"Popolazione per età, vista per singola area - Comune: 080013 - Bova Marina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bova Marina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
87;17;14;21;11;7;12;14;11;19;19;20;29;22;20;15;22;25;25
88;15;14;13;19;11;6;12;12;8;18;19;17;28;20;17;16;21;23
89;19;13;11;10;17;9;6;10;9;9;13;17;16;24;18;17;14;20
90;7;11;13;11;8;16;8;3;9;9;7;12;12;15;22;15;15;12
91;8;4;8;14;9;5;11;7;2;7;7;6;10;12;12;21;12;13
92;4;3;2;5;13;7;5;9;7;2;6;6;5;8;10;9;18;9
93;5;3;3;2;3;10;7;4;7;6;2;6;5;3;8;8;8;14
94;3;4;2;3;2;3;7;4;2;7;2;0;6;4;1;4;8;4
95;3;2;2;2;4;2;3;6;2;2;7;1;0;6;2;1;3;4
96;0;3;0;2;0;3;2;2;4;1;2;5;1;0;4;1;1;4
97;1;0;2;0;0;0;1;1;2;5;1;2;2;1;0;3;1;1
98;1;1;0;1;0;0;0;2;0;0;2;1;1;2;0;0;0;1
99;0;1;1;0;0;0;0;0;2;0;0;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;2;2
Totale;3963;3928;3944;3950;3963;3940;4039;4066;4088;4139;4171;4124;4120;4188;4240;4151;4193;4153
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;16;16;19;23;15;19;22;21;15;20;18;11;20;9;13;12;23
1;12;10;16;15;18;22;17;19;23;22;16;19;21;13;21;9;14;11
2;7;13;9;15;15;19;22;18;19;24;22;17;18;22;10;21;9;15
3;13;7;14;9;14;15;19;22;18;18;24;22;17;20;24;12;22;11
4;28;13;9;14;8;14;16;19;23;20;17;23;24;18;18;24;10;19
5;25;28;12;10;15;9;14;14;19;23;19;17;24;24;18;17;26;12
6;15;23;29;13;9;14;9;14;16;19;23;20;17;23;24;19;18;23
7;26;15;24;29;15;9;13;10;14;16;19;22;21;19;23;23;17;16
8;22;26;18;24;27;14;10;13;10;15;16;17;24;20;21;23;25;16
9;21;22;25;17;23;29;16;9;13;9;16;16;17;23;22;19;22;25
10;20;20;21;25;18;23;30;15;9;13;8;17;17;16;25;24;20;21
11;26;20;21;21;27;18;23;31;17;9;13;10;16;17;16;26;24;19
12;18;26;20;22;21;27;19;23;31;16;10;12;12;16;17;18;25;24
13;25;18;26;20;21;21;28;20;23;31;16;10;11;12;15;16;17;26
14;25;25;18;25;21;21;21;28;20;24;31;15;9;11;12;15;15;17
15;30;26;26;19;27;21;22;22;28;22;23;28;15;9;10;12;17;15
16;22;31;27;26;20;28;21;23;21;28;23;23;28;15;9;9;12;17
17;27;22;30;28;25;19;29;21;23;20;28;23;24;27;15;8;11;12
18;22;27;23;31;28;25;20;29;23;21;21;30;23;26;28;15;8;15
19;40;22;28;24;28;28;27;20;29;23;21;22;30;25;26;28;16;9
20;31;41;24;28;23;29;30;27;18;30;22;22;23;32;24;27;29;15
21;24;30;42;22;28;22;30;31;24;20;30;25;22;24;30;24;25;28
22;35;23;32;41;23;29;23;30;29;24;20;32;25;23;23;28;25;24
23;33;33;23;30;40;21;28;24;30;33;23;22;28;23;24;19;29;26
24;35;33;35;23;26;39;18;27;23;31;33;23;22;30;25;23;19;26
25;33;35;30;37;22;26;36;16;26;23;36;32;23;23;31;24;24;19
26;18;34;35;29;35;21;28;35;16;27;24;34;33;26;28;30;29;26
27;22;18;36;31;26;34;21;27;34;21;29;24;32;33;29;23;31;25
28;26;22;22;37;29;24;37;19;26;34;22;29;22;34;36;27;25;32
29;26;27;21;21;38;30;25;38;19;23;31;23;30;25;35;36;24;27
30;31;24;25;17;19;38;31;24;38;26;23;32;23;26;28;33;30;29
31;16;29;23;26;17;18;35;34;23;38;29;23;34;24;27;30;34;31
32;33;15;27;23;26;19;21;35;34;26;36;23;22;31;27;26;32;33
33;22;30;16;26;21;27;22;23;33;34;26;38;24;25;35;24;24;30
34;21;20;30;16;27;20;25;24;27;34;35;25;36;26;25;32;25;24
35;28;20;20;30;19;26;21;21;23;26;33;34;23;38;33;22;33;29
36;23;26;20;21;32;20;27;21;20;23;28;32;33;25;37;31;21;31
37;24;21;24;21;23;33;22;29;21;19;24;27;27;32;27;39;29;19
38;34;22;22;25;22;21;32;23;31;16;19;24;27;29;31;25;41;28
39;24;32;21;20;25;20;25;31;23;34;15;19;23;29;30;30;24;43
40;25;24;32;23;21;24;21;27;31;25;37;15;20;26;30;31;31;22
41;27;23;24;31;23;21;23;21;25;30;24;38;17;27;29;28;33;29
42;37;29;24;23;32;24;22;24;24;24;30;25;36;19;29;27;27;28
43;20;37;31;23;23;34;25;22;24;22;24;28;27;36;20;29;28;28
44;24;20;35;30;24;22;32;25;24;27;23;23;26;25;36;22;35;27
45;17;25;22;33;32;23;23;35;27;24;28;23;23;26;24;34;23;31
46;21;18;24;23;33;32;24;25;31;28;24;27;24;25;27;23;34;20
47;20;21;18;24;25;32;32;23;27;32;28;26;27;23;28;30;26;34
48;26;21;21;18;25;24;32;34;25;25;32;29;28;28;24;30;34;26
49;32;26;22;21;17;26;21;31;35;26;22;32;30;29;30;24;26;32
50;22;31;26;22;21;18;27;22;32;36;27;22;33;31;28;25;23;24
51;20;22;31;26;22;20;18;27;22;32;35;29;22;34;33;28;28;25
52;27;21;22;30;24;22;20;19;27;23;31;35;29;22;33;32;27;29
53;23;24;22;22;31;24;23;22;18;27;23;31;34;27;21;36;35;24
54;33;22;26;21;23;27;23;26;23;17;26;23;33;34;29;22;36;32
55;23;36;23;25;22;22;27;23;27;24;17;26;23;33;32;29;24;35
56;19;23;35;24;25;22;24;26;22;27;24;18;29;26;32;33;26;25
57;19;19;23;36;25;25;22;25;24;23;28;25;16;30;26;32;33;27
58;19;19;19;23;36;26;24;21;25;24;23;28;26;19;30;25;32;31
59;20;18;19;19;23;36;29;23;22;24;24;23;28;26;20;30;24;30
60;19;20;19;19;20;23;36;30;25;22;26;22;23;27;25;19;32;24
61;26;19;20;19;19;20;23;38;30;25;21;25;20;23;28;27;18;30
62;24;25;19;21;19;19;21;24;38;29;25;21;25;22;21;28;27;20
63;19;24;26;19;20;18;20;21;25;39;29;24;22;25;22;19;28;30
64;17;18;24;24;18;20;18;19;22;27;39;28;24;23;24;23;19;29
65;28;18;18;24;25;18;21;16;19;21;28;36;28;25;24;24;22;18
66;20;26;18;18;23;25;19;21;16;18;20;26;37;28;24;21;23;23
67;20;20;26;17;19;23;26;19;22;16;18;20;27;35;24;24;21;21
68;28;20;19;25;17;18;24;27;19;21;15;17;21;27;34;24;27;20
69;25;29;20;18;24;16;17;24;27;18;21;16;16;20;26;34;24;26
70;21;24;29;20;19;23;17;16;22;28;18;21;16;16;20;26;33;24
71;19;21;23;30;20;21;23;18;16;20;27;18;20;16;16;21;26;32
72;24;19;22;24;30;20;21;23;19;16;21;26;18;18;16;16;21;24
73;12;24;18;20;24;30;21;20;23;18;16;18;25;18;17;16;16;21
74;20;11;21;18;19;24;31;21;19;24;17;16;17;25;18;16;16;15
75;18;20;10;19;19;19;24;32;19;17;24;17;16;16;25;17;16;15
76;17;17;21;9;20;18;17;23;32;20;12;23;16;16;17;25;16;12
77;21;16;17;20;9;19;18;18;19;31;18;11;23;16;16;17;25;15
78;8;25;17;16;19;10;18;17;17;19;29;16;9;21;15;16;16;23
79;7;8;23;17;16;19;11;17;17;17;18;28;15;10;21;15;14;14
80;12;6;9;23;18;15;19;10;17;16;17;17;26;15;11;21;15;12
81;18;12;6;11;22;19;14;18;11;17;15;16;17;26;14;9;21;14
82;7;13;10;6;7;22;20;14;14;9;15;15;14;17;25;13;7;21
83;3;6;11;10;7;7;19;19;13;12;8;14;16;13;17;25;12;7
84;6;2;7;9;6;7;7;17;17;11;12;5;14;15;14;16;21;11
85;7;6;2;8;8;7;6;6;15;16;9;10;4;11;13;14;15;19
86;5;7;4;2;8;7;4;7;5;13;13;8;8;3;10;12;12;14
87;6;5;7;3;3;8;6;1;8;5;12;12;8;8;4;7;10;11
88;4;5;5;7;2;3;8;6;1;8;5;9;12;8;8;4;6;10
89;8;4;4;2;6;1;3;7;5;1;5;5;9;11;7;8;4;6
90;4;5;3;4;1;6;1;1;7;5;0;5;3;8;9;5;7;3
91;3;3;3;3;2;1;3;0;1;6;5;0;5;3;7;7;3;6
92;1;2;2;1;3;2;1;3;0;1;5;4;0;3;3;5;6;1
93;1;0;2;2;0;2;2;0;3;0;1;5;3;0;2;2;5;5
94;2;1;0;2;2;0;1;1;0;2;0;0;5;2;0;1;2;3
95;0;2;0;0;3;2;0;1;1;0;2;0;0;5;0;0;1;2
96;0;0;0;0;0;3;2;0;1;0;0;2;0;0;3;0;0;1
97;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0;3;0;0
98;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
99;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1928;1908;1924;1917;1928;1927;1967;1989;1999;2019;2020;2006;2006;2057;2089;2054;2065;2032
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;12;13;12;13;15;19;13;18;15;13;17;13;13;18;14;18;18
1;11;19;13;13;12;11;17;19;12;17;15;14;18;13;10;18;14;16
2;11;13;19;14;13;12;13;16;19;13;19;14;14;20;11;12;21;17
3;15;12;13;20;14;13;12;12;17;18;13;18;14;14;18;13;12;23
4;16;15;11;13;17;15;13;10;12;18;20;15;18;13;14;18;15;13
5;22;17;14;11;14;16;15;12;13;11;18;20;14;18;13;14;17;14
6;15;23;17;15;10;14;16;15;12;14;11;18;18;15;18;13;15;17
7;11;14;24;17;14;11;14;15;15;12;14;11;19;20;14;18;13;15
8;22;11;14;24;17;15;12;15;14;15;13;14;13;19;19;13;18;10
9;34;21;11;14;25;17;16;13;16;16;15;13;14;13;18;20;12;18
10;21;33;22;10;13;26;19;15;12;16;16;16;14;14;13;18;20;11
11;20;21;33;24;11;13;25;20;15;13;16;15;16;14;16;13;18;20
12;27;20;21;33;25;10;12;24;19;15;13;15;15;16;13;16;12;19
13;29;28;21;21;33;26;10;12;23;19;15;12;15;16;16;13;17;12
14;26;29;27;23;21;33;28;10;12;24;17;15;13;15;15;15;13;15
15;22;26;29;27;23;21;34;30;10;10;24;17;17;12;15;15;15;14
16;22;22;26;29;27;23;22;34;32;9;10;22;17;18;11;15;15;15
17;17;22;22;27;30;27;23;21;34;33;9;11;22;17;18;9;16;14
18;30;18;24;22;29;30;27;23;23;36;36;9;10;24;18;17;10;15
19;27;29;18;23;22;31;31;28;24;25;34;34;11;11;25;18;19;13
20;28;29;27;20;23;22;31;32;30;26;24;37;34;9;13;26;18;18
21;18;27;31;26;20;25;26;32;33;31;28;23;37;36;11;14;24;18
22;22;19;28;32;27;20;27;27;31;32;32;25;23;39;37;9;15;26
23;21;23;20;25;32;26;25;28;28;35;37;32;24;23;41;39;12;11
24;23;19;22;21;24;33;26;24;28;26;36;38;31;25;24;38;38;13
25;32;23;18;21;22;23;36;28;27;26;29;36;37;31;27;21;40;35
26;24;30;21;17;20;23;25;34;31;28;26;28;38;32;33;25;20;38
27;28;21;31;20;17;23;26;25;33;30;30;28;30;36;37;29;25;23
28;21;27;22;33;22;17;24;27;25;35;31;30;23;30;36;36;31;27
29;32;21;25;21;33;19;17;20;29;25;36;28;31;25;27;34;35;35
30;21;33;17;26;21;33;18;19;18;31;24;34;27;27;23;27;39;34
31;22;21;31;15;26;20;35;17;21;17;30;28;33;30;25;17;31;35
32;29;21;20;30;14;26;24;34;15;23;19;26;26;34;30;27;21;27
33;36;26;21;18;30;14;27;23;33;18;23;18;29;26;38;30;28;21
34;22;38;24;21;17;28;17;26;23;35;21;22;17;30;25;32;33;28
35;34;22;37;24;21;17;31;20;26;24;37;19;21;17;31;23;33;32
36;28;34;21;37;25;21;17;31;22;26;24;38;20;20;18;28;25;36
37;38;28;36;19;38;23;22;17;32;21;27;23;39;23;24;18;30;25
38;21;38;28;34;17;37;22;20;18;29;22;25;24;38;25;23;16;29
39;24;22;38;28;33;18;37;21;21;21;31;22;27;28;39;25;22;18
40;32;24;22;35;27;34;19;38;25;21;21;30;21;26;30;39;26;23
41;33;31;24;22;37;27;35;22;36;25;21;20;29;20;32;28;42;25
42;21;33;29;26;18;38;26;34;22;39;28;19;19;26;23;29;26;42
43;23;22;31;29;26;19;38;26;34;26;42;26;21;19;27;21;29;29
44;23;22;22;31;28;28;20;39;26;34;26;40;26;21;20;25;22;33
45;32;23;23;22;30;28;29;20;42;26;34;27;38;26;24;17;27;23
46;34;34;24;24;23;30;29;31;21;39;26;35;28;40;27;22;19;28
47;35;35;34;23;25;22;30;29;31;23;37;25;35;27;38;27;22;20
48;27;36;38;36;24;24;24;33;28;31;24;39;26;36;27;37;27;26
49;19;25;34;39;38;24;26;24;34;28;32;23;39;25;37;29;40;26
50;36;19;27;35;39;39;26;26;21;34;26;32;22;40;27;35;27;42
51;30;37;19;27;32;37;39;26;27;22;34;27;30;22;41;27;35;24
52;27;31;37;20;25;32;38;39;27;28;24;34;28;31;22;40;26;34
53;30;25;30;37;20;24;35;38;38;29;30;24;39;30;30;21;40;26
54;15;30;26;31;38;20;23;38;38;39;28;31;22;41;31;30;21;39
55;21;15;29;27;33;39;20;24;36;38;39;27;33;20;38;31;30;21
56;17;21;16;29;27;32;39;21;24;35;38;39;26;35;20;38;33;29
57;20;16;23;18;28;24;32;39;21;24;36;35;41;28;32;21;38;33
58;11;20;17;24;19;28;24;31;39;21;24;33;32;41;28;31;20;39
59;15;11;19;18;25;19;28;23;29;39;21;23;32;34;41;28;31;22
60;17;15;11;19;18;24;19;28;23;29;40;21;26;33;33;40;30;29
61;23;17;15;12;20;18;24;18;28;23;29;39;21;25;33;33;40;30
62;31;23;19;15;13;20;18;25;20;28;22;29;39;21;26;33;33;40
63;27;30;23;19;15;13;22;19;24;20;28;22;29;39;22;25;33;34
64;18;27;31;24;19;15;13;21;19;24;21;29;23;28;39;21;24;32
65;22;18;26;32;24;17;14;14;21;20;25;20;27;23;28;37;22;26
66;28;22;18;26;33;24;17;14;15;20;20;24;21;27;22;29;38;22
67;32;28;23;17;28;33;23;17;14;15;20;20;27;21;27;22;27;38
68;22;33;28;23;19;28;32;22;17;13;16;19;20;24;21;27;22;27
69;19;23;31;26;22;18;29;33;25;18;12;17;20;20;24;21;27;22
70;28;19;23;32;26;22;16;29;32;25;17;12;17;22;21;25;21;27
71;29;27;21;22;31;25;23;17;28;32;24;19;12;18;22;21;24;22
72;17;30;27;22;22;30;24;24;18;29;32;23;21;13;18;20;20;23
73;23;17;32;26;21;21;30;25;24;18;29;31;22;23;11;17;21;18
74;16;22;16;32;27;21;21;29;25;24;18;27;29;22;22;10;16;18
75;31;15;20;17;32;25;21;20;29;20;24;18;24;29;22;23;9;16
76;19;30;16;21;17;29;25;21;20;29;20;24;17;25;29;20;22;9
77;18;21;27;15;21;18;29;25;21;20;28;19;23;17;25;27;20;23
78;22;16;21;26;16;21;18;29;24;20;19;27;19;22;16;26;26;20
79;18;22;17;21;24;15;21;19;28;23;20;19;25;18;22;16;26;25
80;19;18;22;18;21;23;14;21;18;26;22;20;17;23;18;21;17;23
81;13;16;19;20;18;18;22;13;20;18;26;22;20;17;23;17;22;14
82;7;13;17;19;19;18;17;21;12;19;18;25;21;20;16;21;16;20
83;7;7;12;17;19;16;16;17;20;12;18;17;23;19;19;15;18;15
84;9;7;6;12;16;17;17;15;18;19;14;17;16;22;18;16;12;15
85;15;8;5;6;10;15;15;16;12;19;17;13;15;15;20;19;16;11
86;9;14;8;5;5;9;13;13;14;11;19;14;14;15;14;19;15;16
87;11;9;14;8;4;4;8;10;11;14;8;17;14;12;11;15;15;14
88;11;9;8;12;9;3;4;6;7;10;14;8;16;12;9;12;15;13
89;11;9;7;8;11;8;3;3;4;8;8;12;7;13;11;9;10;14
90;3;6;10;7;7;10;7;2;2;4;7;7;9;7;13;10;8;9
91;5;1;5;11;7;4;8;7;1;1;2;6;5;9;5;14;9;7
92;3;1;0;4;10;5;4;6;7;1;1;2;5;5;7;4;12;8
93;4;3;1;0;3;8;5;4;4;6;1;1;2;3;6;6;3;9
94;1;3;2;1;0;3;6;3;2;5;2;0;1;2;1;3;6;1
95;3;0;2;2;1;0;3;5;1;2;5;1;0;1;2;1;2;2
96;0;3;0;2;0;0;0;2;3;1;2;3;1;0;1;1;1;3
97;1;0;2;0;0;0;0;0;2;4;1;2;0;1;0;0;1;1
98;0;1;0;1;0;0;0;1;0;0;2;1;1;0;0;0;0;1
99;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;2;2
Totale;2035;2020;2020;2033;2035;2013;2072;2077;2089;2120;2151;2118;2114;2131;2151;2097;2128;2121

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bova Marina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;28;28;31;35;27;35;33;37;26;29;31;18;23;24;26;21;35
1;23;29;28;27;30;32;27;35;33;38;27;27;32;18;19;24;27;22
2;18;26;28;29;27;31;34;27;35;33;40;27;25;32;15;20;24;28
3;28;19;27;29;28;27;31;33;29;32;33;39;27;26;32;16;24;29
4;44;28;20;27;25;29;28;29;33;32;32;34;40;28;25;32;17;27
5;47;45;26;21;28;25;29;26;32;32;32;31;32;39;27;25;35;21
6;30;46;46;28;19;27;25;29;28;32;32;31;28;32;38;28;24;34
7;37;29;48;46;29;20;26;24;29;28;32;30;29;32;31;38;28;25
8;44;37;32;48;44;28;21;27;23;29;28;30;30;27;35;31;40;25
9;55;43;36;31;48;46;30;19;27;24;30;28;29;29;29;34;30;40
10;41;53;43;35;31;48;48;29;19;27;23;31;31;28;31;32;36;29
11;46;41;54;45;38;31;47;49;31;20;27;22;29;31;28;31;33;36
12;45;46;41;55;46;37;31;46;48;30;20;25;23;28;30;28;31;37
13;54;46;47;41;54;47;37;32;45;48;30;19;23;24;28;29;29;33
14;51;54;45;48;42;54;49;37;32;47;47;30;19;21;24;27;28;30
15;51;52;55;46;50;42;55;52;37;32;46;44;32;18;20;25;27;29
16;44;52;53;55;45;51;43;54;53;36;32;45;45;33;18;19;25;29
17;44;44;51;55;55;44;52;42;54;53;36;33;46;44;33;17;18;24
18;51;45;47;52;56;55;45;52;44;54;56;38;32;50;46;32;17;28
19;66;50;46;47;49;57;58;46;52;45;52;56;38;35;51;46;34;20
20;59;68;50;47;46;51;59;59;47;54;43;56;57;37;37;53;46;32
21;42;57;69;47;47;47;52;61;55;48;54;46;56;58;38;38;49;46
22;57;42;58;68;49;49;48;52;58;54;47;54;47;59;58;35;37;48
23;54;56;42;54;67;47;51;50;52;58;54;49;51;46;62;58;34;35
24;58;52;57;42;50;66;43;49;48;48;58;51;50;54;49;58;56;35
25;65;58;47;58;43;49;63;42;50;46;51;59;49;50;55;45;57;52
26;39;64;55;45;55;42;49;61;45;49;44;50;62;50;56;53;44;52
27;50;37;65;50;42;56;42;47;61;45;50;47;51;60;56;50;52;44
28;47;49;41;66;48;39;56;41;44;62;46;51;41;50;63;54;48;54
29;58;48;46;40;68;47;38;51;43;38;63;44;53;45;53;59;50;52
30;50;57;42;41;38;68;44;38;50;50;37;62;43;46;46;51;57;54
31;38;48;52;40;41;36;65;43;39;48;51;40;62;44;46;44;47;54
32;62;36;46;50;39;43;39;63;43;40;49;41;36;61;45;47;43;47
33;58;55;37;43;49;40;46;38;60;45;41;48;44;37;66;43;44;43
34;43;58;52;37;43;48;39;47;39;61;49;40;44;43;37;55;45;40
35;62;42;56;51;40;42;48;38;46;42;61;47;36;40;47;33;57;49
36;51;59;41;55;52;41;44;47;38;45;45;60;45;37;45;41;32;60
37;62;49;58;40;58;50;42;46;48;37;46;42;55;45;39;49;43;35
38;54;60;49;56;38;56;48;40;49;42;38;44;41;56;43;36;46;46
39;48;54;58;47;55;37;58;47;38;54;42;38;42;44;60;45;35;51
40;56;48;53;57;47;55;38;59;49;37;55;42;38;42;47;61;47;36
41;59;54;48;53;58;48;55;38;56;47;38;54;43;41;44;46;62;46
42;58;61;53;48;50;58;48;55;40;55;49;36;52;42;47;44;44;59
43;43;59;61;52;48;53;58;48;56;41;57;46;39;52;45;46;47;47
44;47;42;57;60;52;49;51;59;50;58;43;55;42;38;52;45;48;51
