"Popolazione per età, vista per singola area - Comune: 030064 - Muzzana del Turgnano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Muzzana del Turgnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;27;33;28;41;48;43;33;47;48;32;37;44;37;34;52;45;31;34
45;26;27;34;28;41;50;43;34;45;48;32;37;44;38;34;55;45;28
46;34;26;27;33;28;41;48;44;34;45;50;34;39;47;38;34;53;44
47;23;33;24;27;32;27;41;48;44;35;45;51;36;38;47;37;34;50
48;32;23;30;24;27;31;27;40;48;44;34;44;50;34;38;47;35;34
49;33;32;24;32;25;27;30;26;40;48;42;32;44;52;32;38;47;34
50;31;31;31;25;33;25;28;31;25;42;45;43;31;43;53;32;36;44
51;39;31;31;32;25;33;25;31;35;26;41;45;43;32;43;53;30;37
52;48;39;31;31;30;27;34;25;31;33;26;41;45;42;34;42;53;30
53;55;46;39;33;31;29;27;33;25;29;33;25;40;45;40;35;42;53
54;36;55;46;40;31;31;31;27;33;25;28;33;25;41;43;40;35;43
55;45;36;56;46;39;30;31;31;26;33;25;26;32;25;40;45;39;35
56;19;45;36;59;46;40;30;32;32;26;34;25;26;32;25;42;45;38
57;34;19;45;36;58;46;39;30;32;32;25;34;26;26;33;24;41;44
58;29;34;20;45;36;56;47;37;30;31;31;25;33;26;25;33;24;41
59;33;28;33;20;45;37;55;46;34;29;30;31;25;32;25;26;33;24
60;37;33;26;33;19;42;36;54;45;34;29;30;31;24;32;28;26;34
61;33;37;33;28;33;19;41;37;54;44;34;28;31;31;24;34;28;26
62;38;32;37;33;28;30;19;41;39;55;44;34;26;32;31;21;31;28
63;45;40;31;37;33;26;28;19;40;39;56;44;32;26;32;31;21;30
64;29;43;40;30;37;32;26;26;19;40;39;56;44;33;26;29;30;21
65;26;30;43;40;29;37;32;26;25;19;40;39;57;43;33;27;29;29
66;30;27;31;42;40;29;37;34;25;27;19;38;40;57;43;34;26;30
67;27;32;27;31;42;39;29;37;35;27;26;18;35;40;57;41;34;26
68;30;27;31;27;30;41;38;31;34;34;28;26;18;34;39;57;40;33
69;28;30;27;31;26;30;41;37;31;33;33;28;26;17;34;40;56;39
70;37;30;26;28;32;25;31;43;35;31;33;33;28;26;17;35;38;52
71;28;38;30;25;28;32;23;32;43;35;29;33;33;27;26;18;35;33
72;20;28;37;29;25;28;32;25;29;42;34;29;33;34;27;27;17;35
73;28;20;28;37;29;25;28;30;25;29;42;34;29;32;32;27;26;18
74;30;26;20;26;35;29;23;26;30;24;28;40;34;29;32;32;27;23
75;28;30;22;20;26;33;27;23;26;28;23;28;38;35;26;31;31;27
76;26;26;30;23;20;26;33;28;23;26;26;22;27;38;32;24;31;31
77;34;25;25;30;21;20;25;32;28;23;27;25;21;28;38;32;23;30
78;16;33;25;25;28;19;20;25;30;25;23;26;24;21;24;39;32;23
79;21;16;32;23;25;28;19;20;25;30;24;23;25;23;19;22;38;32
80;16;21;14;31;23;22;29;18;20;23;27;23;23;24;23;17;21;37
81;14;15;19;12;28;21;21;26;17;17;22;27;22;22;23;23;17;20
82;7;13;15;19;12;25;19;21;24;16;16;20;25;20;20;23;22;16
83;1;8;13;15;19;12;22;19;22;23;16;16;20;23;20;19;20;22
84;8;1;8;12;15;19;12;20;20;20;23;16;16;19;22;19;18;20
85;6;6;1;6;10;15;17;11;19;18;19;22;13;14;18;21;18;16
86;10;6;6;1;5;9;12;16;11;16;17;17;21;12;13;16;19;18
87;8;9;5;5;1;5;8;10;14;8;14;15;16;18;12;13;15;15
88;11;8;8;4;5;1;4;9;8;12;7;12;15;16;16;12;12;13
89;9;11;7;6;5;5;1;4;10;6;10;7;9;15;16;12;11;12
90;6;9;10;7;5;4;4;1;4;9;4;9;7;6;12;15;13;9
91;0;4;9;8;4;5;4;4;1;4;7;4;7;6;5;9;13;9
92;3;1;2;9;5;4;5;1;4;1;4;5;3;7;6;5;7;11
93;3;3;1;2;7;4;4;1;1;1;1;3;4;1;5;5;4;6
94;3;2;2;1;1;7;3;4;1;1;1;1;3;4;1;4;3;2
95;3;2;2;2;1;1;4;2;4;1;1;1;0;1;4;1;0;2
96;2;0;2;2;2;1;0;0;2;3;0;1;1;0;1;3;1;0
97;0;1;0;2;2;1;1;0;0;1;3;0;0;1;0;1;2;0
98;1;0;1;0;1;2;0;1;0;0;0;3;0;0;1;0;0;0
99;0;1;0;1;0;1;2;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;1;2;1;1;0;0;0;1;0;0;0;0
Totale;2601;2624;2619;2629;2598;2569;2548;2532;2502;2498;2480;2436;2392;2385;2358;2349;2316;2282
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;13;15;14;7;6;7;4;4;9;15;5;3;4;4;7;6;6
1;15;8;14;16;13;7;6;9;5;6;9;13;5;3;4;4;8;6
2;13;15;9;12;15;12;7;6;11;5;6;9;13;5;4;4;4;8
3;13;12;14;9;12;13;12;8;6;11;5;6;9;11;5;5;4;2
4;11;13;12;14;9;10;13;12;8;6;13;5;5;9;13;5;6;5
5;10;13;11;13;15;11;11;13;12;9;6;12;5;5;9;13;5;5
6;11;10;12;12;14;14;11;8;13;12;8;6;12;6;5;9;13;6
7;14;10;10;12;13;13;15;11;9;12;12;8;6;13;6;7;8;13
8;12;15;10;11;12;13;13;15;11;9;12;12;5;6;13;7;7;8
9;9;13;13;10;12;12;13;11;15;13;8;11;12;6;7;12;5;7
10;4;10;15;11;9;12;12;13;11;15;12;8;10;12;6;7;12;6
11;10;4;10;14;11;9;12;12;13;11;15;13;8;10;12;6;7;13
12;11;11;4;10;14;11;10;12;14;13;11;15;12;10;11;12;6;7
13;11;11;11;4;10;14;12;8;12;13;13;11;14;12;10;12;12;6
14;7;12;11;11;4;10;14;12;8;12;14;13;11;14;13;10;12;12
15;11;7;12;11;10;5;10;14;12;8;12;14;13;11;14;13;10;11
16;8;11;7;12;11;11;5;10;14;12;8;12;15;13;10;15;13;11
17;16;8;10;7;11;12;11;5;10;13;13;8;12;15;13;10;15;12
18;12;17;8;10;7;11;12;11;5;10;13;13;8;12;15;12;11;15
19;12;14;17;8;12;7;10;12;10;5;10;13;14;8;12;15;12;11
20;19;12;13;17;8;12;7;11;11;10;4;10;13;14;9;12;15;12
21;9;18;11;15;17;8;10;7;11;11;10;4;9;13;14;9;12;14
22;14;9;17;11;16;17;8;10;7;11;11;10;6;8;13;14;8;13
23;17;15;9;18;11;16;17;8;8;7;11;11;10;6;9;13;15;9
24;10;19;15;9;20;11;16;17;8;9;7;9;10;10;6;9;11;15
25;16;9;17;16;9;17;13;16;17;8;9;7;9;9;10;6;9;10
26;24;15;10;18;17;12;17;12;16;18;9;9;7;9;9;9;6;9
27;15;24;17;10;20;14;13;17;12;15;17;10;9;8;7;8;9;5
28;18;15;25;14;12;19;13;11;16;13;14;17;11;9;5;6;8;9
29;30;18;14;26;14;13;18;11;11;17;11;13;18;10;12;5;5;10
30;26;31;19;18;27;14;12;14;11;11;18;11;12;17;10;12;5;4
31;26;25;32;18;17;23;12;11;13;13;10;20;9;12;15;8;12;5
32;20;29;26;32;18;18;25;12;11;12;14;10;18;9;11;17;9;11
33;19;20;28;25;29;16;16;23;11;11;13;11;10;16;8;13;17;9
34;17;16;22;26;22;28;17;15;24;13;10;14;10;11;15;6;14;16
35;19;17;18;20;23;27;30;16;13;23;13;10;14;10;10;15;7;14
36;28;18;16;18;18;19;27;30;14;12;23;12;9;14;11;12;16;7
37;29;27;18;17;18;17;18;26;27;16;11;23;11;8;14;11;14;14
38;19;26;29;17;15;18;17;17;25;27;16;10;22;11;8;14;10;14
39;27;18;27;30;19;15;18;18;17;24;26;16;11;21;13;9;14;9
40;23;26;19;27;31;19;15;18;18;17;23;25;17;11;22;13;9;14
41;18;24;27;19;27;28;19;15;20;17;19;22;25;16;12;22;15;10
42;14;18;22;24;18;27;26;20;15;21;16;16;22;25;15;12;20;14
43;18;14;17;23;24;19;27;27;19;16;21;16;16;23;24;16;12;21
44;16;17;13;18;24;24;19;26;25;19;16;21;16;18;24;23;16;12
45;12;17;18;14;18;25;24;21;24;25;19;16;21;17;18;25;24;14
46;16;12;16;18;14;18;23;25;21;24;26;22;17;23;17;18;23;23
47;10;15;12;14;17;13;18;23;25;21;23;26;21;17;23;16;18;22
48;21;10;12;12;14;16;13;18;23;25;20;23;25;20;17;22;15;18
49;18;21;11;14;13;14;16;12;19;23;24;19;24;26;18;16;21;15
50;15;16;20;12;15;13;14;17;12;20;21;24;19;24;27;18;16;21
51;17;15;16;19;12;15;13;17;19;13;19;21;24;20;25;27;18;16
52;22;17;15;16;18;14;16;13;17;18;13;19;21;23;22;24;27;18
53;28;21;17;18;16;17;14;15;13;17;18;12;19;21;21;23;24;26
54;18;28;21;18;16;16;17;14;15;13;16;18;12;20;19;22;23;24
55;21;18;27;21;17;15;16;17;14;15;13;15;17;12;19;19;21;23
56;8;21;18;28;21;18;15;17;18;14;16;13;15;17;12;19;19;22
57;21;8;21;18;27;21;17;15;17;18;13;16;13;15;18;11;19;19
58;14;21;8;21;18;27;22;15;15;16;17;13;16;13;14;18;11;19
59;15;13;20;8;21;18;27;21;14;14;15;17;13;15;13;15;18;11
60;14;15;12;20;8;20;17;27;21;14;14;15;17;12;15;15;15;19
61;20;14;15;14;20;8;19;17;27;20;14;14;15;17;12;16;15;15
62;20;19;14;15;14;17;8;19;19;27;20;14;14;16;17;9;16;15
63;22;22;18;14;15;12;17;8;18;19;27;20;12;14;16;17;9;15
64;13;22;22;17;14;15;12;17;8;18;19;27;20;13;13;14;17;9
65;12;13;22;23;16;14;15;12;16;8;18;19;27;19;13;14;14;16
66;15;13;14;21;23;16;14;15;11;18;8;18;20;27;19;13;13;14
67;10;17;13;14;21;22;16;14;16;13;17;7;17;20;27;18;13;13
68;14;10;16;13;14;20;21;18;11;15;14;17;7;17;19;27;17;12
69;14;14;10;16;12;14;20;20;18;11;15;14;17;7;17;20;27;16
70;16;14;10;10;17;11;15;21;20;18;11;15;14;17;7;17;18;27
71;10;17;14;10;10;17;10;16;21;20;17;11;15;13;17;7;17;16
72;9;10;16;14;10;10;17;10;14;21;19;18;11;15;13;17;7;17
73;10;9;11;16;14;10;10;15;10;14;21;18;18;11;15;13;16;8
74;14;10;9;10;14;14;10;8;15;10;13;19;18;18;11;15;13;14
75;9;14;7;9;9;13;12;10;8;13;10;13;17;19;15;11;15;13
76;12;8;14;7;9;9;13;12;10;8;12;9;12;17;17;14;11;15
77;20;12;7;14;6;9;8;13;12;10;8;11;8;12;17;17;14;11
78;3;20;12;7;13;6;9;8;13;11;10;8;10;8;8;18;17;14
79;7;3;19;10;7;13;6;9;8;13;11;10;8;9;8;7;17;17
80;3;7;2;19;10;5;13;5;9;7;11;10;10;8;9;7;7;16
81;6;3;6;0;17;10;4;11;5;8;6;11;9;10;8;9;6;6
82;4;5;3;6;0;15;10;4;10;5;8;5;9;7;9;8;8;5
83;1;4;5;3;6;0;12;10;5;9;5;8;6;8;7;9;5;8
84;3;1;4;4;3;6;1;11;11;4;9;5;8;7;7;6;8;5
85;1;3;1;3;2;3;6;1;11;10;4;8;4;8;7;6;5;8
86;1;1;3;1;2;3;3;6;1;8;9;4;7;3;7;6;4;5
87;2;1;1;2;1;2;2;1;5;1;7;8;4;6;3;7;6;4
88;3;2;1;1;2;1;2;2;1;4;0;5;8;4;4;3;7;5
89;3;3;2;1;1;2;1;2;3;1;4;0;5;8;4;2;2;7
90;2;3;2;2;1;1;2;1;2;2;1;3;0;4;7;4;3;1
91;0;1;3;2;1;1;1;2;1;2;2;1;2;0;3;5;3;3
92;0;0;1;3;0;1;1;1;2;1;2;1;1;2;0;3;4;2
93;0;0;0;1;2;0;1;0;1;0;1;1;1;0;1;0;2;3
94;1;0;0;0;1;2;0;1;0;1;0;1;1;1;0;1;0;1
95;0;1;0;0;0;1;2;0;1;0;1;0;0;0;1;0;0;0
96;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
97;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1262;1271;1268;1281;1268;1248;1242;1221;1213;1216;1209;1188;1165;1163;1148;1148;1132;1116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;13;6;8;6;8;7;14;6;4;8;8;6;6;6;0;4;4
1;17;14;13;6;8;7;9;8;13;6;5;8;8;8;7;6;0;4
2;9;18;14;12;6;9;7;9;7;16;6;5;6;8;8;6;6;2
3;21;9;17;14;11;6;8;7;9;6;15;6;5;7;7;8;6;9
4;11;21;10;15;14;13;6;8;7;9;6;14;6;5;7;9;9;6
5;9;10;20;11;15;14;13;6;8;7;10;6;14;7;6;7;9;9
6;11;9;10;19;12;16;14;15;6;8;8;8;5;15;7;5;7;9
7;6;12;8;10;17;11;16;14;15;6;8;8;7;5;15;8;6;8
8;10;6;12;8;10;17;11;16;14;15;6;9;9;7;5;15;8;7
9;5;12;6;14;8;9;17;10;16;14;16;6;9;9;7;5;15;7
10;12;5;12;5;14;9;9;18;9;16;15;15;6;10;9;7;6;15
11;9;12;5;12;5;14;10;9;18;9;15;15;15;6;10;10;7;7
12;9;9;12;5;12;7;14;10;10;18;9;15;15;15;6;10;10;7
13;17;11;9;12;6;12;7;13;10;10;19;9;17;15;15;6;8;9
14;9;17;11;8;13;8;12;7;13;10;10;18;9;17;15;15;6;7
15;13;9;17;10;8;13;7;12;7;13;10;10;19;9;17;15;15;5
16;11;13;9;17;11;8;13;7;12;7;13;10;11;20;9;18;15;13
17;12;11;13;9;19;12;8;13;7;13;6;13;10;11;20;8;17;14
18;15;12;11;13;9;18;11;8;13;6;13;6;13;10;11;18;8;17
19;11;15;13;11;13;10;17;11;8;13;5;13;6;13;10;12;18;8
20;9;12;15;14;9;12;10;17;11;8;14;5;13;5;13;10;10;18
21;15;9;12;15;13;8;12;9;16;11;8;15;6;12;5;12;10;10
22;8;15;8;12;16;13;8;13;9;16;10;8;14;5;13;4;12;9
23;11;8;14;8;13;18;15;8;11;11;18;9;6;11;4;12;4;12
24;20;12;10;14;7;12;16;16;8;13;11;16;8;5;10;3;12;4
25;16;19;11;9;15;8;9;14;15;8;10;9;15;9;5;9;4;12
26;11;19;20;11;8;15;8;9;14;13;7;10;8;16;9;4;9;4
27;28;10;17;20;12;11;16;8;7;19;13;6;6;7;11;10;6;7
28;20;30;9;16;18;12;10;13;9;7;17;11;6;4;6;9;10;7
29;23;17;30;11;15;18;12;10;11;10;7;17;11;6;3;6;9;10
30;19;23;19;30;10;12;15;12;9;11;8;6;17;13;6;3;7;12
31;20;18;24;18;28;10;11;16;10;9;11;8;6;15;13;7;5;7
32;26;20;18;25;16;25;12;11;14;11;8;9;7;6;12;15;7;6
33;17;27;21;18;23;15;25;11;13;15;12;8;8;7;6;12;13;8
34;22;19;30;18;18;22;15;23;10;13;15;11;6;9;7;6;12;13
35;12;22;19;28;18;20;23;17;22;11;13;15;10;8;9;7;6;15
36;22;12;22;19;25;18;23;23;16;22;10;12;16;10;7;9;7;6
37;19;23;12;22;22;21;17;24;23;15;22;10;11;16;11;7;9;8
38;15;20;24;10;22;22;22;17;25;22;15;21;8;13;16;11;7;9
39;19;15;20;25;10;21;22;22;17;24;23;15;21;8;15;16;11;7
40;26;19;15;21;25;10;21;24;21;17;25;21;15;22;8;15;16;11
41;22;27;19;16;20;24;10;21;24;21;16;26;22;15;23;8;15;16
42;14;23;25;20;16;20;23;10;21;24;22;16;26;22;15;20;9;15
43;16;15;23;26;19;14;20;23;13;21;24;21;16;26;22;15;20;10
44;11;16;15;23;24;19;14;21;23;13;21;23;21;16;28;22;15;22
45;14;10;16;14;23;25;19;13;21;23;13;21;23;21;16;30;21;14
46;18;14;11;15;14;23;25;19;13;21;24;12;22;24;21;16;30;21
47;13;18;12;13;15;14;23;25;19;14;22;25;15;21;24;21;16;28
48;11;13;18;12;13;15;14;22;25;19;14;21;25;14;21;25;20;16
49;15;11;13;18;12;13;14;14;21;25;18;13;20;26;14;22;26;19
50;16;15;11;13;18;12;14;14;13;22;24;19;12;19;26;14;20;23
51;22;16;15;13;13;18;12;14;16;13;22;24;19;12;18;26;12;21
52;26;22;16;15;12;13;18;12;14;15;13;22;24;19;12;18;26;12
53;27;25;22;15;15;12;13;18;12;12;15;13;21;24;19;12;18;27
54;18;27;25;22;15;15;14;13;18;12;12;15;13;21;24;18;12;19
55;24;18;29;25;22;15;15;14;12;18;12;11;15;13;21;26;18;12
56;11;24;18;31;25;22;15;15;14;12;18;12;11;15;13;23;26;16
57;13;11;24;18;31;25;22;15;15;14;12;18;13;11;15;13;22;25
58;15;13;12;24;18;29;25;22;15;15;14;12;17;13;11;15;13;22
59;18;15;13;12;24;19;28;25;20;15;15;14;12;17;12;11;15;13
60;23;18;14;13;11;22;19;27;24;20;15;15;14;12;17;13;11;15
61;13;23;18;14;13;11;22;20;27;24;20;14;16;14;12;18;13;11
62;18;13;23;18;14;13;11;22;20;28;24;20;12;16;14;12;15;13
63;23;18;13;23;18;14;11;11;22;20;29;24;20;12;16;14;12;15
64;16;21;18;13;23;17;14;9;11;22;20;29;24;20;13;15;13;12
65;14;17;21;17;13;23;17;14;9;11;22;20;30;24;20;13;15;13
66;15;14;17;21;17;13;23;19;14;9;11;20;20;30;24;21;13;16
67;17;15;14;17;21;17;13;23;19;14;9;11;18;20;30;23;21;13
68;16;17;15;14;16;21;17;13;23;19;14;9;11;17;20;30;23;21
69;14;16;17;15;14;16;21;17;13;22;18;14;9;10;17;20;29;23
70;21;16;16;18;15;14;16;22;15;13;22;18;14;9;10;18;20;25
71;18;21;16;15;18;15;13;16;22;15;12;22;18;14;9;11;18;17
72;11;18;21;15;15;18;15;15;15;21;15;11;22;19;14;10;10;18
73;18;11;17;21;15;15;18;15;15;15;21;16;11;21;17;14;10;10
74;16;16;11;16;21;15;13;18;15;14;15;21;16;11;21;17;14;9
75;19;16;15;11;17;20;15;13;18;15;13;15;21;16;11;20;16;14
76;14;18;16;16;11;17;20;16;13;18;14;13;15;21;15;10;20;16
77;14;13;18;16;15;11;17;19;16;13;19;14;13;16;21;15;9;19
78;13;13;13;18;15;13;11;17;17;14;13;18;14;13;16;21;15;9
79;14;13;13;13;18;15;13;11;17;17;13;13;17;14;11;15;21;15
80;13;14;12;12;13;17;16;13;11;16;16;13;13;16;14;10;14;21
81;8;12;13;12;11;11;17;15;12;9;16;16;13;12;15;14;11;14
82;3;8;12;13;12;10;9;17;14;11;8;15;16;13;11;15;14;11
83;0;4;8;12;13;12;10;9;17;14;11;8;14;15;13;10;15;14
84;5;0;4;8;12;13;11;9;9;16;14;11;8;12;15;13;10;15
85;5;3;0;3;8;12;11;10;8;8;15;14;9;6;11;15;13;8
86;9;5;3;0;3;6;9;10;10;8;8;13;14;9;6;10;15;13
87;6;8;4;3;0;3;6;9;9;7;7;7;12;12;9;6;9;11
88;8;6;7;3;3;0;2;7;7;8;7;7;7;12;12;9;5;8
89;6;8;5;5;4;3;0;2;7;5;6;7;4;7;12;10;9;5
90;4;6;8;5;4;3;2;0;2;7;3;6;7;2;5;11;10;8
91;0;3;6;6;3;4;3;2;0;2;5;3;5;6;2;4;10;6
92;3;1;1;6;5;3;4;0;2;0;2;4;2;5;6;2;3;9
93;3;3;1;1;5;4;3;1;0;1;0;2;3;1;4;5;2;3
94;2;2;2;1;0;5;3;3;1;0;1;0;2;3;1;3;3;1
95;3;1;2;2;1;0;2;2;3;1;0;1;0;1;3;1;0;2
96;1;0;1;2;2;1;0;0;2;2;0;0;1;0;1;2;1;0
97;0;1;0;1;2;1;1;0;0;1;2;0;0;1;0;1;2;0
98;1;0;1;0;0;2;0;1;0;0;0;2;0;0;1;0;0;0
99;0;1;0;1;0;0;2;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;0;0;0
Totale;1339;1353;1351;1348;1330;1321;1306;1311;1289;1282;1271;1248;1227;1222;1210;1201;1184;1166

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Muzzana del Turgnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;1;5;1;3;1;0;1;1;4;6;0;1;2;2;1
1;1;0;1;3;2;5;1;3;2;0;1;2;4;6;0;1;2;2
2;0;0;0;1;4;2;5;1;3;2;0;1;2;3;3;0;0;2
3;0;0;1;0;2;2;3;5;1;2;2;1;1;1;2;2;0;0
4;0;0;0;1;2;2;2;4;6;0;2;2;2;1;1;2;2;1
5;1;1;0;0;1;2;4;2;4;6;0;2;2;2;1;0;2;2
6;2;1;1;0;0;1;2;3;2;4;4;0;2;2;2;1;0;2
7;0;1;1;1;2;0;2;1;3;2;3;5;0;2;2;1;1;0
8;1;1;1;1;1;2;0;1;0;2;2;3;3;0;2;2;1;1
9;0;1;2;1;3;1;2;0;2;0;2;2;2;1;0;3;2;1
10;1;0;1;2;2;3;1;1;0;2;0;2;2;0;0;0;3;2
11;0;2;0;2;3;1;3;2;1;0;2;0;2;4;0;1;0;3
12;1;1;3;0;2;3;1;2;2;1;1;2;0;2;3;0;1;0
13;0;1;1;3;2;1;3;1;1;1;1;2;2;1;1;1;1;1
14;0;1;1;1;3;2;1;3;1;1;1;1;2;0;0;2;1;1
15;0;0;1;2;1;3;2;2;3;2;1;1;2;2;0;0;2;1
16;1;0;0;1;2;1;3;2;2;3;2;1;1;2;2;0;0;2
17;3;3;0;0;1;2;1;2;2;1;4;2;1;0;2;4;0;0
18;1;3;4;3;0;1;2;1;3;2;2;2;2;1;0;1;3;1
19;0;1;3;2;4;0;1;2;1;4;2;2;3;2;0;0;0;2
20;1;3;2;4;2;5;0;1;2;3;4;2;2;2;2;2;0;1
21;0;2;4;2;5;2;5;0;1;2;3;4;2;1;2;2;2;0
22;1;1;2;5;2;5;3;7;1;1;2;2;6;2;2;3;2;2
23;0;1;3;1;4;1;5;3;8;1;1;2;1;6;1;1;3;5
24;1;0;1;1;0;4;1;5;6;8;0;0;3;1;4;1;1;3
25;1;1;0;2;2;1;5;1;4;3;9;0;1;3;2;6;2;2
26;0;1;1;2;3;4;3;4;2;3;4;12;1;0;2;2;6;5
27;0;0;1;2;2;2;4;3;4;3;3;5;15;1;0;6;1;3
28;2;2;1;4;1;1;5;3;6;3;3;3;3;14;1;1;4;1
29;1;1;3;3;5;1;2;1;4;4;3;2;3;2;14;1;2;7
30;4;1;3;6;5;5;3;4;1;4;6;3;2;4;3;11;1;1
31;3;4;1;2;8;5;5;5;4;2;3;7;3;2;4;4;10;3
32;1;1;3;2;0;6;5;5;2;2;2;4;7;1;2;5;4;6
33;0;0;1;3;3;1;7;3;5;2;0;0;5;7;1;3;5;4
34;1;1;0;0;3;3;3;9;3;6;1;0;3;4;5;2;3;4
35;1;1;1;1;4;2;4;2;10;2;6;1;1;3;2;7;2;3
36;3;1;0;3;1;3;2;5;4;10;3;7;2;1;3;4;4;2
37;1;5;3;1;5;3;2;1;5;4;10;3;8;2;1;5;3;5
38;2;1;5;2;1;5;3;2;1;5;3;10;3;5;3;1;8;2
39;2;4;1;7;4;1;7;1;4;4;5;4;9;2;4;3;2;7
40;1;3;4;2;8;4;2;8;1;4;4;8;7;6;3;5;2;2
41;0;1;3;6;2;8;3;2;5;1;4;2;9;6;1;2;4;1
42;1;1;0;3;6;2;6;2;2;4;1;4;2;8;6;4;2;4
43;0;2;1;1;4;7;3;7;2;1;4;2;4;3;7;8;4;2
44;0;0;1;1;3;4;10;2;6;1;1;3;1;4;1;5;6;5
45;0;0;0;1;2;3;2;9;2;7;1;2;1;2;3;4;6;7
46;0;0;1;0;1;2;3;3;7;2;7;2;2;2;2;4;3;6
47;0;2;0;1;1;1;2;3;4;7;2;9;2;2;3;2;4;2
48;0;0;3;0;1;1;1;2;4;4;6;2;7;2;0;1;2;5
49;0;0;0;2;1;2;1;0;3;4;4;5;2;7;2;1;1;3
50;1;0;1;0;1;1;1;1;0;3;4;4;5;1;4;4;1;4
51;1;1;0;1;0;1;1;1;1;0;4;4;4;6;1;3;3;1
52;1;2;1;1;2;0;2;0;2;1;0;3;4;4;6;2;3;2
53;0;1;2;0;1;2;0;2;0;1;1;1;1;3;4;5;2;3
54;0;0;3;4;0;1;3;0;3;0;2;1;2;2;4;6;6;2
55;0;0;1;4;3;0;0;3;0;3;0;2;2;3;2;4;8;8
56;0;0;0;0;1;3;1;0;3;0;3;0;2;3;1;2;3;7
57;0;0;0;0;1;1;1;1;0;1;0;4;1;3;1;2;2;3
58;0;0;0;0;1;1;1;1;1;0;1;0;4;1;5;1;3;2
59;0;0;0;2;0;1;0;2;1;1;1;0;0;4;2;5;1;3
60;1;0;0;0;1;0;1;0;2;1;1;1;0;0;3;2;5;2
61;0;0;0;0;2;0;0;1;0;2;0;1;2;0;0;2;2;4
62;0;0;0;0;0;2;0;0;1;0;2;0;2;2;0;0;1;1
63;0;0;0;2;0;0;1;0;0;1;0;2;0;1;1;0;0;2
64;0;0;0;0;1;0;0;1;1;0;1;0;2;0;1;1;0;0
65;0;0;0;0;0;1;0;0;1;1;0;1;0;2;0;1;1;0
66;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2;0;0;1
67;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2;0;0
68;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
