"Popolazione per età, vista per singola area - Comune: 007005 - Arvier"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arvier"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;13;9;14;24;14;16;12;20;15;18;14;16;10;15;19;7;12;14
47;16;15;9;13;24;14;13;13;19;15;17;14;13;11;14;19;7;12
48;5;16;14;9;14;23;14;13;13;20;14;19;14;13;10;14;18;7
49;8;5;16;14;9;14;21;14;13;13;20;14;20;14;13;10;14;18
50;11;9;6;17;13;9;14;21;13;13;13;22;15;19;14;13;10;15
51;10;11;9;5;17;13;9;14;21;13;13;14;21;17;18;14;13;9
52;10;10;10;9;5;15;13;9;14;21;13;13;14;20;16;17;14;11
53;10;10;9;11;9;5;15;12;9;14;21;13;13;14;19;16;17;15
54;9;8;9;11;11;9;4;14;12;9;14;21;11;14;12;21;18;17
55;9;9;7;8;11;11;9;4;14;12;10;14;20;11;15;11;21;18
56;7;9;9;7;7;10;11;9;4;15;12;10;13;21;9;15;11;22
57;10;7;9;9;7;7;9;11;9;4;15;13;10;13;22;9;15;12
58;10;10;7;8;9;7;7;7;11;10;4;14;13;10;13;22;8;15
59;10;10;7;7;10;9;7;7;7;11;10;3;13;13;9;13;21;8
60;5;11;10;7;8;10;10;8;7;7;11;10;3;13;14;9;13;21
61;6;5;11;9;7;9;10;10;8;7;7;11;10;3;13;15;8;13
62;7;6;5;11;9;8;9;10;10;8;7;7;11;10;3;13;15;7
63;12;6;5;5;10;11;8;9;9;10;8;7;7;10;12;3;13;15
64;6;12;5;6;5;10;11;8;9;9;9;8;7;7;10;12;3;12
65;11;6;11;5;6;6;10;10;8;9;9;9;8;7;7;10;12;3
66;16;11;6;11;5;6;6;9;10;8;9;9;9;8;7;7;10;12
67;10;16;11;6;12;5;6;6;9;10;8;9;10;9;8;7;7;10
68;8;9;16;11;5;12;5;6;6;9;9;8;9;9;9;8;8;7
69;13;8;9;16;10;4;12;5;6;6;9;9;8;8;8;9;8;8
70;9;13;8;9;16;10;4;12;5;7;6;9;9;7;9;8;9;10
71;9;8;13;8;10;16;10;4;11;5;6;6;10;8;7;9;8;9
72;8;9;8;13;7;8;16;9;4;12;6;6;6;10;8;7;9;9
73;6;9;9;7;13;5;8;16;8;4;12;6;6;6;10;8;7;9
74;9;6;9;9;7;13;5;8;15;8;4;12;7;6;6;11;7;7
75;8;9;6;9;9;8;13;4;8;13;7;4;11;6;6;5;11;7
76;6;8;9;6;8;9;8;12;3;8;13;7;4;10;5;6;5;9
77;5;6;8;9;6;8;11;8;12;4;8;14;6;4;11;5;6;4
78;7;5;6;8;9;6;8;11;7;11;3;8;14;5;5;10;4;5
79;4;7;5;6;8;8;6;8;8;7;11;3;10;13;5;5;9;3
80;4;4;7;6;6;8;7;5;5;8;7;11;4;9;13;5;5;9
81;4;4;5;7;6;4;8;7;5;5;8;8;12;4;9;12;5;5
82;1;4;5;5;5;6;4;8;7;4;4;8;9;11;4;9;12;5
83;2;1;4;5;5;5;5;4;8;7;3;3;6;8;10;4;8;11
84;3;2;1;4;5;5;5;5;2;8;7;2;2;6;7;9;3;8
85;2;3;2;1;3;6;4;5;5;2;8;6;2;2;5;6;8;3
86;2;2;1;2;1;3;3;4;5;4;2;8;6;2;3;5;6;6
87;2;2;3;0;2;0;3;3;4;5;3;2;7;5;1;3;5;6
88;3;2;2;3;0;1;0;4;3;4;4;3;2;5;5;1;2;3
89;1;3;0;2;3;0;0;0;2;3;4;5;3;2;5;5;1;1
90;0;1;3;0;2;3;0;0;0;1;3;4;4;3;2;4;5;1
91;3;0;1;2;0;1;2;0;0;0;1;2;4;3;2;2;4;5
92;2;3;0;1;2;0;1;1;0;0;0;1;2;3;3;2;1;2
93;0;2;1;0;1;1;0;0;0;0;0;0;1;2;0;3;1;1
94;0;0;2;1;0;0;1;0;0;0;0;0;0;1;1;0;3;1
95;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0;2
96;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;803;821;818;793;810;810;814;824;813;820;821;839;821;810;809;826;812;818
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;5;3;2;1;4;6;6;2;2;4;0;5;2;5;4;3
1;4;2;0;4;2;2;1;3;6;6;2;2;4;2;5;2;5;4
2;5;5;2;1;4;3;2;1;3;4;5;2;1;4;1;5;2;5
3;6;4;5;2;0;3;3;2;1;5;5;7;2;1;3;0;5;2
4;5;7;4;5;4;0;3;3;1;2;5;7;7;2;2;4;1;5
5;7;5;6;3;5;4;1;3;4;2;2;5;5;7;2;2;4;3
6;5;7;5;6;2;5;4;1;3;4;2;1;5;5;7;2;2;4
7;1;5;7;5;6;2;7;4;1;3;4;2;1;6;6;8;2;2
8;6;1;5;7;5;7;5;7;5;3;3;4;2;1;6;6;6;2
9;8;5;2;4;9;6;7;7;6;5;4;2;3;2;1;6;4;6
10;3;8;5;2;4;9;6;7;7;5;5;4;2;3;2;1;6;5
11;4;3;9;5;2;4;9;6;7;7;4;6;4;2;3;2;1;6
12;5;4;3;8;5;2;4;9;7;7;7;4;6;4;4;3;2;1
13;4;4;4;3;8;5;2;4;9;7;7;6;4;5;2;4;3;2
14;3;4;4;4;3;8;5;2;4;9;7;6;5;4;6;2;4;3
15;5;3;4;4;5;3;8;5;2;4;8;8;6;6;3;5;2;5
16;2;5;3;4;4;5;3;8;5;1;4;8;9;6;5;3;5;2
17;5;2;5;3;4;4;5;3;8;5;1;4;8;9;6;5;2;5
18;7;5;2;4;3;4;2;3;3;8;5;1;4;8;8;7;5;3
19;3;7;5;2;4;3;5;2;3;3;8;5;2;4;8;9;7;4
20;2;3;7;5;2;4;3;5;2;4;3;8;5;2;3;8;9;7
21;4;2;3;6;5;2;4;2;5;2;4;3;7;4;1;3;9;9
22;4;5;2;3;6;5;2;4;3;5;2;4;3;7;4;2;3;8
23;2;4;5;2;2;6;5;2;4;3;6;2;4;3;7;4;3;3
24;4;2;5;5;2;2;6;5;2;4;3;8;3;4;4;9;4;4
25;6;4;1;5;6;2;2;6;4;3;3;3;8;2;5;4;8;4
26;3;7;2;1;5;4;3;2;8;4;3;3;3;8;1;5;5;8
27;4;3;9;3;1;5;4;5;2;9;4;3;3;3;7;2;4;4
28;2;4;3;10;5;3;5;4;5;3;9;3;3;4;3;9;2;4
29;6;3;4;3;9;5;1;4;5;5;3;9;3;3;4;3;7;2
30;7;8;3;8;4;9;5;1;5;5;6;4;8;2;3;3;3;7
31;6;8;6;4;10;5;9;5;1;5;4;5;4;7;2;4;2;3
32;7;6;8;5;4;10;4;8;5;1;5;4;5;4;8;2;3;1
33;5;7;7;7;5;4;10;4;8;3;2;5;3;6;4;9;2;2
34;4;5;10;4;8;4;4;12;4;8;3;3;4;3;7;3;9;2
35;7;2;5;9;7;7;5;2;12;3;8;3;3;4;1;7;3;9
36;12;8;2;3;5;5;7;7;2;10;2;7;3;3;4;2;6;3
37;9;12;7;2;6;6;5;7;6;2;7;2;7;3;4;4;3;6
38;5;10;11;7;2;5;5;5;6;6;2;8;2;7;3;4;4;3
39;9;5;9;7;8;2;5;4;5;6;6;2;10;2;6;3;4;6
40;14;9;6;8;8;8;4;5;6;4;6;6;2;9;2;5;3;6
41;7;12;9;6;8;9;8;3;5;6;4;6;6;2;9;2;4;3
42;7;7;11;8;5;11;8;10;4;6;5;3;6;6;2;9;3;4
43;13;7;8;10;6;4;11;9;10;4;8;5;4;6;6;3;8;3
44;10;13;8;8;9;7;4;12;9;11;4;9;5;2;6;6;3;7
45;6;10;13;8;8;8;7;4;9;8;12;4;9;5;2;6;6;3
46;5;7;10;13;11;8;10;8;4;10;8;12;4;8;5;2;6;6
47;3;5;7;10;13;11;6;11;8;4;9;7;11;4;7;5;2;6
48;3;3;5;7;11;13;11;6;11;9;3;11;7;11;3;7;5;2
49;4;3;3;5;7;11;12;11;6;11;9;3;12;7;11;3;7;5
50;4;5;3;4;5;7;11;12;10;6;11;10;3;12;7;11;4;7
51;9;4;5;2;4;5;7;11;11;10;6;11;9;4;12;7;11;4
52;5;9;3;5;2;3;5;7;11;11;10;6;11;8;4;12;7;9
53;8;5;9;4;5;2;3;5;7;11;11;10;6;11;7;4;12;8
54;3;6;5;9;4;5;2;3;5;7;11;11;8;7;9;9;6;12
55;6;3;5;4;9;4;5;2;3;5;7;10;11;8;7;9;9;6
56;3;6;3;5;3;9;4;5;2;3;5;7;9;12;6;7;9;10
57;9;3;6;3;5;3;8;4;5;2;3;6;7;9;11;6;7;9
58;6;9;3;6;3;5;3;6;4;6;2;3;6;7;9;11;6;7
59;5;6;6;3;6;3;5;3;6;4;6;2;3;6;6;9;10;6
60;4;5;6;6;3;6;4;5;3;6;4;6;2;3;6;6;9;10
61;1;4;5;5;6;3;6;4;5;3;6;4;6;2;3;7;5;9
62;3;1;4;5;5;6;3;6;4;5;3;6;4;6;2;3;7;5
63;6;2;0;4;5;7;6;3;5;4;5;3;6;3;8;2;3;7
64;3;6;2;1;4;5;7;6;3;5;3;5;3;6;2;8;2;3
65;5;3;6;2;1;5;5;6;6;3;5;3;5;3;6;2;8;2
66;9;5;3;6;2;1;5;5;6;6;3;5;3;5;3;6;2;8
67;7;9;5;3;7;2;1;5;5;6;6;3;5;3;5;3;6;2
68;3;6;9;5;2;7;2;1;5;5;5;6;3;5;3;5;4;6
69;9;3;6;9;4;1;7;2;1;5;5;5;6;2;5;3;5;4
70;3;9;3;6;10;4;1;7;2;1;5;5;5;5;3;5;3;7
71;4;2;9;3;7;10;4;1;6;2;1;5;5;5;5;3;5;3
72;4;4;2;9;3;5;10;3;1;6;3;1;5;5;5;5;3;5
73;2;4;4;2;9;1;5;10;3;1;6;3;1;5;5;5;5;3
74;3;2;4;4;2;9;1;5;10;3;1;6;3;1;5;5;4;5
75;2;3;2;4;4;2;9;1;5;9;2;1;5;2;1;4;5;4
76;2;2;3;2;4;4;2;8;1;5;9;2;1;5;1;1;4;4
77;3;2;2;3;2;4;4;2;8;2;5;10;1;1;6;1;1;3
78;4;3;2;2;3;2;4;4;2;7;1;5;10;0;1;6;1;1
79;1;4;3;2;2;3;2;4;3;2;7;1;6;9;0;1;5;0
80;3;1;4;4;2;2;2;2;3;3;2;7;2;5;9;0;1;5
81;0;3;1;4;4;0;2;2;2;3;3;2;8;2;5;9;0;1
82;1;0;3;1;2;4;0;2;2;1;2;3;2;7;2;5;9;0
83;1;1;0;3;1;2;3;0;2;2;1;1;3;1;6;2;4;8
84;0;1;1;0;3;1;2;3;0;2;2;1;1;3;1;5;2;4
85;0;0;1;1;0;4;1;2;3;0;2;2;1;1;2;1;5;2
86;0;0;0;1;1;0;2;1;2;3;0;2;2;1;1;2;1;3
87;0;0;1;0;1;0;0;2;1;2;2;0;2;1;1;1;2;1
88;0;0;0;1;0;0;0;0;2;1;2;2;0;1;1;1;1;1
89;1;0;0;0;1;0;0;0;0;2;1;2;2;0;1;1;1;0
90;0;1;0;0;0;1;0;0;0;0;2;1;1;2;0;0;1;1
91;0;0;1;0;0;0;1;0;0;0;0;1;1;1;2;0;0;1
92;1;0;0;1;0;0;0;1;0;0;0;0;1;1;1;2;0;0
93;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;414;416;416;406;416;412;415;420;422;426;419;428;421;414;401;415;409;409
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;0;4;3;4;5;3;2;4;4;3;1;3;5;2;2;4
1;3;3;3;0;4;3;3;5;3;2;3;5;3;1;3;6;1;2
2;4;4;3;2;1;4;3;3;5;4;2;4;5;3;1;2;7;3
3;1;5;4;4;2;2;4;4;3;6;4;2;2;5;3;1;1;6
4;4;1;8;3;4;2;2;5;4;3;7;2;3;2;5;3;1;2
5;3;4;1;7;3;4;2;2;5;4;3;7;1;3;3;5;3;1
6;3;3;5;1;7;3;4;3;2;5;4;3;6;2;3;4;5;3
7;7;3;3;5;0;4;3;4;3;0;5;4;3;4;1;3;4;5
8;4;6;3;3;5;1;4;3;4;4;0;5;3;3;6;2;3;3
9;5;4;6;1;3;4;1;4;3;4;4;0;4;4;3;5;2;3
10;5;5;4;5;1;3;4;1;4;3;4;4;0;4;4;3;5;2
11;4;5;5;5;5;1;3;4;1;3;3;4;4;0;4;5;3;5
12;5;4;5;5;5;5;1;3;4;0;3;3;4;4;0;5;5;3
13;2;5;4;5;5;5;4;2;3;4;0;4;3;5;4;0;4;5
14;7;2;5;4;5;5;5;4;2;3;4;0;4;3;7;4;0;5
15;2;7;3;5;4;5;5;5;5;2;3;4;0;3;3;8;3;0
16;6;2;7;3;5;4;5;4;4;5;2;3;4;0;2;3;7;3
17;2;7;2;7;3;5;4;5;4;4;5;2;3;4;0;1;3;8
18;1;2;6;2;6;3;5;5;5;4;4;5;2;3;5;0;2;3
19;3;2;2;4;2;8;4;5;5;5;5;4;5;2;2;6;0;2
20;8;3;1;2;4;2;6;4;6;5;5;4;4;5;2;2;5;0
21;2;11;4;1;3;4;2;6;3;6;5;5;4;5;5;2;2;7
22;4;4;10;3;1;2;4;2;6;3;6;6;4;3;4;5;2;4
23;7;3;4;10;3;1;1;4;1;6;3;5;6;4;2;4;7;2
24;3;7;6;4;11;3;2;1;5;1;5;2;3;6;4;3;4;6
25;3;3;8;4;6;8;4;2;2;5;1;4;2;3;7;5;3;4
26;3;3;2;5;3;6;8;3;3;2;5;2;4;3;3;6;5;4
27;4;4;4;2;5;4;5;8;4;3;2;5;4;4;3;4;6;4
28;9;6;3;4;0;5;4;3;7;5;2;4;3;3;6;3;3;6
29;5;8;5;2;3;0;5;4;1;6;5;2;4;3;3;5;4;4
30;4;5;9;5;0;3;0;7;4;1;7;4;1;3;4;3;5;5
31;4;5;1;9;5;3;4;0;8;4;1;8;3;1;4;5;3;3
32;7;3;5;2;11;6;5;4;0;8;4;2;7;3;1;4;6;4
33;5;8;4;4;2;11;6;4;4;0;8;4;2;8;3;1;4;6
34;6;4;10;4;4;2;11;8;3;5;0;8;4;2;10;3;1;4
35;3;6;4;10;4;3;3;10;6;3;6;0;7;3;2;10;3;2
36;6;3;6;4;12;4;3;5;10;5;4;6;0;7;2;2;9;3
37;8;4;2;6;6;12;4;5;5;8;7;4;6;0;7;2;2;9
38;10;9;5;2;6;8;13;5;5;6;9;6;4;6;0;7;2;2
39;13;11;9;5;2;6;8;12;5;5;7;8;6;6;7;0;6;1
40;0;14;11;8;5;2;6;8;13;5;6;8;7;5;7;7;0;6
41;8;0;13;11;8;5;2;6;8;13;5;7;8;7;6;7;8;0
42;3;7;0;12;12;9;5;3;4;9;13;5;8;8;7;6;7;8
43;10;3;7;0;12;12;8;5;3;4;8;13;6;7;8;7;6;7
44;4;10;3;7;2;12;12;8;6;3;5;8;14;6;6;7;6;6
45;2;4;11;3;8;2;12;12;8;6;3;6;8;14;5;6;8;6
46;8;2;4;11;3;8;2;12;11;8;6;4;6;7;14;5;6;8
47;13;10;2;3;11;3;7;2;11;11;8;7;2;7;7;14;5;6
48;2;13;9;2;3;10;3;7;2;11;11;8;7;2;7;7;13;5
49;4;2;13;9;2;3;9;3;7;2;11;11;8;7;2;7;7;13
50;7;4;3;13;8;2;3;9;3;7;2;12;12;7;7;2;6;8
51;1;7;4;3;13;8;2;3;10;3;7;3;12;13;6;7;2;5
52;5;1;7;4;3;12;8;2;3;10;3;7;3;12;12;5;7;2
53;2;5;0;7;4;3;12;7;2;3;10;3;7;3;12;12;5;7
54;6;2;4;2;7;4;2;11;7;2;3;10;3;7;3;12;12;5
55;3;6;2;4;2;7;4;2;11;7;3;4;9;3;8;2;12;12
56;4;3;6;2;4;1;7;4;2;12;7;3;4;9;3;8;2;12
57;1;4;3;6;2;4;1;7;4;2;12;7;3;4;11;3;8;3
58;4;1;4;2;6;2;4;1;7;4;2;11;7;3;4;11;2;8
59;5;4;1;4;4;6;2;4;1;7;4;1;10;7;3;4;11;2
60;1;6;4;1;5;4;6;3;4;1;7;4;1;10;8;3;4;11
61;5;1;6;4;1;6;4;6;3;4;1;7;4;1;10;8;3;4
62;4;5;1;6;4;2;6;4;6;3;4;1;7;4;1;10;8;2
63;6;4;5;1;5;4;2;6;4;6;3;4;1;7;4;1;10;8
64;3;6;3;5;1;5;4;2;6;4;6;3;4;1;8;4;1;9
65;6;3;5;3;5;1;5;4;2;6;4;6;3;4;1;8;4;1
66;7;6;3;5;3;5;1;4;4;2;6;4;6;3;4;1;8;4
67;3;7;6;3;5;3;5;1;4;4;2;6;5;6;3;4;1;8
68;5;3;7;6;3;5;3;5;1;4;4;2;6;4;6;3;4;1
69;4;5;3;7;6;3;5;3;5;1;4;4;2;6;3;6;3;4
70;6;4;5;3;6;6;3;5;3;6;1;4;4;2;6;3;6;3
71;5;6;4;5;3;6;6;3;5;3;5;1;5;3;2;6;3;6
72;4;5;6;4;4;3;6;6;3;6;3;5;1;5;3;2;6;4
73;4;5;5;5;4;4;3;6;5;3;6;3;5;1;5;3;2;6
74;6;4;5;5;5;4;4;3;5;5;3;6;4;5;1;6;3;2
75;6;6;4;5;5;6;4;3;3;4;5;3;6;4;5;1;6;3
76;4;6;6;4;4;5;6;4;2;3;4;5;3;5;4;5;1;5
77;2;4;6;6;4;4;7;6;4;2;3;4;5;3;5;4;5;1
78;3;2;4;6;6;4;4;7;5;4;2;3;4;5;4;4;3;4
79;3;3;2;4;6;5;4;4;5;5;4;2;4;4;5;4;4;3
80;1;3;3;2;4;6;5;3;2;5;5;4;2;4;4;5;4;4
81;4;1;4;3;2;4;6;5;3;2;5;6;4;2;4;3;5;4
82;0;4;2;4;3;2;4;6;5;3;2;5;7;4;2;4;3;5
83;1;0;4;2;4;3;2;4;6;5;2;2;3;7;4;2;4;3
84;3;1;0;4;2;4;3;2;2;6;5;1;1;3;6;4;1;4
85;2;3;1;0;3;2;3;3;2;2;6;4;1;1;3;5;3;1
86;2;2;1;1;0;3;1;3;3;1;2;6;4;1;2;3;5;3
87;2;2;2;0;1;0;3;1;3;3;1;2;5;4;0;2;3;5
88;3;2;2;2;0;1;0;4;1;3;2;1;2;4;4;0;1;2
89;0;3;0;2;2;0;0;0;2;1;3;3;1;2;4;4;0;1
90;0;0;3;0;2;2;0;0;0;1;1;3;3;1;2;4;4;0
91;3;0;0;2;0;1;1;0;0;0;1;1;3;2;0;2;4;4
92;1;3;0;0;2;0;1;0;0;0;0;1;1;2;2;0;1;2
93;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0;2;0;1
94;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0;2;0
95;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;2
96;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;389;405;402;387;394;398;399;404;391;394;402;411;400;396;408;411;403;409

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arvier"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;3;2;2;1;2;2;2;1;2;4;0;1;0;0;0
1;0;1;0;0;4;1;2;1;2;3;2;1;2;4;0;0;1;0
2;1;0;1;0;0;3;1;0;1;2;3;2;0;3;3;0;0;1
3;0;1;0;1;0;0;5;0;0;1;2;1;4;0;1;1;0;1
4;1;0;1;0;1;0;0;3;0;0;0;0;2;5;0;1;1;0
5;0;1;0;1;0;1;2;0;3;0;0;0;0;2;4;1;1;2
6;1;0;1;0;1;0;2;1;0;3;0;0;0;3;2;1;1;2
7;1;1;0;1;0;1;1;2;2;0;4;0;0;0;2;2;2;1
8;0;1;0;0;1;0;3;0;2;2;0;2;0;0;0;1;2;1
9;0;0;1;0;0;1;0;1;0;3;0;0;1;1;0;0;2;2
10;0;0;0;1;0;0;1;0;1;0;3;0;2;1;1;0;0;2
11;0;0;0;1;1;0;0;1;0;1;0;2;0;3;1;1;0;0
12;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0
13;0;0;0;1;0;0;1;1;0;0;0;1;0;3;0;1;0;1
14;0;0;0;2;1;0;0;1;1;0;0;0;0;0;1;0;1;1
15;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1
16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;2;0;1;1;0;0;0;0;0;0;3;0;0;0;1
18;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0
19;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0
20;0;0;0;2;1;0;2;0;3;1;0;0;0;0;0;0;0;0
21;0;0;0;0;2;1;0;4;1;2;1;0;1;0;0;0;0;0
22;0;0;1;0;1;2;2;1;4;3;2;1;1;2;0;0;1;0
23;0;0;0;1;0;2;2;1;1;4;3;1;1;0;1;0;0;0
24;3;0;0;0;1;0;3;1;1;1;2;2;0;0;0;1;0;0
25;0;3;0;0;1;1;0;3;1;1;1;1;2;0;0;1;2;0
26;1;0;2;0;0;2;2;0;3;3;1;1;1;3;0;0;1;2
27;1;1;0;2;0;0;3;2;0;3;2;1;1;2;2;0;0;1
28;1;2;4;0;1;0;1;3;1;1;3;1;1;1;0;2;0;0
29;0;1;2;3;0;2;2;1;4;1;1;4;1;1;1;1;0;0
30;1;2;2;3;3;0;4;1;3;4;1;1;4;1;2;1;2;1
31;1;1;3;1;3;4;0;4;1;3;4;1;2;2;0;3;1;2
32;2;1;1;4;1;2;4;1;4;1;0;3;2;2;2;0;2;1
33;1;2;1;1;5;2;3;4;2;2;0;0;3;2;2;3;0;2
34;0;1;2;1;1;4;1;2;4;2;1;0;1;5;2;1;4;0
35;3;0;1;1;1;1;4;1;1;3;1;1;0;1;6;1;1;3
36;0;2;1;0;0;1;2;3;1;1;2;1;0;1;1;6;1;2
37;2;0;1;5;2;0;2;2;3;0;1;2;3;0;2;0;5;1
38;0;2;0;1;4;2;0;1;2;3;0;1;0;3;0;2;0;4
39;0;0;2;0;1;3;1;2;1;2;3;1;1;0;2;0;1;0
40;0;0;0;4;0;2;3;2;2;1;2;1;1;2;0;1;0;1
41;1;0;0;0;3;0;2;2;2;3;1;1;1;0;1;0;1;1
42;1;1;0;2;0;3;1;0;2;2;1;1;0;0;0;0;0;1
43;0;1;0;0;2;0;3;2;0;2;1;1;1;1;0;0;0;0
44;0;1;2;0;2;2;0;1;1;2;3;2;1;1;1;1;1;0
45;3;0;1;1;0;1;3;0;1;1;2;3;1;1;2;1;1;0
46;0;2;0;1;0;0;1;2;0;1;2;1;3;1;1;2;1;1
47;0;0;2;0;1;0;0;1;2;0;1;1;1;2;0;1;2;0
48;0;0;0;2;0;1;0;1;1;2;0;1;1;1;2;0;1;2
49;0;0;0;0;2;0;1;1;1;1;2;0;2;1;3;3;0;1
50;1;0;0;0;1;1;0;1;1;1;1;1;0;2;0;3;3;0
51;0;1;0;0;0;1;1;0;1;1;1;1;1;0;1;0;2;4
52;0;0;1;0;0;1;1;1;0;1;0;1;1;2;0;2;0;2
53;0;0;0;1;1;0;1;1;1;0;1;0;1;1;1;0;1;0
54;0;0;2;0;1;0;0;1;1;1;0;1;1;1;2;1;0;1
55;0;0;0;2;0;0;0;0;1;2;1;0;0;1;0;3;1;0
56;0;0;1;0;1;0;0;0;0;1;2;2;0;0;0;1;3;1
57;0;0;0;1;0;1;0;1;0;0;1;2;3;0;0;0;1;1
58;0;0;0;0;1;0;1;0;1;0;0;1;2;2;0;0;0;1
59;0;0;0;0;0;1;0;1;0;1;0;0;1;1;2;0;0;0
60;0;0;0;0;0;0;1;0;1;0;1;0;0;2;1;2;0;0
61;0;1;0;0;0;0;0;1;0;1;0;1;0;0;2;0;2;0
62;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;2;0;2
63;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;1
64;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1
65;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
72;2;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0
73;0;2;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
74;0;0;2;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
77;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
78;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
79;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
