"Popolazione per età, vista per singola area - Comune: 073014 - Maruggio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maruggio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;69;71;63;81;87;78;72;81;69;75;73;70;73;76;62;76;65;68
46;70;71;73;64;85;87;78;71;83;70;74;73;71;72;76;57;77;66
47;90;71;73;73;64;85;85;78;75;82;69;74;71;75;72;74;57;78
48;60;88;71;74;74;63;84;88;77;74;84;70;71;73;77;72;74;52
49;61;62;89;70;71;75;61;84;87;78;72;83;69;75;72;79;70;75
50;73;62;64;90;71;71;78;60;83;87;79;72;86;69;77;70;77;69
51;80;74;63;62;89;70;72;76;60;81;88;82;72;88;69;77;69;77
52;72;80;79;64;63;90;71;73;77;61;79;89;80;78;88;69;76;67
53;54;72;81;80;62;63;92;71;73;77;63;81;90;80;78;86;71;78
54;77;55;73;80;82;62;64;91;72;70;77;61;83;89;79;78;87;71
55;73;78;50;75;80;83;63;66;89;74;69;76;62;85;89;75;78;87
56;65;72;75;55;76;82;82;62;63;89;76;69;77;66;80;89;74;76
57;56;64;73;75;61;76;82;82;63;62;88;75;70;77;66;81;87;75
58;52;56;64;73;75;62;76;82;84;65;62;88;76;70;79;66;81;87
59;74;52;56;65;71;75;62;77;81;85;66;63;90;78;70;79;66;80
60;66;75;49;54;64;71;76;62;79;82;82;65;63;88;79;70;77;66
61;80;67;72;50;53;60;73;74;64;80;82;81;62;63;89;78;71;78
62;70;82;67;73;51;55;63;74;74;64;78;80;81;65;63;87;78;69
63;68;74;83;65;73;52;57;60;75;71;64;75;80;80;64;63;90;80
64;67;70;73;81;61;75;51;58;61;77;72;65;76;78;76;64;63;90
65;61;68;71;72;82;57;77;53;57;62;77;71;63;76;82;76;66;66
66;64;59;67;69;75;83;55;76;51;56;62;75;72;64;75;80;78;69
67;56;65;60;66;69;74;82;56;76;52;57;61;75;74;65;76;79;78
68;66;55;66;61;68;70;75;82;57;76;52;56;61;73;75;60;75;80
69;39;65;58;63;60;68;68;75;83;55;75;54;56;60;73;71;59;75
70;82;36;64;57;63;57;68;65;76;82;55;76;53;53;59;74;71;56
71;52;81;35;63;57;63;57;69;64;74;81;55;78;52;54;59;74;72
72;45;54;79;37;65;56;62;57;68;62;75;79;56;76;53;52;58;73
73;59;43;52;79;37;62;55;60;58;67;62;76;78;58;74;52;52;58
74;46;59;42;51;79;35;61;55;62;55;66;62;74;75;58;72;52;53
75;48;47;58;42;49;77;35;59;54;62;54;67;58;72;73;57;68;53
76;51;47;45;55;40;48;75;34;58;53;58;54;63;56;70;73;59;66
77;43;51;45;43;54;39;48;73;31;57;51;55;52;63;54;69;71;58
78;35;44;48;44;43;51;40;44;70;28;56;49;53;52;64;52;67;70
79;50;33;40;47;44;40;50;40;42;67;27;55;46;51;52;64;49;67
80;41;46;34;37;47;43;38;48;38;40;65;25;55;43;48;48;62;48
81;50;38;45;31;34;45;37;36;47;34;36;64;26;50;44;50;45;57
82;26;48;37;38;32;34;43;34;37;47;32;36;60;26;48;42;43;45
83;11;26;45;32;37;28;32;37;30;35;43;31;33;58;23;41;38;41
84;12;11;26;41;29;32;23;28;35;30;31;44;28;33;52;21;39;38
85;17;10;12;24;37;22;31;22;31;27;27;28;42;27;32;50;20;38
86;14;16;8;11;20;34;20;27;19;30;25;23;26;38;28;27;45;20
87;12;9;11;10;11;17;31;19;27;18;29;22;21;26;30;24;26;42
88;17;10;6;8;7;10;15;28;17;24;17;25;20;20;21;26;20;24
89;8;14;8;7;7;6;10;15;26;15;22;15;20;18;16;17;20;17
90;16;7;12;6;5;7;6;5;15;27;12;21;16;16;16;15;16;17
91;6;12;6;12;4;5;5;6;3;11;23;10;19;16;12;14;14;13
92;3;4;9;6;11;2;4;4;4;3;8;16;9;17;14;11;12;12
93;3;3;2;8;5;8;1;4;4;3;3;8;13;8;15;12;8;10
94;1;2;3;1;8;4;5;1;4;4;2;3;5;10;6;12;10;6
95;1;1;1;1;1;7;1;4;1;5;3;2;2;3;6;5;10;9
96;1;1;2;0;0;1;6;1;5;0;5;2;0;2;2;3;4;7
97;0;1;1;2;0;0;1;4;1;1;0;4;2;0;1;2;3;3
98;1;0;0;1;2;0;0;0;3;2;1;0;2;1;0;1;1;1
99;0;1;0;0;1;2;0;0;0;2;2;1;0;2;1;0;1;1
100 e oltre;2;2;1;1;0;0;2;0;0;0;1;2;2;1;0;1;1;2
Totale;5369;5411;5419;5421;5443;5413;5426;5441;5449;5424;5376;5367;5303;5318;5272;5189;5132;5130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;28;17;21;20;17;20;26;23;22;15;23;16;17;18;13;14;19
1;26;27;27;16;24;19;17;20;26;24;24;16;22;15;17;18;14;14
2;26;26;27;28;16;26;21;18;20;24;25;25;17;23;14;17;17;13
3;28;27;25;27;25;15;26;22;19;20;24;24;24;17;23;15;16;18
4;20;29;26;24;26;25;15;23;22;18;19;24;24;24;17;22;14;15
5;16;21;28;27;25;26;26;15;24;21;18;20;24;24;27;16;20;15
6;22;17;21;27;26;28;26;28;15;24;21;18;20;26;24;25;15;20
7;24;22;16;23;27;26;28;25;26;16;23;20;18;20;24;23;25;16
8;23;25;22;16;23;26;28;29;25;28;16;24;20;18;19;25;23;24
9;21;23;27;22;17;23;25;28;30;25;28;16;24;20;18;17;24;23
10;28;21;24;27;25;17;23;24;28;31;26;28;15;23;21;17;18;24
11;29;29;20;25;27;23;17;23;24;28;30;26;28;15;23;22;17;18
12;32;29;30;22;26;28;22;17;22;24;28;30;24;29;16;22;23;17
13;31;31;28;31;23;26;28;22;17;22;24;27;29;24;29;16;22;23
14;33;33;32;28;29;23;26;29;22;17;23;24;26;31;24;29;18;22
15;44;32;33;31;30;26;23;26;28;23;17;23;23;26;31;23;28;18
16;25;44;33;34;32;29;27;24;27;28;23;17;22;22;27;31;24;27
17;39;26;44;33;34;33;29;27;25;27;29;23;17;22;23;27;31;25
18;39;39;27;44;32;35;33;30;27;26;27;30;22;16;23;23;25;31
19;34;39;42;29;44;34;35;32;29;26;29;27;28;22;16;22;23;24
20;39;35;39;44;29;45;36;36;31;29;26;29;29;28;21;17;21;23
21;47;39;34;38;43;29;44;36;37;33;31;27;28;30;30;20;17;20
22;37;48;40;37;39;41;29;43;33;37;35;30;26;30;29;29;19;17
23;39;37;48;40;34;38;40;28;42;31;38;34;29;26;26;28;27;20
24;38;38;35;43;39;34;37;41;26;42;31;39;35;30;27;28;27;24
25;42;39;38;34;43;37;34;38;41;26;41;30;40;35;29;26;27;29
26;41;42;39;39;36;44;36;33;37;39;27;42;29;38;35;30;22;24
27;50;42;42;38;41;34;44;35;31;37;37;28;41;28;36;33;31;20
28;38;52;43;39;39;40;32;42;36;31;36;35;27;40;28;40;31;31
29;26;34;50;45;38;40;38;30;39;34;32;36;33;26;37;26;42;29
30;43;25;35;51;44;39;41;39;32;39;30;31;36;35;25;38;24;40
31;33;44;24;36;50;43;40;39;35;33;38;27;31;36;35;26;32;24
32;36;31;44;25;37;49;43;43;37;36;28;37;24;30;37;36;26;34
33;33;35;31;41;28;35;51;38;44;37;34;28;34;24;31;38;36;23
34;38;31;34;33;35;30;34;52;40;43;35;30;26;37;25;28;39;34
35;31;33;33;36;32;36;32;31;53;39;42;33;29;28;36;27;27;38
36;30;29;31;33;37;34;38;30;32;53;38;40;33;28;29;37;22;24
37;32;32;31;31;33;36;33;38;28;32;52;36;41;34;31;28;37;23
38;41;35;32;31;31;31;37;34;39;29;31;50;33;39;33;30;27;39
39;37;43;34;32;29;31;30;40;36;41;29;29;49;34;38;33;30;30
40;34;36;45;33;31;31;32;32;40;36;40;30;28;49;35;36;31;30
41;42;33;35;47;32;31;31;32;35;39;35;40;29;26;52;35;39;29
42;51;42;32;35;46;31;33;31;33;34;40;34;39;29;26;49;36;36
43;27;51;41;31;35;44;30;32;32;34;35;42;35;38;30;28;49;37
44;38;27;51;42;31;35;43;30;34;31;33;36;42;34;35;29;31;51
45;34;39;27;50;43;31;35;44;29;34;32;34;32;42;37;36;29;35
46;31;34;39;27;51;43;32;34;45;30;34;32;35;31;42;35;38;30
47;47;32;36;39;28;51;43;32;37;45;30;34;31;38;31;41;35;39
48;28;48;32;36;39;28;50;43;31;38;45;31;33;32;39;30;41;31
49;35;29;49;31;35;40;26;50;42;32;37;45;31;35;32;39;30;41
50;34;35;29;50;32;36;41;26;49;42;33;37;47;31;37;30;38;28
51;33;35;36;27;48;31;37;40;26;47;43;35;37;47;31;37;29;39
52;40;33;40;35;28;49;31;37;40;26;46;44;34;40;48;32;38;29
53;21;40;33;39;33;28;51;30;37;40;27;45;45;34;40;48;33;38
54;39;21;41;33;41;33;29;50;30;35;41;25;46;45;34;40;49;34
55;41;39;19;41;33;44;34;29;49;31;34;40;26;48;45;32;40;48
56;31;41;38;22;42;34;43;34;28;49;33;34;41;29;46;44;31;39
57;22;30;41;38;28;42;34;43;34;28;49;32;34;40;30;48;43;31
58;31;22;30;41;38;28;42;36;44;34;28;49;32;34;41;30;48;43
59;39;31;22;30;39;38;28;42;35;45;34;28;49;34;34;41;30;49
60;27;40;28;20;30;38;39;28;43;35;44;33;29;47;36;34;39;30
61;35;28;39;29;19;30;38;37;31;44;36;44;32;29;48;35;35;39
62;32;36;28;39;30;20;34;38;37;30;42;35;44;34;29;47;35;34
63;36;33;36;28;39;30;20;31;38;35;30;40;35;45;33;29;49;35
64;32;37;31;35;26;41;31;21;32;39;36;30;40;35;41;34;28;49
65;32;32;36;31;35;23;41;33;21;32;39;35;28;40;37;41;36;31
66;32;31;31;35;33;36;21;40;30;19;32;39;35;27;38;35;43;40
67;28;33;32;31;35;33;36;21;40;31;20;31;40;36;28;38;34;43
68;29;28;34;31;32;35;33;36;22;41;32;19;31;40;36;27;37;33
69;18;29;30;32;30;33;34;33;36;22;40;33;19;30;39;34;27;37
70;33;19;29;29;31;29;33;32;34;37;23;40;32;18;30;39;34;26
71;22;33;18;27;29;30;29;36;32;33;37;23;41;31;19;30;38;34
72;23;24;31;20;28;29;29;28;34;31;34;36;24;39;32;18;29;37
73;29;22;24;31;19;26;29;28;29;33;31;35;35;24;37;32;18;27
74;24;29;21;23;31;19;25;29;29;27;32;32;33;33;24;36;32;18
75;16;26;29;21;22;30;19;24;28;29;27;32;29;31;31;23;34;33
76;23;17;24;27;20;22;29;18;24;28;28;27;30;29;29;31;25;32
77;22;23;16;22;28;19;22;28;15;23;26;26;25;30;28;29;31;24
78;15;25;19;16;21;27;20;20;28;12;21;23;25;24;31;26;28;31
79;21;12;21;18;16;19;26;20;20;28;11;21;20;26;24;31;24;28
80;20;16;14;19;18;15;19;25;19;21;27;11;21;19;23;20;30;23
81;22;17;15;11;16;16;12;17;24;16;19;26;11;20;21;22;20;29
82;9;20;18;11;12;16;13;11;18;23;16;19;22;11;20;20;20;20
83;7;9;18;14;10;9;14;10;7;16;20;16;16;21;10;18;18;19
84;4;7;9;17;14;9;7;12;9;7;14;20;15;16;19;8;18;18
85;5;3;7;7;14;11;9;7;15;8;6;13;19;15;15;18;8;17
86;5;4;1;6;5;11;10;8;5;14;6;5;12;17;14;14;15;8
87;6;1;2;1;6;4;11;9;8;4;14;5;3;11;15;13;13;13
88;8;4;1;0;0;6;3;10;8;7;5;11;5;3;9;15;11;12
89;4;8;3;1;0;0;6;3;8;7;6;5;8;5;1;8;14;9
90;6;4;8;2;1;1;0;2;3;8;6;5;5;5;4;1;7;10
91;2;4;2;7;2;1;0;0;1;3;7;5;6;5;5;3;1;6
92;1;1;3;2;5;1;2;0;0;1;2;5;5;5;2;4;3;1
93;2;1;1;3;2;5;0;2;0;0;1;2;5;3;3;2;3;3
94;0;1;1;0;3;2;3;0;1;0;0;1;2;3;1;3;2;2
95;1;0;1;0;0;2;1;3;0;1;0;0;1;1;1;1;3;1
96;1;1;0;0;0;0;1;0;3;0;1;0;0;1;1;1;0;1
97;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
98;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2649;2670;2665;2656;2664;2657;2668;2662;2671;2671;2660;2646;2605;2615;2611;2582;2556;2542
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;26;18;23;19;18;20;13;24;21;14;19;21;13;19;15;20;19
1;18;22;26;18;23;18;19;21;12;24;19;14;21;22;10;19;15;20
2;18;17;25;26;17;21;19;20;22;12;22;20;13;21;21;9;20;16
3;12;19;19;25;23;17;21;18;20;22;9;22;19;12;21;21;9;20
4;22;14;19;18;26;23;17;21;18;18;22;12;23;19;12;21;21;8
5;24;23;14;19;19;26;24;17;21;16;18;22;12;24;19;11;20;21
6;31;25;23;15;22;18;26;26;17;22;16;18;20;12;24;18;12;21
7;19;32;24;24;17;22;19;26;26;17;22;17;18;20;11;23;19;11
8;23;19;34;24;23;16;22;19;26;26;17;20;17;18;20;11;22;18
9;33;25;19;34;24;23;16;23;18;26;25;19;20;17;18;20;11;21
10;28;33;25;20;34;24;23;17;23;19;27;26;19;20;17;17;19;13
11;25;28;33;25;18;35;24;23;17;23;19;28;27;18;20;17;16;19
12;26;26;28;33;27;16;34;25;24;17;25;19;27;27;18;20;17;16
13;27;23;26;27;32;27;17;34;25;24;17;26;19;25;27;19;19;17
14;35;27;23;26;27;32;27;17;34;23;24;17;25;20;23;27;19;18
15;30;35;28;23;26;28;33;28;17;34;23;24;18;25;22;24;26;19
16;30;30;35;25;25;26;28;35;28;17;34;23;24;18;22;21;24;26
17;22;30;27;36;23;25;26;28;33;28;17;34;23;24;18;23;19;24
18;45;24;31;26;37;24;26;26;28;33;27;18;34;23;24;18;22;21
19;29;46;24;31;26;33;25;26;26;28;31;27;17;34;23;22;18;23
20;51;30;45;22;32;26;33;27;25;26;29;31;25;16;34;24;22;18
21;40;48;30;45;25;32;25;32;28;29;26;28;31;26;16;32;23;21
22;32;40;49;29;43;24;32;25;28;29;26;26;29;31;25;16;32;23
23;39;33;39;49;31;45;22;33;25;28;28;28;26;30;31;24;14;32
24;49;39;34;39;51;31;45;27;30;27;27;29;27;28;30;30;24;17
25;35;48;39;32;40;49;31;45;27;26;27;23;29;26;24;27;30;25
26;38;33;49;40;33;41;49;29;45;25;26;25;22;30;23;23;26;28
27;38;36;36;45;46;32;41;47;27;42;25;26;23;23;28;24;21;25
28;37;37;35;37;45;44;32;39;46;24;39;28;25;24;22;29;24;23
29;33;35;36;35;41;46;45;36;35;48;23;39;25;23;22;21;29;26
30;32;32;34;33;36;40;45;45;37;33;43;21;39;28;21;22;21;28
31;21;33;31;35;33;37;38;46;42;34;31;42;23;41;27;21;24;21
32;33;21;35;31;31;32;39;40;44;39;32;31;41;24;40;24;25;27
33;41;35;21;36;27;32;33;40;39;41;37;32;31;44;24;39;24;25
34;32;41;35;22;34;27;32;32;39;38;38;37;27;29;42;21;39;22
35;37;34;40;36;21;36;27;35;29;34;39;38;37;27;29;39;20;39
36;42;36;32;40;35;20;36;33;35;29;34;41;37;35;27;31;39;21
37;38;42;37;29;41;37;20;37;34;37;29;35;41;38;35;27;33;39
38;38;38;42;41;31;39;36;21;37;37;38;28;33;41;37;35;27;32
39;34;41;40;41;39;32;40;36;23;37;39;36;27;35;41;34;34;27
40;45;33;41;41;40;39;32;40;37;23;40;39;36;26;33;42;34;35
41;42;45;34;41;39;39;38;32;40;37;24;43;39;34;27;34;41;33
42;30;46;47;34;40;39;39;39;34;39;36;23;42;37;35;25;33;41
43;35;29;45;47;35;40;39;40;39;33;42;34;26;43;38;34;27;35
44;32;36;32;44;47;37;37;40;40;40;35;42;34;26;41;38;33;27
45;35;32;36;31;44;47;37;37;40;41;41;36;41;34;25;40;36;33
46;39;37;34;37;34;44;46;37;38;40;40;41;36;41;34;22;39;36
47;43;39;37;34;36;34;42;46;38;37;39;40;40;37;41;33;22;39
48;32;40;39;38;35;35;34;45;46;36;39;39;38;41;38;42;33;21
49;26;33;40;39;36;35;35;34;45;46;35;38;38;40;40;40;40;34
50;39;27;35;40;39;35;37;34;34;45;46;35;39;38;40;40;39;41
51;47;39;27;35;41;39;35;36;34;34;45;47;35;41;38;40;40;38
52;32;47;39;29;35;41;40;36;37;35;33;45;46;38;40;37;38;38
53;33;32;48;41;29;35;41;41;36;37;36;36;45;46;38;38;38;40
54;38;34;32;47;41;29;35;41;42;35;36;36;37;44;45;38;38;37
55;32;39;31;34;47;39;29;37;40;43;35;36;36;37;44;43;38;39
56;34;31;37;33;34;48;39;28;35;40;43;35;36;37;34;45;43;37
57;34;34;32;37;33;34;48;39;29;34;39;43;36;37;36;33;44;44
58;21;34;34;32;37;34;34;46;40;31;34;39;44;36;38;36;33;44
59;35;21;34;35;32;37;34;35;46;40;32;35;41;44;36;38;36;31
60;39;35;21;34;34;33;37;34;36;47;38;32;34;41;43;36;38;36
61;45;39;33;21;34;30;35;37;33;36;46;37;30;34;41;43;36;39
62;38;46;39;34;21;35;29;36;37;34;36;45;37;31;34;40;43;35
63;32;41;47;37;34;22;37;29;37;36;34;35;45;35;31;34;41;45
64;35;33;42;46;35;34;20;37;29;38;36;35;36;43;35;30;35;41
65;29;36;35;41;47;34;36;20;36;30;38;36;35;36;45;35;30;35
66;32;28;36;34;42;47;34;36;21;37;30;36;37;37;37;45;35;29
67;28;32;28;35;34;41;46;35;36;21;37;30;35;38;37;38;45;35
68;37;27;32;30;36;35;42;46;35;35;20;37;30;33;39;33;38;47
69;21;36;28;31;30;35;34;42;47;33;35;21;37;30;34;37;32;38
70;49;17;35;28;32;28;35;33;42;45;32;36;21;35;29;35;37;30
71;30;48;17;36;28;33;28;33;32;41;44;32;37;21;35;29;36;38
72;22;30;48;17;37;27;33;29;34;31;41;43;32;37;21;34;29;36
73;30;21;28;48;18;36;26;32;29;34;31;41;43;34;37;20;34;31
74;22;30;21;28;48;16;36;26;33;28;34;30;41;42;34;36;20;35
75;32;21;29;21;27;47;16;35;26;33;27;35;29;41;42;34;34;20
76;28;30;21;28;20;26;46;16;34;25;30;27;33;27;41;42;34;34
77;21;28;29;21;26;20;26;45;16;34;25;29;27;33;26;40;40;34
78;20;19;29;28;22;24;20;24;42;16;35;26;28;28;33;26;39;39
79;29;21;19;29;28;21;24;20;22;39;16;34;26;25;28;33;25;39
80;21;30;20;18;29;28;19;23;19;19;38;14;34;24;25;28;32;25
81;28;21;30;20;18;29;25;19;23;18;17;38;15;30;23;28;25;28
82;17;28;19;27;20;18;30;23;19;24;16;17;38;15;28;22;23;25
83;4;17;27;18;27;19;18;27;23;19;23;15;17;37;13;23;20;22
84;8;4;17;24;15;23;16;16;26;23;17;24;13;17;33;13;21;20
85;12;7;5;17;23;11;22;15;16;19;21;15;23;12;17;32;12;21
86;9;12;7;5;15;23;10;19;14;16;19;18;14;21;14;13;30;12
87;6;8;9;9;5;13;20;10;19;14;15;17;18;15;15;11;13;29
88;9;6;5;8;7;4;12;18;9;17;12;14;15;17;12;11;9;12
89;4;6;5;6;7;6;4;12;18;8;16;10;12;13;15;9;6;8
90;10;3;4;4;4;6;6;3;12;19;6;16;11;11;12;14;9;7
91;4;8;4;5;2;4;5;6;2;8;16;5;13;11;7;11;13;7
92;2;3;6;4;6;1;2;4;4;2;6;11;4;12;12;7;9;11
93;1;2;1;5;3;3;1;2;4;3;2;6;8;5;12;10;5;7
94;1;1;2;1;5;2;2;1;3;4;2;2;3;7;5;9;8;4
95;0;1;0;1;1;5;0;1;1;4;3;2;1;2;5;4;7;8
96;0;0;2;0;0;1;5;1;2;0;4;2;0;1;1;2;4;6
97;0;0;0;2;0;0;1;3;1;1;0;4;2;0;1;1;2;3
98;0;0;0;0;2;0;0;0;2;2;1;0;2;1;0;1;1;1
99;0;0;0;0;0;2;0;0;0;1;2;1;0;2;1;0;1;1
100 e oltre;2;2;0;0;0;0;2;0;0;0;1;2;2;1;0;1;1;2
Totale;2720;2741;2754;2765;2779;2756;2758;2779;2778;2753;2716;2721;2698;2703;2661;2607;2576;2588

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Maruggio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
1;0;0;0;0;1;0;3;0;1;0;0;0;0;0;2;0;0;0
2;0;0;0;0;0;1;0;3;0;1;0;0;0;0;0;1;0;0
3;0;0;0;0;0;0;3;0;3;0;1;0;0;0;2;0;0;0
4;0;0;0;0;0;0;0;1;0;3;0;1;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;1
7;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0
8;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;0;0;0
9;0;0;0;0;0;1;0;1;0;0;0;1;0;0;2;0;0;0
10;0;0;0;0;0;0;1;2;1;0;0;0;1;0;0;2;0;0
11;0;0;0;0;0;0;0;1;2;1;0;0;0;1;2;0;2;0
12;0;0;0;0;0;0;0;2;0;2;1;0;0;0;1;1;0;2
13;0;0;0;0;0;0;0;0;2;0;2;1;0;0;1;1;1;0
14;0;0;0;0;0;0;2;0;0;2;0;2;1;0;0;1;1;1
15;0;0;0;0;0;0;0;1;0;0;2;0;1;1;2;0;1;1
16;0;0;0;0;0;0;0;1;1;0;0;2;0;1;1;2;0;1
17;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;2;0
18;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;1;2;1
19;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;0;1;3
20;0;0;0;0;1;0;1;1;1;0;0;2;0;0;3;0;1;2
21;0;0;0;0;0;1;1;3;0;1;1;0;2;0;2;2;1;0
22;0;0;0;0;0;0;2;1;3;0;1;1;1;1;2;1;2;3
23;0;0;0;0;0;0;1;1;1;1;0;1;2;1;3;1;0;3
24;2;0;0;0;0;0;0;2;1;0;0;0;1;2;2;2;1;1
25;1;2;1;0;0;0;0;1;2;0;0;1;2;3;5;1;2;1
26;0;1;3;1;0;0;1;0;1;2;0;0;3;1;4;1;0;1
27;0;0;3;3;1;0;0;1;0;0;2;0;0;1;2;2;0;1
28;0;1;2;2;3;1;0;0;1;1;1;2;3;0;1;1;2;1
29;0;0;3;0;0;2;1;0;0;1;2;0;2;1;0;1;2;2
30;0;0;2;2;0;1;5;3;0;0;1;2;3;1;1;0;1;1
31;1;0;1;1;3;0;3;6;2;0;3;2;6;1;2;1;1;1
32;2;1;1;1;1;1;0;2;6;1;0;3;6;5;0;1;1;1
33;0;0;1;2;1;0;1;0;2;4;2;0;3;6;5;0;1;1
34;1;1;0;1;2;1;1;1;0;2;4;2;1;3;5;5;0;3
35;0;1;1;1;0;2;2;2;0;0;1;4;3;1;3;4;5;0
36;1;0;2;1;3;0;3;1;2;0;0;1;6;3;0;2;5;2
37;0;2;0;2;1;3;2;3;1;3;0;0;2;6;1;0;2;4
38;1;0;1;0;2;1;3;3;1;0;3;0;0;2;6;1;1;1
39;1;1;0;1;0;2;3;4;2;0;0;2;0;0;3;4;1;2
40;1;1;1;1;1;1;4;5;4;1;0;0;1;0;1;3;4;1
41;1;1;2;1;1;1;3;6;5;2;1;0;0;1;1;1;3;4
42;0;1;0;2;1;1;1;4;6;3;2;1;0;1;2;1;1;3
43;0;0;1;1;2;1;2;1;4;4;2;3;2;0;0;2;1;1
44;1;1;0;1;1;2;1;1;1;4;3;2;5;2;0;0;1;1
45;0;1;1;0;1;1;3;1;2;1;4;3;2;3;2;0;0;2
46;0;0;1;1;0;1;2;4;1;2;1;4;3;1;3;2;0;0
47;1;0;0;1;2;0;3;2;4;1;2;1;5;3;1;3;2;0
48;0;1;0;0;1;2;2;3;2;4;1;2;1;3;3;1;3;2
49;0;0;1;0;0;1;0;2;3;2;4;1;4;1;3;3;1;3
50;0;0;0;0;0;0;1;1;2;3;2;4;2;4;3;1;3;1
51;0;0;0;0;0;0;0;1;1;3;3;2;4;2;3;3;2;4
52;0;0;0;0;0;0;1;0;1;2;3;3;3;5;2;3;3;2
53;0;0;0;0;0;0;0;1;1;1;2;4;2;3;6;2;1;5
54;1;0;0;0;0;1;0;0;1;1;1;1;5;2;3;4;2;2
55;0;1;0;1;0;0;1;0;0;1;1;0;2;5;3;3;4;2
56;0;0;1;0;1;0;0;1;0;1;1;1;1;3;5;3;4;4
57;1;0;0;1;0;0;0;0;1;1;1;1;1;1;3;3;3;5
58;1;1;0;0;3;1;0;0;0;3;1;1;1;1;1;3;2;3
59;0;0;1;0;0;3;1;0;0;0;3;1;2;1;1;1;3;2
60;0;0;0;0;0;0;4;1;0;0;0;3;1;2;0;1;1;2
61;0;0;0;0;0;0;0;2;1;0;0;0;3;1;2;0;1;1
62;0;0;0;0;0;0;0;1;3;1;0;0;1;2;1;2;1;1
63;0;0;0;0;0;2;0;0;1;3;0;0;0;1;2;1;1;1
64;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0;1;1;1
65;0;0;0;0;2;0;0;2;0;0;1;3;0;0;0;0;1;1
66;0;0;0;0;0;1;0;0;2;0;0;1;3;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;2;0;0;1;3;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;2;0;0;1;3;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;3;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;3;0
71;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;3
72;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;0;0;1
73;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;0;0
74;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;0
75;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;3
76;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;2;0;0
78;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1
80;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;1;2;0
81;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0;1
82;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
