"Popolazione per età, vista per singola area - Comune: 078087 - Oriolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oriolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;33;40;39;37;38;34;42;40;36;30;23;35;20;27;30;31;21
46;32;32;33;39;39;35;39;33;41;41;36;30;22;36;20;27;30;30
47;35;33;30;33;37;39;34;39;31;40;40;36;30;22;35;20;26;30
48;30;35;33;27;32;38;39;35;40;29;40;40;34;30;22;34;20;26
49;35;30;36;30;26;33;37;36;34;39;29;40;40;35;30;22;31;18
50;37;36;30;36;31;26;34;36;33;34;39;30;40;39;35;30;21;31
51;38;38;37;30;36;29;25;34;36;34;33;39;31;38;41;34;30;21
52;41;37;38;37;29;35;29;26;35;35;33;33;39;30;39;39;35;29
53;31;41;35;36;37;29;35;30;26;33;35;32;33;39;29;39;38;34
54;40;30;40;35;34;38;29;35;31;25;33;35;31;33;40;28;39;36
55;23;38;29;40;35;33;39;29;37;28;25;32;35;30;33;40;27;39
56;18;23;38;28;38;36;33;39;30;36;28;25;32;35;30;33;40;27
57;33;19;24;38;28;38;35;32;38;29;36;30;26;32;35;30;32;38
58;22;33;20;23;37;29;37;34;33;38;29;35;30;25;33;35;30;32
59;28;21;31;20;23;37;30;36;34;33;37;29;35;30;25;33;33;30
60;29;28;21;34;20;23;34;30;35;32;33;38;29;35;29;24;33;33
61;42;29;27;22;34;21;23;32;29;37;32;33;38;28;35;28;24;31
62;47;43;29;27;22;36;21;20;32;29;37;33;33;37;27;35;29;24
63;35;47;43;29;24;23;36;21;20;29;28;36;32;33;36;24;35;29
64;47;33;47;43;29;25;23;37;21;20;28;28;36;32;34;37;24;34
65;39;46;32;48;42;29;25;23;37;21;20;28;27;37;31;34;35;23
66;39;39;45;32;48;43;29;25;23;37;21;20;29;27;34;30;34;34
67;47;40;38;47;31;48;43;29;24;23;38;21;20;28;26;33;30;34
68;35;48;40;38;48;30;47;41;27;24;24;39;21;19;28;26;31;30
69;49;34;48;39;36;47;28;46;41;27;23;23;38;20;19;28;26;31
70;44;48;33;48;39;36;46;27;44;41;27;23;22;38;18;19;28;26
71;49;43;45;33;45;40;35;46;24;45;38;27;23;22;37;18;18;27
72;48;52;43;40;32;44;40;34;46;25;46;37;27;23;22;36;18;18
73;50;46;49;41;39;31;44;38;34;43;24;46;35;26;23;21;35;18
74;45;50;46;49;42;37;30;43;36;33;41;22;45;33;26;22;21;32
75;42;44;51;43;49;41;36;28;42;32;33;39;22;41;34;27;21;19
76;36;42;42;51;41;48;40;34;27;42;31;32;37;23;40;35;26;21
77;40;35;40;37;52;41;48;40;33;29;41;30;31;36;19;39;35;24
78;42;39;35;38;36;51;40;48;38;32;27;40;29;31;35;18;38;34
79;32;41;38;34;36;35;49;39;46;39;32;24;37;29;31;34;18;36
80;31;32;36;36;33;36;35;46;38;46;39;31;23;34;28;28;32;18
81;28;32;29;34;36;32;37;31;43;35;46;38;31;23;33;28;27;32
82;21;28;26;28;33;29;30;36;30;40;33;44;36;30;23;31;26;26
83;14;19;26;26;28;31;29;29;32;28;39;30;43;33;29;22;28;26
84;10;13;16;22;27;26;29;28;28;29;29;39;29;40;28;26;21;26
85;14;9;8;11;23;23;23;27;24;24;28;28;36;29;33;27;26;18
86;28;13;8;7;11;23;22;18;23;23;23;27;25;33;26;31;26;21
87;17;25;11;7;6;11;21;21;14;20;23;19;25;23;29;26;29;23
88;17;15;21;8;5;6;10;20;16;13;17;21;18;22;20;27;19;24
89;7;16;14;19;7;3;4;9;19;13;9;16;18;13;16;15;22;17
90;10;6;15;13;15;7;3;3;7;13;11;8;12;16;12;13;14;23
91;9;7;6;15;8;10;7;4;3;6;10;11;7;11;13;11;12;13
92;4;7;6;6;10;5;8;4;5;1;6;8;10;7;10;10;6;9
93;4;4;6;5;4;8;2;10;1;2;1;4;7;8;5;7;8;6
94;0;1;3;5;3;3;6;2;9;1;2;0;4;7;8;4;4;8
95;1;0;1;2;3;1;0;1;1;6;1;2;0;3;7;6;2;3
96;2;1;0;2;1;2;1;0;1;1;4;1;2;0;2;5;3;2
97;2;2;1;0;2;1;2;1;0;0;1;2;1;1;0;2;3;3
98;0;2;2;1;0;2;1;2;2;0;0;1;1;0;1;0;2;1
99;1;0;1;1;1;0;1;1;2;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;1;0;0;0;0;0;2;2;1;0;0;0;1;0;0
Totale;2953;2904;2862;2799;2735;2673;2615;2555;2492;2412;2351;2300;2248;2217;2166;2113;2052;1993
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;8;14;5;3;11;9;8;3;3;1;6;4;5;1;3;1;10
1;1;10;9;14;5;2;10;9;7;4;4;1;7;4;5;1;4;1
2;8;1;10;8;13;4;2;10;8;7;3;3;1;7;4;5;1;4
3;8;9;1;10;8;12;4;2;7;7;7;4;3;1;8;4;6;1
4;9;7;8;1;10;8;12;4;2;8;6;7;2;3;1;9;4;6
5;11;8;7;7;1;10;8;12;4;2;7;6;7;2;4;1;9;4
6;11;11;7;8;7;1;10;8;12;4;2;6;6;7;2;4;1;9
7;10;11;10;6;8;7;1;10;8;12;4;2;6;6;7;2;4;1
8;9;10;12;10;6;8;6;1;10;8;12;4;2;7;6;7;3;4
9;11;9;11;12;11;6;7;6;2;10;8;13;4;2;7;6;7;3
10;9;11;10;12;12;10;6;7;6;2;10;7;12;4;2;6;5;7
11;14;9;11;10;12;12;9;6;7;6;2;10;8;12;4;2;6;5
12;8;14;9;11;10;12;11;9;6;7;6;2;9;8;12;4;2;7
13;9;8;14;9;11;10;11;11;9;6;7;6;2;9;8;12;4;2
14;11;9;8;12;9;11;10;11;9;9;6;7;6;2;9;8;11;4
15;6;11;9;8;12;8;11;10;11;9;9;6;7;6;2;9;8;11
16;11;5;11;9;8;12;8;11;11;11;9;9;6;7;6;2;9;8
17;13;11;4;11;9;8;12;10;11;11;11;9;9;6;7;6;2;9
18;11;13;11;5;11;9;8;13;10;11;11;11;9;10;6;6;5;2
19;21;11;13;11;5;11;9;8;13;10;11;11;10;10;9;7;6;5
20;23;21;11;13;11;6;11;8;8;13;10;10;11;11;10;9;7;6
21;15;21;18;11;13;11;6;11;9;8;12;9;10;11;10;9;9;4
22;16;16;20;19;11;12;10;6;11;8;7;11;9;10;11;10;9;9
23;17;16;17;20;19;10;11;10;7;10;8;7;10;9;10;11;10;9
24;18;16;17;17;21;19;9;12;10;8;10;8;8;11;9;10;10;10
25;21;19;16;17;17;20;17;10;12;11;8;10;8;8;11;9;10;10
26;24;20;21;15;17;16;16;16;9;12;11;8;9;8;7;13;9;11
27;20;24;19;19;14;16;15;14;14;8;12;10;8;9;8;7;14;10
28;22;20;27;19;19;14;15;16;14;14;8;11;11;7;9;8;8;14
29;24;20;20;26;19;19;15;16;15;12;15;8;10;11;7;9;8;8
30;9;23;19;19;24;18;20;16;15;14;11;15;7;9;11;7;8;8
31;14;7;23;17;17;24;19;17;13;15;13;12;12;7;8;11;7;8
32;21;16;7;22;16;19;23;17;17;12;14;12;12;10;6;8;10;7
33;26;18;16;6;22;17;16;22;17;17;11;13;12;10;10;6;8;10
34;20;26;18;17;5;19;16;15;22;15;17;12;13;13;10;10;6;8
35;16;20;26;15;17;4;20;15;14;20;13;15;12;14;13;9;13;6
36;20;15;20;27;16;16;4;19;17;12;19;13;13;12;14;13;7;13
37;35;19;14;20;26;14;16;4;18;17;11;19;13;12;13;14;11;9
38;19;35;18;14;20;25;12;16;4;17;17;12;17;13;10;12;14;11
39;15;17;31;18;14;16;23;11;16;4;16;18;11;18;11;11;12;14
40;19;15;18;30;18;11;16;24;13;16;4;16;15;11;17;10;13;12
41;24;18;15;17;29;17;11;16;24;11;15;5;16;15;11;17;11;13
42;20;23;16;13;18;29;16;11;16;21;9;15;5;14;15;10;18;11
43;23;20;24;16;13;18;29;17;11;16;18;9;15;5;14;15;10;17
44;17;23;20;21;15;11;17;29;17;11;15;18;9;14;5;15;14;9
45;16;16;23;20;20;14;11;18;28;18;11;12;19;9;14;5;15;12
46;18;16;16;22;20;19;15;11;18;29;18;11;12;20;9;14;5;14
47;14;19;15;16;21;20;18;16;10;18;28;18;11;12;19;9;13;5
48;17;14;19;14;15;22;20;19;17;10;18;28;17;11;12;19;9;13
49;17;17;15;16;13;15;21;19;18;16;10;19;28;18;11;12;18;8
50;22;18;17;15;17;13;15;21;17;18;16;10;19;27;18;11;12;18
51;15;23;19;17;15;15;13;15;21;17;17;16;11;17;28;18;11;11
52;23;15;23;20;16;14;15;14;14;21;17;17;16;11;18;28;18;11
53;16;23;14;22;20;16;14;16;14;13;21;16;17;16;11;18;27;18
54;19;16;23;14;20;20;16;14;16;12;13;21;15;17;16;11;17;25
55;9;19;16;23;14;19;20;16;14;13;12;13;21;15;17;16;10;17
56;5;10;19;15;21;14;19;20;17;14;13;12;13;21;15;17;16;10
57;11;6;11;19;15;21;13;18;20;17;14;15;12;13;21;15;16;15
58;15;11;6;11;18;15;20;13;19;20;17;13;15;11;14;21;15;16
59;14;15;9;6;10;18;15;20;14;19;19;17;13;15;11;14;19;15
60;15;14;15;10;6;10;15;15;20;14;19;20;17;13;14;11;14;19
61;19;15;13;16;10;6;10;15;15;21;14;19;20;16;13;14;11;12
62;27;20;15;14;16;11;6;8;15;15;20;14;19;19;16;13;14;11
63;15;27;20;14;11;17;12;6;8;14;15;19;14;19;18;14;13;14
64;19;15;27;20;14;11;17;13;6;8;14;15;19;14;20;18;14;12
65;15;18;15;27;20;14;11;17;13;6;8;14;15;19;14;20;18;14
66;22;15;18;15;27;21;14;11;17;13;6;8;14;15;16;13;20;17
67;22;23;15;20;14;27;20;14;10;17;14;6;8;14;14;16;13;20
68;15;23;22;15;21;13;27;18;12;10;17;15;6;8;14;14;16;13
69;27;14;24;22;15;20;12;27;18;12;10;17;14;5;8;14;14;16
70;18;25;14;24;22;15;19;11;25;18;12;10;16;14;5;8;14;14
71;21;18;23;14;24;22;14;19;11;25;18;12;10;16;13;5;8;13
72;28;23;18;19;14;23;22;14;19;12;25;16;12;10;16;12;5;8
73;20;27;22;17;19;14;24;21;14;16;11;25;16;11;10;16;11;5
74;19;20;27;23;18;19;13;24;19;14;16;10;25;16;11;9;16;9
75;23;18;21;25;23;18;19;13;23;16;14;14;10;23;16;12;10;14
76;18;24;18;21;23;22;18;17;12;23;16;13;14;10;23;17;12;10
77;18;17;22;17;22;23;21;18;17;14;22;16;12;14;7;22;17;11
78;21;19;17;20;17;21;22;20;18;17;12;21;15;12;14;7;21;16
79;12;20;19;17;18;16;19;22;18;18;17;10;18;15;12;14;7;20
80;10;13;16;18;16;18;16;17;21;19;18;17;9;17;14;12;12;7
81;8;10;12;15;18;15;19;13;16;19;19;16;17;9;17;14;12;12
82;4;8;7;12;14;14;13;18;12;14;18;17;14;17;9;16;14;12
83;8;3;6;6;12;12;14;12;17;11;13;16;17;14;16;8;14;14
84;7;8;3;4;6;10;10;14;11;14;11;12;16;16;14;15;7;13
85;12;6;4;2;5;6;9;10;11;9;13;11;11;16;15;14;14;7
86;15;11;5;4;2;6;6;7;8;9;8;13;11;8;14;14;13;12
87;7;12;9;4;3;2;6;5;5;5;9;6;12;10;6;14;13;13
88;10;6;10;6;3;3;2;6;3;5;3;8;6;10;9;5;8;10
89;4;9;6;8;6;2;2;2;7;3;3;2;6;6;6;7;5;6
90;2;4;7;5;5;6;2;1;2;6;2;3;2;5;6;4;7;5
91;4;1;4;7;2;3;6;2;1;2;5;2;3;1;4;5;4;7
92;2;3;1;4;5;1;3;3;3;1;2;3;2;3;1;5;2;4
93;0;2;3;1;3;5;1;4;1;2;1;1;2;1;2;1;3;2
94;0;0;1;3;1;3;3;1;3;1;2;0;1;2;1;1;0;3
95;1;0;0;1;2;1;0;0;1;1;1;2;0;1;2;0;1;0
96;0;1;0;0;0;2;1;0;0;1;1;1;2;0;1;2;0;1
97;1;0;1;0;0;0;2;1;0;0;1;0;1;1;0;1;1;0
98;0;1;0;1;0;0;0;2;2;0;0;1;0;0;1;0;1;1
99;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;1;0;0
Totale;1419;1405;1385;1348;1315;1280;1242;1225;1192;1151;1116;1090;1061;1043;1016;1003;974;955
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;12;9;7;9;5;8;4;10;2;4;5;6;9;4;8;5;5
1;19;12;13;9;7;9;5;7;4;10;2;4;5;6;8;4;8;5
2;5;18;12;14;9;7;9;4;6;4;10;2;5;5;6;8;4;7
3;10;5;16;11;15;7;6;9;4;6;4;11;2;5;5;5;8;4
4;13;8;4;14;10;14;7;7;8;4;6;3;9;2;5;5;5;7
5;7;13;7;4;14;10;14;7;7;8;4;6;2;10;2;5;5;5
6;13;6;14;7;4;14;10;15;8;7;8;3;6;2;10;2;5;4
7;8;12;6;15;7;4;14;11;15;8;7;8;3;6;2;10;2;5
8;9;8;12;4;15;7;4;14;11;15;8;7;8;3;6;2;10;1
9;15;9;8;13;4;15;6;3;14;10;15;8;7;8;3;6;2;10
10;11;16;9;8;13;4;15;6;3;14;10;13;8;8;8;3;6;3
11;9;12;16;10;8;12;4;15;6;3;14;10;12;8;8;8;3;6
12;15;9;12;14;10;7;11;4;15;6;3;13;10;12;8;8;8;3
13;18;15;9;10;14;11;7;11;5;15;6;3;13;10;12;8;7;8
14;7;18;16;9;10;14;11;7;11;5;15;6;3;13;10;12;7;7
15;10;7;17;16;9;9;14;10;7;12;5;14;6;3;13;10;12;7
16;10;10;7;17;16;9;9;14;10;8;12;5;14;6;3;13;10;12
17;9;10;10;7;17;16;9;9;14;10;8;12;5;14;6;3;13;10
18;12;9;11;9;7;16;15;10;9;14;10;8;12;6;13;6;3;13
19;12;12;9;11;8;7;16;14;10;9;14;10;7;12;8;12;6;3
20;19;11;13;9;12;8;7;16;14;10;9;13;10;7;12;6;12;6
21;18;18;12;12;8;13;6;6;16;14;10;9;13;9;7;12;7;12
22;10;16;18;12;12;9;13;6;6;15;13;10;8;14;9;7;12;7
23;18;10;18;18;12;12;9;13;6;5;15;13;10;8;14;9;7;12
24;10;18;10;19;15;12;9;8;12;6;5;14;13;10;8;14;9;7
25;17;9;18;9;18;14;11;8;8;12;6;4;16;13;10;6;13;8
26;21;16;9;17;9;19;14;11;8;8;12;4;6;16;12;10;6;13
27;15;20;15;10;17;8;18;13;10;7;8;11;5;6;15;10;11;6
28;17;15;20;15;9;17;10;17;10;10;6;8;11;6;7;14;10;10
29;30;15;16;20;14;10;15;12;16;10;9;6;7;11;7;7;12;9
30;32;28;16;16;19;14;10;16;14;15;10;8;7;7;11;7;7;12
31;21;30;27;17;16;20;15;11;15;13;14;10;7;7;8;10;7;7
32;19;20;29;27;15;16;20;12;11;15;13;13;10;8;6;8;10;4
33;25;17;20;28;25;13;17;18;13;11;15;13;13;9;8;6;7;8
34;19;25;16;22;28;21;11;16;16;11;8;14;11;13;8;7;6;6
35;22;18;24;17;17;27;21;10;14;14;10;8;14;11;12;8;6;6
36;20;21;18;24;16;17;26;20;11;13;11;9;9;14;11;11;8;5
37;18;20;21;16;24;14;16;26;18;12;13;11;9;9;14;10;13;8
38;25;18;20;20;16;22;14;14;27;18;11;13;11;9;9;14;10;12
39;25;24;17;21;20;16;22;12;12;27;17;10;12;11;11;9;12;8
40;25;24;23;16;21;20;15;20;12;12;27;17;10;12;11;11;9;11
41;17;24;24;22;14;20;20;13;20;12;12;26;17;9;12;11;11;9
42;20;17;23;24;24;13;20;21;12;19;11;11;26;17;11;12;11;11
43;17;20;17;22;23;24;14;19;21;11;19;11;11;27;16;11;12;11
44;17;17;19;17;23;23;24;12;18;20;11;18;11;11;26;16;9;10
45;16;17;17;19;17;24;23;24;12;18;19;11;16;11;13;25;16;9
46;14;16;17;17;19;16;24;22;23;12;18;19;10;16;11;13;25;16
47;21;14;15;17;16;19;16;23;21;22;12;18;19;10;16;11;13;25
48;13;21;14;13;17;16;19;16;23;19;22;12;17;19;10;15;11;13
49;18;13;21;14;13;18;16;17;16;23;19;21;12;17;19;10;13;10
50;15;18;13;21;14;13;19;15;16;16;23;20;21;12;17;19;9;13
51;23;15;18;13;21;14;12;19;15;17;16;23;20;21;13;16;19;10
52;18;22;15;17;13;21;14;12;21;14;16;16;23;19;21;11;17;18
53;15;18;21;14;17;13;21;14;12;20;14;16;16;23;18;21;11;16
54;21;14;17;21;14;18;13;21;15;13;20;14;16;16;24;17;22;11
55;14;19;13;17;21;14;19;13;23;15;13;19;14;15;16;24;17;22
56;13;13;19;13;17;22;14;19;13;22;15;13;19;14;15;16;24;17
57;22;13;13;19;13;17;22;14;18;12;22;15;14;19;14;15;16;23
58;7;22;14;12;19;14;17;21;14;18;12;22;15;14;19;14;15;16
59;14;6;22;14;13;19;15;16;20;14;18;12;22;15;14;19;14;15
60;14;14;6;24;14;13;19;15;15;18;14;18;12;22;15;13;19;14
61;23;14;14;6;24;15;13;17;14;16;18;14;18;12;22;14;13;19
62;20;23;14;13;6;25;15;12;17;14;17;19;14;18;11;22;15;13
63;20;20;23;15;13;6;24;15;12;15;13;17;18;14;18;10;22;15
64;28;18;20;23;15;14;6;24;15;12;14;13;17;18;14;19;10;22
65;24;28;17;21;22;15;14;6;24;15;12;14;12;18;17;14;17;9
66;17;24;27;17;21;22;15;14;6;24;15;12;15;12;18;17;14;17
67;25;17;23;27;17;21;23;15;14;6;24;15;12;14;12;17;17;14
68;20;25;18;23;27;17;20;23;15;14;7;24;15;11;14;12;15;17
69;22;20;24;17;21;27;16;19;23;15;13;6;24;15;11;14;12;15
70;26;23;19;24;17;21;27;16;19;23;15;13;6;24;13;11;14;12
71;28;25;22;19;21;18;21;27;13;20;20;15;13;6;24;13;10;14
72;20;29;25;21;18;21;18;20;27;13;21;21;15;13;6;24;13;10
73;30;19;27;24;20;17;20;17;20;27;13;21;19;15;13;5;24;13
74;26;30;19;26;24;18;17;19;17;19;25;12;20;17;15;13;5;23
75;19;26;30;18;26;23;17;15;19;16;19;25;12;18;18;15;11;5
76;18;18;24;30;18;26;22;17;15;19;15;19;23;13;17;18;14;11
77;22;18;18;20;30;18;27;22;16;15;19;14;19;22;12;17;18;13
78;21;20;18;18;19;30;18;28;20;15;15;19;14;19;21;11;17;18
79;20;21;19;17;18;19;30;17;28;21;15;14;19;14;19;20;11;16
80;21;19;20;18;17;18;19;29;17;27;21;14;14;17;14;16;20;11
81;20;22;17;19;18;17;18;18;27;16;27;22;14;14;16;14;15;20
82;17;20;19;16;19;15;17;18;18;26;15;27;22;13;14;15;12;14
83;6;16;20;20;16;19;15;17;15;17;26;14;26;19;13;14;14;12
84;3;5;13;18;21;16;19;14;17;15;18;27;13;24;14;11;14;13
85;2;3;4;9;18;17;14;17;13;15;15;17;25;13;18;13;12;11
86;13;2;3;3;9;17;16;11;15;14;15;14;14;25;12;17;13;9
87;10;13;2;3;3;9;15;16;9;15;14;13;13;13;23;12;16;10
88;7;9;11;2;2;3;8;14;13;8;14;13;12;12;11;22;11;14
89;3;7;8;11;1;1;2;7;12;10;6;14;12;7;10;8;17;11
90;8;2;8;8;10;1;1;2;5;7;9;5;10;11;6;9;7;18
91;5;6;2;8;6;7;1;2;2;4;5;9;4;10;9;6;8;6
92;2;4;5;2;5;4;5;1;2;0;4;5;8;4;9;5;4;5
93;4;2;3;4;1;3;1;6;0;0;0;3;5;7;3;6;5;4
94;0;1;2;2;2;0;3;1;6;0;0;0;3;5;7;3;4;5
95;0;0;1;1;1;0;0;1;0;5;0;0;0;2;5;6;1;3
96;2;0;0;2;1;0;0;0;1;0;3;0;0;0;1;3;3;1
97;1;2;0;0;2;1;0;0;0;0;0;2;0;0;0;1;2;3
98;0;1;2;0;0;2;1;0;0;0;0;0;1;0;0;0;1;0
99;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1534;1499;1477;1451;1420;1393;1373;1330;1300;1261;1235;1210;1187;1174;1150;1110;1078;1038

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Oriolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;1;1;2;0;2;1;0;2;0;0
1;0;0;0;0;0;0;0;1;0;1;1;2;0;3;1;0;0;0
2;0;0;0;0;0;0;0;0;1;0;1;1;2;0;3;2;0;0
3;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0;2;0;0
4;0;0;0;0;0;0;0;0;0;0;2;1;1;3;2;0;1;0
5;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;1
6;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;2;1
8;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;1;2
9;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;2;0;1
10;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
14;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0
15;0;0;0;0;0;0;0;2;0;0;3;0;0;0;0;0;1;1
16;0;0;0;0;0;0;0;0;2;0;0;3;0;0;0;0;0;1
17;0;0;0;0;0;0;1;0;0;3;1;0;4;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;0;3;0;0;4;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;3;0;0;4;0;0;0
20;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;2;0;0
21;0;0;0;0;1;0;0;0;1;0;1;0;0;3;0;0;2;0
22;0;0;1;1;0;1;0;0;0;1;1;1;0;0;3;0;0;2
23;0;0;0;1;1;0;1;0;0;0;1;1;1;0;0;3;0;0
24;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;1;2;0
25;0;0;0;0;1;0;1;0;2;1;0;0;0;0;1;0;1;2
26;0;0;0;0;0;1;2;1;0;2;2;0;0;0;0;1;0;1
27;0;0;0;0;0;0;1;2;1;0;2;2;3;1;0;0;1;0
28;0;0;0;0;0;0;0;1;1;1;0;2;2;3;1;0;0;1
29;2;0;0;0;0;0;0;0;0;1;1;0;2;2;3;1;0;0
30;0;1;1;0;0;0;2;0;1;0;1;1;0;2;2;3;1;0
31;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1;2;1;1
32;0;0;0;1;1;0;0;0;1;0;1;0;0;2;0;1;1;1
33;0;0;0;0;1;1;2;0;0;1;0;1;0;0;2;0;1;1
34;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;2;0;1
35;0;0;0;0;0;0;2;1;2;1;1;2;0;1;0;0;2;0
36;0;0;0;0;0;1;0;1;1;1;2;2;3;0;1;0;0;2
37;0;0;0;0;0;0;1;0;1;0;3;2;4;2;0;1;0;0
38;0;0;0;0;0;0;0;1;0;1;0;2;2;3;2;0;1;0
39;0;0;0;0;0;0;0;1;1;0;2;0;2;2;3;2;0;1
40;0;0;0;0;0;0;0;0;0;1;0;2;0;2;2;3;2;0
41;0;0;0;0;0;0;1;0;0;0;1;0;2;0;2;2;1;2
42;0;0;1;0;0;0;0;1;0;0;0;1;0;2;0;2;1;1
43;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;0;2;2
44;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;2;0;2
45;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;0;2;0
46;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;4;0;2
47;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;3;0
48;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;3
49;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0
50;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
54;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0;0
55;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0
56;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1
57;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1
58;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0
59;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
