"Popolazione per età, vista per singola area - Comune: 102020 - Maierato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maierato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;31;28;34;33;30;42;39;41;37;46;37;34;33;30;34;33;28;22
47;19;31;30;35;34;30;41;39;41;35;46;35;37;34;30;34;34;30
48;25;19;34;27;36;35;29;41;37;42;35;47;36;37;33;30;34;34
49;21;26;20;33;27;37;37;28;41;36;44;31;46;36;36;34;27;34
50;23;19;26;19;34;27;39;37;28;41;37;43;31;44;35;36;36;28
51;24;23;19;25;18;34;26;39;36;28;40;38;42;31;45;36;36;37
52;12;24;23;18;26;19;34;26;38;31;28;37;40;42;30;44;35;36
53;17;12;23;22;19;25;19;34;25;37;30;27;37;40;44;31;44;35
54;21;17;11;23;23;19;24;18;33;25;37;30;27;36;40;44;31;43
55;19;21;17;12;23;23;19;24;18;33;25;36;30;26;35;40;44;31
56;16;19;21;17;14;22;23;19;23;18;33;24;36;29;26;36;38;43
57;15;16;20;20;17;15;22;23;19;22;18;32;23;37;29;26;37;38
58;5;16;16;20;20;17;16;22;23;19;22;18;30;22;37;29;26;37
59;14;5;15;16;20;19;17;16;22;20;19;22;17;30;21;37;29;26
60;17;15;5;15;16;19;19;17;15;22;20;18;23;16;29;21;36;29
61;18;17;15;5;16;16;20;21;18;13;22;20;18;23;16;30;21;34
62;17;18;17;15;5;15;15;21;21;18;13;20;21;18;23;16;30;21
63;17;17;19;17;16;5;15;15;21;21;18;14;19;20;19;25;16;30
64;19;16;17;15;18;16;5;15;14;21;20;16;13;19;20;19;25;16
65;15;19;16;17;15;19;18;5;15;13;20;19;15;13;19;20;19;23
66;20;15;18;18;21;16;20;19;5;15;13;20;19;15;14;19;20;19
67;28;20;15;17;18;21;15;20;19;5;14;12;19;19;15;13;20;20
68;27;27;19;16;17;18;20;15;18;19;5;13;13;19;19;15;13;18
69;22;27;27;19;16;17;18;19;15;18;18;5;14;13;19;18;14;13
70;28;22;27;29;19;15;17;18;15;15;16;18;5;13;13;19;17;14
71;21;26;22;25;29;17;14;14;18;15;14;16;17;5;13;13;19;18
72;24;20;25;23;24;29;15;14;14;18;15;14;16;17;5;13;12;19
73;27;24;16;22;23;22;29;15;14;14;19;15;15;14;18;5;13;11
74;26;27;24;16;21;23;22;28;15;14;14;18;14;15;14;16;5;14
75;21;26;27;22;16;21;20;22;27;15;14;14;16;14;15;14;16;4
76;27;21;26;27;22;16;20;19;22;26;15;15;14;17;11;15;14;15
77;21;27;21;26;27;21;16;20;19;19;25;15;15;13;17;11;15;14
78;28;21;27;21;24;25;21;16;20;19;17;24;15;15;13;17;11;15
79;16;27;19;28;21;24;24;19;14;18;19;16;23;15;15;13;16;9
80;12;15;28;16;25;20;23;24;17;14;17;17;18;23;16;13;13;15
81;16;12;15;25;17;22;19;21;21;17;13;17;16;18;22;16;13;11
82;10;15;10;14;19;16;21;19;20;17;15;12;17;16;17;22;16;13
83;4;9;16;10;14;17;12;19;16;15;17;14;12;14;15;17;20;15
84;8;4;8;14;11;13;16;12;17;14;14;17;12;11;14;15;17;19
85;6;7;3;8;14;11;10;12;13;17;12;15;17;11;11;14;14;16
86;6;5;5;3;6;11;9;11;13;11;14;10;13;14;10;11;13;14
87;7;6;3;4;3;5;7;9;8;11;10;12;7;9;12;8;10;10
88;8;4;4;2;3;3;4;6;7;7;11;8;11;7;7;12;6;7
89;4;6;3;5;2;3;2;4;6;8;5;9;9;8;6;6;12;4
90;3;3;4;3;4;2;3;1;3;5;8;4;8;8;4;6;5;9
91;3;3;3;4;4;3;1;2;1;3;4;4;2;7;8;2;5;4
92;6;2;2;2;4;3;3;1;2;2;2;3;3;2;5;6;1;5
93;1;3;1;1;2;2;3;3;1;2;2;2;2;4;2;4;3;1
94;1;1;1;1;1;1;1;2;3;1;1;2;0;1;4;1;3;3
95;1;0;1;0;1;1;0;1;2;2;0;1;2;0;1;3;2;2
96;1;1;0;1;0;0;0;0;1;2;1;0;1;2;0;1;2;1
97;0;1;1;0;1;0;0;0;0;0;0;1;0;1;2;0;1;1
98;0;0;1;1;0;1;0;0;0;0;0;0;1;0;1;2;0;1
99;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;2;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;3
Totale;2250;2261;2281;2293;2318;2292;2296;2305;2262;2223;2208;2174;2173;2162;2153;2157;2134;2090
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;9;10;16;10;9;14;8;9;7;3;6;11;7;11;9;10;6
1;12;13;10;11;16;10;9;14;9;8;7;4;6;11;9;12;8;10
2;16;12;13;9;11;15;10;9;14;10;9;8;5;6;11;9;11;11
3;18;16;10;14;9;11;15;10;9;13;10;10;8;5;6;12;9;11
4;15;18;16;10;14;9;12;14;9;9;13;11;9;8;5;6;10;9
5;16;14;16;15;11;15;9;12;13;9;9;14;10;11;8;5;6;10
6;13;15;14;16;15;10;14;10;11;13;10;9;14;12;11;8;5;6
7;10;13;14;15;15;14;10;14;10;11;14;10;9;14;12;10;6;5
8;18;10;13;16;15;15;17;10;14;10;11;14;10;9;14;13;9;5
9;16;19;10;13;16;15;15;18;10;14;10;11;13;10;9;14;13;9
10;13;16;21;11;13;16;15;16;18;9;16;11;10;13;8;8;13;11
11;10;13;17;21;11;12;16;14;16;17;9;15;11;11;13;8;8;13
12;16;11;12;16;21;11;12;16;16;15;17;11;15;10;11;13;7;8
13;19;16;12;12;18;20;11;12;16;16;15;16;11;15;9;11;14;7
14;19;20;16;12;12;18;19;11;13;14;16;15;16;12;15;8;10;14
15;22;18;20;17;12;12;17;18;12;13;14;14;17;16;12;16;8;10
16;15;22;18;19;17;12;10;17;18;11;13;14;14;17;16;12;15;9
17;16;14;22;18;19;17;13;10;17;18;11;14;14;14;17;16;11;14
18;23;16;14;22;18;17;17;13;10;15;18;10;14;14;14;17;16;10
19;17;25;16;14;22;17;19;18;12;9;13;18;10;14;14;14;15;16
20;17;17;24;17;16;22;18;19;17;12;9;13;18;10;14;14;14;15
21;13;17;17;24;16;14;21;18;18;16;12;11;15;18;10;14;15;14
22;13;11;17;18;23;15;15;20;20;21;16;12;11;13;18;10;14;14
23;13;14;13;16;18;22;17;15;18;20;22;15;11;11;12;19;9;14
24;8;13;14;13;14;18;23;17;15;20;19;23;15;11;11;13;19;9
25;6;9;13;11;12;13;16;22;16;15;20;21;24;15;12;12;13;20
26;11;7;10;13;12;10;12;16;19;16;13;20;22;22;14;11;12;13
27;12;13;7;12;13;13;11;13;14;22;16;13;21;21;21;14;11;12
28;25;11;14;7;14;12;10;11;14;15;20;16;14;23;19;22;15;12
29;9;25;11;15;8;14;11;12;9;15;13;22;16;15;20;18;21;14
30;21;9;25;11;13;8;14;11;11;10;17;13;22;17;17;19;17;19
31;15;21;10;25;12;13;8;13;11;10;11;17;13;21;17;18;19;17
32;12;14;22;10;23;12;13;9;13;11;10;11;15;12;19;19;14;17
33;12;12;16;22;9;22;12;12;9;13;11;11;14;15;10;21;17;13
34;19;11;12;17;22;9;25;12;13;8;11;11;10;13;14;9;20;15
35;19;17;9;10;16;21;7;25;12;15;8;10;10;11;12;13;11;19
36;17;20;18;9;14;14;21;9;23;11;15;8;9;11;12;9;13;10
37;23;16;21;18;10;14;13;21;10;22;11;15;8;9;12;11;7;13
38;14;23;16;21;19;10;15;13;19;10;23;11;14;10;10;11;11;8
39;22;15;22;16;21;18;10;14;13;16;10;23;11;14;11;10;13;11
40;16;20;17;24;16;22;20;11;14;14;16;9;22;9;12;12;8;13
41;20;18;19;18;24;15;20;20;11;13;13;17;10;21;10;12;12;8
42;16;20;19;20;18;23;15;20;17;12;14;11;17;10;21;11;12;12
43;18;17;20;19;21;16;23;15;20;18;13;15;11;17;11;21;10;11
44;21;18;16;20;18;20;16;22;15;21;18;13;14;11;17;11;23;10
45;19;21;19;16;20;18;20;17;22;13;21;17;14;14;11;17;10;22
46;22;19;21;19;16;21;17;21;16;21;14;19;16;13;14;12;15;9
47;10;22;21;22;19;16;21;17;21;14;22;14;21;17;13;14;13;15
48;14;10;24;20;22;20;16;21;15;21;14;22;13;21;16;13;14;13
49;14;15;11;23;20;23;21;16;21;15;22;12;22;13;21;16;10;14
50;11;12;15;11;24;20;23;21;16;21;16;22;12;22;13;21;18;12
51;11;10;12;14;11;24;19;23;21;16;20;16;22;12;22;14;21;18
52;7;11;10;12;15;11;25;19;22;18;16;19;17;22;12;21;13;21
53;7;7;11;10;13;15;11;25;19;21;17;15;19;17;23;13;21;11
54;6;7;7;11;11;12;16;10;25;19;21;17;15;19;17;23;13;21
55;10;6;7;7;11;11;12;15;10;25;19;20;17;14;18;17;23;13
56;8;9;6;7;9;10;11;12;14;10;25;19;19;17;14;19;16;22
57;6;8;9;5;7;9;10;11;12;14;10;25;18;20;17;14;19;17
58;2;7;8;9;5;7;10;10;11;12;14;10;24;18;20;17;14;19
59;5;2;6;8;9;4;7;10;10;10;12;14;9;24;17;20;17;14
60;9;5;2;6;8;9;4;7;9;10;10;11;14;8;23;17;20;17
61;7;9;5;2;6;7;10;5;8;7;10;11;11;14;8;23;17;20
62;11;7;9;5;2;5;7;11;4;8;7;9;12;11;14;8;23;17
63;13;11;8;9;6;2;5;7;11;4;8;7;8;12;11;15;8;23
64;9;12;11;5;10;6;2;5;7;11;3;8;7;8;12;11;15;8
65;3;9;12;11;5;11;8;2;5;7;10;3;7;7;8;12;11;14
66;6;3;9;12;12;5;12;8;2;5;7;10;3;7;8;8;12;11
67;13;6;3;8;12;12;4;12;8;2;4;6;10;3;7;7;9;12
68;11;13;5;3;8;12;13;4;10;8;2;3;6;10;3;7;7;7
69;8;11;13;6;3;8;12;13;4;10;8;2;4;6;10;3;6;7
70;14;8;11;15;6;2;8;13;9;4;9;8;2;3;6;10;3;6
71;11;14;8;10;15;6;2;6;13;9;4;9;8;2;3;6;10;4
72;9;10;13;8;9;15;6;2;6;13;9;4;8;8;2;3;5;10
73;12;9;6;11;8;7;15;6;2;6;14;9;5;7;8;2;3;4
74;15;12;9;6;11;8;7;13;6;2;6;13;9;5;7;6;2;3
75;8;15;12;6;6;11;8;7;12;6;2;6;11;9;5;7;6;1
76;13;8;15;12;6;6;11;6;7;11;6;2;6;12;7;5;7;6
77;8;13;8;15;12;5;6;12;6;6;11;6;2;6;13;7;5;7
78;11;8;13;8;14;12;5;6;12;6;6;11;6;2;6;13;7;5
79;4;10;8;14;8;14;12;5;5;10;6;6;10;6;2;6;13;6
80;3;4;11;6;11;7;13;11;3;5;10;6;7;10;6;2;6;13
81;5;3;4;9;7;10;6;13;10;3;4;10;6;7;10;6;2;5
82;5;4;1;4;6;6;9;6;12;9;3;4;11;5;6;10;6;2
83;0;4;5;1;4;5;4;7;5;7;9;3;4;8;5;6;8;6
84;3;0;4;5;2;4;5;4;7;3;7;9;2;4;8;4;6;8
85;2;3;0;4;5;2;3;4;4;7;3;8;9;2;4;8;4;6
86;1;2;3;0;2;3;1;3;5;3;7;3;7;7;3;4;7;4
87;4;1;1;2;0;2;1;0;1;4;3;7;1;5;6;1;4;4
88;1;3;1;1;1;0;2;2;0;1;4;2;7;1;4;6;1;2
89;2;1;3;1;1;1;0;2;2;1;1;3;2;6;1;3;6;0
90;1;1;0;3;1;1;1;0;1;1;1;1;3;1;3;1;2;4
91;2;1;1;0;3;1;0;1;0;1;1;0;1;3;2;1;0;2
92;1;1;1;1;0;2;1;0;1;0;0;1;0;1;3;1;1;0
93;1;1;1;0;1;0;2;1;0;1;0;0;0;0;1;2;1;0
94;0;1;0;1;0;1;0;1;1;0;1;0;0;0;0;1;2;1
95;0;0;1;0;1;0;0;0;1;1;0;1;0;0;0;0;1;2
96;1;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0
97;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
98;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1
Totale;1087;1088;1101;1108;1122;1095;1105;1108;1081;1060;1059;1060;1063;1060;1056;1059;1038;1016
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;12;19;14;6;12;12;12;9;6;9;9;10;9;6;9;16;7
1;9;21;12;17;13;6;13;12;12;10;7;9;9;10;9;7;8;16
2;20;9;20;12;17;13;8;14;14;11;9;8;8;9;10;10;8;8
3;13;20;8;20;12;17;12;8;13;14;11;9;8;8;9;11;9;6
4;8;13;19;8;20;12;18;12;8;13;13;11;8;6;8;9;11;8
5;16;8;13;19;8;20;12;18;13;8;13;12;11;8;6;8;9;11
6;20;17;9;13;19;8;20;12;19;15;8;13;12;10;8;6;8;9
7;11;20;17;9;11;19;8;20;12;19;15;8;13;14;10;8;5;8
8;20;10;20;17;9;11;19;8;20;12;19;14;8;13;13;10;7;5
9;13;19;10;20;18;8;11;19;8;20;12;19;14;9;14;12;8;7
10;15;14;20;11;20;18;9;11;19;10;20;11;19;14;9;14;13;8
11;16;14;15;21;11;20;17;9;12;19;10;19;11;19;14;9;13;13
12;14;17;15;14;21;11;18;17;9;12;17;10;20;10;19;14;9;12
13;17;15;17;15;15;22;11;18;17;8;12;17;11;20;10;19;14;9
14;15;20;15;17;16;15;22;11;18;15;8;12;17;11;20;10;18;12
15;14;15;21;14;17;16;15;23;11;18;15;8;12;17;11;20;10;18
16;18;14;15;20;13;17;16;15;23;11;18;14;8;11;17;11;21;10
17;14;18;13;15;23;13;17;16;14;22;11;16;15;8;11;19;10;21
18;9;14;19;14;15;23;13;17;16;14;22;11;16;15;9;11;19;9
19;15;9;14;20;17;15;23;13;17;16;13;22;11;16;15;9;11;17
20;16;15;9;14;22;17;16;22;12;17;16;14;19;11;14;14;9;11
21;10;15;15;8;11;22;18;15;18;12;18;15;14;20;12;14;15;9
22;17;11;13;15;10;11;23;18;16;17;13;18;17;14;20;11;13;15
23;13;18;11;12;13;10;11;21;15;17;17;13;17;18;15;20;12;12
24;8;14;18;13;12;14;13;13;20;16;17;16;14;16;18;15;19;12
25;15;9;14;18;13;12;15;13;14;19;18;14;13;14;16;15;14;19
26;14;14;10;13;17;13;13;14;12;14;20;16;14;12;15;16;16;14
27;14;15;13;12;14;17;13;13;13;11;14;21;16;14;15;15;16;17
28;22;13;15;13;12;13;18;13;13;13;11;12;20;17;17;15;13;17
29;14;22;15;15;13;12;14;18;11;13;12;11;10;19;16;17;15;14
30;13;14;24;15;15;12;12;12;18;11;13;11;10;10;19;13;18;16
31;19;14;15;24;12;15;13;13;14;17;12;12;10;10;9;17;13;17
32;22;19;13;14;24;14;15;13;10;10;17;13;12;10;9;10;17;11
33;17;24;19;13;15;22;13;15;12;9;11;17;14;11;10;11;9;18
34;15;17;22;19;12;14;21;15;13;11;9;13;17;14;11;10;11;10
35;19;16;17;23;16;13;13;23;15;13;11;8;15;16;12;11;10;11
36;20;18;18;17;25;17;13;14;22;15;13;9;8;15;17;13;10;10
37;28;20;18;17;17;24;18;14;13;23;15;13;12;9;14;16;12;10
38;17;28;19;19;17;15;24;20;14;13;22;15;13;12;9;12;18;11
39;21;17;29;22;19;17;15;24;22;14;13;20;14;13;10;7;11;16
40;23;21;17;29;22;20;17;16;23;22;13;14;20;14;12;11;8;8
41;22;23;21;17;28;23;19;17;16;23;22;13;14;20;14;12;10;8
42;13;21;22;20;21;27;24;18;17;16;23;21;13;15;20;13;14;9
43;14;13;21;21;21;22;26;23;17;17;16;22;21;13;15;21;15;14
44;13;14;13;21;21;21;21;25;23;15;17;17;20;21;13;15;20;14
45;9;13;14;13;21;22;20;20;25;23;15;17;17;20;21;13;15;20
46;9;9;13;14;14;21;22;20;21;25;23;15;17;17;20;21;13;13
47;9;9;9;13;15;14;20;22;20;21;24;21;16;17;17;20;21;15
48;11;9;10;7;14;15;13;20;22;21;21;25;23;16;17;17;20;21
49;7;11;9;10;7;14;16;12;20;21;22;19;24;23;15;18;17;20
50;12;7;11;8;10;7;16;16;12;20;21;21;19;22;22;15;18;16
51;13;13;7;11;7;10;7;16;15;12;20;22;20;19;23;22;15;19
52;5;13;13;6;11;8;9;7;16;13;12;18;23;20;18;23;22;15
53;10;5;12;12;6;10;8;9;6;16;13;12;18;23;21;18;23;24
54;15;10;4;12;12;7;8;8;8;6;16;13;12;17;23;21;18;22
55;9;15;10;5;12;12;7;9;8;8;6;16;13;12;17;23;21;18
56;8;10;15;10;5;12;12;7;9;8;8;5;17;12;12;17;22;21
57;9;8;11;15;10;6;12;12;7;8;8;7;5;17;12;12;18;21
58;3;9;8;11;15;10;6;12;12;7;8;8;6;4;17;12;12;18
59;9;3;9;8;11;15;10;6;12;10;7;8;8;6;4;17;12;12
60;8;10;3;9;8;10;15;10;6;12;10;7;9;8;6;4;16;12
61;11;8;10;3;10;9;10;16;10;6;12;9;7;9;8;7;4;14
62;6;11;8;10;3;10;8;10;17;10;6;11;9;7;9;8;7;4
63;4;6;11;8;10;3;10;8;10;17;10;7;11;8;8;10;8;7
64;10;4;6;10;8;10;3;10;7;10;17;8;6;11;8;8;10;8
65;12;10;4;6;10;8;10;3;10;6;10;16;8;6;11;8;8;9
66;14;12;9;6;9;11;8;11;3;10;6;10;16;8;6;11;8;8
67;15;14;12;9;6;9;11;8;11;3;10;6;9;16;8;6;11;8
68;16;14;14;13;9;6;7;11;8;11;3;10;7;9;16;8;6;11
69;14;16;14;13;13;9;6;6;11;8;10;3;10;7;9;15;8;6
70;14;14;16;14;13;13;9;5;6;11;7;10;3;10;7;9;14;8
71;10;12;14;15;14;11;12;8;5;6;10;7;9;3;10;7;9;14
72;15;10;12;15;15;14;9;12;8;5;6;10;8;9;3;10;7;9
73;15;15;10;11;15;15;14;9;12;8;5;6;10;7;10;3;10;7
74;11;15;15;10;10;15;15;15;9;12;8;5;5;10;7;10;3;11
75;13;11;15;16;10;10;12;15;15;9;12;8;5;5;10;7;10;3
76;14;13;11;15;16;10;9;13;15;15;9;13;8;5;4;10;7;9
77;13;14;13;11;15;16;10;8;13;13;14;9;13;7;4;4;10;7
78;17;13;14;13;10;13;16;10;8;13;11;13;9;13;7;4;4;10
79;12;17;11;14;13;10;12;14;9;8;13;10;13;9;13;7;3;3
80;9;11;17;10;14;13;10;13;14;9;7;11;11;13;10;11;7;2
81;11;9;11;16;10;12;13;8;11;14;9;7;10;11;12;10;11;6
82;5;11;9;10;13;10;12;13;8;8;12;8;6;11;11;12;10;11
83;4;5;11;9;10;12;8;12;11;8;8;11;8;6;10;11;12;9
84;5;4;4;9;9;9;11;8;10;11;7;8;10;7;6;11;11;11
85;4;4;3;4;9;9;7;8;9;10;9;7;8;9;7;6;10;10
86;5;3;2;3;4;8;8;8;8;8;7;7;6;7;7;7;6;10
87;3;5;2;2;3;3;6;9;7;7;7;5;6;4;6;7;6;6
88;7;1;3;1;2;3;2;4;7;6;7;6;4;6;3;6;5;5
89;2;5;0;4;1;2;2;2;4;7;4;6;7;2;5;3;6;4
90;2;2;4;0;3;1;2;1;2;4;7;3;5;7;1;5;3;5
91;1;2;2;4;1;2;1;1;1;2;3;4;1;4;6;1;5;2
92;5;1;1;1;4;1;2;1;1;2;2;2;3;1;2;5;0;5
93;0;2;0;1;1;2;1;2;1;1;2;2;2;4;1;2;2;1
94;1;0;1;0;1;0;1;1;2;1;0;2;0;1;4;0;1;2
95;1;0;0;0;0;1;0;1;1;1;0;0;2;0;1;3;1;0
96;0;1;0;0;0;0;0;0;1;1;0;0;0;2;0;1;2;1
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2
Totale;1163;1173;1180;1185;1196;1197;1191;1197;1181;1163;1149;1114;1110;1102;1097;1098;1096;1074

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Maierato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;32;20;28;30;16;19;24;18;16;11;11;13;21;13;16;16;22;13
1;21;34;20;27;29;16;19;24;18;16;11;11;12;20;15;18;14;22
2;36;21;33;19;26;28;17;19;24;18;16;12;11;12;20;16;18;18
3;31;36;18;34;19;26;27;18;19;23;18;17;12;11;12;22;14;17
4;23;31;35;18;34;19;28;26;17;19;23;18;15;11;11;12;20;14
5;32;22;29;34;17;35;19;28;25;17;19;23;17;16;11;11;13;20
6;32;32;23;29;34;16;34;20;28;26;17;19;23;18;16;11;11;13
7;21;32;31;24;26;33;16;34;20;28;26;17;18;25;18;15;10;11
8;38;20;32;33;24;26;36;16;34;20;28;25;17;18;25;18;13;9
9;28;38;20;32;33;23;26;37;16;34;19;28;24;18;18;24;17;13
10;28;29;40;22;32;33;24;27;37;16;34;19;28;24;16;18;24;17
11;26;27;31;41;22;31;32;23;28;36;16;32;19;29;24;15;17;25
12;30;27;26;29;41;22;29;32;25;27;33;17;33;18;29;24;15;17
13;35;31;28;26;31;41;22;29;32;24;27;32;18;34;17;29;24;15
14;34;37;31;28;26;31;40;22;29;29;24;27;32;19;34;17;27;24
15;35;33;37;31;28;26;30;39;23;29;29;22;29;32;19;33;17;27
16;33;35;33;35;30;28;24;30;39;22;29;28;22;28;32;19;33;18
17;29;32;34;33;37;30;28;24;29;38;22;28;29;22;28;32;18;33
18;32;29;33;35;33;36;30;28;24;28;38;21;29;29;23;28;32;17
19;31;34;29;33;36;32;38;30;28;23;25;38;21;28;29;23;26;32
20;32;31;31;30;34;36;33;38;28;28;23;25;36;21;27;27;23;26
21;23;31;31;30;26;32;36;31;34;27;28;23;26;36;22;26;27;23
22;30;22;30;31;29;25;32;36;32;36;27;26;25;26;36;21;25;27
23;26;32;23;28;29;28;25;32;31;32;36;26;27;25;26;37;20;24
24;14;27;32;24;26;29;31;25;32;34;31;36;27;26;26;27;37;20
25;20;15;27;29;23;25;24;30;24;31;34;29;34;27;26;24;27;37
26;25;20;16;26;28;22;25;24;28;24;30;33;30;30;27;25;24;27
27;26;28;19;17;26;29;22;26;23;29;24;29;34;29;32;27;25;24
28;46;24;29;19;15;24;26;23;27;22;26;22;28;34;29;33;26;25
29;22;46;26;30;19;15;23;28;19;28;21;28;20;28;30;29;32;26
30;34;22;47;26;28;18;15;22;28;20;27;20;26;20;30;28;28;31
31;33;35;21;47;24;28;18;18;21;26;21;25;19;25;20;30;29;28
32;31;32;35;20;44;25;28;18;19;18;26;22;24;18;25;21;28;26
33;29;34;33;35;19;41;24;26;17;18;18;27;25;23;17;26;19;29
34;33;28;32;34;33;18;41;25;24;17;15;20;26;24;22;16;25;19
35;38;32;26;31;30;33;18;44;24;26;18;13;19;25;21;22;17;24
36;37;38;35;26;33;30;33;21;43;23;26;16;12;20;26;19;22;16
37;50;36;38;35;27;33;30;34;22;42;23;26;18;14;21;24;17;22
38;31;50;35;39;35;25;35;31;33;22;41;23;25;18;14;19;25;17
39;43;32;50;38;38;34;24;35;33;30;22;39;23;25;17;12;20;22
40;39;41;34;52;38;40;35;25;34;34;29;22;39;21;22;19;13;20
41;42;41;40;35;51;38;39;35;25;34;33;29;22;38;22;22;19;13
42;29;41;41;40;37;49;37;38;33;25;34;30;30;22;38;22;24;19
43;32;30;41;40;42;36;48;36;37;34;27;34;30;30;23;39;22;24
44;34;32;29;41;38;41;34;46;36;36;34;27;33;30;30;23;40;21
