"Popolazione per età, vista per singola area - Comune: 029003 - Arquà Polesine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arquà Polesine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;42;38;48;39;61;49;55;49;58;50;43;41;36;39;44;51;41
45;42;37;43;40;46;38;60;48;56;47;54;52;44;38;34;41;44;52
46;33;43;41;45;40;44;39;59;44;55;47;58;50;44;40;34;45;45
47;32;35;42;42;46;41;44;40;57;43;54;46;60;51;42;39;34;42
48;34;32;35;42;40;43;40;46;39;52;42;56;47;60;50;41;37;34
49;34;37;29;34;43;40;42;41;45;36;51;41;56;47;56;46;40;36
50;35;34;37;29;34;43;39;43;42;43;34;50;44;55;45;56;46;39
51;46;35;32;34;30;34;42;39;42;42;41;34;53;46;56;44;54;47
52;40;45;34;32;34;30;34;40;36;41;41;40;33;49;47;57;44;57
53;56;40;42;33;31;33;30;33;38;36;39;41;41;33;50;46;56;44
54;29;55;37;42;31;31;33;31;33;37;37;38;41;40;31;50;44;56
55;48;29;51;37;42;34;31;33;32;37;37;37;39;41;39;31;51;42
56;23;46;29;50;36;42;33;31;31;32;37;37;37;38;41;39;32;52
57;29;24;49;28;52;36;41;33;32;31;32;36;38;38;39;44;40;30
58;38;28;27;49;31;52;36;41;32;32;31;31;37;40;38;40;46;40
59;36;38;29;27;49;32;52;35;41;32;32;31;30;34;40;38;39;44
60;31;36;35;27;27;45;31;52;36;41;34;31;31;30;35;38;38;40
61;29;30;35;36;28;24;45;31;52;38;41;34;31;30;29;34;38;40
62;32;29;30;36;36;26;23;43;29;52;39;39;32;31;30;29;33;35
63;36;32;27;28;38;35;27;23;43;29;52;39;40;31;31;30;30;33
64;40;35;33;27;28;37;35;27;23;43;29;53;38;40;30;31;30;28
65;27;40;35;33;27;31;37;40;28;22;43;29;49;38;42;30;30;31
66;30;26;41;35;33;27;31;38;40;28;23;45;30;49;38;42;29;28
67;33;30;24;40;34;32;28;29;38;40;27;22;45;29;49;36;41;29
68;40;32;28;24;40;34;33;28;29;38;39;27;20;44;29;49;34;38
69;42;36;32;28;24;40;33;32;27;29;38;39;27;19;43;29;50;34
70;35;41;34;30;28;24;40;32;32;25;28;36;39;27;19;43;29;48
71;42;35;39;34;29;29;24;40;31;31;25;28;36;39;25;18;43;30
72;39;42;35;37;33;29;28;24;40;30;31;25;28;37;37;23;18;43
73;34;40;43;35;37;32;26;28;23;40;31;31;25;28;35;36;23;17
74;44;34;41;40;34;38;32;24;27;22;38;30;31;25;28;34;34;24
75;44;43;33;37;38;34;37;29;24;27;21;36;31;29;25;28;34;35
76;31;44;43;32;34;35;34;37;28;23;27;21;35;29;26;24;28;33
77;25;30;36;41;31;33;35;33;35;28;21;25;21;34;28;25;23;27
78;17;24;27;33;38;31;33;31;31;34;27;19;25;19;33;28;25;22
79;27;14;23;28;32;38;31;32;31;28;30;26;18;24;19;32;27;24
80;25;29;13;21;25;30;35;30;31;28;28;30;26;17;21;18;31;24
81;15;22;24;12;21;22;28;34;29;30;27;28;29;24;17;20;18;30
82;16;11;19;23;12;20;21;27;32;29;30;26;26;27;22;15;18;18
83;8;16;10;16;20;13;21;17;23;32;26;24;25;24;27;21;15;18
84;4;7;16;11;15;19;13;20;15;24;31;22;21;21;23;23;18;11
85;16;4;7;14;12;14;16;8;17;13;22;28;21;17;19;18;19;17
86;12;12;4;6;14;11;12;16;6;14;13;19;25;20;15;19;18;17
87;8;10;8;2;5;9;11;11;15;6;13;13;19;21;16;15;18;17
88;14;7;9;9;2;5;10;9;6;14;6;13;10;16;18;16;12;14
89;7;10;6;6;9;2;5;10;8;5;10;4;9;5;13;15;15;11
90;5;4;10;4;4;8;2;6;10;8;4;9;4;8;4;9;15;12
91;6;4;4;8;5;3;7;2;6;9;6;3;8;4;8;4;5;10
92;2;5;3;4;6;4;3;5;2;5;7;4;2;7;3;2;3;5
93;4;2;4;2;4;5;5;3;2;1;3;8;2;1;6;2;1;3
94;1;3;1;4;2;4;6;5;0;2;1;3;5;2;1;5;1;0
95;0;1;3;1;4;2;3;5;6;0;2;1;2;2;2;2;5;0
96;1;0;1;1;1;3;2;3;3;5;0;0;1;2;2;2;1;4
97;0;0;0;0;1;1;2;2;3;2;3;0;0;0;2;2;1;1
98;0;0;0;0;0;1;0;2;2;2;1;3;0;0;0;2;1;1
99;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0;0;2;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;0;0;2
Totale;2855;2803;2769;2780;2841;2831;2824;2806;2769;2723;2682;2689;2687;2612;2591;2544;2505;2501
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;9;14;13;12;15;8;8;13;16;12;14;7;7;5;3;8;10
1;10;7;9;13;15;8;13;8;8;11;15;13;15;6;8;5;5;11
2;6;8;8;10;13;13;8;13;8;8;12;13;14;13;6;8;4;6
3;16;6;6;9;12;12;13;7;14;8;8;13;12;13;11;5;7;4
4;11;16;5;8;8;11;12;10;7;15;7;8;10;12;15;12;7;8
5;11;9;16;7;9;8;12;13;10;7;16;7;9;8;12;15;12;9
6;6;12;9;17;7;9;10;12;11;10;7;16;7;9;7;12;15;13
7;12;5;12;9;17;7;8;10;12;13;9;7;17;7;11;8;13;16
8;10;12;5;14;11;15;7;9;9;12;13;9;7;15;7;9;8;16
9;10;8;12;6;14;11;15;6;9;9;11;13;9;6;14;8;9;10
10;10;10;8;12;7;15;11;15;6;9;9;11;15;9;8;15;6;10
11;12;10;10;8;12;7;15;11;13;6;9;9;11;14;9;8;15;6
12;15;12;12;11;8;12;5;15;11;13;6;9;10;10;14;9;9;16
13;15;15;12;12;11;8;12;6;15;11;13;6;9;9;10;14;9;9
14;15;15;15;12;12;11;8;12;6;15;11;13;7;9;9;10;12;9
15;12;14;14;15;11;12;11;8;12;6;15;9;14;7;7;9;9;12
16;13;11;13;14;15;9;12;11;8;11;6;15;11;14;6;7;9;10
17;11;13;11;13;15;15;9;12;11;8;11;6;15;10;14;6;7;9
18;13;11;13;11;13;15;14;10;12;11;8;12;7;15;11;14;6;7
19;8;13;12;14;11;13;15;16;10;12;11;9;12;6;15;11;14;6
20;10;6;13;12;14;11;14;15;15;10;12;11;10;12;6;15;10;14
21;18;11;4;13;11;14;11;14;15;14;10;12;11;11;11;6;15;11
22;15;19;11;4;14;11;14;9;14;15;14;10;12;11;11;11;7;15
23;21;15;16;8;4;14;10;13;9;13;15;15;10;12;11;10;10;7
24;21;20;16;16;10;4;14;9;11;8;13;15;13;10;12;11;9;9
25;17;22;20;16;17;10;4;14;9;9;8;14;16;13;13;11;11;8
26;29;14;23;19;15;15;11;6;12;10;9;8;12;16;13;12;11;12
27;22;30;16;21;15;16;15;10;7;12;10;11;8;12;15;12;11;11
28;28;20;27;19;26;14;15;16;11;8;13;11;10;6;13;15;13;10
29;25;27;17;24;22;23;18;13;18;7;8;13;11;8;7;13;15;12
30;19;26;25;17;23;24;21;20;16;16;8;9;11;10;7;7;10;17
31;21;18;28;24;16;24;21;24;20;14;15;10;10;11;9;9;6;9
32;21;20;21;30;25;18;26;22;24;17;13;14;8;9;11;10;9;5
33;24;20;20;22;29;27;21;24;21;26;19;15;15;7;8;9;10;12
34;22;21;21;19;23;28;26;21;20;20;23;17;13;17;7;7;11;9
35;26;20;22;21;23;22;27;26;21;20;20;23;18;13;22;7;10;9
36;16;27;20;26;23;23;23;25;26;21;21;21;19;18;13;22;8;13
37;28;17;24;21;26;23;24;25;27;25;20;21;21;19;21;12;19;8
38;26;27;16;28;22;25;21;23;24;26;25;21;25;21;18;22;12;19
39;25;24;27;15;30;21;25;21;23;22;25;24;21;24;21;17;19;10
40;19;25;22;29;18;32;23;27;22;22;22;23;25;21;24;20;19;19
41;28;19;26;25;29;17;29;22;26;22;21;23;25;26;22;24;20;19
42;23;27;20;26;26;27;16;30;22;24;22;21;24;23;26;22;24;19
43;20;22;25;21;26;29;28;18;31;23;22;22;22;23;23;25;22;25
44;17;19;21;25;22;27;29;28;18;33;24;22;24;21;22;24;25;23
45;27;16;20;23;25;21;27;28;29;18;30;26;22;21;20;22;25;25
46;16;28;20;21;23;24;21;26;26;28;18;32;25;22;21;20;25;26
47;16;16;28;20;22;23;24;22;26;25;28;17;34;26;22;21;19;24
48;18;16;16;27;20;19;23;24;22;22;24;28;17;34;25;22;20;18
49;19;19;14;15;26;20;18;24;23;22;22;24;28;17;31;22;22;19
50;17;19;20;14;15;26;19;18;24;22;22;22;27;28;17;31;23;21
51;27;17;18;17;15;15;26;19;18;24;22;22;22;27;29;16;30;24
52;23;26;16;18;17;15;15;24;17;17;23;22;21;20;27;31;16;31
53;27;23;23;16;16;17;15;15;25;17;15;23;23;21;21;26;30;16
54;13;26;23;23;15;16;17;16;15;24;18;14;22;22;18;21;25;31
55;23;13;25;23;23;15;17;18;17;18;24;18;15;22;23;18;22;25
56;13;22;13;24;23;23;15;17;16;17;18;24;18;15;22;23;17;23
57;16;14;24;13;24;23;23;16;18;17;17;16;25;18;16;25;22;16
58;20;16;16;24;16;24;23;23;16;18;17;16;17;24;18;18;25;23
59;13;20;17;16;24;17;24;24;23;16;18;17;16;16;24;18;17;24
60;16;13;18;15;16;20;15;24;24;23;17;17;17;16;16;22;18;18
61;12;15;13;19;16;14;20;15;24;26;23;17;17;16;16;16;22;19
62;15;12;15;13;19;16;13;19;13;24;26;23;15;17;17;16;16;19
63;17;15;10;14;15;18;16;13;19;13;24;26;24;14;17;18;17;16
64;20;16;16;10;14;14;18;16;13;19;13;25;25;24;14;18;18;16
65;13;20;16;16;10;16;14;21;17;12;19;13;22;25;26;14;17;17
66;12;12;20;16;16;10;16;14;21;17;13;20;13;22;25;25;14;16
67;17;12;11;20;15;16;11;14;14;21;16;12;20;13;22;26;24;13
68;17;16;10;11;20;15;16;11;14;14;20;16;10;19;13;22;23;21
69;23;16;16;10;11;20;14;15;10;14;14;20;16;10;19;13;22;23
70;8;21;15;17;10;11;20;13;15;10;13;14;20;16;10;19;13;20
71;13;8;20;15;16;9;11;20;13;14;10;13;14;20;15;9;19;14
72;16;14;8;19;14;16;8;11;20;14;14;10;13;14;18;13;9;19
73;21;16;13;8;19;14;14;8;10;20;15;14;10;13;13;17;13;9
74;20;21;17;12;7;20;14;12;7;9;20;14;14;10;13;13;18;14
75;18;19;20;15;12;7;19;11;12;7;9;18;15;13;10;13;13;19
76;11;18;19;19;12;10;7;18;10;11;7;9;16;14;11;9;13;13
77;9;10;15;17;18;12;10;7;18;10;10;5;9;16;13;11;9;12
78;6;10;10;14;15;18;12;10;6;17;9;10;5;7;15;13;11;9
79;10;2;10;11;13;14;18;12;10;5;15;8;9;5;7;14;12;10
80;9;12;1;9;9;11;11;18;11;8;5;14;8;8;4;7;14;10
81;3;9;8;1;8;9;10;11;18;10;7;5;12;8;8;4;7;13
82;7;0;7;7;0;8;9;9;11;18;10;6;5;11;7;7;3;7
83;2;7;0;4;7;1;8;7;8;11;15;8;6;3;11;7;7;3
84;2;1;7;1;4;6;2;7;7;9;11;13;8;6;3;9;5;5
85;5;2;1;5;1;3;5;1;5;5;9;10;12;5;6;2;7;5
86;7;3;2;1;5;0;2;5;2;4;5;8;8;11;5;5;2;5
87;2;6;3;1;1;1;0;2;5;2;3;5;8;7;8;5;5;2
88;6;2;5;3;1;1;1;0;1;4;2;3;4;7;4;7;4;3
89;3;4;3;2;3;1;1;1;0;1;3;2;3;1;5;3;6;3
90;1;3;4;2;1;3;1;1;2;0;0;3;2;3;1;4;3;3
91;2;1;2;2;3;1;3;1;1;2;0;0;3;2;3;1;2;3
92;1;1;1;2;1;3;1;3;1;1;2;0;0;3;2;0;1;2
93;0;1;1;0;2;1;3;1;1;1;0;2;0;0;2;1;0;1
94;0;0;1;1;0;2;1;3;0;1;1;0;1;0;0;1;1;0
95;0;0;0;1;1;0;2;1;3;0;1;1;0;1;0;0;1;0
96;0;0;0;0;1;0;0;2;1;3;0;0;1;0;1;0;0;0
97;0;0;0;0;0;1;0;0;2;1;2;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;1396;1361;1348;1356;1382;1365;1357;1358;1351;1335;1321;1326;1330;1286;1279;1260;1248;1251
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;11;8;10;13;16;15;9;9;11;6;11;6;4;7;7;5;9
1;9;11;9;8;10;13;17;15;10;8;11;5;12;6;5;6;7;5
2;9;8;12;10;8;10;14;18;14;10;7;11;3;13;6;3;7;8
3;14;9;8;11;11;8;11;13;17;13;10;7;11;3;12;6;3;6
4;8;13;11;8;11;10;8;11;14;17;12;10;6;9;3;12;2;3
5;9;6;13;11;11;11;9;7;11;13;17;13;9;6;11;3;12;1
6;9;10;6;13;11;11;10;9;6;11;12;17;13;9;7;11;3;13
7;7;9;8;6;13;9;11;9;10;6;11;12;17;12;11;8;8;3
8;8;7;9;9;6;13;9;11;9;10;6;11;13;16;12;11;7;8
9;18;8;7;9;9;5;13;9;11;9;11;6;11;13;14;11;11;7
10;16;16;9;7;9;9;5;13;9;11;9;11;6;11;14;13;12;9
11;13;16;17;10;7;9;9;5;15;9;11;8;12;6;11;14;12;12
12;11;13;15;18;9;7;9;9;5;15;9;12;8;12;5;12;12;12
13;11;11;13;16;18;9;7;9;9;5;15;9;12;8;11;7;11;13
14;7;11;12;13;16;18;9;7;9;9;5;15;9;12;8;12;5;10
15;12;7;11;12;13;15;17;9;7;8;9;5;15;9;12;8;11;5
16;18;12;7;11;12;14;13;17;9;7;8;10;5;15;9;12;8;11
17;9;18;12;7;11;12;13;13;17;9;7;7;10;5;13;9;11;8
18;8;9;18;12;8;11;12;13;13;17;9;7;8;10;7;12;9;12
19;10;9;9;17;12;8;11;10;13;13;17;10;8;8;9;6;13;9
20;12;10;9;9;20;12;8;10;10;12;13;17;10;8;8;9;5;13
21;15;12;10;10;8;21;12;8;10;7;13;13;19;10;8;8;9;5
22;14;14;12;11;12;7;21;13;9;10;8;14;14;20;9;8;8;10
23;19;14;13;11;11;12;6;20;11;9;10;8;12;17;19;9;10;10
24;12;20;15;11;13;10;11;5;21;11;8;10;8;11;17;14;10;10
25;15;13;19;14;11;13;11;11;5;18;11;8;11;8;8;14;12;9
26;18;14;12;18;15;11;15;11;10;7;15;9;7;9;9;7;14;9
27;21;17;16;12;21;17;12;15;11;11;7;16;9;7;9;9;9;15
28;25;21;16;18;16;20;18;12;15;11;10;9;13;10;7;6;10;9
29;15;23;24;14;21;16;17;17;15;12;12;10;9;12;9;7;9;10
30;18;12;19;24;12;23;18;18;18;13;10;16;9;9;13;9;5;8
31;20;14;16;16;25;14;24;16;18;18;13;10;18;12;7;14;9;6
32;23;20;15;14;20;23;16;23;17;16;15;15;11;16;11;8;14;9
33;18;21;21;17;15;19;23;17;19;18;13;15;15;10;16;12;8;15
34;26;19;23;23;18;16;20;22;16;18;19;13;16;13;10;15;12;8
35;27;26;18;22;21;18;16;20;20;17;18;20;12;13;17;11;10;11
36;30;26;25;18;25;20;18;17;22;21;17;17;17;10;15;17;13;9
37;28;32;22;27;19;24;19;18;20;23;24;17;17;15;10;15;18;11
38;15;28;30;23;27;19;20;19;18;20;23;21;18;20;19;10;14;18
39;29;15;29;31;25;29;20;20;15;17;19;23;22;17;20;20;10;17
40;17;29;16;31;31;26;28;20;18;15;16;20;26;22;17;21;18;11
41;21;15;31;18;31;30;26;27;20;17;15;16;20;27;19;18;21;18
42;19;23;14;33;19;31;28;26;27;18;17;16;16;21;26;18;18;21
43;21;18;23;16;32;20;29;30;26;26;18;17;15;16;21;26;18;20
44;21;23;17;23;17;34;20;27;31;25;26;21;17;15;17;20;26;18
45;15;21;23;17;21;17;33;20;27;29;24;26;22;17;14;19;19;27
46;17;15;21;24;17;20;18;33;18;27;29;26;25;22;19;14;20;19
47;16;19;14;22;24;18;20;18;31;18;26;29;26;25;20;18;15;18
48;16;16;19;15;20;24;17;22;17;30;18;28;30;26;25;19;17;16
49;15;18;15;19;17;20;24;17;22;14;29;17;28;30;25;24;18;17
50;18;15;17;15;19;17;20;25;18;21;12;28;17;27;28;25;23;18
51;19;18;14;17;15;19;16;20;24;18;19;12;31;19;27;28;24;23
52;17;19;18;14;17;15;19;16;19;24;18;18;12;29;20;26;28;26
53;29;17;19;17;15;16;15;18;13;19;24;18;18;12;29;20;26;28
54;16;29;14;19;16;15;16;15;18;13;19;24;19;18;13;29;19;25
55;25;16;26;14;19;19;14;15;15;19;13;19;24;19;16;13;29;17
56;10;24;16;26;13;19;18;14;15;15;19;13;19;23;19;16;15;29
57;13;10;25;15;28;13;18;17;14;14;15;20;13;20;23;19;18;14
58;18;12;11;25;15;28;13;18;16;14;14;15;20;16;20;22;21;17
59;23;18;12;11;25;15;28;11;18;16;14;14;14;18;16;20;22;20
60;15;23;17;12;11;25;16;28;12;18;17;14;14;14;19;16;20;22
61;17;15;22;17;12;10;25;16;28;12;18;17;14;14;13;18;16;21
62;17;17;15;23;17;10;10;24;16;28;13;16;17;14;13;13;17;16
63;19;17;17;14;23;17;11;10;24;16;28;13;16;17;14;12;13;17
64;20;19;17;17;14;23;17;11;10;24;16;28;13;16;16;13;12;12
65;14;20;19;17;17;15;23;19;11;10;24;16;27;13;16;16;13;14
66;18;14;21;19;17;17;15;24;19;11;10;25;17;27;13;17;15;12
67;16;18;13;20;19;16;17;15;24;19;11;10;25;16;27;10;17;16
68;23;16;18;13;20;19;17;17;15;24;19;11;10;25;16;27;11;17
69;19;20;16;18;13;20;19;17;17;15;24;19;11;9;24;16;28;11
70;27;20;19;13;18;13;20;19;17;15;15;22;19;11;9;24;16;28
71;29;27;19;19;13;20;13;20;18;17;15;15;22;19;10;9;24;16
72;23;28;27;18;19;13;20;13;20;16;17;15;15;23;19;10;9;24
73;13;24;30;27;18;18;12;20;13;20;16;17;15;15;22;19;10;8
74;24;13;24;28;27;18;18;12;20;13;18;16;17;15;15;21;16;10
75;26;24;13;22;26;27;18;18;12;20;12;18;16;16;15;15;21;16
76;20;26;24;13;22;25;27;19;18;12;20;12;19;15;15;15;15;20
77;16;20;21;24;13;21;25;26;17;18;11;20;12;18;15;14;14;15
78;11;14;17;19;23;13;21;21;25;17;18;9;20;12;18;15;14;13
79;17;12;13;17;19;24;13;20;21;23;15;18;9;19;12;18;15;14
80;16;17;12;12;16;19;24;12;20;20;23;16;18;9;17;11;17;14
81;12;13;16;11;13;13;18;23;11;20;20;23;17;16;9;16;11;17
82;9;11;12;16;12;12;12;18;21;11;20;20;21;16;15;8;15;11
83;6;9;10;12;13;12;13;10;15;21;11;16;19;21;16;14;8;15
84;2;6;9;10;11;13;11;13;8;15;20;9;13;15;20;14;13;6
85;11;2;6;9;11;11;11;7;12;8;13;18;9;12;13;16;12;12
86;5;9;2;5;9;11;10;11;4;10;8;11;17;9;10;14;16;12
87;6;4;5;1;4;8;11;9;10;4;10;8;11;14;8;10;13;15
88;8;5;4;6;1;4;9;9;5;10;4;10;6;9;14;9;8;11
89;4;6;3;4;6;1;4;9;8;4;7;2;6;4;8;12;9;8
90;4;1;6;2;3;5;1;5;8;8;4;6;2;5;3;5;12;9
91;4;3;2;6;2;2;4;1;5;7;6;3;5;2;5;3;3;7
92;1;4;2;2;5;1;2;2;1;4;5;4;2;4;1;2;2;3
93;4;1;3;2;2;4;2;2;1;0;3;6;2;1;4;1;1;2
94;1;3;0;3;2;2;5;2;0;1;0;3;4;2;1;4;0;0
95;0;1;3;0;3;2;1;4;3;0;1;0;2;1;2;2;4;0
96;1;0;1;1;0;3;2;1;2;2;0;0;0;2;1;2;1;4
97;0;0;0;0;1;0;2;2;1;1;1;0;0;0;2;1;1;1
98;0;0;0;0;0;1;0;2;2;1;1;1;0;0;0;2;0;1
99;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;2;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2
Totale;1459;1442;1421;1424;1459;1466;1467;1448;1418;1388;1361;1363;1357;1326;1312;1284;1257;1250

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arquà Polesine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;0;3;2;2;7;1;2;4;2;4;1;2;3;4;3
1;2;0;1;1;0;3;4;2;4;0;1;4;7;5;1;2;3;4
2;1;2;1;1;1;0;3;3;2;3;0;6;4;7;4;3;2;2
3;1;1;1;0;0;1;1;2;3;1;3;0;8;3;7;7;3;0
4;0;1;1;0;1;0;1;1;2;3;1;5;1;7;3;5;5;4
5;0;0;0;1;1;0;0;1;1;1;4;1;6;1;7;1;5;4
6;0;0;0;0;1;0;0;0;2;1;1;4;2;5;1;6;1;2
7;1;0;0;0;0;1;0;0;0;1;1;4;6;1;5;2;6;0
8;0;1;0;0;1;0;1;2;0;0;1;1;3;6;1;3;1;4
9;0;1;0;0;1;0;1;1;3;0;0;2;2;2;5;1;1;1
10;0;0;0;0;1;0;0;2;0;3;0;1;0;1;3;5;1;3
11;0;1;0;1;0;1;0;2;2;0;4;0;1;0;1;2;5;1
12;0;0;0;0;1;0;4;1;3;2;0;3;0;1;0;2;1;3
13;0;0;0;0;0;0;1;4;1;2;2;0;3;0;1;0;2;2
14;0;0;0;0;1;0;1;2;4;0;2;3;0;3;1;1;0;2
15;0;0;0;0;1;0;0;1;2;4;1;2;5;0;4;1;1;0
16;0;0;0;0;0;1;0;1;1;1;3;2;3;5;0;4;1;1
17;2;1;0;0;0;0;1;0;1;1;1;4;1;3;7;0;3;2
18;0;2;1;0;1;0;1;4;0;1;1;2;2;0;0;6;0;4
19;0;0;2;0;0;0;0;1;3;0;1;1;0;2;0;0;6;0
20;0;0;0;3;0;1;0;0;1;3;0;0;1;0;2;0;0;4
21;0;0;0;0;2;0;4;1;0;1;3;2;0;1;0;2;0;2
22;1;0;2;2;0;3;1;1;3;0;1;4;2;1;1;0;1;4
23;0;1;0;2;3;0;2;5;2;4;2;1;5;2;1;1;0;1
24;0;1;1;1;2;3;0;1;4;2;3;4;5;6;1;0;2;2
25;1;0;1;3;1;3;2;1;1;5;1;3;7;4;4;2;0;2
26;0;4;1;0;3;1;2;3;2;3;4;3;3;6;5;6;2;2
27;2;0;2;1;0;2;3;2;3;2;3;4;3;3;5;5;6;2
28;0;2;1;4;0;3;6;3;2;3;2;3;3;2;5;5;6;7
29;4;2;3;1;2;1;4;5;5;3;3;1;4;2;3;3;4;6
30;0;3;2;4;2;3;2;4;5;4;4;5;2;7;1;2;3;1
31;1;0;1;8;4;3;0;3;5;5;4;6;6;2;5;3;2;4
32;1;1;2;2;11;2;2;0;6;2;6;4;4;3;2;4;3;2
33;1;1;2;2;0;6;2;2;1;3;1;7;3;6;5;2;4;2
34;1;2;1;1;4;0;5;3;2;3;4;0;6;4;4;1;2;5
35;2;1;0;2;1;7;1;5;5;1;5;6;0;6;6;3;2;2
36;0;4;0;0;2;1;5;1;4;7;1;7;4;2;6;6;5;5
37;0;0;4;0;1;1;2;5;1;4;7;0;7;2;4;6;4;6
38;2;0;1;4;2;2;0;3;4;2;3;9;3;6;2;3;5;4
39;1;1;0;3;4;2;1;0;3;3;4;4;7;3;4;2;4;4
40;0;1;1;2;4;5;3;1;0;3;2;5;6;3;1;2;2;3
41;0;0;1;0;2;2;6;4;1;0;2;4;5;3;2;1;3;2
42;0;0;0;1;1;2;3;6;4;1;1;2;2;5;1;0;2;5
43;1;0;1;0;1;1;1;3;5;1;1;1;2;3;7;1;2;3
44;1;1;0;1;1;1;1;1;3;4;1;3;1;2;3;7;2;4
45;1;2;0;0;1;0;1;1;1;2;4;0;3;2;2;1;5;4
46;0;2;1;1;0;1;1;1;1;1;3;4;2;2;2;0;0;3
47;1;0;2;1;0;1;0;2;3;1;1;2;3;2;2;2;0;2
48;0;2;1;1;1;0;2;0;3;1;1;1;0;4;1;2;3;0
49;0;0;2;1;1;3;0;3;0;3;1;2;1;0;2;2;2;4
50;0;0;0;2;2;0;1;0;3;0;3;1;0;1;0;4;2;2
51;0;0;0;1;2;2;0;1;0;3;0;4;1;0;1;0;4;1
52;0;1;1;2;0;0;2;0;0;1;4;0;4;0;1;2;0;4
53;0;0;0;1;2;0;0;1;0;1;1;5;2;4;0;1;3;1
54;0;0;0;0;0;2;0;0;1;0;1;3;5;1;2;1;1;3
55;0;0;0;0;0;0;2;0;0;1;0;1;4;5;0;2;2;1
56;0;0;0;0;0;0;1;1;0;0;0;0;2;3;6;1;1;2
57;0;0;0;0;0;0;0;2;1;0;0;0;0;3;3;3;1;2
58;0;0;0;1;0;0;0;0;1;2;0;0;1;0;2;4;2;1
59;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;3;3;1
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;2;4;3
61;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;3;0;2
62;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;3;0
63;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0;2
64;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
70;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0
71;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;1
72;0;0;0;1;0;1;0;1;0;2;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;1;0;1;0;2;0;0;0;1;0;0;0
74;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0
78;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
