"Popolazione per età, vista per singola area - Comune: 078077 - Marano Principato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marano Principato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;45;32;51;41;41;41;52;60;59;54;57;52;58;46;46;58;51
46;38;29;47;32;50;44;39;43;51;61;59;55;59;51;58;46;44;54
47;34;40;31;47;32;53;45;39;46;49;61;61;56;60;48;59;46;44
48;32;35;42;32;47;32;55;47;36;47;49;62;59;53;63;50;58;45
49;28;33;39;43;34;47;33;55;49;38;47;46;61;61;53;64;49;58
50;18;29;34;40;42;35;46;33;54;49;37;45;45;62;60;51;63;50
51;30;20;30;37;38;42;35;43;31;54;50;37;42;46;63;60;53;62
52;21;30;20;31;37;40;43;34;42;32;54;49;36;43;46;64;60;53
53;28;22;28;20;32;39;42;40;34;41;32;53;50;37;43;46;65;60
54;28;28;21;31;20;32;38;41;42;34;39;33;53;50;37;41;45;64
55;23;27;28;25;32;20;32;38;41;43;34;39;36;53;50;39;38;45
56;11;22;28;30;25;30;19;32;41;42;44;34;39;34;52;50;39;38
57;11;11;23;30;32;27;30;20;30;37;41;42;35;37;32;51;50;39
58;21;13;11;26;30;34;27;29;20;30;39;42;45;35;36;31;51;50
59;16;21;13;13;28;31;36;25;30;21;30;39;42;45;37;36;31;49
60;11;16;23;12;14;29;31;36;25;31;21;31;39;40;44;37;37;31
61;18;11;15;22;13;14;30;30;36;25;31;21;31;37;40;43;37;38
62;21;18;10;15;23;15;15;30;30;35;26;31;20;31;36;39;44;37
63;20;20;18;10;15;23;15;15;30;30;36;27;33;20;31;36;39;43
64;11;20;20;18;11;16;22;15;16;32;31;35;26;33;20;31;35;40
65;14;11;20;21;20;9;15;22;15;15;32;32;34;24;34;20;31;34
66;9;14;11;21;22;17;10;16;22;15;18;31;33;33;26;34;20;30
67;18;8;13;11;21;24;18;10;16;24;15;17;29;31;36;27;32;22
68;14;17;10;12;11;21;24;18;11;15;25;16;17;28;31;35;26;31
69;12;14;16;10;12;12;21;25;18;11;15;24;16;18;27;32;32;26
70;20;10;14;15;10;11;12;21;24;18;12;16;23;16;18;27;32;32
71;16;20;11;17;16;10;12;11;19;22;16;12;15;23;16;18;26;31
72;18;16;20;12;16;14;8;13;10;19;22;15;12;15;23;16;16;26
73;18;18;16;21;12;16;14;8;11;8;18;22;14;12;15;24;16;17
74;5;18;17;17;23;12;14;15;8;11;8;18;22;15;12;14;23;16
75;12;5;18;16;17;24;11;12;14;8;12;9;17;23;15;12;15;22
76;13;12;5;17;11;18;24;11;12;13;9;12;10;18;23;14;12;12
77;8;13;13;4;17;11;18;22;12;12;13;9;11;10;16;22;14;11
78;13;9;13;13;4;17;12;17;22;11;11;13;10;11;10;15;20;14
79;8;13;10;13;13;4;16;12;16;19;11;10;12;10;10;10;15;19
80;13;7;12;9;9;12;4;14;12;14;20;8;7;12;9;9;9;16
81;7;13;7;12;10;9;10;5;10;11;11;19;7;7;11;8;8;9
82;3;6;11;7;11;8;9;8;4;10;10;10;20;7;7;10;7;8
83;5;3;5;10;6;11;8;9;9;5;11;10;10;19;7;7;10;8
84;7;4;3;6;8;6;8;8;10;10;4;11;8;9;17;10;7;8
85;5;6;3;1;4;6;5;8;7;9;9;3;13;10;7;13;7;6
86;5;4;7;3;1;2;5;4;8;6;9;9;4;12;8;6;11;7
87;1;5;5;6;3;1;2;5;4;7;6;9;9;4;12;8;6;9
88;3;0;5;2;5;3;1;2;4;3;5;6;7;7;3;11;6;6
89;1;1;0;3;2;5;2;1;0;4;3;4;6;5;6;2;10;6
90;2;2;1;0;2;2;4;0;1;0;4;3;4;6;5;5;3;10
91;1;2;1;0;0;1;1;3;0;1;0;2;3;4;5;4;5;4
92;2;0;1;1;0;0;1;1;2;0;1;0;2;2;4;5;3;2
93;1;1;0;1;1;0;0;0;1;1;0;0;0;2;1;4;3;3
94;0;1;1;0;1;1;0;0;0;0;2;0;0;0;1;1;3;3
95;0;0;1;1;0;1;0;0;0;0;0;2;0;0;0;1;1;2
96;0;0;0;1;1;0;1;0;0;0;0;0;2;0;0;0;0;1
97;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
Totale;2332;2355;2470;2568;2624;2736;2850;2939;2996;3043;3095;3078;3087;3096;3107;3099;3083;3066
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;11;14;20;17;14;28;16;28;20;14;16;12;17;16;20;13;16
1;16;24;10;16;20;15;15;26;17;30;20;13;16;12;19;16;20;14
2;17;16;24;10;17;21;14;16;27;15;31;18;12;17;11;19;15;20
3;13;17;15;24;13;14;21;15;18;27;15;30;18;9;17;11;19;14
4;18;14;17;16;25;13;16;21;15;19;28;14;29;18;10;17;11;18
5;18;14;13;17;14;21;14;18;21;17;21;27;12;27;18;10;17;11
6;16;16;12;15;15;18;22;14;18;21;19;20;27;12;28;19;10;17
7;15;15;18;11;15;14;17;22;17;18;18;19;18;26;12;30;18;10
8;21;15;16;19;12;17;14;17;23;17;17;19;20;18;23;12;30;17
9;19;21;15;14;20;12;17;17;19;22;19;16;19;20;20;22;12;31
10;23;17;22;15;15;21;14;19;17;19;22;18;17;19;20;20;23;12
11;13;23;19;22;16;16;22;15;18;16;17;21;18;16;17;19;19;23
12;13;13;24;20;24;18;15;19;15;18;16;16;20;17;16;16;19;18
13;13;12;12;24;19;23;17;16;15;15;17;15;16;19;18;15;16;19
14;22;15;13;12;22;22;22;16;17;15;15;17;15;16;19;18;14;17
15;14;22;15;12;13;19;22;23;16;17;16;15;18;14;16;19;18;15
16;13;14;22;16;12;13;20;23;22;18;18;15;16;18;13;16;20;17
17;16;13;14;22;17;12;13;21;23;21;18;18;15;16;18;15;16;20
18;19;17;15;13;23;19;12;14;19;23;23;16;17;15;16;18;14;13
19;15;19;19;15;12;23;19;12;13;19;23;22;15;17;14;16;16;13
20;23;16;19;19;15;14;21;18;13;13;18;23;22;15;17;14;16;15
21;20;23;16;18;17;15;14;22;20;13;13;19;23;22;15;15;14;15
22;12;20;24;18;17;17;15;12;21;21;12;13;20;23;23;15;15;15
23;8;13;20;22;18;20;17;17;15;21;21;11;13;20;23;20;15;15
24;15;7;14;20;22;18;21;18;17;19;20;23;12;15;20;23;19;17
25;14;15;11;16;19;21;20;21;18;17;18;21;22;14;15;21;21;18
26;21;14;16;10;17;18;21;21;20;18;17;16;21;20;14;15;23;22
27;16;22;13;19;11;16;19;28;22;21;15;19;13;22;21;14;16;22
28;17;15;25;13;18;12;17;22;28;22;21;15;20;14;21;21;12;16
29;26;20;16;29;15;21;14;19;20;27;24;23;17;18;14;18;20;12
30;24;26;22;20;28;20;21;22;21;21;25;22;22;17;16;15;18;18
31;19;23;28;23;18;30;22;22;23;25;22;25;21;20;17;16;14;18
32;25;20;22;29;24;21;30;23;22;24;29;24;25;23;20;18;13;12
33;32;26;21;22;25;22;23;30;26;23;22;30;25;26;21;21;16;13
34;19;32;26;22;23;27;25;28;30;26;22;20;26;25;26;23;15;18
35;22;21;29;26;25;19;28;29;25;32;23;20;21;28;26;26;23;15
36;26;21;22;29;27;28;22;24;29;25;31;20;20;23;29;25;29;24
37;23;25;20;22;30;33;31;25;28;28;27;32;22;20;24;27;24;29
38;18;20;25;24;28;30;31;32;24;27;28;26;30;20;21;21;25;23
39;20;19;23;28;22;24;31;30;30;25;28;28;23;31;21;19;22;24
40;20;19;18;23;29;22;25;28;29;28;25;25;27;22;30;20;18;24
41;17;21;20;18;27;32;20;25;30;33;28;26;27;28;20;33;20;17
42;20;17;21;21;19;28;34;19;25;33;34;30;24;29;28;21;32;19
43;18;18;19;22;20;17;29;35;20;27;33;33;30;25;28;31;23;30
44;21;18;19;19;21;23;18;30;31;19;28;33;32;29;25;27;31;24
45;11;24;19;20;18;21;24;20;30;31;19;26;33;32;29;24;27;31
46;20;11;27;19;20;22;20;25;19;32;30;19;27;33;31;29;23;26
47;21;22;12;27;20;22;23;20;26;18;32;31;19;27;31;31;29;23
48;19;21;23;13;26;20;23;25;18;26;18;33;29;18;28;31;30;27
49;17;20;23;23;13;26;21;23;25;18;26;18;32;30;18;30;30;31
50;10;18;20;24;23;14;24;21;22;25;18;24;18;33;30;18;28;31
51;16;10;18;22;22;23;14;23;19;22;25;18;21;19;35;30;19;26
52;12;16;10;18;21;23;23;14;23;20;22;24;18;22;19;34;30;19
53;17;12;14;10;20;21;24;23;14;22;20;21;26;18;22;19;36;30
54;14;17;11;15;9;20;22;23;24;14;20;20;21;26;18;22;18;37
55;11;13;17;13;16;9;20;22;23;25;14;20;22;21;26;19;20;18
56;6;10;13;18;13;14;8;21;24;23;26;15;20;21;21;26;19;20
57;3;6;10;15;20;14;15;9;20;21;22;24;15;18;20;21;26;19
58;13;4;6;11;15;19;15;14;9;20;22;23;25;15;18;19;21;26
59;9;13;4;8;12;14;19;15;15;10;20;22;23;23;16;18;18;20
60;5;9;16;4;9;13;14;19;15;16;10;20;22;22;22;16;19;18
61;10;5;8;15;5;9;14;15;19;15;16;10;20;21;21;21;16;21
62;15;10;4;8;16;6;9;13;15;19;16;16;11;20;20;20;21;16
63;11;14;10;4;8;16;6;9;13;15;20;17;17;10;20;20;20;22
64;3;11;14;10;4;8;16;6;10;12;15;19;17;17;10;20;20;21
65;6;3;11;15;10;4;7;16;6;10;12;15;19;16;17;10;20;19
66;5;6;3;12;15;9;4;7;16;6;13;12;15;18;18;17;10;19
67;8;5;6;3;12;16;10;4;7;17;6;12;11;15;21;19;16;12
68;4;8;5;5;3;12;16;9;5;8;17;6;12;11;15;20;18;15
69;5;4;8;5;5;3;12;16;8;5;8;16;6;13;11;16;18;18
70;10;4;3;7;5;5;3;12;16;8;6;9;15;6;13;11;16;18
71;9;10;4;6;7;5;5;3;10;14;6;6;9;15;6;13;10;16
72;10;10;11;4;6;6;3;5;3;10;14;5;6;9;15;6;11;10
73;9;10;10;11;4;6;6;3;5;3;10;14;5;6;9;16;6;12
74;3;9;10;10;10;4;4;6;3;5;3;10;14;6;6;8;15;6
75;6;3;9;10;9;10;4;4;5;3;5;4;10;14;6;6;8;14
76;6;6;3;9;8;9;11;4;4;5;3;5;4;11;14;5;6;6
77;3;6;6;3;9;8;9;9;4;4;5;3;5;4;10;14;5;5
78;2;3;6;6;3;9;8;9;9;4;4;5;4;5;4;9;13;5
79;4;2;4;6;6;3;8;7;8;6;4;3;4;5;5;4;9;12
80;5;3;1;4;4;6;3;6;7;6;7;3;2;4;4;5;4;10
81;5;5;3;1;6;4;6;4;5;6;4;6;3;2;3;4;4;4
82;1;4;3;3;1;4;4;4;3;5;6;4;7;3;2;3;3;4
83;1;1;3;3;3;0;3;4;4;3;6;6;4;6;3;2;3;4
84;2;1;2;3;2;3;0;3;4;5;2;6;5;3;5;4;2;2
85;4;1;1;0;2;2;2;0;2;4;4;1;7;5;2;4;2;2
86;2;3;1;2;0;1;2;0;0;1;4;4;1;6;4;1;3;2
87;1;2;4;1;2;0;2;2;0;0;1;4;4;1;6;4;1;3
88;0;0;2;1;1;2;0;2;2;0;0;1;4;2;1;6;3;1
89;1;0;0;2;1;1;1;0;0;1;0;0;1;3;2;1;6;3
90;1;2;0;0;2;1;1;0;0;0;1;0;0;1;3;2;2;6
91;0;1;1;0;0;1;1;0;0;0;0;1;0;0;1;3;2;3
92;2;0;1;1;0;0;1;1;0;0;0;0;1;0;0;1;2;1
93;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;0;1;2
94;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
Totale;1190;1198;1239;1297;1325;1364;1416;1461;1486;1519;1534;1523;1522;1529;1537;1549;1523;1527
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;19;19;22;16;15;25;24;17;22;19;20;31;16;19;7;17;18
1;13;15;16;18;23;18;16;23;21;16;19;19;17;31;14;19;10;12
2;10;13;18;16;19;24;18;17;24;20;15;16;17;17;31;14;20;10
3;14;12;14;18;14;20;23;17;16;26;20;15;16;17;20;31;15;20
4;11;12;13;16;18;16;19;26;18;16;26;20;16;17;14;19;30;15
5;10;11;13;12;13;18;16;20;27;16;17;26;21;16;18;14;18;30
6;13;8;13;13;12;14;21;16;21;25;15;16;25;22;17;16;14;18
7;8;11;7;14;13;12;15;23;17;21;27;15;14;25;22;17;17;14
8;19;8;13;7;15;14;14;16;23;16;21;27;14;12;23;22;16;16
9;17;20;9;13;7;13;13;13;17;21;15;21;27;14;12;22;22;16
10;17;17;21;10;14;8;16;12;14;17;20;16;21;28;14;12;22;21
11;18;18;20;19;10;11;8;15;13;13;17;19;20;21;28;11;12;22
12;18;17;18;21;19;11;11;10;15;13;15;16;20;19;21;26;12;11
13;18;18;18;18;22;19;10;12;11;16;14;16;15;18;19;21;26;11
14;15;19;18;19;18;23;20;11;13;11;17;13;14;15;18;19;21;26
15;21;14;21;18;19;18;23;20;12;14;11;17;13;13;15;16;20;21
16;21;21;15;21;17;19;18;26;21;12;13;10;17;12;13;16;17;20
17;12;21;20;14;21;19;19;19;23;20;12;13;9;17;12;13;16;16
18;19;12;22;20;14;24;20;19;19;24;21;12;13;8;15;13;13;15
19;15;19;14;21;20;15;25;20;19;18;23;20;11;14;8;15;13;13
20;10;16;19;14;20;20;15;24;18;19;17;21;19;11;14;7;15;15
21;11;9;16;19;14;21;20;16;23;18;19;17;21;21;12;12;7;14
22;12;10;9;17;21;16;24;18;17;23;18;18;17;21;21;12;12;8
23;14;12;15;11;16;22;17;24;18;20;23;18;17;19;21;20;14;14
24;13;15;15;17;14;16;24;16;25;18;21;21;18;16;17;18;20;16
25;28;15;14;17;14;19;17;25;14;24;18;20;22;20;17;14;17;18
26;17;29;19;12;17;19;20;18;24;17;26;18;20;21;20;16;14;14
27;21;18;31;18;11;16;17;21;20;23;17;24;18;20;22;17;17;14
28;23;23;15;38;17;17;21;21;22;24;28;17;23;17;24;22;18;17
29;26;26;24;18;40;23;21;24;25;23;24;27;18;22;17;26;22;18
30;16;26;28;23;18;38;25;21;24;23;26;22;27;19;22;20;28;19
31;16;13;28;26;29;22;37;27;24;22;26;31;25;28;19;24;20;26
32;31;12;16;29;24;26;24;37;28;23;25;27;27;25;26;20;22;16
33;17;29;16;16;34;26;30;29;37;29;23;25;26;26;25;25;18;24
34;28;18;30;16;15;33;27;32;29;39;29;23;24;24;28;26;23;18
35;21;29;19;28;16;17;35;28;34;27;41;30;24;24;24;28;24;20
36;27;21;28;20;28;18;20;33;26;32;25;37;33;22;23;24;28;23
37;25;24;22;28;21;27;15;22;32;25;33;25;36;33;22;23;23;22
38;27;23;25;23;30;20;26;17;22;33;24;29;25;35;32;21;24;22
39;12;25;25;25;24;31;22;25;19;24;34;23;27;24;34;32;22;25
40;15;15;28;28;24;28;31;22;25;19;25;34;24;26;23;34;32;25
41;21;15;16;29;30;27;32;30;22;25;19;25;35;23;25;24;37;33
42;27;24;15;16;30;30;29;34;33;21;26;20;22;34;22;27;23;39
43;11;28;23;14;15;31;31;28;35;32;21;26;18;24;34;21;26;23
44;21;12;31;23;16;15;30;29;27;35;31;20;26;17;24;32;21;26
45;17;21;13;31;23;20;17;32;30;28;35;31;19;26;17;22;31;20
46;18;18;20;13;30;22;19;18;32;29;29;36;32;18;27;17;21;28
47;13;18;19;20;12;31;22;19;20;31;29;30;37;33;17;28;17;21
48;13;14;19;19;21;12;32;22;18;21;31;29;30;35;35;19;28;18
49;11;13;16;20;21;21;12;32;24;20;21;28;29;31;35;34;19;27
50;8;11;14;16;19;21;22;12;32;24;19;21;27;29;30;33;35;19
51;14;10;12;15;16;19;21;20;12;32;25;19;21;27;28;30;34;36
52;9;14;10;13;16;17;20;20;19;12;32;25;18;21;27;30;30;34
53;11;10;14;10;12;18;18;17;20;19;12;32;24;19;21;27;29;30
54;14;11;10;16;11;12;16;18;18;20;19;13;32;24;19;19;27;27
55;12;14;11;12;16;11;12;16;18;18;20;19;14;32;24;20;18;27
56;5;12;15;12;12;16;11;11;17;19;18;19;19;13;31;24;20;18
57;8;5;13;15;12;13;15;11;10;16;19;18;20;19;12;30;24;20
58;8;9;5;15;15;15;12;15;11;10;17;19;20;20;18;12;30;24
59;7;8;9;5;16;17;17;10;15;11;10;17;19;22;21;18;13;29
60;6;7;7;8;5;16;17;17;10;15;11;11;17;18;22;21;18;13
61;8;6;7;7;8;5;16;15;17;10;15;11;11;16;19;22;21;17
62;6;8;6;7;7;9;6;17;15;16;10;15;9;11;16;19;23;21
63;9;6;8;6;7;7;9;6;17;15;16;10;16;10;11;16;19;21
64;8;9;6;8;7;8;6;9;6;20;16;16;9;16;10;11;15;19
65;8;8;9;6;10;5;8;6;9;5;20;17;15;8;17;10;11;15
66;4;8;8;9;7;8;6;9;6;9;5;19;18;15;8;17;10;11
67;10;3;7;8;9;8;8;6;9;7;9;5;18;16;15;8;16;10
68;10;9;5;7;8;9;8;9;6;7;8;10;5;17;16;15;8;16
69;7;10;8;5;7;9;9;9;10;6;7;8;10;5;16;16;14;8
70;10;6;11;8;5;6;9;9;8;10;6;7;8;10;5;16;16;14
71;7;10;7;11;9;5;7;8;9;8;10;6;6;8;10;5;16;15
72;8;6;9;8;10;8;5;8;7;9;8;10;6;6;8;10;5;16
73;9;8;6;10;8;10;8;5;6;5;8;8;9;6;6;8;10;5
74;2;9;7;7;13;8;10;9;5;6;5;8;8;9;6;6;8;10
75;6;2;9;6;8;14;7;8;9;5;7;5;7;9;9;6;7;8
76;7;6;2;8;3;9;13;7;8;8;6;7;6;7;9;9;6;6
77;5;7;7;1;8;3;9;13;8;8;8;6;6;6;6;8;9;6
78;11;6;7;7;1;8;4;8;13;7;7;8;6;6;6;6;7;9
79;4;11;6;7;7;1;8;5;8;13;7;7;8;5;5;6;6;7
80;8;4;11;5;5;6;1;8;5;8;13;5;5;8;5;4;5;6
81;2;8;4;11;4;5;4;1;5;5;7;13;4;5;8;4;4;5
82;2;2;8;4;10;4;5;4;1;5;4;6;13;4;5;7;4;4
83;4;2;2;7;3;11;5;5;5;2;5;4;6;13;4;5;7;4
84;5;3;1;3;6;3;8;5;6;5;2;5;3;6;12;6;5;6
85;1;5;2;1;2;4;3;8;5;5;5;2;6;5;5;9;5;4
86;3;1;6;1;1;1;3;4;8;5;5;5;3;6;4;5;8;5
87;0;3;1;5;1;1;0;3;4;7;5;5;5;3;6;4;5;6
88;3;0;3;1;4;1;1;0;2;3;5;5;3;5;2;5;3;5
89;0;1;0;1;1;4;1;1;0;3;3;4;5;2;4;1;4;3
90;1;0;1;0;0;1;3;0;1;0;3;3;4;5;2;3;1;4
91;1;1;0;0;0;0;0;3;0;1;0;1;3;4;4;1;3;1
92;0;0;0;0;0;0;0;0;2;0;1;0;1;2;4;4;1;1
93;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;4;2;1
94;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;1;3;2
95;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;1;2
96;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1142;1157;1231;1271;1299;1372;1434;1478;1510;1524;1561;1555;1565;1567;1570;1550;1560;1539

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marano Principato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;2;0;0;0;2;1;0;0;0;1
1;0;0;0;0;0;0;1;1;1;1;0;0;0;2;1;0;0;0
2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;1;0;0
3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;2;1;0
4;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1
5;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0
8;0;0;0;0;0;0;1;0;0;0;0;2;0;2;0;0;1;0
9;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0
10;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1;0
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;1
12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1
13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0
14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0
17;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;0;0
19;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;2;0
20;0;0;0;0;0;1;0;1;0;0;0;2;3;1;1;1;1;1
21;0;0;0;0;0;0;3;1;0;1;0;0;2;3;1;1;1;0
22;0;0;1;0;0;1;1;3;0;1;1;0;0;2;2;1;2;1
23;0;0;0;1;0;0;3;0;3;1;1;1;0;0;1;2;1;2
24;0;0;0;0;1;0;0;3;0;1;2;1;1;0;0;1;1;1
25;1;0;0;0;0;1;2;2;3;0;1;2;2;1;0;0;1;1
26;0;1;0;2;0;0;3;2;1;2;1;1;2;0;1;0;1;1
27;1;0;1;0;2;0;2;2;2;1;3;2;1;4;0;1;0;1
28;0;1;0;1;1;2;2;2;2;2;1;2;3;1;5;2;1;1
29;1;0;0;0;1;1;3;4;1;2;2;1;2;3;0;4;2;1
30;0;1;0;0;0;2;2;2;1;1;3;2;1;1;3;0;4;2
31;0;0;1;0;0;0;2;1;2;1;1;3;2;1;1;3;0;2
32;0;0;0;1;0;1;6;3;1;2;1;1;4;3;2;1;3;1
33;0;0;0;1;3;0;1;6;1;0;3;1;1;5;3;3;1;3
34;0;0;0;0;1;3;1;2;7;1;0;3;1;1;6;3;3;2
35;0;0;0;0;0;1;3;1;2;3;0;0;3;2;1;6;3;3
36;0;0;0;0;0;0;2;3;0;2;2;0;1;4;2;1;6;1
37;0;0;0;0;0;0;0;1;3;0;1;2;0;1;4;2;2;6
38;0;0;0;0;0;0;1;0;3;1;0;1;2;0;0;4;2;1
39;0;0;0;0;0;0;2;2;0;1;1;0;1;2;1;0;4;1
40;0;0;0;0;0;0;1;2;1;0;1;1;0;1;2;2;0;3
41;0;0;0;0;0;0;1;1;0;1;0;3;2;0;1;3;2;0
42;0;0;0;0;0;0;0;1;1;0;1;0;5;0;0;1;1;1
43;0;0;0;0;0;0;0;0;1;1;0;1;0;4;1;0;1;1
44;0;0;1;0;0;0;0;0;0;0;2;0;1;0;3;1;0;1
45;0;0;0;1;0;0;0;1;1;0;1;2;1;1;0;3;1;0
46;1;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;2;1
47;0;1;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;2
48;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0
49;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;2;1;1
50;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;3;1
51;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;3
52;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
53;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0
55;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;1
56;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1
57;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
