"Popolazione per età, vista per singola area - Comune: 009061 - Toirano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Toirano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;21;28;41;34;40;47;39;64;37;54;57;40;51;44;43;50;45
46;26;28;23;27;41;38;38;46;40;62;37;52;59;41;53;44;48;51
47;37;25;29;23;27;42;41;40;48;40;59;37;50;58;41;54;42;47
48;16;36;26;31;24;27;44;42;41;48;39;56;31;46;56;38;54;45
49;25;20;34;28;33;23;26;44;41;40;47;42;54;30;45;56;36;57
50;18;23;21;36;27;33;23;27;40;39;41;47;45;53;33;47;57;33
51;27;16;23;21;38;28;34;25;31;39;38;45;44;45;50;36;46;56
52;24;27;15;21;21;37;28;34;25;32;38;37;43;46;46;55;34;45
53;38;22;29;18;24;22;38;33;34;26;31;39;36;43;45;45;57;37
54;35;37;26;32;20;26;25;39;32;33;27;30;36;34;43;46;43;58
55;30;33;36;28;34;22;25;26;39;33;32;29;30;34;34;42;45;44
56;19;31;31;39;27;34;22;23;26;39;34;35;32;31;34;31;42;44
57;29;19;32;30;36;28;36;22;24;23;38;33;35;33;29;33;32;41
58;17;28;21;31;29;37;30;37;21;24;23;37;31;35;31;28;32;32
59;25;18;28;21;33;29;40;33;35;19;25;24;38;30;35;30;29;34
60;32;22;17;29;20;32;30;40;34;33;21;24;25;36;32;34;31;29
61;34;32;23;20;29;21;29;33;41;33;36;21;23;26;36;30;35;32
62;24;35;31;25;19;29;22;31;36;41;33;36;22;22;27;38;29;32
63;19;25;37;30;25;22;34;23;31;34;41;35;34;22;23;26;37;27
64;32;18;27;37;27;24;21;35;23;29;33;39;33;34;24;24;25;37
65;29;32;17;29;37;27;25;20;35;22;27;34;39;30;34;24;24;25
66;27;26;31;17;28;38;24;27;18;34;22;28;33;39;30;34;26;23
67;27;27;27;31;18;26;40;24;27;17;33;22;28;33;38;31;31;27
68;28;25;27;26;28;19;27;39;25;26;17;34;22;27;32;37;30;32
69;22;28;24;27;25;29;20;29;40;26;28;17;32;21;27;32;37;29
70;30;25;28;25;27;25;33;20;30;36;25;26;16;31;21;27;31;36
71;23;29;25;27;30;24;26;33;23;29;37;25;27;15;32;21;26;30
72;20;23;28;23;28;28;22;25;33;22;28;36;25;27;15;32;21;24
73;14;23;21;29;20;28;31;22;25;32;23;26;35;24;26;16;31;20
74;19;14;22;21;30;19;29;31;22;23;29;24;27;33;24;26;16;28
75;19;16;13;22;20;29;19;26;30;22;23;30;20;26;33;25;26;16
76;18;19;15;13;21;20;29;19;25;31;22;22;30;22;26;28;24;26
77;13;18;17;14;12;20;17;28;19;25;31;19;22;29;21;24;25;25
78;17;11;16;15;12;12;19;17;29;19;24;30;18;20;29;19;24;25
79;17;17;12;16;17;11;10;20;16;29;19;23;30;17;18;29;20;23
80;18;17;17;12;13;17;10;9;19;17;28;19;22;29;15;19;27;18
81;4;18;17;16;10;12;17;9;11;17;16;28;19;22;28;14;17;25
82;8;3;16;15;15;9;12;18;9;11;16;16;26;20;21;24;13;16
83;4;6;7;15;14;11;9;12;15;8;8;15;15;23;15;20;22;14
84;6;2;6;6;13;12;9;6;12;16;7;7;14;14;23;13;18;20
85;9;4;2;6;5;12;10;8;6;12;15;7;6;14;12;22;11;16
86;9;8;4;2;7;4;10;10;7;5;10;14;7;5;13;12;21;7
87;4;9;8;4;2;5;2;9;9;7;5;10;12;6;5;12;9;20
88;4;4;7;4;4;2;4;3;8;8;6;5;8;9;5;5;10;8
89;4;4;1;7;4;3;2;4;4;7;7;5;4;5;7;3;4;7
90;5;4;3;1;7;4;3;2;4;4;6;8;4;4;3;4;3;4
91;2;3;4;3;0;7;4;3;2;4;4;5;7;3;3;3;4;3
92;2;2;1;4;3;0;6;4;2;1;4;4;4;7;2;4;2;4
93;3;2;2;1;4;3;0;3;3;2;1;3;2;3;5;2;3;2
94;0;3;1;1;1;3;1;0;1;2;2;1;2;2;3;4;1;2
95;1;0;2;1;1;0;3;1;0;1;2;2;0;2;0;3;3;1
96;0;1;0;2;1;1;0;3;1;0;1;0;2;0;1;0;2;2
97;1;0;0;0;2;1;1;0;1;1;0;1;0;2;0;1;0;1
98;0;0;0;0;0;2;1;0;0;0;1;0;1;0;1;0;1;0
99;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;1;1;1
Totale;2048;2098;2158;2205;2255;2314;2410;2460;2534;2583;2587;2623;2603;2582;2550;2577;2562;2546
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;15;9;8;13;16;13;11;19;12;12;8;11;15;15;10;9;4
1;8;12;11;7;8;11;16;12;10;21;14;13;8;12;14;15;10;8
2;11;7;12;13;8;8;12;16;13;10;19;12;13;8;12;15;15;9
3;4;11;9;10;13;8;8;13;16;14;10;19;14;12;10;13;15;14
4;12;6;11;10;12;13;9;7;11;17;14;11;20;14;12;10;12;13
5;13;12;6;10;8;13;13;9;7;12;17;15;12;21;14;12;10;12
6;9;14;12;7;10;9;14;12;9;8;12;18;14;12;20;14;12;9
7;6;9;15;12;7;10;11;14;15;9;8;13;19;14;9;22;14;12
8;11;5;11;15;12;8;12;9;15;13;9;9;13;20;15;10;20;14
9;12;11;4;11;15;14;7;13;8;15;13;10;9;13;19;18;10;20
10;5;12;11;7;10;14;14;6;14;9;14;12;10;10;13;18;16;11
11;9;5;12;10;6;10;14;17;7;14;10;13;11;10;10;17;19;15
12;9;9;5;11;11;5;9;15;16;8;13;10;12;10;11;10;17;20
13;10;9;10;5;10;13;6;9;18;16;8;15;10;12;11;10;10;14
14;5;11;10;10;5;10;13;6;9;17;16;7;14;10;12;14;9;9
15;11;5;10;10;9;2;10;12;7;10;16;16;7;15;9;13;14;9
16;7;12;5;11;10;9;2;9;12;8;11;16;16;8;16;9;13;15
17;3;8;12;5;12;10;9;3;9;12;6;10;16;17;8;15;10;15
18;10;4;11;10;5;12;10;11;3;9;12;6;9;15;17;7;15;11
19;10;9;4;11;11;5;13;11;12;3;9;11;6;9;15;17;7;13
20;6;10;9;5;11;12;6;13;11;12;5;9;11;7;10;15;16;7
21;6;6;9;11;5;10;12;6;14;10;13;4;9;12;9;12;15;16
22;15;6;6;11;11;6;10;8;6;11;11;13;4;10;12;10;14;15
23;7;13;8;8;14;10;6;12;8;6;11;11;15;4;10;12;9;14
24;13;7;14;8;9;13;10;5;12;9;6;12;11;13;4;11;12;8
25;15;15;8;16;7;9;14;10;6;10;10;8;13;9;10;3;12;13
26;15;19;15;8;17;6;9;12;11;7;10;10;7;13;10;10;3;14
27;17;16;21;15;8;18;7;7;18;9;7;11;10;7;9;13;8;4
28;15;16;15;23;15;10;18;7;9;19;9;5;11;13;6;8;12;9
29;24;16;19;15;23;17;13;16;11;11;18;10;4;12;13;7;8;12
30;12;25;17;17;16;23;21;15;16;16;10;16;10;5;11;11;9;9
31;16;12;27;16;21;14;31;20;16;15;15;8;17;11;5;12;12;9
32;25;15;15;25;17;20;15;30;20;15;18;15;12;17;10;6;12;12
33;15;26;16;17;25;17;20;16;29;19;17;17;14;13;20;10;7;12
34;19;15;26;13;15;27;17;20;18;33;18;18;17;14;13;19;10;7
35;19;21;17;26;12;18;30;19;22;21;29;20;18;18;14;14;19;9
36;14;22;25;15;29;15;20;27;22;24;21;27;21;16;17;14;12;19
37;23;13;23;26;15;28;14;21;27;28;22;23;26;19;15;14;15;9
38;15;25;14;24;27;16;30;15;19;29;25;23;20;27;19;17;14;14
39;22;16;25;14;25;29;17;29;17;20;28;25;23;20;26;21;17;16
40;20;23;15;28;13;27;31;17;29;21;21;26;22;23;22;25;20;16
41;12;21;22;17;30;15;27;36;17;30;20;21;27;22;20;19;25;19
42;13;13;21;25;18;32;15;28;35;15;30;19;20;26;24;21;20;29
43;12;13;14;20;25;20;30;16;27;34;15;28;20;22;26;25;21;20
44;14;8;14;13;21;26;19;30;16;29;34;15;26;19;22;29;25;23
45;11;12;9;16;13;21;27;20;32;17;29;34;17;26;17;19;29;26
46;19;10;13;8;15;17;20;26;22;32;17;28;35;17;26;18;22;27
47;17;19;11;13;7;16;17;23;27;22;31;16;28;35;17;26;17;22
48;5;16;19;12;13;7;17;18;23;27;20;29;12;24;35;16;27;20
49;15;8;16;20;13;13;6;16;18;22;27;21;27;11;22;34;15;28
50;9;13;8;17;20;13;13;7;14;18;22;27;22;26;11;23;36;14
51;13;8;14;7;20;21;14;14;9;17;19;25;24;22;26;13;23;35
52;12;13;8;13;7;19;21;15;14;10;17;18;24;25;22;25;12;23
53;21;10;14;9;13;8;19;26;14;14;10;17;18;23;24;21;27;12
54;16;21;12;16;11;12;8;20;24;14;14;9;15;16;24;24;20;29
55;13;15;20;12;19;11;12;9;20;22;13;16;9;14;16;24;24;21
56;10;14;14;22;11;19;11;11;10;20;24;13;18;10;14;14;23;23
57;19;10;15;13;19;12;20;12;12;8;20;24;13;18;10;14;13;23
58;7;17;10;14;13;18;14;21;12;11;8;19;23;13;17;9;13;12
59;10;9;17;11;16;13;18;17;19;11;12;10;19;22;12;16;9;13
60;14;8;9;17;11;16;13;18;17;17;11;12;12;19;24;12;17;9
61;16;15;9;10;19;12;12;14;18;17;18;10;11;12;19;22;13;17
62;17;16;14;10;9;19;12;13;16;18;17;18;11;11;13;19;21;13
63;6;18;18;12;11;12;21;12;15;14;18;17;17;11;12;12;19;20
64;16;5;18;18;12;10;12;21;12;12;14;18;16;17;12;14;11;19
65;13;16;4;18;17;12;11;12;20;12;11;15;18;15;17;13;14;11
66;18;12;16;4;18;17;9;12;10;20;12;12;15;18;15;17;15;13
67;16;17;13;18;5;16;18;9;12;10;19;12;12;15;17;16;14;16
68;9;15;17;12;16;5;17;17;10;12;10;20;12;12;13;16;16;15
69;9;9;14;17;11;17;7;19;17;10;11;10;19;11;12;13;15;16
70;15;12;9;14;16;11;17;7;18;16;10;10;10;18;10;12;12;14
71;12;15;12;9;17;15;11;17;7;19;17;10;10;9;19;10;11;11
72;8;12;14;10;9;17;13;11;17;7;19;17;10;11;9;19;10;11
73;6;9;10;16;7;9;19;13;11;16;8;16;17;10;11;10;19;9
74;9;7;8;10;16;6;8;19;14;10;14;8;16;16;10;11;10;16
75;10;7;6;8;9;16;6;7;18;14;10;15;8;15;16;11;10;10
76;8;11;6;6;7;9;16;6;7;18;13;10;15;10;15;13;11;10
77;9;8;9;5;5;6;8;17;6;7;18;11;10;14;9;15;11;11
78;7;9;8;8;5;5;5;8;17;7;7;17;10;8;14;8;15;11
79;7;7;10;8;8;4;5;7;7;17;7;7;17;10;8;14;8;15
80;9;6;8;10;6;8;4;4;6;7;17;7;7;17;9;9;13;6
81;2;9;5;8;9;6;8;4;6;6;6;17;7;7;16;8;8;13
82;5;1;8;3;7;8;5;9;4;6;6;5;16;7;7;13;7;7
83;1;4;3;8;2;4;8;5;6;3;5;6;6;14;4;7;12;7
84;2;1;4;2;5;2;3;5;5;7;2;4;6;6;14;4;7;12
85;2;0;1;4;2;5;1;2;5;5;7;2;3;5;6;14;3;6
86;1;1;0;1;5;2;4;1;1;4;3;6;1;2;5;6;14;2
87;3;1;1;0;1;4;2;3;0;1;4;3;5;1;2;4;4;13
88;1;3;1;1;0;1;3;2;3;1;1;4;2;4;1;2;3;4
89;0;1;1;1;1;0;1;3;3;2;1;0;3;1;3;1;2;2
90;2;0;0;1;1;0;0;1;3;3;2;1;0;3;1;1;1;2
91;1;1;0;0;0;1;0;0;1;3;3;2;1;0;2;1;1;1
92;1;1;1;0;0;0;0;0;0;0;3;3;2;1;0;3;1;1
93;1;1;1;1;0;0;0;0;0;0;0;2;2;1;1;0;2;1
94;0;1;0;1;1;0;0;0;0;0;0;0;2;2;1;1;0;1
95;0;0;1;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0
96;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;1013;1032;1064;1084;1104;1135;1175;1204;1249;1276;1273;1271;1265;1266;1260;1276;1265;1255
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;4;10;11;11;8;11;13;13;16;11;12;18;8;10;12;7;7
1;12;7;2;10;10;10;7;11;14;14;16;10;15;18;6;10;12;7
2;10;14;7;3;10;9;11;7;10;14;12;20;9;15;14;6;9;13
3;10;11;13;5;4;11;9;10;6;10;13;15;18;9;12;13;5;8
4;10;10;10;12;9;4;9;9;10;7;11;14;12;15;9;12;11;8
5;11;8;12;11;12;9;5;9;8;10;8;11;14;12;15;9;12;11
6;5;13;9;13;11;12;7;5;9;8;11;7;11;14;14;18;9;12
7;9;6;13;9;11;11;13;9;6;10;10;12;7;10;12;14;18;9
8;8;12;6;15;9;12;10;13;9;9;11;10;14;7;10;12;14;18
9;5;8;14;7;16;11;12;10;13;11;9;12;10;11;7;9;12;18
10;7;5;10;14;5;16;10;12;13;13;10;9;14;10;12;6;9;13
11;13;7;6;9;15;5;16;10;12;13;13;10;8;14;10;12;9;9
12;6;15;7;5;8;15;6;16;12;11;13;14;10;8;11;8;11;10
13;9;5;16;8;6;8;15;7;18;13;12;14;14;11;7;11;8;11
14;5;10;5;15;8;8;7;12;6;17;10;13;14;10;12;8;11;8
15;6;6;10;5;15;8;11;8;11;6;17;11;14;12;10;12;10;11
16;9;8;6;11;5;14;8;11;8;12;6;18;9;16;12;13;11;9
17;11;11;8;5;11;5;14;8;11;8;12;6;18;8;16;11;11;10
18;10;10;11;8;5;11;7;13;9;9;9;12;6;18;10;17;12;12
19;5;12;11;11;8;6;11;10;13;8;9;10;11;6;17;11;17;12
20;8;7;12;10;11;8;8;12;10;14;8;9;11;11;6;14;11;16
21;9;9;8;13;10;11;9;7;13;9;15;6;10;10;11;7;15;13
22;10;8;10;8;15;9;10;9;6;12;8;16;6;12;8;11;7;13
23;11;11;7;11;6;15;9;10;9;8;12;7;17;7;13;9;11;6
24;12;11;10;7;12;9;15;9;11;6;8;13;8;18;6;12;8;8
25;14;14;13;14;7;9;9;15;11;12;8;8;15;10;17;7;13;8
26;13;16;13;15;16;9;10;10;12;16;13;10;8;12;9;14;10;11
27;12;13;19;12;18;16;12;10;11;12;18;15;11;8;11;10;13;10
28;16;13;14;17;13;22;19;11;9;12;16;20;15;12;9;11;14;14
29;14;15;16;12;16;14;22;22;13;11;12;17;17;17;11;7;12;12
30;18;17;15;17;16;17;18;19;20;15;9;14;15;18;17;9;9;10
31;16;19;20;16;15;17;16;16;20;21;15;10;14;15;21;18;11;7
32;24;19;19;18;22;19;21;18;19;20;21;17;10;13;14;21;19;10
33;20;24;22;19;18;20;21;22;17;19;21;23;16;10;10;14;19;18
34;13;20;25;23;18;19;20;22;24;18;16;21;23;13;11;10;14;19
35;19;16;20;27;25;19;16;19;24;28;19;18;21;23;13;14;9;14
36;17;20;15;22;26;26;24;17;22;27;28;18;17;19;22;14;15;10
37;19;17;20;18;22;26;26;25;17;22;28;28;17;15;19;22;13;15
38;12;20;19;22;18;23;27;28;28;17;20;25;30;15;15;20;18;13
39;18;13;19;16;22;19;24;30;26;29;22;22;24;32;14;16;21;20
40;13;19;13;19;15;23;21;23;27;24;26;22;20;25;33;18;17;21
41;17;15;18;16;23;16;22;22;24;29;24;27;19;20;24;34;18;20
42;27;18;17;18;16;24;18;24;21;24;30;26;27;18;18;22;32;17
43;15;27;19;17;16;18;28;19;24;22;24;27;28;24;19;20;24;33
44;9;18;26;19;19;18;19;30;20;26;22;24;25;28;24;20;19;24
45;19;9;19;25;21;19;20;19;32;20;25;23;23;25;27;24;21;19
46;7;18;10;19;26;21;18;20;18;30;20;24;24;24;27;26;26;24
47;20;6;18;10;20;26;24;17;21;18;28;21;22;23;24;28;25;25
48;11;20;7;19;11;20;27;24;18;21;19;27;19;22;21;22;27;25
49;10;12;18;8;20;10;20;28;23;18;20;21;27;19;23;22;21;29
50;9;10;13;19;7;20;10;20;26;21;19;20;23;27;22;24;21;19
51;14;8;9;14;18;7;20;11;22;22;19;20;20;23;24;23;23;21
52;12;14;7;8;14;18;7;19;11;22;21;19;19;21;24;30;22;22
53;17;12;15;9;11;14;19;7;20;12;21;22;18;20;21;24;30;25
54;19;16;14;16;9;14;17;19;8;19;13;21;21;18;19;22;23;29
55;17;18;16;16;15;11;13;17;19;11;19;13;21;20;18;18;21;23
56;9;17;17;17;16;15;11;12;16;19;10;22;14;21;20;17;19;21
57;10;9;17;17;17;16;16;10;12;15;18;9;22;15;19;19;19;18
58;10;11;11;17;16;19;16;16;9;13;15;18;8;22;14;19;19;20
59;15;9;11;10;17;16;22;16;16;8;13;14;19;8;23;14;20;21
60;18;14;8;12;9;16;17;22;17;16;10;12;13;17;8;22;14;20
61;18;17;14;10;10;9;17;19;23;16;18;11;12;14;17;8;22;15
62;7;19;17;15;10;10;10;18;20;23;16;18;11;11;14;19;8;19
63;13;7;19;18;14;10;13;11;16;20;23;18;17;11;11;14;18;7
64;16;13;9;19;15;14;9;14;11;17;19;21;17;17;12;10;14;18
65;16;16;13;11;20;15;14;8;15;10;16;19;21;15;17;11;10;14
66;9;14;15;13;10;21;15;15;8;14;10;16;18;21;15;17;11;10
67;11;10;14;13;13;10;22;15;15;7;14;10;16;18;21;15;17;11
68;19;10;10;14;12;14;10;22;15;14;7;14;10;15;19;21;14;17
69;13;19;10;10;14;12;13;10;23;16;17;7;13;10;15;19;22;13
70;15;13;19;11;11;14;16;13;12;20;15;16;6;13;11;15;19;22
71;11;14;13;18;13;9;15;16;16;10;20;15;17;6;13;11;15;19
72;12;11;14;13;19;11;9;14;16;15;9;19;15;16;6;13;11;13
73;8;14;11;13;13;19;12;9;14;16;15;10;18;14;15;6;12;11
74;10;7;14;11;14;13;21;12;8;13;15;16;11;17;14;15;6;12
75;9;9;7;14;11;13;13;19;12;8;13;15;12;11;17;14;16;6
76;10;8;9;7;14;11;13;13;18;13;9;12;15;12;11;15;13;16
77;4;10;8;9;7;14;9;11;13;18;13;8;12;15;12;9;14;14
78;10;2;8;7;7;7;14;9;12;12;17;13;8;12;15;11;9;14
79;10;10;2;8;9;7;5;13;9;12;12;16;13;7;10;15;12;8
80;9;11;9;2;7;9;6;5;13;10;11;12;15;12;6;10;14;12
81;2;9;12;8;1;6;9;5;5;11;10;11;12;15;12;6;9;12
82;3;2;8;12;8;1;7;9;5;5;10;11;10;13;14;11;6;9
83;3;2;4;7;12;7;1;7;9;5;3;9;9;9;11;13;10;7
84;4;1;2;4;8;10;6;1;7;9;5;3;8;8;9;9;11;8
85;7;4;1;2;3;7;9;6;1;7;8;5;3;9;6;8;8;10
86;8;7;4;1;2;2;6;9;6;1;7;8;6;3;8;6;7;5
87;1;8;7;4;1;1;0;6;9;6;1;7;7;5;3;8;5;7
88;3;1;6;3;4;1;1;1;5;7;5;1;6;5;4;3;7;4
89;4;3;0;6;3;3;1;1;1;5;6;5;1;4;4;2;2;5
90;3;4;3;0;6;4;3;1;1;1;4;7;4;1;2;3;2;2
91;1;2;4;3;0;6;4;3;1;1;1;3;6;3;1;2;3;2
92;1;1;0;4;3;0;6;4;2;1;1;1;2;6;2;1;1;3
93;2;1;1;0;4;3;0;3;3;2;1;1;0;2;4;2;1;1
94;0;2;1;0;0;3;1;0;1;2;2;1;0;0;2;3;1;1
95;1;0;1;1;0;0;3;1;0;1;2;2;0;0;0;2;3;1
96;0;1;0;1;1;0;0;3;1;0;1;0;2;0;0;0;2;2
97;1;0;0;0;1;1;0;0;1;1;0;1;0;2;0;0;0;1
98;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0
99;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
Totale;1035;1066;1094;1121;1151;1179;1235;1256;1285;1307;1314;1352;1338;1316;1290;1301;1297;1291

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Toirano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;0;1;0;1;0;4;1;0;0;1;1;0;2;1;5
1;0;1;1;0;0;1;0;2;0;4;1;0;0;1;0;0;2;1
2;1;0;1;2;0;1;1;1;2;0;2;1;0;0;1;0;0;2
3;0;1;0;0;3;0;0;1;1;3;0;2;1;0;1;1;1;1
4;0;0;1;0;0;3;0;0;1;1;3;0;3;1;0;1;1;1
5;0;0;0;1;0;0;2;1;0;1;1;3;2;3;0;0;1;1
6;0;0;0;0;2;0;0;2;1;0;1;1;3;2;3;0;0;1
7;2;0;0;0;0;2;0;1;2;1;0;1;2;3;2;1;0;0
8;0;2;0;0;0;0;2;0;1;2;1;0;1;2;2;1;1;0
9;0;0;2;1;0;0;0;2;0;1;2;1;0;1;1;1;1;1
10;0;0;0;1;1;0;0;0;3;0;1;2;1;0;1;1;1;2
11;1;0;0;0;2;1;0;0;0;3;0;1;3;1;0;1;0;2
12;1;1;0;0;0;2;1;0;0;0;3;0;1;3;0;0;1;0
13;0;1;1;1;0;0;2;1;0;0;0;2;0;1;2;0;0;2
14;0;0;1;0;1;0;1;2;2;0;0;0;2;0;0;1;0;0
15;0;0;0;1;0;1;0;1;2;2;0;0;0;1;0;0;1;0
16;0;0;0;0;1;0;1;0;1;2;2;0;0;0;1;0;0;1
17;0;0;0;0;0;1;0;1;0;1;2;1;0;0;0;0;0;0
18;0;0;0;1;0;0;2;0;1;0;1;1;0;0;0;0;0;0
19;0;0;0;0;1;0;1;2;0;1;0;1;1;0;2;0;0;0
20;0;0;1;0;0;1;0;0;1;0;1;0;1;1;0;2;0;0
21;0;0;0;1;0;0;1;0;1;1;1;2;0;1;1;0;2;0
22;0;0;0;0;0;1;0;2;0;3;1;1;2;0;2;1;0;3
23;1;0;1;0;1;0;0;0;2;1;1;1;2;3;0;2;1;0
24;0;1;0;1;1;1;0;0;1;3;1;0;2;1;2;0;0;1
25;0;0;2;0;1;2;1;1;0;1;2;1;0;1;1;2;0;1
26;3;0;0;3;1;0;0;1;1;0;1;2;1;0;0;0;1;0
27;0;2;0;0;4;1;3;0;1;1;0;2;4;0;0;0;1;1
28;1;0;2;0;3;1;2;3;0;1;1;2;1;5;1;0;1;1
29;1;1;0;4;1;6;2;3;3;1;2;2;2;1;3;2;0;1
30;1;1;2;1;4;2;6;3;3;2;0;2;1;3;0;2;2;0
31;1;1;1;2;1;3;2;7;2;3;2;0;2;1;1;0;2;2
32;1;1;1;1;2;2;3;4;7;3;3;1;0;2;0;1;0;4
33;1;0;1;3;1;3;4;3;2;6;4;3;1;0;1;1;0;0
34;0;3;1;2;3;0;3;5;3;1;4;3;3;1;0;1;1;0
35;1;0;2;1;2;5;0;2;5;2;1;4;5;3;2;0;2;1
36;1;1;0;3;1;2;3;0;2;3;2;1;3;4;4;2;0;2
37;1;2;1;0;2;2;5;3;1;3;2;5;4;3;6;4;2;0
38;3;1;1;1;0;2;1;7;3;0;3;1;4;4;1;7;4;2
39;0;2;1;1;1;0;5;1;7;2;0;4;2;3;4;2;5;4
40;0;0;4;0;3;1;0;3;1;5;2;0;6;2;1;4;1;4
41;0;0;0;4;0;3;2;0;3;1;5;3;1;6;2;1;2;2
42;0;0;2;0;4;0;2;3;0;3;1;3;3;1;5;1;3;2
43;2;0;0;2;0;2;0;2;2;1;3;2;1;3;1;3;1;3
44;0;2;0;0;2;0;1;0;2;1;1;4;2;1;4;1;3;1
45;1;0;2;1;1;2;0;1;0;2;1;1;2;2;0;3;1;4
46;1;1;0;1;1;1;2;0;1;1;2;1;1;2;1;1;3;0
47;0;1;1;0;1;0;2;2;1;1;0;2;1;1;2;1;2;3
48;0;0;1;1;0;1;0;2;2;1;1;1;2;1;2;2;1;2
49;1;0;0;1;0;0;4;0;1;2;1;1;1;1;1;2;2;1
50;0;1;0;0;1;0;1;3;0;2;2;1;1;0;1;1;2;2
51;0;0;0;0;0;3;0;1;3;1;2;1;1;1;0;1;1;1
52;0;0;0;0;0;0;3;0;0;3;1;2;0;1;1;0;0;1
53;0;0;0;0;0;0;0;3;2;0;3;1;2;0;1;1;0;0
54;0;0;0;0;0;0;0;0;2;2;0;4;1;2;1;0;1;0
55;0;0;0;0;0;0;0;0;0;2;3;0;4;1;2;1;0;1
56;0;0;0;0;0;0;0;0;0;0;2;3;0;4;0;3;1;0
57;0;0;0;0;0;0;0;0;0;0;0;3;2;0;3;0;3;0
58;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;0;3
59;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
64;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
65;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
66;1;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;0
67;0;1;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1
68;1;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
69;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;1;1;0
70;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1
71;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
