"Popolazione per età, vista per singola area - Comune: 020064 - Sustinente"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sustinente"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
24;29;22;26;24;32;19;24;20;25;19;16;36;27;27;19;16;15;9
25;30;24;26;26;26;34;19;23;19;28;19;16;32;27;29;20;16;14
26;25;31;27;27;24;30;34;21;24;22;29;21;14;30;26;28;20;15
27;35;26;32;26;32;22;29;30;19;25;23;30;19;14;32;22;25;20
28;33;40;32;32;25;31;23;27;33;17;26;22;29;20;15;29;21;22
29;34;35;44;30;33;24;30;24;32;32;15;27;23;28;21;13;31;23
30;28;39;35;45;29;36;26;34;26;34;32;19;26;21;25;20;14;29
31;36;28;42;32;42;28;34;27;32;20;33;33;18;31;23;24;15;15
32;31;36;30;37;28;40;28;33;26;32;17;29;27;23;30;19;25;12
33;35;30;35;27;36;28;37;33;31;24;30;18;24;26;23;28;18;24
34;33;33;33;33;27;38;25;37;34;30;22;29;21;24;28;24;26;17
35;34;30;38;37;35;25;36;28;39;32;30;21;26;20;23;26;22;25
36;39;34;34;40;36;32;26;35;25;39;32;30;22;26;21;23;24;20
37;27;39;35;35;38;38;32;26;37;30;41;33;29;21;25;22;23;23
38;34;25;42;29;34;40;42;32;24;39;31;38;29;29;22;27;22;25
39;27;30;29;46;29;34;34;38;33;25;39;29;35;27;29;26;21;24
40;39;26;35;33;43;32;34;32;41;35;26;37;27;36;27;29;25;22
41;25;40;27;34;33;40;31;37;34;45;35;28;36;29;40;28;29;27
42;42;23;41;27;34;33;38;31;35;36;44;32;28;36;33;37;29;32
43;28;43;23;41;27;33;30;36;32;38;35;42;32;30;35;33;39;32
44;44;29;44;24;39;29;34;29;36;33;40;34;40;31;30;34;31;38
45;30;43;28;44;24;39;28;34;28;36;33;39;33;39;30;30;33;34
46;26;31;45;28;43;24;40;27;33;30;37;34;37;32;40;30;28;36
47;27;25;31;44;26;46;24;37;27;35;31;37;35;37;32;37;31;27
48;31;28;25;34;42;28;49;21;38;27;35;30;40;34;40;30;39;29
49;24;30;29;24;35;40;31;49;23;36;29;36;31;38;35;38;29;38
50;24;24;31;30;24;34;40;30;47;24;36;30;33;30;38;35;37;31
51;36;26;24;27;31;25;34;43;29;45;24;35;31;30;28;39;31;36
52;38;36;26;23;27;31;25;36;44;31;45;26;33;30;29;28;39;32
53;31;39;36;26;24;29;31;24;36;44;31;41;26;32;29;28;28;38
54;41;30;39;35;25;23;29;34;22;32;42;34;39;27;31;28;28;30
55;28;40;30;40;35;25;23;29;32;22;31;43;32;39;26;31;28;28
56;25;28;42;32;40;36;25;23;29;32;21;31;43;30;39;25;31;30
57;21;24;28;43;31;40;36;25;23;29;32;21;30;42;28;41;26;31
58;18;21;22;27;43;31;39;36;26;23;29;33;20;31;41;29;42;26
59;32;18;21;22;27;42;32;39;34;27;22;29;33;21;30;40;28;40
60;27;32;18;22;20;28;41;32;38;34;27;22;29;31;23;28;39;28
61;18;25;32;18;22;20;28;41;31;40;34;27;22;30;31;22;29;41
62;28;18;24;32;16;21;19;28;40;29;38;33;26;23;30;33;22;32
63;23;29;18;25;31;17;21;18;26;40;28;36;32;25;23;30;33;22
64;21;23;28;18;26;32;15;21;18;26;43;27;36;31;23;21;30;32
65;20;23;23;27;17;25;32;13;20;17;25;43;28;34;32;23;22;29
66;32;19;22;25;26;17;25;31;13;20;17;25;42;27;35;32;24;24
67;29;32;20;21;23;26;17;25;29;13;20;17;24;42;26;34;33;24
68;30;28;32;19;19;24;26;18;25;29;13;19;17;23;40;26;32;34
69;19;28;29;32;17;19;24;24;18;25;29;13;18;16;25;40;26;30
70;22;19;28;29;32;18;19;24;23;17;25;28;13;17;15;25;40;27
71;31;22;19;28;28;31;17;19;23;23;17;24;28;13;16;15;23;40
72;33;31;22;19;28;30;31;17;19;22;23;16;23;27;14;16;16;21
73;20;33;31;23;19;29;29;30;17;18;22;21;15;23;27;14;16;16
74;32;20;32;32;23;20;27;26;30;17;18;21;21;14;23;27;14;16
75;25;31;20;32;29;23;20;27;26;29;16;18;20;20;14;23;25;14
76;29;24;30;19;31;29;23;19;27;26;25;17;18;19;19;13;22;24
77;28;28;22;28;18;29;28;22;19;26;26;24;17;17;18;18;12;23
78;27;26;28;23;26;18;27;25;20;18;26;25;22;17;17;18;18;12
79;27;24;26;28;23;27;16;27;24;20;17;26;24;22;17;17;18;17
80;26;21;24;21;26;22;25;16;27;24;19;16;25;24;21;14;17;18
81;38;27;20;23;20;27;20;23;16;25;24;19;16;25;19;18;12;14
82;12;34;24;20;19;19;26;14;22;15;24;22;17;16;23;18;17;12
83;8;12;32;24;19;19;17;25;14;20;15;19;20;16;14;20;16;17
84;10;6;12;29;21;18;18;13;18;14;17;16;17;15;15;12;18;15
85;6;10;7;11;26;19;16;17;11;17;13;17;14;15;12;13;11;14
86;14;7;7;7;9;23;16;15;16;11;16;9;18;11;14;12;11;11
87;9;11;7;7;6;8;21;14;13;14;10;14;8;18;9;14;9;11
88;7;8;9;7;6;5;6;16;13;11;13;8;13;6;16;6;12;8
89;8;6;5;8;5;5;5;4;14;9;10;12;7;12;6;14;6;11
90;7;8;3;5;7;5;5;5;2;12;8;6;12;6;10;7;10;5
91;10;7;6;2;3;5;5;4;3;2;11;6;4;11;6;8;8;8
92;5;6;6;5;1;4;4;4;4;3;2;10;4;4;10;4;6;5
93;4;4;3;6;4;1;2;4;4;4;3;2;7;3;3;10;4;6
94;2;2;4;1;6;4;1;2;3;3;4;3;2;5;2;3;6;3
95;0;0;2;2;1;5;2;1;2;3;3;4;3;1;2;1;3;2
96;0;0;0;2;2;1;4;1;1;2;2;2;4;3;0;0;1;2
97;1;0;0;0;0;2;1;4;1;0;1;2;1;2;2;0;0;0
98;0;0;0;0;0;0;2;1;2;0;0;1;1;0;2;1;0;0
99;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0
100 e oltre;0;1;1;1;0;0;0;0;1;1;2;1;0;1;1;1;1;0
Totale;2256;2238;2296;2286;2226;2259;2235;2219;2214;2227;2239;2211;2152;2118;2103;2060;2009;2019
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;4;8;7;7;14;13;7;8;10;16;6;10;5;5;8;6;8
1;9;8;7;8;8;7;13;12;6;9;11;15;7;9;6;5;8;6
2;3;10;8;8;7;6;7;14;11;4;11;11;12;8;9;7;4;8
3;8;3;11;7;6;7;6;7;14;14;4;10;9;12;7;9;7;4
4;11;8;3;9;7;6;7;4;8;14;16;3;11;8;11;7;7;6
5;8;10;8;3;9;7;5;7;4;9;13;16;3;8;7;10;6;6
6;8;8;10;8;3;9;6;5;8;3;9;14;16;5;7;7;11;6
7;2;9;8;10;8;3;7;8;5;7;3;7;15;17;4;7;5;11
8;9;2;9;8;8;8;3;6;8;5;8;2;5;15;17;4;6;5
9;8;11;2;9;8;8;8;3;7;11;5;8;3;5;15;16;4;6
10;10;8;11;2;8;7;8;8;4;5;11;6;7;3;7;15;15;4
11;10;10;8;11;2;9;7;8;8;4;5;11;5;8;3;8;15;15
12;12;11;11;8;10;2;8;9;8;8;4;5;11;5;8;3;8;16
13;13;12;12;13;10;10;2;8;8;8;8;2;4;9;5;8;3;10
14;5;13;12;12;11;10;9;2;8;9;8;8;1;4;9;5;8;3
15;8;6;13;14;11;11;11;9;2;8;9;9;8;1;4;9;5;8
16;11;9;7;15;14;10;11;11;9;2;10;8;9;9;2;4;9;6
17;8;11;10;7;14;14;10;11;11;9;1;10;8;9;9;4;4;10
18;12;8;11;9;7;15;14;11;11;10;8;2;10;8;10;9;5;4
19;12;12;10;10;9;8;15;14;12;11;10;7;2;10;8;10;9;5
20;15;12;12;8;11;10;7;15;14;11;12;10;7;2;10;8;9;9
21;15;16;14;12;8;11;10;6;14;15;11;10;10;7;2;10;8;9
22;8;15;17;10;12;9;11;9;7;18;14;11;9;9;7;2;7;8
23;8;8;15;17;11;12;9;11;9;6;18;14;11;9;10;6;4;7
24;16;8;11;14;15;12;13;10;11;10;5;19;15;11;10;8;7;4
25;20;14;9;13;16;14;13;13;10;14;10;6;17;15;12;10;8;7
26;14;19;14;8;11;20;15;14;13;12;15;10;6;18;14;13;9;8
27;21;15;19;12;11;8;19;13;12;14;13;17;9;6;19;13;12;9
28;18;24;19;20;12;11;8;17;13;11;15;13;16;11;6;16;13;11
29;15;18;26;18;21;12;10;10;17;12;10;15;12;13;11;6;18;15
30;12;19;19;28;16;21;13;13;13;16;13;11;16;11;13;10;8;17
31;19;14;19;18;28;16;19;12;13;11;16;13;10;20;13;11;7;8
32;12;19;16;18;16;27;17;20;10;12;8;12;12;12;20;11;13;5
33;16;10;18;13;17;15;25;19;21;9;11;9;11;11;12;19;10;12
34;19;15;12;14;14;17;15;24;19;20;8;11;9;10;11;12;19;9
35;19;18;20;14;17;13;16;15;26;18;20;8;10;8;9;13;10;18
36;19;17;19;21;15;16;13;13;15;24;17;20;9;9;9;9;11;9
37;14;20;18;20;19;16;16;14;14;18;25;18;19;9;9;10;9;11
38;20;12;23;15;20;17;22;16;11;14;19;23;16;19;10;12;10;9
39;12;18;15;27;15;18;16;18;17;12;12;19;21;14;18;13;8;11
40;19;11;22;19;25;18;18;15;22;20;12;12;17;21;13;19;13;9
41;9;20;12;19;19;22;16;19;14;22;19;13;12;18;23;13;19;14
42;25;9;20;12;19;19;22;16;17;16;20;17;12;12;22;21;13;21
43;10;26;11;22;12;19;16;21;17;19;16;19;18;14;13;22;22;15
44;25;10;27;12;20;12;20;14;21;17;20;14;20;17;14;13;21;21
45;16;24;10;25;12;20;11;20;13;21;17;20;13;19;17;14;13;22
46;12;17;25;10;25;12;22;11;19;13;21;17;19;12;20;17;13;15
47;9;11;17;24;8;27;12;19;12;18;13;20;18;19;14;17;18;13
48;16;10;11;20;23;9;29;10;19;11;18;11;18;18;21;12;18;15
49;17;16;10;10;20;21;9;29;11;18;12;18;11;19;19;20;13;17
50;11;16;16;12;10;19;21;8;27;12;18;12;17;11;19;19;20;14
51;18;11;16;15;13;11;19;22;8;26;12;17;12;16;10;20;16;19
52;19;18;11;15;15;12;11;20;22;9;26;13;16;11;15;11;20;16
53;17;21;18;11;15;15;12;11;20;21;9;24;13;16;11;15;11;20
54;26;16;21;17;11;15;15;14;11;17;21;11;23;14;15;11;15;12
55;17;25;16;21;17;11;15;15;13;11;16;22;10;22;13;15;12;15
56;13;17;25;17;22;17;11;15;15;13;10;16;22;10;22;12;15;14
57;13;12;17;26;17;22;17;11;15;15;14;11;15;22;9;23;12;15
58;10;13;12;16;26;17;21;17;12;15;15;15;11;15;21;8;24;12
59;16;10;13;12;16;26;17;22;15;12;14;15;15;11;15;20;8;22
60;17;16;10;14;10;16;25;17;21;15;12;14;15;13;11;13;20;8
61;8;15;16;10;14;10;16;26;16;22;15;12;14;15;13;11;14;22
62;16;8;14;16;8;13;9;16;25;16;20;14;11;15;15;14;12;17
63;8;17;8;14;16;9;13;9;14;24;16;18;14;11;15;15;14;12
64;8;8;16;8;14;17;7;12;9;14;26;15;17;13;11;13;15;14
65;5;10;8;16;7;14;17;6;12;8;13;26;15;16;14;11;14;15
66;12;5;9;9;15;7;14;16;6;12;8;13;25;15;16;14;11;14
67;10;12;6;8;9;15;7;14;15;6;12;8;12;25;14;16;14;11
68;10;9;12;5;7;9;15;8;14;15;6;11;8;12;23;14;15;14
69;9;9;9;12;4;7;9;12;8;14;15;6;11;8;14;23;14;13
70;8;9;9;8;12;4;7;9;11;7;14;14;6;10;8;14;23;15
71;12;8;9;9;7;12;4;7;9;11;7;13;14;6;9;8;13;23
72;15;12;8;9;9;9;12;4;7;8;11;6;13;13;7;8;8;11
73;5;15;12;8;9;9;9;12;4;7;8;11;6;13;13;7;8;8
74;11;5;15;12;8;9;9;8;12;4;7;8;11;6;13;13;7;8
75;8;9;5;15;11;8;9;9;8;11;3;7;8;10;6;13;12;7
76;12;8;8;5;14;11;8;9;9;8;9;3;7;7;9;6;12;11
77;10;12;6;6;4;13;11;7;9;8;8;8;3;7;7;8;5;12
78;10;8;12;7;6;4;12;9;7;8;8;8;6;3;7;7;8;5
79;19;10;8;12;7;7;3;11;8;7;7;8;8;6;3;7;7;7
80;8;15;10;7;11;7;6;3;11;8;6;7;6;8;5;3;7;7
81;15;9;14;9;6;12;6;5;3;9;7;6;7;6;5;4;3;5
82;5;13;8;14;7;5;11;5;5;3;8;5;5;7;5;4;4;3
83;6;5;12;9;13;7;4;10;5;3;3;6;3;5;6;3;3;4
84;3;4;5;10;7;11;7;2;5;5;2;3;6;2;4;4;2;3
85;1;2;4;4;9;6;9;7;2;5;5;2;3;6;1;3;3;1
86;4;1;2;4;3;7;4;8;6;2;5;4;3;2;5;2;2;3
87;2;3;1;2;4;3;7;3;6;5;2;5;4;3;2;4;1;2
88;1;1;2;1;2;3;1;4;2;6;5;2;5;4;3;2;4;1
89;4;1;1;2;1;2;3;0;3;0;6;4;2;5;4;3;2;3
90;1;4;1;1;1;1;2;3;0;3;0;5;4;1;5;4;1;2
91;3;1;3;0;1;1;1;2;2;0;3;0;3;3;1;3;4;0
92;0;1;0;2;0;2;1;1;2;2;0;3;0;3;3;1;2;3
93;2;0;1;0;2;0;0;1;1;2;2;0;2;0;2;3;1;2
94;0;2;0;0;0;2;0;0;1;0;2;2;0;2;0;2;1;1
95;0;0;2;0;0;0;2;0;0;1;0;2;1;0;1;0;2;0
96;0;0;0;2;0;0;0;1;0;0;1;0;2;1;0;0;0;2
97;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1073;1064;1110;1103;1075;1082;1071;1051;1041;1042;1047;1026;993;981;985;970;949;953
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;12;3;9;8;14;10;11;13;5;15;14;13;9;9;7;9;10
1;9;4;12;2;6;9;14;12;12;13;6;13;15;14;10;10;7;9
2;5;9;5;13;1;6;9;14;12;14;13;6;12;17;14;10;9;8
3;11;6;10;3;12;1;7;10;13;11;14;13;6;11;16;12;10;9
4;6;11;6;10;3;11;1;7;10;12;12;13;11;6;11;16;11;10
5;8;6;11;6;10;3;11;2;8;11;13;12;9;11;6;9;15;13
6;9;9;7;11;8;11;3;11;1;8;10;12;10;10;11;7;9;15
7;5;11;8;6;11;8;11;4;12;1;8;9;12;9;8;11;7;9
8;6;6;11;8;6;11;8;11;3;11;1;8;8;12;9;8;11;7
9;6;6;6;12;8;5;10;7;11;4;11;1;8;8;12;9;9;11
10;8;6;7;5;12;8;6;10;6;10;4;11;2;8;7;12;11;10
11;15;8;7;6;8;13;8;5;11;7;10;3;11;2;8;7;13;11
12;8;14;9;8;5;7;11;8;6;11;7;11;4;9;2;8;6;13
13;10;9;14;9;9;5;7;11;11;6;11;8;10;4;9;2;9;6
14;13;10;9;15;9;9;5;7;11;12;4;11;10;10;3;9;2;9
15;9;12;10;9;13;9;9;5;6;11;12;3;11;9;9;3;9;2
16;13;7;12;11;8;13;9;9;7;6;11;11;5;11;9;9;2;9
17;6;12;7;13;11;8;12;9;9;8;6;11;12;5;11;9;8;5
18;12;6;12;8;11;11;9;12;9;9;8;6;11;12;5;12;7;8
19;9;12;6;11;8;11;11;10;15;10;9;10;7;8;13;7;10;7
20;12;9;13;6;11;9;10;12;10;14;11;9;9;7;7;13;8;11
21;13;12;9;13;6;13;10;11;13;12;13;11;9;8;9;6;12;8
22;14;12;11;8;11;7;15;9;12;12;12;14;11;10;7;5;6;11
23;14;14;11;14;8;10;9;16;7;11;14;12;14;9;9;9;5;6
24;13;14;15;10;17;7;11;10;14;9;11;17;12;16;9;8;8;5
25;10;10;17;13;10;20;6;10;9;14;9;10;15;12;17;10;8;7
26;11;12;13;19;13;10;19;7;11;10;14;11;8;12;12;15;11;7
27;14;11;13;14;21;14;10;17;7;11;10;13;10;8;13;9;13;11
28;15;16;13;12;13;20;15;10;20;6;11;9;13;9;9;13;8;11
29;19;17;18;12;12;12;20;14;15;20;5;12;11;15;10;7;13;8
30;16;20;16;17;13;15;13;21;13;18;19;8;10;10;12;10;6;12
31;17;14;23;14;14;12;15;15;19;9;17;20;8;11;10;13;8;7
32;19;17;14;19;12;13;11;13;16;20;9;17;15;11;10;8;12;7
33;19;20;17;14;19;13;12;14;10;15;19;9;13;15;11;9;8;12
34;14;18;21;19;13;21;10;13;15;10;14;18;12;14;17;12;7;8
35;15;12;18;23;18;12;20;13;13;14;10;13;16;12;14;13;12;7
36;20;17;15;19;21;16;13;22;10;15;15;10;13;17;12;14;13;11
37;13;19;17;15;19;22;16;12;23;12;16;15;10;12;16;12;14;12
38;14;13;19;14;14;23;20;16;13;25;12;15;13;10;12;15;12;16
39;15;12;14;19;14;16;18;20;16;13;27;10;14;13;11;13;13;13
40;20;15;13;14;18;14;16;17;19;15;14;25;10;15;14;10;12;13
41;16;20;15;15;14;18;15;18;20;23;16;15;24;11;17;15;10;13
42;17;14;21;15;15;14;16;15;18;20;24;15;16;24;11;16;16;11
43;18;17;12;19;15;14;14;15;15;19;19;23;14;16;22;11;17;17
44;19;19;17;12;19;17;14;15;15;16;20;20;20;14;16;21;10;17
45;14;19;18;19;12;19;17;14;15;15;16;19;20;20;13;16;20;12
46;14;14;20;18;18;12;18;16;14;17;16;17;18;20;20;13;15;21
47;18;14;14;20;18;19;12;18;15;17;18;17;17;18;18;20;13;14
48;15;18;14;14;19;19;20;11;19;16;17;19;22;16;19;18;21;14
49;7;14;19;14;15;19;22;20;12;18;17;18;20;19;16;18;16;21
50;13;8;15;18;14;15;19;22;20;12;18;18;16;19;19;16;17;17
51;18;15;8;12;18;14;15;21;21;19;12;18;19;14;18;19;15;17
52;19;18;15;8;12;19;14;16;22;22;19;13;17;19;14;17;19;16
53;14;18;18;15;9;14;19;13;16;23;22;17;13;16;18;13;17;18
54;15;14;18;18;14;8;14;20;11;15;21;23;16;13;16;17;13;18
55;11;15;14;19;18;14;8;14;19;11;15;21;22;17;13;16;16;13
56;12;11;17;15;18;19;14;8;14;19;11;15;21;20;17;13;16;16
57;8;12;11;17;14;18;19;14;8;14;18;10;15;20;19;18;14;16
58;8;8;10;11;17;14;18;19;14;8;14;18;9;16;20;21;18;14
59;16;8;8;10;11;16;15;17;19;15;8;14;18;10;15;20;20;18
60;10;16;8;8;10;12;16;15;17;19;15;8;14;18;12;15;19;20
61;10;10;16;8;8;10;12;15;15;18;19;15;8;15;18;11;15;19
62;12;10;10;16;8;8;10;12;15;13;18;19;15;8;15;19;10;15
63;15;12;10;11;15;8;8;9;12;16;12;18;18;14;8;15;19;10
64;13;15;12;10;12;15;8;9;9;12;17;12;19;18;12;8;15;18
65;15;13;15;11;10;11;15;7;8;9;12;17;13;18;18;12;8;14
66;20;14;13;16;11;10;11;15;7;8;9;12;17;12;19;18;13;10
67;19;20;14;13;14;11;10;11;14;7;8;9;12;17;12;18;19;13
68;20;19;20;14;12;15;11;10;11;14;7;8;9;11;17;12;17;20
69;10;19;20;20;13;12;15;12;10;11;14;7;7;8;11;17;12;17
70;14;10;19;21;20;14;12;15;12;10;11;14;7;7;7;11;17;12
71;19;14;10;19;21;19;13;12;14;12;10;11;14;7;7;7;10;17
72;18;19;14;10;19;21;19;13;12;14;12;10;10;14;7;8;8;10
73;15;18;19;15;10;20;20;18;13;11;14;10;9;10;14;7;8;8
74;21;15;17;20;15;11;18;18;18;13;11;13;10;8;10;14;7;8
75;17;22;15;17;18;15;11;18;18;18;13;11;12;10;8;10;13;7
76;17;16;22;14;17;18;15;10;18;18;16;14;11;12;10;7;10;13
77;18;16;16;22;14;16;17;15;10;18;18;16;14;10;11;10;7;11
78;17;18;16;16;20;14;15;16;13;10;18;17;16;14;10;11;10;7
79;8;14;18;16;16;20;13;16;16;13;10;18;16;16;14;10;11;10
80;18;6;14;14;15;15;19;13;16;16;13;9;19;16;16;11;10;11
81;23;18;6;14;14;15;14;18;13;16;17;13;9;19;14;14;9;9
82;7;21;16;6;12;14;15;9;17;12;16;17;12;9;18;14;13;9
83;2;7;20;15;6;12;13;15;9;17;12;13;17;11;8;17;13;13
84;7;2;7;19;14;7;11;11;13;9;15;13;11;13;11;8;16;12
85;5;8;3;7;17;13;7;10;9;12;8;15;11;9;11;10;8;13
86;10;6;5;3;6;16;12;7;10;9;11;5;15;9;9;10;9;8
87;7;8;6;5;2;5;14;11;7;9;8;9;4;15;7;10;8;9
88;6;7;7;6;4;2;5;12;11;5;8;6;8;2;13;4;8;7
89;4;5;4;6;4;3;2;4;11;9;4;8;5;7;2;11;4;8
90;6;4;2;4;6;4;3;2;2;9;8;1;8;5;5;3;9;3
91;7;6;3;2;2;4;4;2;1;2;8;6;1;8;5;5;4;8
92;5;5;6;3;1;2;3;3;2;1;2;7;4;1;7;3;4;2
93;2;4;2;6;2;1;2;3;3;2;1;2;5;3;1;7;3;4
94;2;0;4;1;6;2;1;2;2;3;2;1;2;3;2;1;5;2
95;0;0;0;2;1;5;0;1;2;2;3;2;2;1;1;1;1;2
96;0;0;0;0;2;1;4;0;1;2;1;2;2;2;0;0;1;0
97;1;0;0;0;0;2;1;4;0;0;1;1;1;2;1;0;0;0
98;0;0;0;0;0;0;2;1;2;0;0;1;1;0;2;0;0;0
99;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0
100 e oltre;0;1;1;1;0;0;0;0;1;1;2;1;0;1;1;1;1;0
Totale;1183;1174;1186;1183;1151;1177;1164;1168;1173;1185;1192;1185;1159;1137;1118;1090;1060;1066

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sustinente"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;11;15;10;11;14;24;15;9;15;11;23;14;15;13;13;12;13;15
1;15;11;17;9;9;15;23;15;9;16;12;19;17;15;14;14;12;13
2;7;16;11;19;7;9;15;24;15;9;17;12;19;19;15;16;13;13
3;17;8;18;9;18;7;10;15;24;18;8;17;10;19;18;14;15;13
4;16;17;9;16;9;17;7;8;16;23;21;8;17;10;18;19;13;14
5;15;15;17;9;16;9;16;8;8;16;23;21;8;16;10;15;18;14
6;15;16;16;17;10;16;8;16;9;7;15;23;22;10;15;11;16;18
7;5;18;15;15;17;10;16;11;16;8;7;12;25;21;10;15;10;17
8;14;7;19;15;14;17;10;15;10;15;9;7;11;26;22;9;15;10
9;13;14;7;20;15;11;16;9;16;13;15;9;8;12;26;23;9;15
10;16;13;14;6;19;15;12;16;8;13;13;15;9;9;12;26;25;10
11;23;16;13;14;8;20;15;11;17;9;13;12;15;10;10;12;26;24
12;20;23;17;14;13;7;17;17;12;17;9;13;13;13;10;11;12;27
13;23;20;23;18;16;13;7;17;19;12;17;7;11;12;13;10;11;13
14;17;23;20;24;18;16;13;7;18;20;10;17;7;12;12;13;10;11
15;17;17;23;21;22;19;16;13;7;18;20;10;17;7;12;12;13;10
16;22;16;18;24;21;22;19;16;15;7;20;19;12;20;7;12;11;13
17;14;20;16;18;23;21;21;19;16;16;6;20;20;13;20;7;12;14
18;23;14;20;17;16;23;22;21;19;16;15;6;20;20;14;20;8;12
19;20;23;14;20;17;17;23;22;24;19;16;16;7;17;20;16;18;9
20;27;20;23;14;20;19;15;23;22;22;19;16;15;7;17;20;15;19
21;27;28;22;23;14;21;19;14;23;25;22;18;16;14;8;16;19;15
22;22;27;27;18;23;16;22;18;15;26;23;22;17;16;13;5;13;19
23;21;22;26;28;18;21;16;23;16;14;26;23;21;16;15;14;7;13
24;25;21;23;24;29;16;24;18;23;18;14;26;24;23;17;15;14;8
25;28;22;25;22;25;30;15;22;18;24;18;14;25;25;24;17;15;13
26;24;29;22;25;21;29;30;14;23;19;24;18;14;24;24;22;17;14
27;34;25;30;22;28;21;28;26;14;23;20;26;17;14;25;20;21;18
28;31;37;30;29;21;27;21;24;28;13;24;18;26;20;14;24;19;19
29;30;33;41;27;31;20;26;20;27;26;12;23;18;28;19;12;28;20
30;26;33;33;37;27;32;23;25;19;28;26;15;21;18;25;18;12;26
31;35;26;35;28;32;26;30;23;25;15;27;25;15;22;20;22;13;13
32;28;34;27;32;27;32;25;28;21;28;12;24;21;18;21;18;21;10
33;33;26;33;23;32;25;31;28;26;20;27;14;22;20;18;19;17;22
34;29;31;28;30;23;33;22;32;27;25;18;25;17;22;22;19;19;16
35;34;27;33;30;32;22;32;26;32;26;25;17;23;17;21;23;18;18
36;36;34;29;35;29;31;24;32;25;31;25;27;15;22;18;21;23;16
37;25;37;35;29;34;29;31;24;33;27;33;26;26;15;20;18;21;22
38;33;23;39;29;30;36;30;31;21;33;27;32;24;26;15;21;19;22
39;25;29;25;40;29;30;31;31;32;21;32;24;30;22;26;17;19;21
40;38;24;32;27;38;30;30;29;31;32;22;29;22;31;22;26;19;19
41;24;38;25;31;26;36;29;30;29;35;33;23;29;25;35;22;27;21
42;41;22;38;26;31;26;35;29;30;29;35;30;22;30;30;34;23;27
43;23;43;23;39;26;31;26;35;30;31;28;34;30;24;31;31;37;26
44;42;24;43;24;37;26;31;25;36;32;33;28;33;30;24;31;29;36
