"Popolazione per età, vista per singola area - Comune: 093035 - Pravisdomini"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pravisdomini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;32;34;37;43;38;24;40;30;39;39;35;39;42;32;30;22;34;34
23;35;38;37;38;48;40;28;49;32;38;44;36;38;43;33;33;27;40
24;38;42;43;43;41;55;42;41;49;34;35;48;31;36;41;36;32;26
25;43;37;42;45;47;42;63;45;41;47;35;35;53;32;33;45;41;33
26;35;47;45;46;45;52;52;65;48;41;48;40;36;48;28;34;48;37
27;58;43;50;51;54;47;64;61;75;46;45;48;44;32;50;31;31;45
28;32;62;51;51;59;60;54;63;59;74;42;46;47;46;35;48;34;34
29;41;27;72;47;57;65;66;57;57;56;74;44;40;49;45;39;51;38
30;53;56;30;69;54;61;74;69;55;54;57;77;47;37;45;43;39;48
31;46;61;60;34;74;62;70;84;66;60;52;62;78;47;38;40;46;38
32;34;44;61;68;45;80;79;71;74;62;60;55;62;75;44;38;37;43
33;44;44;51;63;65;56;79;79;75;69;55;58;52;64;75;44;37;39
34;50;42;43;48;67;62;58;87;75;65;63;58;51;49;63;70;43;35
35;60;56;49;47;54;76;55;66;85;71;62;59;56;49;49;61;72;49
36;36;63;62;53;49;54;78;57;71;85;69;60;60;54;50;53;63;69
37;34;38;68;60;52;50;57;77;60;65;83;71;61;58;55;55;56;63
38;42;34;40;64;58;50;50;61;73;61;65;83;66;58;55;56;55;55
39;35;42;38;41;71;58;51;48;59;69;55;63;81;61;59;57;58;57
40;49;37;41;36;41;74;59;53;47;53;68;50;63;79;59;61;61;58
41;36;47;41;44;39;45;74;62;54;49;52;72;50;63;72;55;57;57
42;27;40;49;43;47;40;48;75;64;55;44;51;67;51;63;77;62;55
43;43;29;43;49;40;50;42;48;74;63;55;42;48;67;49;67;72;62
44;45;42;32;38;50;40;50;38;51;72;62;53;42;44;64;48;67;70
45;41;46;47;32;38;50;41;55;41;51;73;63;54;42;45;65;50;66
46;40;40;48;46;32;42;52;41;54;41;48;69;63;50;39;45;64;48
47;28;41;39;47;45;33;38;55;40;51;41;51;67;62;50;39;47;65
48;37;29;42;39;46;49;35;38;52;39;50;38;52;67;64;48;40;49
49;40;41;28;44;38;47;46;38;41;53;39;48;34;52;66;65;49;43
50;30;39;41;29;45;39;46;43;37;39;51;34;47;34;53;66;63;48
51;31;31;41;44;26;46;41;44;44;37;39;49;32;45;33;52;65;62
52;33;34;33;41;44;27;53;40;47;45;37;33;50;33;44;32;54;67
53;33;32;32;34;40;43;27;51;41;45;45;38;32;53;34;45;34;54
54;28;35;33;36;33;39;44;27;50;41;45;46;36;35;51;33;44;38
55;47;29;36;36;37;28;41;45;26;48;42;43;50;35;34;50;34;44
56;24;47;30;36;37;38;28;40;43;27;48;40;43;49;35;36;50;33
57;32;25;47;29;37;39;38;30;43;43;27;45;38;43;47;35;37;50
58;29;33;25;47;29;37;38;38;31;43;42;28;46;39;43;45;33;36
59;26;29;33;28;45;29;37;38;38;31;43;41;28;46;38;43;46;34
60;29;26;28;33;27;45;30;37;39;36;31;44;41;27;43;38;43;47
61;25;29;27;28;33;28;45;30;37;40;36;30;44;40;25;42;38;45
62;26;26;29;27;28;32;28;44;31;37;42;35;30;43;41;24;44;37
63;27;28;27;30;28;30;34;26;45;34;37;40;35;30;42;40;25;44
64;21;27;26;26;31;28;29;33;27;47;33;37;40;38;33;42;40;25
65;24;21;26;27;24;31;28;29;33;26;45;32;36;40;38;35;42;37
66;14;24;20;26;27;24;31;28;28;34;26;46;32;36;39;38;35;40
67;20;14;23;20;26;30;24;31;27;28;35;24;45;32;36;39;34;35
68;27;20;15;24;20;27;30;24;30;28;28;36;24;43;32;36;39;33
69;15;27;21;15;22;20;27;30;24;32;27;28;36;25;40;33;37;39
70;17;14;27;22;15;22;20;28;30;24;30;24;28;33;26;39;32;35
71;13;17;14;27;22;15;22;19;29;28;24;29;24;27;32;26;39;31
72;26;13;17;14;24;21;16;22;19;28;27;23;29;24;26;31;27;38
73;26;26;12;16;14;24;20;14;22;19;28;27;22;29;24;25;29;26
74;21;24;23;13;16;15;24;19;14;22;18;28;25;23;29;24;24;29
75;26;21;21;22;12;17;15;24;18;14;22;16;28;25;21;29;24;22
76;18;26;20;22;22;12;16;15;24;16;13;22;15;26;22;21;28;24
77;16;18;27;16;21;22;12;16;13;24;16;13;20;15;26;21;20;27
78;28;16;16;27;16;20;18;12;16;13;22;16;14;20;14;27;22;19
79;15;25;15;16;25;13;18;18;12;16;13;22;15;12;20;14;25;21
80;14;13;25;14;14;21;10;17;18;12;16;13;21;15;12;19;14;24
81;15;15;12;24;13;14;21;10;15;16;11;16;12;20;15;11;19;14
82;8;14;15;13;21;13;14;20;10;17;14;10;15;12;17;14;11;19
83;4;6;14;15;13;20;10;14;17;9;16;13;10;15;12;14;13;9
84;10;4;5;14;14;11;20;10;14;15;6;16;12;10;12;12;13;10
85;5;10;4;5;13;13;10;18;11;11;13;5;16;10;10;9;11;12
86;14;5;8;5;2;13;13;9;18;10;9;13;3;15;9;10;8;9
87;11;13;5;5;3;2;12;11;8;16;10;9;12;3;11;9;9;6
88;13;9;13;4;5;3;2;10;8;6;15;9;9;13;2;10;7;9
89;7;13;9;10;4;5;3;2;8;8;6;14;8;7;12;1;9;6
90;4;7;13;7;9;3;5;1;2;8;8;5;13;6;7;9;1;9
91;9;4;7;12;6;6;2;5;1;2;8;6;4;10;6;6;9;1
92;5;6;3;6;10;4;5;2;2;1;2;7;3;4;8;5;5;8
93;5;5;6;3;4;8;3;5;1;2;0;2;7;2;4;7;4;5
94;0;4;4;4;2;2;4;2;3;1;2;0;2;4;2;3;6;3
95;4;0;3;2;5;0;2;4;2;3;0;2;0;2;4;1;2;5
96;2;2;0;2;1;2;0;2;4;1;3;0;2;0;2;4;0;2
97;2;1;0;0;2;1;1;0;2;4;0;2;0;2;0;2;2;0
98;1;2;0;0;0;2;1;1;0;1;2;0;1;0;2;0;1;1
99;0;1;2;0;0;0;1;1;1;0;1;1;0;1;0;1;0;1
100 e oltre;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1
Totale;2585;2690;2814;2909;3009;3166;3324;3479;3506;3484;3478;3491;3492;3444;3396;3429;3467;3496
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;10;14;24;19;31;17;29;25;17;29;18;27;26;15;24;15;27
1;12;13;12;15;25;17;31;18;27;25;16;28;16;24;25;12;23;16
2;8;12;13;12;13;28;19;32;20;25;25;17;28;13;24;27;11;23
3;11;8;12;14;14;14;27;17;30;22;26;26;15;27;16;21;25;11
4;14;11;8;11;15;15;13;28;17;30;23;27;27;14;25;16;22;25
5;16;15;11;7;13;16;20;13;27;16;30;24;27;28;14;26;19;23
6;10;17;16;14;8;14;18;21;12;26;17;29;24;25;26;14;24;19
7;8;10;16;18;14;13;16;18;22;14;26;16;32;25;23;29;14;24
8;9;8;10;17;17;17;13;18;17;23;12;25;15;32;24;20;28;14
9;14;9;8;8;17;18;18;14;18;16;23;12;26;13;31;23;22;29
10;15;14;12;10;8;18;20;18;15;18;16;23;14;24;14;28;23;23
11;22;15;14;13;11;10;18;20;20;15;18;17;21;16;24;16;27;21
12;10;23;14;14;15;12;11;18;21;20;15;20;18;21;16;22;16;26
13;11;10;23;15;15;17;13;12;18;21;20;15;19;17;22;17;22;17
14;13;11;9;24;16;15;15;14;12;16;21;22;16;19;16;21;17;21
15;6;14;11;9;24;16;18;14;14;14;16;22;20;15;20;17;19;18
16;13;7;14;11;9;24;16;18;13;13;14;15;22;19;15;20;15;18
17;12;14;7;14;11;10;25;19;16;17;13;14;17;21;19;13;20;13
18;14;12;14;7;14;11;14;27;17;18;15;14;15;16;22;19;14;21
19;17;14;13;16;8;14;12;16;25;20;19;15;14;15;16;22;19;13
20;15;16;17;14;16;8;20;12;15;24;23;20;19;13;13;17;23;20
21;20;13;17;17;14;19;11;20;14;14;24;20;20;18;10;14;19;29
22;17;18;12;22;20;13;22;12;21;15;16;23;21;20;15;11;15;18
23;17;19;19;15;23;19;15;26;11;21;18;18;24;22;19;15;16;18
24;22;22;19;21;19;25;18;26;23;13;23;18;12;22;20;19;16;14
25;23;23;21;18;19;19;26;19;26;21;11;24;19;16;22;21;21;16
26;19;24;25;25;19;21;25;25;22;21;23;13;24;16;13;22;26;18
27;28;24;25;26;30;21;30;35;31;20;22;22;14;21;18;14;16;24
28;19;30;27;27;28;33;25;30;33;32;17;22;25;13;20;18;19;21
29;19;18;36;24;27;32;36;28;24;30;30;18;19;24;11;24;18;21
30;25;26;21;40;31;31;35;37;27;24;31;31;20;19;21;14;24;19
31;20;31;27;20;42;36;34;43;37;32;23;36;32;20;20;19;16;22
32;25;18;30;35;24;43;51;35;43;34;33;25;36;31;20;21;20;15
33;22;31;22;32;37;32;47;52;38;42;28;31;24;37;32;18;21;21
34;20;20;29;20;34;36;33;52;44;32;38;28;28;21;35;30;17;18
35;31;24;23;32;24;38;31;38;49;42;31;34;26;27;20;30;32;22
36;21;32;29;26;33;25;42;34;37;49;43;30;35;27;28;24;34;32
37;19;21;35;28;25;34;27;39;36;32;50;43;32;34;28;31;28;32
38;19;18;22;31;26;23;34;30;37;37;33;51;40;30;32;26;31;26
39;18;19;22;23;34;26;24;35;32;35;32;30;47;36;31;36;29;33
40;27;19;19;20;22;37;27;26;32;26;33;27;30;46;39;32;38;29
41;22;26;20;20;22;27;37;28;28;34;25;37;27;29;42;34;33;35
42;11;26;28;22;21;23;29;36;30;28;31;24;33;27;27;45;38;31
43;23;12;27;27;19;25;24;28;35;28;28;28;23;34;26;30;40;38
44;17;22;15;22;27;18;26;22;30;33;27;27;28;22;31;26;30;40
45;29;18;24;15;23;26;18;29;24;31;33;27;28;28;21;31;27;32
46;20;29;20;24;16;26;28;19;28;22;31;30;29;27;27;21;30;28
47;12;20;30;19;25;14;21;29;18;26;23;31;29;29;27;27;23;30
48;15;12;20;30;18;28;16;21;27;16;25;21;30;30;32;25;28;24
49;16;18;12;22;28;18;25;18;22;29;16;25;19;30;26;31;26;31
50;15;15;18;13;22;29;17;25;17;22;28;15;25;19;31;26;29;25
51;20;15;15;21;12;22;31;16;26;17;21;27;13;23;18;31;27;27
52;18;22;15;15;21;12;26;32;17;26;17;19;26;14;22;18;32;30
53;22;18;21;16;15;20;11;25;30;16;26;18;18;26;15;22;19;30
54;17;22;19;22;15;15;21;11;26;30;16;27;17;20;26;14;22;23
55;17;18;23;21;23;14;17;21;11;25;29;14;29;16;19;26;15;22
56;15;17;18;23;22;23;14;16;18;13;25;29;15;29;16;19;26;14
57;18;16;17;16;23;22;23;15;17;18;12;23;29;15;28;16;19;26
58;18;19;16;20;16;23;22;23;15;17;18;12;22;29;15;26;14;19
59;13;18;19;19;19;16;23;21;23;15;16;17;13;22;28;15;25;14
60;15;13;17;19;18;18;17;23;21;20;15;15;17;12;20;27;15;25
61;15;15;13;17;19;19;19;18;23;21;20;15;15;16;11;20;28;15
62;10;15;15;13;16;18;19;17;18;23;23;19;15;14;17;11;22;27
63;15;12;16;16;14;16;18;17;18;19;23;22;19;15;13;17;11;24
64;11;15;10;15;16;14;16;18;17;20;18;24;22;20;18;13;17;12
65;13;11;14;10;13;16;14;16;18;16;18;17;23;22;20;19;13;17
66;6;13;10;13;10;13;16;14;16;19;16;19;17;23;21;20;19;12
67;13;6;12;10;13;10;13;16;13;16;20;14;18;17;23;21;18;19
68;9;13;7;12;10;14;10;13;16;13;16;20;14;15;17;23;21;17
69;7;9;13;7;11;10;14;10;13;18;12;16;20;14;14;17;24;21
70;7;6;9;14;7;11;10;15;10;13;16;10;16;19;15;13;17;22
71;4;7;5;9;14;7;11;10;16;9;13;15;10;15;19;15;13;16
72;11;4;7;5;8;13;7;11;10;16;8;13;15;10;14;19;15;12
73;10;11;3;6;5;8;12;7;12;10;16;8;13;15;10;13;18;14
74;9;8;8;3;6;6;8;11;7;12;9;16;9;14;15;10;13;18
75;6;9;8;8;3;7;6;8;11;7;12;7;16;9;14;15;10;13
76;7;6;9;8;8;2;7;6;8;9;7;12;6;14;7;14;15;10
77;9;7;7;6;8;8;3;7;4;8;9;7;10;6;14;7;14;14
78;18;9;6;6;6;7;7;3;7;4;6;9;7;10;6;14;7;13
79;7;15;8;6;6;6;6;7;3;7;4;6;8;6;10;6;13;7
80;4;6;15;8;5;5;5;5;7;3;7;4;6;8;6;9;6;12
81;5;5;5;14;7;5;5;5;4;6;3;7;4;5;8;6;10;6
82;4;3;5;5;11;7;5;5;5;4;5;2;6;4;6;8;6;9
83;2;2;3;4;5;10;5;5;3;5;4;5;2;6;4;4;8;4
84;1;2;1;3;3;3;12;5;6;2;3;4;4;2;5;4;4;5
85;1;1;2;1;1;3;3;10;5;6;2;2;4;3;2;3;3;4
86;4;1;1;2;0;2;3;2;10;4;5;2;0;4;2;2;2;3
87;4;4;1;1;1;0;2;2;1;9;4;5;2;0;2;2;2;1
88;3;4;4;0;1;1;0;2;1;0;9;3;5;2;0;2;2;2
89;2;2;4;2;0;1;1;0;1;1;0;8;3;3;2;0;2;1
90;0;2;2;2;2;0;1;0;0;1;1;0;8;2;3;2;0;2
91;2;0;2;1;2;2;0;1;0;0;0;1;0;8;2;3;2;0
92;2;2;0;2;1;0;2;0;0;0;0;0;1;0;6;2;3;2
93;1;2;2;0;2;0;0;2;0;0;0;0;0;0;0;5;1;3
94;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;4;0
95;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3
96;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1273;1318;1371;1424;1472;1564;1673;1764;1765;1750;1748;1742;1749;1726;1697;1712;1755;1774
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;12;17;21;18;13;20;24;29;16;26;22;29;13;16;24;20;7
1;13;13;16;16;24;27;15;21;26;25;18;25;21;29;15;18;24;19
2;13;17;14;17;16;25;28;15;20;24;25;18;25;19;26;14;17;21
3;12;13;16;15;19;18;24;29;14;23;24;26;15;21;20;27;15;18
4;11;11;15;16;15;19;20;25;30;14;23;27;24;17;20;18;27;14
5;10;16;12;14;17;14;18;19;23;32;12;23;26;20;17;17;17;31
6;13;11;15;11;15;20;16;17;19;21;28;12;23;24;19;18;18;19
7;8;13;12;16;12;17;19;17;16;19;21;28;13;22;23;19;17;20
8;13;9;13;11;17;18;20;21;17;16;19;21;28;13;22;23;20;17
9;14;12;9;15;11;18;18;21;21;17;14;19;18;26;12;22;21;20
10;14;16;12;10;15;11;17;18;18;19;17;16;18;20;26;14;21;22
11;7;13;16;11;9;15;11;22;18;17;20;15;18;18;18;26;15;22
12;15;8;13;16;13;10;16;13;24;18;17;20;16;17;17;17;24;16
13;21;16;9;13;15;12;10;18;15;21;18;17;20;15;18;16;17;28
14;8;21;17;9;16;15;12;11;17;15;20;17;18;17;15;18;15;18
15;11;8;21;16;9;16;15;13;9;17;15;21;18;16;16;15;18;14
16;14;11;8;22;17;10;15;16;14;9;17;15;20;19;17;16;15;18
17;10;17;11;10;22;15;10;16;15;14;10;18;16;19;19;17;18;16
18;15;11;16;11;11;22;17;13;17;15;14;11;17;16;20;18;16;18
19;14;16;10;18;11;12;20;17;15;23;16;14;11;17;16;18;18;16
20;23;15;17;12;19;14;17;23;17;15;21;16;13;11;17;16;18;23
21;17;23;18;19;10;19;16;21;22;18;16;19;12;15;10;17;14;18
22;15;16;25;21;18;11;18;18;18;24;19;16;21;12;15;11;19;16
23;18;19;18;23;25;21;13;23;21;17;26;18;14;21;14;18;11;22
24;16;20;24;22;22;30;24;15;26;21;12;30;19;14;21;17;16;12
25;20;14;21;27;28;23;37;26;15;26;24;11;34;16;11;24;20;17
26;16;23;20;21;26;31;27;40;26;20;25;27;12;32;15;12;22;19
27;30;19;25;25;24;26;34;26;44;26;23;26;30;11;32;17;15;21
28;13;32;24;24;31;27;29;33;26;42;25;24;22;33;15;30;15;13
29;22;9;36;23;30;33;30;29;33;26;44;26;21;25;34;15;33;17
30;28;30;9;29;23;30;39;32;28;30;26;46;27;18;24;29;15;29
31;26;30;33;14;32;26;36;41;29;28;29;26;46;27;18;21;30;16
32;9;26;31;33;21;37;28;36;31;28;27;30;26;44;24;17;17;28
33;22;13;29;31;28;24;32;27;37;27;27;27;28;27;43;26;16;18
34;30;22;14;28;33;26;25;35;31;33;25;30;23;28;28;40;26;17
35;29;32;26;15;30;38;24;28;36;29;31;25;30;22;29;31;40;27
36;15;31;33;27;16;29;36;23;34;36;26;30;25;27;22;29;29;37
37;15;17;33;32;27;16;30;38;24;33;33;28;29;24;27;24;28;31
38;23;16;18;33;32;27;16;31;36;24;32;32;26;28;23;30;24;29
39;17;23;16;18;37;32;27;13;27;34;23;33;34;25;28;21;29;24
40;22;18;22;16;19;37;32;27;15;27;35;23;33;33;20;29;23;29
41;14;21;21;24;17;18;37;34;26;15;27;35;23;34;30;21;24;22
42;16;14;21;21;26;17;19;39;34;27;13;27;34;24;36;32;24;24
43;20;17;16;22;21;25;18;20;39;35;27;14;25;33;23;37;32;24
44;28;20;17;16;23;22;24;16;21;39;35;26;14;22;33;22;37;30
45;12;28;23;17;15;24;23;26;17;20;40;36;26;14;24;34;23;34
46;20;11;28;22;16;16;24;22;26;19;17;39;34;23;12;24;34;20
47;16;21;9;28;20;19;17;26;22;25;18;20;38;33;23;12;24;35
48;22;17;22;9;28;21;19;17;25;23;25;17;22;37;32;23;12;25
49;24;23;16;22;10;29;21;20;19;24;23;23;15;22;40;34;23;12
50;15;24;23;16;23;10;29;18;20;17;23;19;22;15;22;40;34;23
51;11;16;26;23;14;24;10;28;18;20;18;22;19;22;15;21;38;35
52;15;12;18;26;23;15;27;8;30;19;20;14;24;19;22;14;22;37
53;11;14;11;18;25;23;16;26;11;29;19;20;14;27;19;23;15;24
54;11;13;14;14;18;24;23;16;24;11;29;19;19;15;25;19;22;15
55;30;11;13;15;14;14;24;24;15;23;13;29;21;19;15;24;19;22
56;9;30;12;13;15;15;14;24;25;14;23;11;28;20;19;17;24;19
57;14;9;30;13;14;17;15;15;26;25;15;22;9;28;19;19;18;24
58;11;14;9;27;13;14;16;15;16;26;24;16;24;10;28;19;19;17
59;13;11;14;9;26;13;14;17;15;16;27;24;15;24;10;28;21;20
60;14;13;11;14;9;27;13;14;18;16;16;29;24;15;23;11;28;22
61;10;14;14;11;14;9;26;12;14;19;16;15;29;24;14;22;10;30
62;16;11;14;14;12;14;9;27;13;14;19;16;15;29;24;13;22;10
63;12;16;11;14;14;14;16;9;27;15;14;18;16;15;29;23;14;20
64;10;12;16;11;15;14;13;15;10;27;15;13;18;18;15;29;23;13
65;11;10;12;17;11;15;14;13;15;10;27;15;13;18;18;16;29;20
66;8;11;10;13;17;11;15;14;12;15;10;27;15;13;18;18;16;28
67;7;8;11;10;13;20;11;15;14;12;15;10;27;15;13;18;16;16
68;18;7;8;12;10;13;20;11;14;15;12;16;10;28;15;13;18;16
69;8;18;8;8;11;10;13;20;11;14;15;12;16;11;26;16;13;18
70;10;8;18;8;8;11;10;13;20;11;14;14;12;14;11;26;15;13
71;9;10;9;18;8;8;11;9;13;19;11;14;14;12;13;11;26;15
72;15;9;10;9;16;8;9;11;9;12;19;10;14;14;12;12;12;26
73;16;15;9;10;9;16;8;7;10;9;12;19;9;14;14;12;11;12
74;12;16;15;10;10;9;16;8;7;10;9;12;16;9;14;14;11;11
75;20;12;13;14;9;10;9;16;7;7;10;9;12;16;7;14;14;9
76;11;20;11;14;14;10;9;9;16;7;6;10;9;12;15;7;13;14
77;7;11;20;10;13;14;9;9;9;16;7;6;10;9;12;14;6;13
78;10;7;10;21;10;13;11;9;9;9;16;7;7;10;8;13;15;6
79;8;10;7;10;19;7;12;11;9;9;9;16;7;6;10;8;12;14
80;10;7;10;6;9;16;5;12;11;9;9;9;15;7;6;10;8;12
81;10;10;7;10;6;9;16;5;11;10;8;9;8;15;7;5;9;8
82;4;11;10;8;10;6;9;15;5;13;9;8;9;8;11;6;5;10
83;2;4;11;11;8;10;5;9;14;4;12;8;8;9;8;10;5;5
84;9;2;4;11;11;8;8;5;8;13;3;12;8;8;7;8;9;5
85;4;9;2;4;12;10;7;8;6;5;11;3;12;7;8;6;8;8
86;10;4;7;3;2;11;10;7;8;6;4;11;3;11;7;8;6;6
87;7;9;4;4;2;2;10;9;7;7;6;4;10;3;9;7;7;5
88;10;5;9;4;4;2;2;8;7;6;6;6;4;11;2;8;5;7
89;5;11;5;8;4;4;2;2;7;7;6;6;5;4;10;1;7;5
90;4;5;11;5;7;3;4;1;2;7;7;5;5;4;4;7;1;7
91;7;4;5;11;4;4;2;4;1;2;8;5;4;2;4;3;7;1
92;3;4;3;4;9;4;3;2;2;1;2;7;2;4;2;3;2;6
93;4;3;4;3;2;8;3;3;1;2;0;2;7;2;4;2;3;2
94;0;3;2;4;2;2;4;2;2;1;2;0;2;4;2;3;2;3
95;2;0;3;2;5;0;2;4;2;2;0;2;0;2;4;1;2;2
96;1;2;0;2;1;2;0;2;4;1;2;0;2;0;2;4;0;2
97;2;1;0;0;2;1;1;0;2;4;0;1;0;2;0;2;2;0
98;0;2;0;0;0;2;1;1;0;1;2;0;0;0;2;0;1;1
99;0;0;2;0;0;0;1;1;1;0;1;1;0;0;0;1;0;1
100 e oltre;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1
Totale;1312;1372;1443;1485;1537;1602;1651;1715;1741;1734;1730;1749;1743;1718;1699;1717;1712;1722

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pravisdomini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;20;19;23;37;26;31;29;34;28;14;37;29;34;28;27;31;22;19
1;22;20;23;23;39;28;31;30;37;27;15;35;29;35;29;27;33;22
2;19;24;21;24;21;41;29;31;31;38;28;16;34;26;33;28;24;31
3;20;18;24;23;27;21;41;28;33;32;39;29;17;34;30;33;28;24
4;23;20;20;24;23;26;21;40;29;32;32;40;31;18;33;29;35;29
5;26;26;21;17;25;23;28;21;40;30;31;31;41;31;20;31;29;36
6;23;28;26;22;19;28;25;26;21;38;31;30;32;42;30;22;31;30
7;15;23;28;27;22;18;28;26;25;22;38;31;34;33;41;33;21;34
8;20;16;23;27;27;25;19;30;25;25;21;38;33;37;34;40;35;21
9;27;19;16;22;27;26;25;20;31;24;25;22;38;32;37;35;40;35
10;29;28;19;18;22;27;25;25;20;31;24;25;23;38;32;38;35;39
11;29;28;28;18;18;23;27;26;25;20;32;24;24;28;37;35;40;31
12;25;30;27;28;19;18;23;29;27;25;20;33;24;26;28;37;32;40
13;32;25;31;28;26;21;19;24;30;27;25;19;33;24;27;28;38;35
14;21;32;25;32;31;26;21;20;24;28;27;24;20;32;25;29;28;38
15;15;21;32;24;32;31;27;21;18;26;28;28;24;21;33;26;29;27
16;26;16;21;32;24;32;30;27;20;18;26;27;27;26;23;33;26;25
17;22;30;16;22;31;22;32;31;27;20;18;25;29;30;26;21;35;26
18;29;22;30;16;23;31;22;32;31;28;19;19;25;29;33;27;22;36
19;31;29;23;30;16;23;30;22;31;33;29;19;19;25;29;31;28;22
20;33;30;29;23;31;16;25;30;22;30;34;28;19;20;25;28;31;27
21;35;30;31;30;21;33;15;27;29;22;30;30;26;22;16;24;25;29
22;28;33;32;33;28;21;32;15;28;29;22;31;32;26;20;16;25;25
23;29;32;34;30;36;27;22;33;17;29;31;23;30;33;27;22;18;26
24;36;33;35;37;30;39;28;28;34;17;27;31;21;29;30;28;23;16
25;40;36;32;34;39;30;38;30;30;35;17;26;34;21;28;33;29;21
26;31;41;43;35;35;40;34;39;31;30;36;21;27;32;19;28;34;25
27;51;31;46;44;36;38;43;34;45;32;31;36;25;26;32;20;26;30
28;23;50;37;42;50;37;40;41;34;47;32;35;36;25;24;32;17;23
29;35;21;53;33;45;49;35;39;37;36;47;31;32;34;27;24;34;22
30;48;40;19;51;33;46;51;38;41;37;36;49;30;31;32;23;24;36
31;42;56;45;21;51;38;48;53;39;44;35;40;50;30;31;25;24;21
32;29;41;57;46;27;53;43;49;46;39;42;37;41;49;30;29;23;25
33;40;33;43;55;44;32;53;47;50;46;36;42;37;42;51;33;28;24
34;42;38;32;39;60;42;34;55;49;44;44;38;38;38;42;49;33;27
35;55;44;37;36;42;63;41;38;58;48;44;44;37;37;37;43;52;37
36;34;57;45;38;36;42;64;37;44;59;48;44;43;38;41;38;45;49
37;31;34;59;44;38;39;43;61;39;42;59;48;45;44;40;47;42;43
38;41;33;35;55;44;37;40;42;60;40;43;61;46;48;45;40;47;40
39;34;41;33;35;59;44;37;37;39;58;39;42;59;45;50;45;42;46
40;47;35;40;31;35;61;44;37;36;37;59;37;43;61;46;52;46;40
41;33;45;38;41;31;36;60;44;36;36;37;62;40;45;59;46;49;41
42;23;35;45;37;44;31;37;61;46;36;36;38;60;40;47;66;51;45
43;41;27;35;45;37;45;33;39;64;46;36;34;34;60;41;50;66;48
