"Popolazione per età, vista per singola area - Comune: 093001 - Andreis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Andreis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;9;2;4;3;3;1;5;2;4;4;2;7;0;4;2;2;6
47;7;4;9;2;4;3;3;1;5;2;4;4;3;7;0;4;2;2
48;3;7;4;9;2;5;3;3;1;5;2;4;4;3;5;0;4;2
49;3;3;7;4;9;2;5;3;3;1;4;2;4;4;3;5;0;5
50;7;2;3;7;4;9;2;5;3;4;1;4;2;3;4;3;5;0
51;7;7;2;3;7;4;8;2;5;3;4;0;4;2;3;4;3;5
52;7;7;6;2;3;7;5;9;2;5;3;4;0;3;2;3;4;3
53;9;8;7;6;2;3;7;5;9;2;5;4;3;0;3;2;3;4
54;6;8;8;5;6;3;3;6;5;9;2;5;3;3;0;3;2;3
55;2;6;8;8;5;6;3;3;6;5;8;2;5;3;3;0;3;3
56;3;2;6;8;7;6;6;3;3;6;6;8;2;5;3;4;0;3
57;6;3;3;6;8;7;6;6;3;3;6;7;8;2;6;3;4;1
58;4;6;3;4;6;8;7;6;6;3;3;6;6;8;2;6;3;4
59;1;4;5;3;4;6;8;8;6;6;3;3;6;5;8;2;5;3
60;6;1;4;5;3;4;6;8;8;6;6;3;3;6;5;8;2;6
61;7;6;1;4;5;3;3;6;8;8;4;7;4;3;6;5;8;2
62;7;7;7;1;4;5;3;3;6;7;8;4;7;3;4;6;5;9
63;3;7;7;7;1;4;4;3;3;6;7;8;4;7;3;4;6;5
64;1;3;7;6;7;1;4;3;3;3;7;7;7;4;7;3;4;6
65;6;1;3;7;6;7;1;6;3;3;3;7;6;7;4;7;3;4
66;8;6;0;3;7;6;7;1;6;2;3;3;7;6;7;4;8;3
67;2;8;6;0;3;7;6;7;1;6;2;3;3;7;5;7;4;8
68;2;2;8;6;0;3;7;6;7;1;6;3;3;3;6;5;7;4
69;1;2;2;8;6;0;3;5;6;6;1;6;3;3;3;5;5;8
70;6;1;1;2;8;6;1;3;5;7;6;1;6;3;3;3;5;5
71;2;5;1;1;2;7;5;1;3;5;7;6;1;6;2;3;3;6
72;2;2;5;1;2;2;6;5;1;3;6;6;5;1;7;2;3;4
73;5;2;2;5;1;2;1;6;5;1;3;3;6;6;1;7;3;3
74;6;4;2;2;5;1;2;1;6;5;1;3;3;6;6;1;7;3
75;1;6;4;2;2;5;1;2;1;6;5;1;3;3;6;6;1;7
76;9;1;5;4;2;2;5;1;2;1;6;5;1;3;3;6;6;1
77;4;9;1;5;4;2;2;5;1;2;1;7;5;1;3;2;5;6
78;6;4;9;1;5;3;2;2;5;1;2;1;6;5;1;3;3;5
79;5;6;4;8;0;5;2;0;2;5;1;2;1;6;5;1;4;3
80;3;5;6;4;8;1;5;3;0;2;4;1;1;1;5;5;1;4
81;10;3;4;5;4;6;1;5;3;0;2;4;1;1;1;5;5;1
82;5;11;3;4;5;4;5;1;5;3;0;2;3;1;1;1;4;4
83;2;5;11;3;4;6;4;5;1;5;3;0;1;3;1;0;1;4
84;2;2;5;11;3;4;4;4;5;1;4;3;0;1;3;1;0;1
85;6;2;0;3;11;3;4;4;4;5;1;4;3;0;1;2;1;0
86;4;5;2;0;2;11;3;4;4;3;6;2;4;3;0;1;1;1
87;1;3;4;2;0;3;10;3;4;4;2;5;1;3;2;0;1;1
88;5;2;3;4;1;0;3;8;2;4;3;1;4;0;3;2;0;1
89;4;5;1;3;3;0;0;3;7;2;3;3;1;4;0;3;1;0
90;7;2;4;1;3;4;0;0;3;7;2;3;3;0;4;0;3;1
91;1;7;2;4;1;3;3;0;0;2;4;2;3;3;0;4;0;3
92;2;1;7;2;4;1;2;1;0;0;2;3;2;3;2;0;3;0
93;1;2;0;6;2;4;0;1;2;1;0;2;2;1;3;2;0;1
94;4;1;2;0;6;2;4;0;0;2;0;0;1;2;0;3;1;1
95;2;4;1;2;0;6;2;3;0;0;2;0;0;0;2;0;2;1
96;0;1;3;1;2;0;4;2;2;0;0;1;0;0;0;1;0;2
97;0;0;1;3;1;2;0;2;2;1;0;0;1;0;0;0;1;0
98;0;0;0;1;1;1;2;0;1;0;1;0;0;1;0;0;0;1
99;0;0;0;0;0;1;1;2;0;1;0;1;0;0;1;0;0;0
100 e oltre;1;1;1;1;0;0;1;1;1;1;2;0;1;1;1;0;0;0
Totale;311;310;298;302;290;300;286;288;277;277;273;271;261;257;256;251;247;245
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;1;0;4;0;0;1;2;0;2;1;0;0;0
1;0;0;1;0;0;0;1;0;4;0;0;1;2;0;2;1;0;0
2;0;0;0;1;0;0;0;1;0;4;0;0;1;2;0;2;1;0
3;0;1;0;0;1;0;1;0;1;0;4;0;0;1;2;0;2;1
4;0;0;1;0;0;1;0;1;0;1;0;4;0;0;1;2;0;2
5;2;0;0;1;0;0;1;0;1;0;1;0;4;0;0;1;2;0
6;0;2;0;0;1;0;0;1;0;1;0;0;0;4;0;0;1;2
7;0;0;2;0;0;1;0;0;1;0;0;0;0;0;4;0;0;1
8;1;0;0;2;0;0;1;0;0;1;0;0;1;0;0;4;0;0
9;0;0;0;0;2;0;0;1;0;0;1;0;0;1;0;0;4;0
10;0;0;0;1;0;3;0;0;1;0;0;1;0;0;1;0;0;4
11;0;0;0;1;1;0;5;0;0;1;0;0;1;0;0;1;0;0
12;3;0;0;0;1;1;0;5;0;0;1;0;0;1;0;0;1;0
13;2;3;0;0;0;1;1;0;5;0;0;1;0;0;1;0;0;1
14;0;2;3;0;0;0;1;2;0;4;0;0;1;0;0;1;0;0
15;0;0;2;3;0;0;0;1;1;0;4;0;0;0;0;0;1;0
16;0;0;0;2;3;0;0;1;1;1;0;4;0;0;0;0;0;1
17;0;0;0;0;2;3;0;0;1;1;1;0;4;0;0;0;0;0
18;2;0;0;0;0;2;2;0;0;1;1;1;0;4;0;0;0;0
19;0;2;0;0;0;0;2;2;0;0;1;1;1;0;4;0;0;0
20;0;0;1;0;0;0;0;2;2;0;0;1;1;2;0;4;0;0
21;0;0;0;2;0;0;0;0;2;2;0;0;1;1;2;0;4;0
22;2;0;0;0;2;0;0;0;0;2;2;0;0;1;1;2;0;4
23;0;2;0;1;0;3;0;0;0;0;2;2;0;0;1;1;2;0
24;2;0;3;0;2;0;1;0;0;0;0;2;2;0;0;1;1;2
25;2;2;0;3;0;2;0;2;0;0;0;0;2;2;0;0;1;1
26;3;2;2;0;3;0;2;0;2;0;0;0;0;2;2;1;0;1
27;1;3;2;2;0;3;0;0;0;2;0;0;0;0;2;2;1;0
28;2;1;3;2;2;0;3;0;0;0;2;0;0;0;0;2;1;1
29;2;2;0;1;2;2;0;3;1;0;0;2;0;0;0;0;3;0
30;0;2;1;0;1;2;2;0;3;1;0;1;2;0;0;0;0;3
31;2;0;2;1;0;3;2;2;0;3;2;0;1;2;0;0;0;0
32;2;1;0;2;1;0;4;2;2;1;4;1;0;2;2;0;0;0
33;1;2;3;0;2;1;0;4;2;2;1;3;0;0;2;2;0;0
34;2;1;1;3;0;2;1;0;3;2;3;1;3;0;0;2;2;0
35;0;2;3;1;3;0;1;2;0;4;2;3;1;3;0;0;2;2
36;2;0;2;3;2;3;0;2;2;1;4;2;3;1;3;0;0;0
37;0;2;0;2;1;2;3;0;2;2;1;3;2;3;1;3;0;0
38;1;0;2;0;2;1;2;3;0;2;2;0;3;2;3;1;5;0
39;0;1;0;2;0;2;1;2;1;0;2;3;0;3;2;3;1;5
40;1;1;1;0;2;0;2;1;3;2;0;2;3;0;3;2;3;1
41;1;1;0;1;0;2;1;3;1;3;1;0;3;3;0;3;2;3
42;1;1;1;1;1;0;2;1;3;1;3;2;0;3;3;0;3;2
43;3;1;1;1;1;1;0;2;1;3;1;3;2;0;4;3;1;2
44;0;3;1;1;1;1;1;0;3;1;3;0;3;2;1;4;3;1
45;6;0;2;1;0;1;1;1;1;3;1;3;0;3;2;1;3;3
46;2;6;0;2;1;0;1;1;1;1;3;2;3;0;3;2;1;3
47;5;2;6;0;2;1;0;1;1;1;1;3;2;3;0;3;2;1
48;2;5;2;6;0;3;1;0;1;1;1;1;3;2;2;0;3;2
49;3;2;5;2;6;0;3;1;0;1;0;1;1;3;2;2;0;4
50;2;2;2;5;2;6;0;3;1;1;1;0;1;1;3;2;2;0
51;3;2;2;2;5;2;5;0;3;1;1;0;0;1;1;3;2;2
52;5;3;2;2;2;5;3;5;0;3;1;1;0;0;1;1;3;2
53;5;6;3;2;2;2;5;3;5;0;3;1;0;0;0;1;1;3
54;5;4;6;3;2;2;2;4;3;5;0;3;1;0;0;0;1;1
55;1;5;4;6;3;2;2;2;4;3;5;0;3;1;0;0;0;1
56;1;1;5;4;5;3;2;2;2;4;3;5;0;3;1;1;0;0
57;3;1;2;5;4;5;3;2;2;2;4;3;5;0;4;1;1;0
58;1;3;1;2;5;4;5;3;2;2;2;4;3;5;0;4;1;1
59;1;1;2;1;2;5;4;6;3;2;2;2;4;2;5;0;4;1
60;3;1;1;2;1;2;5;4;6;3;2;2;2;4;2;5;0;4
61;4;3;1;1;2;1;1;5;4;6;2;2;2;2;4;2;5;0
62;4;4;4;1;1;2;1;1;5;3;6;2;2;2;3;4;2;6
63;2;4;4;4;1;1;2;1;1;5;3;6;2;2;2;3;4;2
64;0;2;4;3;4;1;1;2;1;1;5;3;5;2;2;2;3;4
65;3;0;2;4;3;4;1;2;2;1;1;5;3;5;2;2;2;3
66;5;3;0;2;4;3;4;1;2;1;1;1;5;3;5;2;2;2
67;1;5;3;0;2;4;3;4;1;2;1;1;1;5;3;5;2;2
68;1;1;5;3;0;2;4;3;4;1;2;2;1;1;4;3;4;2
69;0;1;1;5;3;0;2;3;3;3;1;2;2;1;1;3;3;4
70;4;0;0;1;5;3;1;2;3;3;3;1;2;2;1;1;3;3
71;0;4;0;0;1;5;3;1;2;3;3;3;1;2;1;1;1;3
72;2;0;4;0;1;1;4;3;1;2;4;2;2;1;3;1;1;2
73;2;2;0;4;0;1;0;4;3;1;2;2;2;3;1;3;2;1
74;1;2;2;0;4;0;1;0;4;3;1;2;2;2;3;1;3;2
75;1;1;2;2;0;4;0;1;0;4;3;1;2;2;2;3;1;3
76;4;1;0;2;2;0;4;0;1;0;4;3;1;2;2;2;3;1
77;0;4;1;0;2;2;0;4;0;1;0;5;3;1;2;1;1;3
78;1;0;4;1;0;2;2;0;4;0;1;0;4;3;1;2;2;1
79;1;1;0;3;0;0;0;0;0;4;0;1;0;4;3;1;2;2
80;1;1;1;0;3;0;0;1;0;0;4;0;0;0;3;3;1;2
81;1;1;0;0;0;2;0;0;1;0;0;4;0;0;0;3;3;1
82;3;1;1;0;0;0;1;0;0;1;0;0;3;0;0;0;3;2
83;2;3;1;1;0;1;0;1;0;0;1;0;0;3;0;0;0;3
84;1;2;3;1;1;0;1;0;1;0;0;1;0;0;3;0;0;0
85;1;1;0;1;1;1;0;1;0;1;0;0;1;0;0;2;0;0
86;2;0;1;0;1;1;1;0;1;0;1;0;0;1;0;0;1;0
87;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0;0;1
88;2;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0;0
89;2;2;1;1;0;0;0;1;1;1;0;1;0;1;0;0;0;0
90;1;1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;0
91;0;1;1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0
92;0;0;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;141;138;132;130;128;133;128;134;133;131;132;129;124;126;127;126;125;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;3;0;1;0;1;1;0;0;2;1;0;1;1;0;0
1;0;0;0;2;2;0;1;0;1;1;1;1;2;1;0;1;1;0
2;0;0;0;0;2;2;0;1;0;1;1;1;1;2;1;0;1;1
3;1;0;0;0;0;0;2;0;1;0;1;1;1;1;2;1;0;0
4;0;1;0;0;0;0;0;3;0;1;0;1;1;1;1;2;1;0
5;0;0;1;0;0;0;0;0;1;0;1;1;1;1;1;1;2;1
6;0;0;0;1;0;0;0;0;0;1;0;1;1;1;1;1;1;2
7;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1
8;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1
9;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;1;1
10;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;1
11;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1
12;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2
13;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1
14;3;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1
15;2;3;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
16;1;3;3;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
17;0;1;2;3;0;0;0;1;0;0;0;0;0;0;1;0;0;0
18;0;0;1;2;3;0;0;0;1;0;0;0;0;0;0;1;0;0
19;0;0;0;1;2;3;0;0;0;1;0;0;0;0;0;0;1;0
20;1;0;0;0;1;2;4;0;0;0;1;0;0;0;0;0;0;1
21;1;1;0;0;0;1;2;4;0;0;0;1;0;0;0;0;0;0
22;1;1;1;0;0;0;1;2;3;0;0;0;1;0;0;0;0;0
23;1;2;1;1;0;0;0;2;2;3;0;1;0;1;0;0;0;0
24;1;1;2;2;1;0;0;0;1;2;3;0;0;0;1;0;0;0
25;2;1;1;2;2;2;0;0;0;1;2;3;0;0;0;1;0;0
26;0;2;1;1;1;2;2;1;0;0;1;2;4;0;0;0;1;0
27;2;1;2;1;1;1;3;2;0;0;0;0;1;4;0;0;0;1
28;2;2;2;3;1;1;1;2;2;0;0;0;0;2;4;0;0;0
29;3;2;2;2;3;1;1;1;2;2;0;0;0;0;2;3;0;0
30;2;4;2;2;2;3;1;1;1;2;3;0;0;0;0;2;3;0
31;1;2;4;2;2;3;3;1;1;1;1;2;0;0;0;0;2;3
32;1;0;2;4;3;2;2;3;1;1;2;1;1;0;0;0;0;1
33;0;1;0;2;3;3;2;2;3;1;1;2;1;1;0;0;0;0
34;3;0;0;0;1;3;3;2;2;3;2;1;2;1;1;0;0;0
35;0;3;0;0;0;1;3;3;2;1;3;3;1;2;1;1;0;0
36;2;0;3;0;0;0;1;3;2;2;1;3;3;1;2;1;1;0
37;0;2;0;3;0;1;0;1;3;3;2;0;3;3;1;2;1;1
38;0;0;2;0;3;0;1;0;1;3;3;2;0;3;3;1;2;1
39;3;0;0;3;0;3;0;1;0;1;3;3;2;0;3;3;1;0
40;1;4;0;1;3;0;3;0;1;0;1;3;4;2;0;3;3;1
41;3;1;4;0;1;3;0;3;0;1;0;1;3;4;2;0;3;3
42;2;3;1;4;0;1;1;0;3;0;1;0;1;3;4;2;0;3
43;2;2;3;1;4;0;3;1;0;5;0;1;0;1;3;4;2;0
44;2;2;2;3;1;4;0;3;1;0;5;0;1;0;1;3;3;2
45;3;2;2;2;3;2;4;1;3;1;0;4;0;1;0;1;3;3
46;2;3;2;2;2;3;0;4;1;3;1;0;4;0;1;0;1;3
47;2;2;3;2;2;2;3;0;4;1;3;1;1;4;0;1;0;1
48;1;2;2;3;2;2;2;3;0;4;1;3;1;1;3;0;1;0
49;0;1;2;2;3;2;2;2;3;0;4;1;3;1;1;3;0;1
50;5;0;1;2;2;3;2;2;2;3;0;4;1;2;1;1;3;0
51;4;5;0;1;2;2;3;2;2;2;3;0;4;1;2;1;1;3
52;2;4;4;0;1;2;2;4;2;2;2;3;0;3;1;2;1;1
53;4;2;4;4;0;1;2;2;4;2;2;3;3;0;3;1;2;1
54;1;4;2;2;4;1;1;2;2;4;2;2;2;3;0;3;1;2
55;1;1;4;2;2;4;1;1;2;2;3;2;2;2;3;0;3;2
56;2;1;1;4;2;3;4;1;1;2;3;3;2;2;2;3;0;3
57;3;2;1;1;4;2;3;4;1;1;2;4;3;2;2;2;3;1
58;3;3;2;2;1;4;2;3;4;1;1;2;3;3;2;2;2;3
59;0;3;3;2;2;1;4;2;3;4;1;1;2;3;3;2;1;2
60;3;0;3;3;2;2;1;4;2;3;4;1;1;2;3;3;2;2
61;3;3;0;3;3;2;2;1;4;2;2;5;2;1;2;3;3;2
62;3;3;3;0;3;3;2;2;1;4;2;2;5;1;1;2;3;3
63;1;3;3;3;0;3;2;2;2;1;4;2;2;5;1;1;2;3
64;1;1;3;3;3;0;3;1;2;2;2;4;2;2;5;1;1;2
65;3;1;1;3;3;3;0;4;1;2;2;2;3;2;2;5;1;1
66;3;3;0;1;3;3;3;0;4;1;2;2;2;3;2;2;6;1
67;1;3;3;0;1;3;3;3;0;4;1;2;2;2;2;2;2;6
68;1;1;3;3;0;1;3;3;3;0;4;1;2;2;2;2;3;2
69;1;1;1;3;3;0;1;2;3;3;0;4;1;2;2;2;2;4
70;2;1;1;1;3;3;0;1;2;4;3;0;4;1;2;2;2;2
71;2;1;1;1;1;2;2;0;1;2;4;3;0;4;1;2;2;3
72;0;2;1;1;1;1;2;2;0;1;2;4;3;0;4;1;2;2
73;3;0;2;1;1;1;1;2;2;0;1;1;4;3;0;4;1;2
74;5;2;0;2;1;1;1;1;2;2;0;1;1;4;3;0;4;1
75;0;5;2;0;2;1;1;1;1;2;2;0;1;1;4;3;0;4
76;5;0;5;2;0;2;1;1;1;1;2;2;0;1;1;4;3;0
77;4;5;0;5;2;0;2;1;1;1;1;2;2;0;1;1;4;3
78;5;4;5;0;5;1;0;2;1;1;1;1;2;2;0;1;1;4
79;4;5;4;5;0;5;2;0;2;1;1;1;1;2;2;0;2;1
80;2;4;5;4;5;1;5;2;0;2;0;1;1;1;2;2;0;2
81;9;2;4;5;4;4;1;5;2;0;2;0;1;1;1;2;2;0
82;2;10;2;4;5;4;4;1;5;2;0;2;0;1;1;1;1;2
83;0;2;10;2;4;5;4;4;1;5;2;0;1;0;1;0;1;1
84;1;0;2;10;2;4;3;4;4;1;4;2;0;1;0;1;0;1
85;5;1;0;2;10;2;4;3;4;4;1;4;2;0;1;0;1;0
86;2;5;1;0;1;10;2;4;3;3;5;2;4;2;0;1;0;1
87;0;2;4;1;0;2;9;2;4;3;2;4;1;3;1;0;1;0
88;3;1;2;4;0;0;2;7;1;4;2;1;3;0;3;1;0;1
89;2;3;0;2;3;0;0;2;6;1;3;2;1;3;0;3;1;0
90;6;1;3;0;2;4;0;0;2;6;1;3;2;0;3;0;3;1
91;1;6;1;3;0;2;3;0;0;2;3;1;3;2;0;3;0;3
92;2;1;6;1;3;0;1;1;0;0;2;3;1;3;2;0;3;0
93;1;2;0;5;1;3;0;1;2;1;0;2;2;1;3;2;0;1
94;4;1;2;0;5;1;3;0;0;2;0;0;1;2;0;3;1;1
95;2;4;1;2;0;5;1;2;0;0;2;0;0;0;2;0;2;1
96;0;1;3;1;2;0;3;1;1;0;0;1;0;0;0;1;0;2
97;0;0;1;3;1;2;0;1;1;1;0;0;1;0;0;0;1;0
98;0;0;0;1;1;1;2;0;1;0;1;0;0;1;0;0;0;1
99;0;0;0;0;0;1;1;2;0;1;0;1;0;0;1;0;0;0
100 e oltre;1;1;1;1;0;0;1;1;1;1;2;0;1;1;1;0;0;0
Totale;170;172;166;172;162;167;158;154;144;146;141;142;137;131;129;125;122;122

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Andreis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
11;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
12;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
13;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0
14;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1
15;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
19;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
36;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
37;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
38;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
45;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
46;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
47;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;1;0
48;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0;1
49;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0
50;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;0;0;0
51;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
52;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
