"Popolazione per età, vista per singola area - Comune: 061065 - Presenzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Presenzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;18;22;26;26;23;21;23;26;21;26;28;17;31;36;25;24;19;20
47;22;18;22;27;26;24;24;22;25;20;26;27;19;31;38;24;24;19
48;22;23;17;24;28;26;23;24;22;25;20;25;26;16;31;37;26;24
49;20;22;23;17;24;28;27;24;24;22;25;17;25;25;16;32;37;25
50;22;17;22;23;17;26;28;27;23;24;22;26;17;25;25;17;33;36
51;17;20;16;22;21;16;26;29;26;24;24;22;25;17;25;25;17;32
52;23;16;21;16;22;22;16;26;27;26;23;23;22;24;17;25;24;16
53;19;23;16;23;16;22;21;16;26;27;26;23;23;21;24;19;26;23
54;22;18;24;16;24;17;22;21;16;26;26;26;23;23;21;25;18;26
55;16;23;20;24;16;24;16;22;21;18;27;25;26;23;23;22;22;19
56;15;16;22;20;24;16;24;16;21;22;18;27;25;24;24;21;22;22
57;25;15;16;22;23;23;16;26;16;21;22;18;28;25;24;24;21;22
58;14;27;15;16;23;23;22;15;25;16;21;22;18;28;26;25;24;21
59;27;14;26;15;16;22;23;22;14;24;16;21;22;18;28;26;26;24
60;17;27;14;26;18;15;22;23;22;14;24;14;21;22;18;26;26;27
61;15;16;25;15;26;17;15;21;21;22;14;23;14;21;22;18;25;25
62;28;14;16;24;16;26;17;15;20;21;22;14;23;14;22;22;18;25
63;19;27;13;16;25;16;24;18;15;20;21;22;13;24;14;22;22;16
64;25;19;24;13;16;24;16;21;18;13;21;21;23;13;24;14;22;22
65;22;24;19;24;13;16;24;15;21;18;13;19;19;23;13;23;14;22
66;18;22;23;19;24;14;16;24;14;20;16;13;19;19;23;13;21;15
67;15;17;23;23;19;25;14;16;23;14;20;16;13;19;19;23;13;22
68;17;15;17;22;23;18;24;14;16;23;14;20;16;13;19;19;23;12
69;17;17;16;17;21;20;17;22;14;15;22;14;20;16;12;19;18;23
70;11;16;15;16;16;20;20;17;22;15;15;20;13;19;16;12;19;17
71;16;10;16;15;16;16;19;21;17;18;14;15;19;12;19;15;12;19
72;24;17;9;16;16;15;15;19;20;14;18;14;15;18;12;18;15;11
73;13;25;17;8;17;17;13;16;19;20;14;18;14;16;18;13;16;15
74;15;13;25;17;8;17;17;10;16;18;18;14;18;13;13;17;13;16
75;18;14;11;25;17;7;17;15;11;16;18;18;12;18;12;14;16;12
76;16;16;14;12;25;17;7;17;15;11;16;17;18;12;18;12;12;16
77;18;16;14;11;12;25;17;7;16;15;9;15;15;17;11;17;13;11
78;8;18;14;12;10;11;27;15;7;14;15;8;13;15;17;11;15;12
79;6;7;18;14;12;7;10;25;14;7;14;16;8;11;13;16;10;14
80;12;6;8;17;14;11;7;10;21;14;7;14;16;7;11;12;16;9
81;8;11;8;8;17;13;11;7;9;20;13;7;13;16;5;10;12;16
82;4;5;12;8;10;16;13;11;7;10;19;12;6;13;14;5;9;11
83;5;4;4;11;8;9;14;13;10;6;10;16;10;6;13;13;5;8
84;3;5;4;4;10;8;9;12;11;8;5;6;15;9;5;12;12;4
85;4;3;4;5;3;12;8;7;11;9;8;4;5;14;8;4;10;11
86;9;4;3;4;4;5;10;7;7;9;7;7;5;5;13;7;3;9
87;7;7;4;3;4;4;6;11;6;6;9;6;6;5;5;11;6;3
88;3;7;5;4;3;4;4;4;9;4;6;8;4;6;4;5;10;6
89;4;1;6;5;4;3;4;2;3;9;3;6;8;4;5;4;4;9
90;1;4;1;5;4;4;3;4;2;3;9;3;4;5;4;5;2;3
91;2;0;4;1;5;3;4;3;2;2;3;6;3;4;5;4;4;2
92;3;1;0;4;1;2;3;4;2;2;1;2;4;3;4;5;4;3
93;0;2;1;0;4;1;2;2;3;1;2;1;2;4;2;3;3;4
94;0;0;2;1;0;4;0;1;1;1;1;2;1;1;2;2;3;3
95;1;0;0;2;1;0;4;0;1;1;1;1;1;1;1;2;2;3
96;0;1;0;0;1;1;0;3;0;1;0;1;0;1;1;1;2;2
97;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;3
98;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0
Totale;1722;1660;1648;1680;1716;1744;1738;1745;1697;1689;1684;1670;1683;1657;1662;1664;1666;1655
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;5;8;8;5;8;10;11;12;12;14;6;7;7;5;5;16;7
1;6;7;6;8;8;5;7;11;10;9;11;13;6;8;7;5;5;16
2;2;5;5;7;8;8;5;9;10;9;11;10;12;7;7;7;4;5
3;8;4;5;5;7;8;9;5;9;11;9;12;10;12;7;8;7;3
4;13;8;3;7;7;7;9;9;5;9;11;9;13;10;13;7;7;7
5;8;12;6;4;6;7;7;9;9;5;9;11;8;10;9;12;7;7
6;7;8;12;6;5;6;7;6;9;9;5;8;11;8;11;9;13;7
7;7;5;10;13;6;7;6;8;6;9;9;6;8;11;8;11;9;13
8;12;6;5;10;14;7;5;6;8;6;8;9;6;8;11;8;13;9
9;8;11;6;5;10;14;7;6;5;8;6;8;9;6;8;11;8;13
10;11;8;12;6;6;10;14;7;6;5;8;6;8;9;6;8;11;7
11;19;11;9;12;7;6;9;15;7;6;5;8;6;8;9;5;8;12
12;10;18;12;9;11;7;6;9;15;7;6;6;8;7;7;9;4;8
13;18;7;18;12;9;11;7;6;9;14;7;6;6;8;7;6;9;4
14;12;18;7;18;12;9;11;8;6;9;14;8;7;7;8;7;7;9
15;12;13;17;7;18;12;10;11;8;6;9;15;8;7;7;8;8;8
16;13;12;13;17;7;18;12;9;11;8;7;9;15;8;7;7;9;8
17;15;13;12;13;19;8;18;12;9;11;8;8;11;15;9;7;7;9
18;4;15;13;11;14;20;8;18;11;9;12;8;8;11;15;9;7;7
19;16;4;14;13;11;16;21;8;18;11;9;11;8;8;11;15;9;8
20;13;18;4;14;14;11;15;22;9;18;13;8;11;8;8;12;16;9
21;11;12;17;5;14;15;11;15;22;10;19;12;8;10;8;7;11;16
22;20;9;12;18;5;15;15;10;12;20;10;18;11;9;10;8;7;11
23;10;20;12;12;18;4;14;15;12;12;19;9;17;10;9;12;8;7
24;11;10;19;12;12;17;4;15;15;13;11;19;9;16;9;9;13;8
25;15;9;9;19;12;12;14;7;13;14;12;12;19;9;16;10;8;13
26;17;16;10;10;20;12;12;14;4;13;13;12;11;20;9;16;9;8
27;12;16;15;10;10;21;10;15;14;4;12;15;11;10;19;10;15;8
28;12;9;18;16;9;12;22;10;15;13;4;13;13;10;11;18;9;15
29;12;10;9;17;15;9;12;19;8;17;12;5;15;12;12;13;18;7
30;11;13;9;9;15;16;8;14;17;10;16;12;5;11;13;14;13;17
31;16;10;10;9;9;16;16;8;12;14;11;17;11;4;11;13;14;13
32;14;15;11;11;9;10;16;15;7;14;13;14;16;11;4;11;13;13
33;15;13;16;12;10;9;11;15;13;7;13;13;14;16;11;4;11;13
34;18;14;12;18;12;9;9;10;13;13;7;14;14;14;15;10;4;11
35;10;18;12;11;18;11;11;7;10;13;12;6;14;15;13;15;10;4
36;14;10;20;13;11;20;11;9;8;12;13;12;11;14;14;13;15;11
37;14;14;12;18;14;11;17;10;9;8;13;13;13;11;15;14;12;15
38;12;13;14;13;21;16;11;16;10;9;8;11;14;13;10;15;14;11
39;9;12;15;17;13;21;15;12;15;10;11;8;9;14;13;10;15;14
40;14;8;11;15;18;13;21;15;12;14;10;12;8;10;14;13;10;15
41;16;14;9;11;14;18;11;22;16;12;14;10;12;8;10;14;13;11
42;10;15;14;8;11;15;16;11;21;18;12;14;12;11;8;10;14;12
43;10;10;16;15;9;11;16;15;11;20;16;11;14;11;11;8;10;14
44;20;10;10;15;14;9;11;16;15;9;20;16;11;13;11;11;9;10
45;8;18;10;10;15;14;9;11;15;16;10;19;16;11;13;11;10;8
46;10;7;18;10;10;14;14;9;12;15;16;11;20;16;11;12;11;11
47;11;10;7;19;10;11;17;13;8;11;15;16;11;20;17;11;12;11
48;9;12;9;8;20;10;11;17;13;8;11;14;15;10;20;17;12;12
49;12;9;12;9;9;20;10;11;17;13;8;11;14;15;10;21;17;12
50;10;9;9;12;9;9;20;10;10;17;13;9;11;14;15;11;22;16
51;14;8;8;9;10;9;9;21;10;11;17;13;8;11;14;15;11;21
52;11;13;9;8;9;10;9;9;19;10;11;16;13;8;11;14;14;11
53;6;11;13;9;8;9;10;9;9;19;10;11;16;13;8;11;14;13
54;13;6;12;13;9;9;9;10;9;9;18;10;11;16;13;8;11;14
55;8;13;6;13;13;9;9;9;10;11;10;17;10;11;17;12;6;12
56;8;8;13;6;13;13;9;9;8;11;11;10;17;10;12;15;12;6
57;7;8;8;13;6;12;13;11;9;8;11;11;10;17;10;12;15;12
58;1;8;8;8;14;6;11;13;11;9;8;11;11;10;17;11;12;15
59;10;1;7;8;8;13;6;11;12;10;9;8;11;11;10;17;11;12
60;10;10;1;7;10;7;13;6;11;12;10;7;8;11;11;8;17;11
61;5;10;9;2;7;9;7;12;6;11;12;9;7;8;11;11;8;16
62;16;4;10;9;3;8;9;7;11;6;11;12;9;7;8;11;11;8
63;8;15;3;10;9;3;8;9;7;11;6;11;11;9;7;8;11;9
64;18;8;13;3;10;9;3;6;9;7;12;6;12;11;9;7;8;11
65;12;17;8;13;3;10;9;3;6;9;7;10;5;12;11;8;7;8
66;8;12;16;7;13;3;10;9;2;6;9;7;10;5;12;11;8;7
67;6;7;12;16;7;14;3;10;8;2;6;9;7;10;5;12;11;9
68;9;6;7;11;16;7;14;3;10;8;2;6;9;7;10;5;12;11
69;9;8;7;7;11;13;7;12;3;10;8;2;6;9;6;11;4;12
70;6;8;6;7;6;11;12;7;12;4;10;7;2;5;9;6;11;4
71;8;5;8;6;7;6;10;12;7;10;3;10;6;2;5;9;6;11
72;8;9;4;8;6;6;5;10;11;5;10;3;10;6;2;5;9;5
73;3;8;9;4;9;7;6;6;10;11;5;10;3;10;6;3;3;9
74;6;3;8;9;4;9;6;3;6;9;10;5;10;3;8;6;3;3
75;4;5;2;8;9;4;9;6;4;6;9;10;5;10;3;9;6;3
76;9;2;5;2;8;9;4;8;6;4;6;8;10;5;10;3;7;6
77;9;9;0;4;2;8;9;4;8;6;3;5;7;9;5;9;3;6
78;3;9;7;0;4;2;9;9;4;7;6;3;4;7;9;5;9;2
79;3;2;9;7;0;3;1;8;7;4;7;7;3;4;7;8;4;9
80;3;3;3;8;7;0;3;0;7;7;4;7;7;3;4;6;8;4
81;5;2;3;3;8;6;0;3;0;6;7;4;6;7;1;4;6;8
82;1;3;2;3;4;7;6;0;3;1;5;6;4;6;5;1;4;5
83;3;0;2;1;3;3;5;6;0;2;1;4;6;4;6;5;1;4
84;3;3;0;2;1;3;3;3;4;0;1;0;3;5;4;5;4;1
85;2;3;2;0;3;1;3;2;3;4;0;1;0;2;5;3;3;4
86;3;2;3;2;0;4;1;3;2;3;3;0;2;0;2;4;3;3
87;2;2;2;3;2;0;4;1;3;2;3;2;0;2;0;2;3;3
88;0;2;2;2;3;1;0;3;1;1;2;3;2;0;2;0;2;3
89;0;0;2;2;2;3;1;0;2;2;1;2;3;2;0;2;0;2
90;0;0;0;2;1;2;3;1;0;2;2;1;1;2;2;0;1;0
91;1;0;0;0;2;1;2;3;0;0;2;1;1;1;2;2;0;1
92;0;0;0;0;0;0;1;2;2;0;0;2;0;1;1;2;2;0
93;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0;0;1;2
94;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;865;826;823;842;860;874;869;871;844;847;854;851;853;844;843;844;845;841
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;1;5;8;4;7;7;9;5;5;7;12;4;8;9;5;8
1;8;6;6;0;3;8;4;7;7;9;5;5;7;12;4;7;9;4
2;7;7;6;6;0;4;7;4;6;7;9;4;5;7;12;4;6;9
3;12;6;9;6;5;0;5;7;4;5;7;8;4;5;6;12;3;5
4;6;11;6;9;6;5;0;5;8;2;5;7;8;4;4;6;11;4
5;5;6;9;7;10;6;5;2;4;7;2;6;7;8;4;5;7;10
6;7;4;6;10;7;11;6;5;2;4;7;2;6;7;8;3;5;7
7;8;7;5;7;8;7;11;6;5;2;4;7;2;6;7;7;4;5
8;9;8;6;6;7;8;8;11;6;5;2;5;7;3;7;7;7;4
9;15;9;7;6;6;7;8;7;11;6;5;2;8;7;3;7;7;7
10;10;13;8;7;7;6;6;8;7;11;6;5;2;8;7;3;7;7
11;10;11;10;8;8;9;7;6;8;7;11;6;5;2;8;7;3;8
12;12;10;10;11;11;8;8;7;6;9;7;11;7;5;2;8;7;4
13;11;12;9;10;12;11;8;8;7;6;9;6;10;7;7;2;8;7
14;8;11;10;9;11;12;12;8;8;7;6;8;6;10;7;6;2;7
15;9;8;11;10;10;11;12;13;8;8;7;6;8;6;10;7;6;2
16;13;10;8;12;11;11;12;12;13;8;7;7;6;8;6;10;7;6
17;11;12;10;8;12;11;11;13;12;12;8;6;7;6;8;5;10;7
18;11;12;12;10;9;12;11;10;10;12;12;9;6;7;6;8;6;10
19;12;11;13;12;10;9;14;11;10;11;12;12;9;6;7;6;8;6
20;9;12;10;11;12;11;8;15;11;10;11;11;13;9;7;7;6;10
21;8;9;11;10;10;12;12;8;13;11;10;10;10;13;10;7;10;7
22;11;7;7;12;11;11;12;12;11;13;10;10;11;10;13;10;8;10
23;11;12;7;8;10;11;11;12;12;11;13;9;12;11;10;13;9;7
24;10;10;12;7;8;9;11;11;11;11;11;14;10;10;11;12;13;9
25;12;10;10;12;10;7;10;12;11;11;11;12;12;10;10;11;12;13
26;12;10;10;11;12;11;6;10;12;10;11;12;12;10;13;12;12;11
27;12;10;11;10;8;13;9;5;11;12;11;11;11;11;11;13;11;12
28;9;8;11;11;11;11;10;8;6;10;11;11;12;11;10;9;13;11
29;14;8;7;11;11;12;12;11;7;5;10;9;10;11;13;10;8;12
30;7;14;8;8;11;10;13;12;11;8;4;9;11;9;11;12;10;8
31;13;6;13;7;9;12;10;13;10;11;9;7;9;9;9;11;13;9
32;13;11;7;12;8;10;12;10;10;12;10;8;7;10;9;8;12;13
33;20;13;12;8;15;8;9;16;10;12;11;11;8;7;10;9;9;11
34;10;19;13;13;8;16;6;8;14;12;13;11;12;8;6;10;11;9
35;6;9;21;14;13;8;17;8;10;15;12;13;11;12;8;7;11;12
36;9;5;11;19;14;13;7;17;8;10;15;11;13;11;13;8;7;11
37;10;8;4;10;18;12;13;7;13;9;9;16;13;14;12;14;8;7
38;11;10;6;8;11;18;11;13;7;11;9;9;17;13;12;12;14;8
39;16;10;10;7;7;11;18;11;13;7;10;10;9;15;13;12;12;14
40;9;16;9;10;8;7;12;18;12;12;7;10;10;11;17;13;12;11
41;8;9;17;9;11;10;6;12;18;12;12;7;9;10;10;18;13;11
42;13;7;9;17;8;11;11;6;11;19;11;12;8;9;10;10;17;13
43;16;13;7;9;17;8;11;12;6;11;19;11;12;8;9;9;10;17
44;9;16;13;7;9;18;8;11;12;7;11;20;13;12;8;9;9;11
45;16;8;16;13;7;9;19;10;11;12;7;11;20;13;12;8;9;9
46;8;15;8;16;13;7;9;17;9;11;12;6;11;20;14;12;8;9
47;11;8;15;8;16;13;7;9;17;9;11;11;8;11;21;13;12;8
48;13;11;8;16;8;16;12;7;9;17;9;11;11;6;11;20;14;12
49;8;13;11;8;15;8;17;13;7;9;17;6;11;10;6;11;20;13
50;12;8;13;11;8;17;8;17;13;7;9;17;6;11;10;6;11;20
51;3;12;8;13;11;7;17;8;16;13;7;9;17;6;11;10;6;11
52;12;3;12;8;13;12;7;17;8;16;12;7;9;16;6;11;10;5
53;13;12;3;14;8;13;11;7;17;8;16;12;7;8;16;8;12;10
54;9;12;12;3;15;8;13;11;7;17;8;16;12;7;8;17;7;12
55;8;10;14;11;3;15;7;13;11;7;17;8;16;12;6;10;16;7
56;7;8;9;14;11;3;15;7;13;11;7;17;8;14;12;6;10;16
57;18;7;8;9;17;11;3;15;7;13;11;7;18;8;14;12;6;10
58;13;19;7;8;9;17;11;2;14;7;13;11;7;18;9;14;12;6
59;17;13;19;7;8;9;17;11;2;14;7;13;11;7;18;9;15;12
60;7;17;13;19;8;8;9;17;11;2;14;7;13;11;7;18;9;16
61;10;6;16;13;19;8;8;9;15;11;2;14;7;13;11;7;17;9
62;12;10;6;15;13;18;8;8;9;15;11;2;14;7;14;11;7;17
63;11;12;10;6;16;13;16;9;8;9;15;11;2;15;7;14;11;7
64;7;11;11;10;6;15;13;15;9;6;9;15;11;2;15;7;14;11
65;10;7;11;11;10;6;15;12;15;9;6;9;14;11;2;15;7;14
66;10;10;7;12;11;11;6;15;12;14;7;6;9;14;11;2;13;8
67;9;10;11;7;12;11;11;6;15;12;14;7;6;9;14;11;2;13
68;8;9;10;11;7;11;10;11;6;15;12;14;7;6;9;14;11;1
69;8;9;9;10;10;7;10;10;11;5;14;12;14;7;6;8;14;11
70;5;8;9;9;10;9;8;10;10;11;5;13;11;14;7;6;8;13
71;8;5;8;9;9;10;9;9;10;8;11;5;13;10;14;6;6;8
72;16;8;5;8;10;9;10;9;9;9;8;11;5;12;10;13;6;6
73;10;17;8;4;8;10;7;10;9;9;9;8;11;6;12;10;13;6
74;9;10;17;8;4;8;11;7;10;9;8;9;8;10;5;11;10;13
75;14;9;9;17;8;3;8;9;7;10;9;8;7;8;9;5;10;9
76;7;14;9;10;17;8;3;9;9;7;10;9;8;7;8;9;5;10
77;9;7;14;7;10;17;8;3;8;9;6;10;8;8;6;8;10;5
78;5;9;7;12;6;9;18;6;3;7;9;5;9;8;8;6;6;10
79;3;5;9;7;12;4;9;17;7;3;7;9;5;7;6;8;6;5
80;9;3;5;9;7;11;4;10;14;7;3;7;9;4;7;6;8;5
81;3;9;5;5;9;7;11;4;9;14;6;3;7;9;4;6;6;8
82;3;2;10;5;6;9;7;11;4;9;14;6;2;7;9;4;5;6
83;2;4;2;10;5;6;9;7;10;4;9;12;4;2;7;8;4;4
84;0;2;4;2;9;5;6;9;7;8;4;6;12;4;1;7;8;3
85;2;0;2;5;0;11;5;5;8;5;8;3;5;12;3;1;7;7
86;6;2;0;2;4;1;9;4;5;6;4;7;3;5;11;3;0;6
87;5;5;2;0;2;4;2;10;3;4;6;4;6;3;5;9;3;0
88;3;5;3;2;0;3;4;1;8;3;4;5;2;6;2;5;8;3
89;4;1;4;3;2;0;3;2;1;7;2;4;5;2;5;2;4;7
90;1;4;1;3;3;2;0;3;2;1;7;2;3;3;2;5;1;3
91;1;0;4;1;3;2;2;0;2;2;1;5;2;3;3;2;4;1
92;3;1;0;4;1;2;2;2;0;2;1;0;4;2;3;3;2;3
93;0;2;1;0;4;1;2;1;2;0;2;1;0;4;2;3;2;2
94;0;0;2;1;0;4;0;1;1;1;0;2;1;0;2;2;3;2
95;1;0;0;2;1;0;4;0;1;1;1;0;1;1;0;2;2;3
96;0;1;0;0;1;1;0;3;0;1;0;1;0;1;1;0;2;2
97;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;2
98;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0
Totale;857;834;825;838;856;870;869;874;853;842;830;819;830;813;819;820;821;814

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Presenzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;2;3;2;1;3;0;0;1;1;2
1;0;0;0;0;0;0;0;1;0;2;3;2;1;3;0;0;0;2
2;0;0;0;0;0;0;0;0;1;0;2;3;2;1;3;0;0;0
3;0;0;1;0;0;0;0;0;0;1;0;2;6;3;1;3;0;0
4;0;0;0;1;0;0;0;0;0;0;1;0;2;6;2;1;1;0
5;0;0;0;0;0;0;1;0;0;0;0;1;0;2;5;4;1;1
6;1;0;0;0;0;0;1;0;0;1;0;0;3;0;2;5;3;1
7;0;1;0;2;1;0;1;1;0;0;1;0;1;3;0;3;4;3
8;0;0;1;0;2;1;2;1;1;0;0;1;0;1;3;0;2;4
9;0;0;0;1;0;2;0;1;1;1;0;0;1;0;1;4;0;2
10;0;0;0;0;1;0;2;0;1;1;1;0;0;1;0;1;2;0
11;0;0;0;0;0;1;0;2;0;1;2;1;1;0;1;0;1;2
12;0;0;0;0;0;0;2;0;2;0;1;2;1;1;0;1;0;1
13;0;0;0;0;0;0;0;2;0;2;1;1;2;1;1;0;1;0
14;0;0;0;0;0;0;0;0;2;0;2;1;1;2;1;0;0;1
15;0;0;0;0;0;0;0;0;0;2;0;2;1;1;2;1;0;0
16;0;0;0;0;0;0;0;1;0;0;3;0;2;1;2;1;1;0
17;0;0;0;0;0;0;0;0;1;0;1;3;0;2;1;2;1;1
18;0;0;0;0;0;0;0;1;0;0;0;1;3;0;1;1;1;1
19;0;0;0;0;0;0;1;0;2;0;0;0;1;3;2;3;2;3
20;0;0;0;0;0;0;0;2;0;1;0;1;0;1;3;0;4;6
21;0;0;0;1;0;2;1;0;1;1;2;0;1;0;1;3;3;9
22;0;0;0;0;0;0;2;1;0;2;2;4;1;1;0;1;4;5
23;0;0;1;0;0;0;0;2;3;1;3;2;5;1;2;0;3;6
24;0;0;0;1;0;0;0;0;2;2;3;3;2;5;1;2;0;8
25;0;0;1;1;1;0;0;0;0;3;3;3;3;1;5;1;2;1
26;1;0;0;1;1;1;0;0;0;1;3;4;5;3;1;5;1;4
27;0;1;1;0;0;2;4;0;0;1;1;4;5;6;3;1;5;2
28;1;0;2;3;0;0;3;3;0;3;2;1;5;4;3;3;2;6
29;0;1;1;1;2;0;1;1;2;0;3;2;1;5;5;4;3;3
30;1;0;3;1;2;2;1;1;1;2;1;3;3;1;5;4;4;3
31;1;2;2;2;1;2;1;1;1;2;2;1;3;2;1;5;4;5
32;0;1;2;2;2;1;3;1;2;2;2;2;1;3;3;1;5;4
33;2;0;3;1;2;2;4;4;0;2;2;2;2;0;3;1;2;5
34;1;2;0;2;1;2;5;4;6;0;2;2;3;2;0;3;0;2
35;1;1;1;0;2;1;2;3;3;6;0;1;3;2;3;0;3;0
36;0;1;1;1;0;1;1;2;0;3;6;0;1;4;1;3;0;5
37;0;0;1;1;1;0;2;1;2;2;3;7;0;1;5;1;4;2
38;0;0;1;1;1;1;0;4;1;2;4;3;6;2;2;5;1;4
39;0;0;0;1;1;2;4;0;3;1;2;4;4;7;1;1;5;4
40;0;0;0;0;1;1;5;4;0;3;1;2;4;3;6;2;1;5
41;0;0;0;0;0;1;1;5;4;0;3;1;0;4;3;6;2;1
42;0;0;1;0;0;0;1;0;4;2;0;3;1;1;4;3;5;1
43;0;0;1;0;0;0;1;1;0;4;2;0;2;0;2;5;3;5
44;0;0;1;1;0;0;0;2;1;0;5;2;1;3;1;2;4;3
45;0;0;0;1;0;0;0;0;3;1;0;5;4;1;4;1;2;4
46;0;0;1;0;1;0;0;0;0;2;2;0;4;4;1;4;1;2
47;0;0;0;1;0;0;0;1;2;0;2;2;0;4;4;1;4;1
48;0;0;0;0;1;0;0;0;1;1;0;2;2;1;4;3;1;4
49;0;0;0;0;1;1;0;0;0;1;1;0;2;1;1;4;3;1
50;1;0;0;0;0;1;2;0;0;0;1;1;0;2;1;1;4;4
51;0;3;0;0;0;0;1;2;0;0;0;1;1;0;2;1;1;4
52;0;0;5;0;0;0;0;1;2;0;0;1;1;1;0;2;1;1
53;0;0;0;3;0;0;0;0;0;2;0;0;1;1;1;0;2;1
54;0;0;1;0;3;0;0;0;0;0;2;0;0;1;1;1;0;2
55;0;0;0;1;0;1;0;0;0;0;0;2;0;0;1;0;1;0
56;0;0;0;0;1;0;1;1;0;0;0;0;2;0;0;1;0;0
57;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;1;0
58;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
