"Popolazione per età, vista per singola area - Comune: 016075 - Ciserano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ciserano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;69;70;75;78;94;72;80;90;97;93;82;79;83;74;64;79;70;66
46;69;68;72;77;81;95;74;81;87;98;93;82;78;83;73;67;79;73
47;63;69;70;76;79;81;92;74;83;85;97;93;80;79;80;71;65;75
48;56;63;70;71;77;82;80;93;75;82;88;98;91;81;81;81;70;70
49;70;56;59;72;70;79;83;80;93;77;81;87;95;93;81;85;82;73
50;53;72;53;57;71;70;79;85;79;93;79;83;84;95;97;83;85;80
51;59;53;70;53;57;69;69;79;86;77;93;77;83;84;95;94;83;84
52;70;59;53;69;54;57;72;68;82;85;77;93;76;81;84;91;88;83
53;63;66;60;51;65;53;56;70;69;79;85;78;94;78;82;87;95;84
54;67;62;64;62;49;65;52;56;68;65;80;86;77;92;79;77;83;91
55;59;67;60;65;62;54;65;52;56;66;64;79;85;76;91;78;80;86
56;39;59;67;56;65;63;55;67;52;56;66;65;78;80;78;91;78;83
57;37;40;60;65;53;65;61;52;69;51;55;67;66;77;80;80;89;78
58;33;38;39;59;63;54;64;61;51;68;51;53;66;66;78;80;81;87
59;51;35;37;38;61;63;56;66;62;52;65;51;52;65;69;80;80;74
60;32;52;33;37;38;57;64;58;64;61;51;65;51;54;62;65;78;80
61;47;32;52;33;37;38;58;64;57;66;59;50;66;50;55;62;64;78
62;32;46;32;50;33;38;41;60;66;57;65;59;49;66;52;55;63;63
63;52;32;44;31;49;31;37;37;60;66;55;65;58;49;66;50;56;60
64;43;51;31;44;31;47;30;35;37;59;65;55;65;59;49;65;50;56
65;32;41;47;29;41;31;45;30;33;36;58;62;54;65;58;44;65;49
66;38;31;41;46;28;40;31;46;31;33;34;57;63;52;63;58;43;65
67;34;38;30;40;45;28;38;31;43;31;32;34;57;62;54;63;55;42
68;29;32;38;28;40;42;28;38;31;42;30;32;34;55;62;53;62;52
69;38;26;30;40;27;41;40;28;38;31;42;30;32;35;54;62;53;63
70;33;38;25;30;38;27;40;39;29;34;29;41;30;32;33;54;60;52
71;36;33;37;24;31;38;27;40;38;33;34;30;41;30;31;33;52;59
72;33;35;33;37;20;31;38;25;40;37;32;35;26;41;30;30;32;50
73;31;33;31;32;35;19;32;37;25;39;37;31;34;25;41;27;30;31
74;31;26;33;30;32;31;16;29;37;24;39;36;28;34;22;39;26;30
75;28;30;26;33;31;31;30;15;30;36;23;39;36;27;34;22;37;26
76;17;28;29;23;33;30;31;30;14;29;37;22;39;35;27;33;20;35
77;21;16;26;28;22;32;30;30;27;13;28;36;22;35;34;25;29;19
78;30;20;14;24;24;21;28;32;29;25;14;28;32;19;32;34;22;29
79;14;29;21;13;21;23;22;25;33;28;25;14;29;32;19;31;35;23
80;17;14;29;21;10;19;24;19;25;32;25;21;14;28;30;18;28;32
81;18;16;15;28;21;10;18;22;19;22;30;25;18;13;26;28;18;24
82;10;16;16;12;22;20;9;18;18;19;19;28;25;18;13;26;26;15
83;7;10;15;16;13;18;19;7;17;18;18;18;24;24;16;13;26;25
84;7;7;9;15;13;13;16;16;6;16;15;18;17;23;23;14;13;20
85;12;8;7;8;11;10;13;15;16;8;13;15;17;15;22;21;14;13
86;7;10;8;7;8;9;10;12;15;16;8;13;14;15;15;18;18;13
87;5;7;10;4;7;7;6;9;10;14;12;8;11;13;9;14;17;17
88;6;4;6;7;4;6;3;6;8;7;15;10;8;9;9;8;10;16
89;6;5;1;4;4;3;6;2;7;8;5;14;10;5;8;9;8;8
90;3;6;4;1;5;4;2;5;1;5;4;3;11;8;4;5;10;8
91;2;4;4;5;1;5;2;0;5;1;3;2;3;10;7;3;4;9
92;0;1;1;4;3;1;2;2;0;5;1;3;0;4;6;5;3;2
93;1;0;1;1;2;0;0;2;2;0;5;0;3;0;4;5;3;3
94;1;0;1;1;1;1;0;0;2;2;0;4;0;2;0;2;3;2
95;0;0;1;0;1;0;1;0;0;2;1;0;2;0;0;0;2;2
96;0;0;0;1;0;1;0;1;0;1;2;0;0;1;0;0;0;0
97;0;0;0;0;1;0;0;0;1;0;1;2;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1
Totale;4515;4510;4507;4502;4480;4485;4529;4546;4605;4608;4576;4618;4614;4642;4611;4654;4630;4638
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;20;44;17;37;17;25;16;26;25;18;23;15;19;16;24;15;16
1;31;24;20;43;16;42;16;26;19;29;25;17;21;15;18;19;26;19
2;23;29;26;19;43;16;41;17;25;17;26;25;16;25;17;20;19;27
3;21;21;28;27;19;39;17;38;18;23;16;26;23;17;22;16;20;24
4;30;20;23;29;27;20;37;17;37;21;24;17;25;24;18;24;16;17
5;29;28;15;25;28;28;20;37;20;36;19;26;18;27;24;22;27;18
6;21;29;29;18;24;25;28;21;35;20;37;18;27;20;24;25;23;27
7;35;21;30;27;18;24;26;27;20;34;19;36;21;25;18;25;25;27
8;28;35;21;30;26;18;21;26;29;20;34;18;36;24;24;20;25;23
9;24;26;35;21;30;26;16;21;23;29;20;34;19;35;25;25;21;26
10;36;25;27;34;21;30;30;15;21;25;28;21;36;19;34;27;22;19
11;26;34;24;28;33;21;29;30;17;21;27;27;20;37;20;34;27;22
12;26;26;35;23;28;35;21;30;32;17;22;28;27;21;37;23;34;27
13;32;26;27;34;24;28;35;20;32;33;17;21;26;29;22;37;23;33
14;22;32;26;25;33;24;27;35;20;34;31;18;18;27;28;22;38;23
15;27;21;32;27;25;33;25;27;33;20;33;32;19;17;28;29;23;37
16;19;29;23;31;27;25;36;25;27;33;19;33;32;17;18;28;30;20
17;22;18;30;25;31;28;25;37;25;27;33;19;31;31;17;19;29;30
18;26;22;17;29;25;28;28;25;38;25;27;34;20;31;31;19;21;32
19;20;26;22;17;30;26;28;31;25;40;25;29;33;20;32;32;19;23
20;21;20;26;22;16;31;26;30;31;25;39;25;30;32;20;32;32;19
21;29;22;21;28;21;17;31;30;30;30;25;38;25;28;33;20;29;30
22;23;26;23;24;29;22;19;31;29;32;29;25;35;26;28;34;22;30
23;34;25;26;23;24;31;26;18;32;29;33;29;26;36;26;29;34;21
24;40;33;25;25;24;22;31;26;18;33;27;33;27;24;34;26;30;35
25;26;45;36;25;24;25;21;33;26;15;31;30;33;26;30;32;26;28
26;46;28;43;34;25;26;25;21;32;28;13;35;30;34;24;27;34;24
27;38;46;32;42;32;26;27;26;23;31;27;13;38;31;30;21;28;35
28;28;37;42;31;41;31;29;26;24;25;31;27;16;38;32;33;18;27
29;45;27;39;42;32;42;31;29;25;23;23;32;26;16;34;31;31;21
30;27;45;24;35;42;31;41;34;30;24;22;26;34;24;19;35;33;33
31;37;27;42;28;34;44;36;39;37;33;24;23;26;33;24;23;29;32
32;37;36;26;45;30;32;44;37;40;35;36;26;23;27;34;23;20;33
33;54;37;32;28;43;29;30;43;38;39;32;33;26;25;25;34;23;21
34;35;51;38;33;27;43;30;28;43;36;37;32;33;23;24;25;30;27
35;44;34;53;36;32;30;44;28;28;41;35;35;34;32;17;30;24;28
36;47;47;32;49;34;33;31;43;28;31;40;33;32;32;35;18;26;25
37;45;46;43;30;47;32;35;32;41;28;30;43;33;32;30;32;19;26
38;49;45;48;45;30;43;32;38;29;44;28;32;43;32;32;35;34;20
39;42;48;44;48;45;30;43;35;40;35;43;25;34;43;32;32;35;35
40;39;42;46;39;50;46;31;41;37;36;35;42;27;38;44;33;28;34
41;56;41;42;45;38;49;46;31;39;37;37;34;43;30;37;44;34;31
42;37;55;39;41;46;38;49;45;31;41;35;37;34;42;29;41;44;34
43;46;38;54;40;41;45;39;48;46;33;42;37;36;37;40;29;41;42
44;33;45;37;56;37;42;45;41;50;47;35;43;37;37;39;38;30;38
45;37;31;44;38;52;35;40;48;44;47;47;36;43;37;37;38;37;32
46;34;36;30;46;40;52;36;41;47;45;46;47;36;44;36;40;37;38
47;36;34;37;32;48;40;49;36;43;43;44;46;45;38;41;35;38;34
48;28;36;35;37;34;50;39;49;36;43;44;44;45;46;40;41;35;42
49;41;28;35;37;36;35;51;40;49;36;42;45;42;47;46;42;42;36
50;24;42;26;33;37;37;35;51;39;49;38;44;41;44;50;48;42;40
51;32;24;41;27;33;36;36;36;50;38;49;37;44;41;44;50;47;41
52;31;32;25;40;27;33;38;36;39;49;38;48;37;42;40;42;48;47
53;29;30;32;26;37;27;31;36;36;37;49;38;49;38;43;39;44;47
54;35;29;30;34;25;36;26;32;37;35;38;50;38;48;38;39;36;43
55;37;35;28;30;35;30;36;26;33;36;34;38;50;38;47;38;41;39
56;27;37;35;27;27;35;29;37;25;32;35;34;37;47;40;48;38;43
57;16;27;38;34;25;27;34;26;39;25;31;36;36;36;47;42;46;38
58;13;18;27;37;33;26;27;34;25;38;25;30;35;37;36;48;43;44
59;25;15;17;26;38;33;27;29;34;25;35;25;28;35;39;37;49;39
60;17;25;14;17;26;37;33;27;28;33;25;35;25;29;34;37;37;49
61;21;17;25;15;18;26;37;33;27;27;33;23;36;24;30;35;36;37
62;17;21;17;25;15;18;29;39;35;27;26;33;22;37;26;30;36;35
63;29;17;20;16;25;14;18;27;39;35;26;26;32;21;37;24;30;33
64;19;29;16;21;16;24;14;15;27;38;34;26;26;33;21;38;24;29
65;9;19;24;14;21;16;23;14;13;27;38;32;25;26;32;18;38;23
66;16;9;19;22;14;20;16;24;13;14;26;37;32;24;26;32;18;38
67;15;16;8;18;21;14;19;16;23;13;13;26;38;31;25;26;29;18
68;14;14;16;8;18;19;14;19;16;22;13;12;26;36;31;24;25;28
69;17;12;14;18;7;19;19;14;19;16;22;13;12;27;34;31;24;26
70;15;17;11;14;18;7;18;18;16;16;14;21;13;11;26;34;29;24
71;10;15;16;10;15;18;7;17;18;19;16;14;21;13;12;26;33;28
72;13;9;15;16;8;15;18;7;17;17;18;17;13;21;13;12;24;31
73;9;12;6;14;17;6;15;17;7;18;17;17;16;13;21;10;12;23
74;9;8;12;5;14;14;5;12;17;6;18;16;16;16;11;21;9;12
75;10;9;8;12;6;13;14;4;13;16;5;18;16;15;16;11;20;9
76;6;10;7;7;13;5;13;14;3;12;16;6;18;15;15;15;10;19
77;7;5;9;6;6;12;6;13;14;2;11;15;5;15;15;13;11;10
78;13;6;4;7;5;6;9;7;12;12;3;11;12;4;13;15;11;11
79;5;13;7;4;7;5;6;7;7;11;12;3;11;12;5;13;15;10
80;3;4;13;7;3;6;6;4;7;6;9;11;3;11;10;4;12;13
81;6;2;4;12;7;3;5;6;4;7;5;9;9;3;10;9;4;11
82;3;3;2;2;10;6;2;5;4;5;6;5;8;9;3;10;8;3
83;1;3;2;2;2;7;5;1;5;4;5;6;5;8;9;3;10;8
84;2;1;2;2;2;2;7;5;1;4;3;5;6;5;7;8;3;7
85;4;2;1;1;1;2;2;6;5;2;2;3;4;6;5;6;7;3
86;2;4;2;1;1;1;2;1;6;5;2;2;2;4;6;4;5;6
87;0;2;4;1;1;1;0;2;0;6;2;2;1;1;0;5;3;5
88;0;0;2;4;1;0;0;0;2;0;6;2;2;1;1;0;3;3
89;5;0;0;1;3;1;0;0;0;2;0;5;1;1;0;1;0;2
90;1;5;0;0;2;3;1;0;0;1;2;0;3;1;0;0;1;0
91;0;2;4;0;0;2;2;0;0;0;0;0;0;3;1;0;0;1
92;0;0;0;4;0;0;2;2;0;0;0;0;0;0;3;1;0;0
93;1;0;0;0;2;0;0;2;2;0;0;0;0;0;0;3;1;0
94;1;0;0;0;0;1;0;0;2;2;0;0;0;0;0;0;2;1
95;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;2
96;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
Totale;2225;2224;2231;2233;2241;2248;2275;2290;2328;2346;2315;2341;2331;2354;2349;2395;2370;2380
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;18;23;24;19;16;25;18;22;19;13;19;21;21;17;22;20;15
1;13;16;19;21;25;19;19;24;18;21;22;13;19;20;18;19;20;21
2;23;16;16;19;21;28;19;18;23;16;20;22;13;22;24;21;16;21
3;24;24;16;16;19;20;29;19;18;23;18;23;23;12;20;21;21;15
4;29;23;23;15;16;17;20;28;18;15;23;17;24;24;11;22;19;19
5;28;28;24;23;12;17;18;19;27;18;15;23;18;23;22;13;20;21
6;31;28;26;23;24;12;17;20;16;26;18;13;22;19;23;22;13;22
7;20;28;28;27;23;26;14;18;18;17;25;18;14;21;19;24;24;15
8;18;20;28;28;28;22;25;14;18;18;17;26;20;16;21;21;26;24
9;16;17;19;28;27;26;23;27;14;18;19;16;28;22;15;22;22;24
10;27;19;15;18;27;28;24;23;26;14;18;20;18;29;21;14;23;21
11;32;25;20;15;18;27;28;24;22;23;14;18;20;19;29;20;17;23
12;25;32;26;20;14;18;27;29;25;22;23;15;17;21;18;30;21;17
13;25;26;31;26;20;14;18;27;29;27;22;23;14;18;18;20;30;21
14;23;24;26;31;27;20;17;17;27;26;27;22;23;13;19;19;22;31
15;24;23;24;27;31;26;20;17;18;29;27;25;21;24;14;20;19;21
16;31;26;23;24;28;31;26;19;19;16;31;26;27;21;24;14;20;19
17;27;28;25;22;25;28;31;26;19;19;15;30;26;28;22;23;15;20
18;22;28;29;25;21;25;26;33;26;21;18;13;29;29;29;23;22;16
19;19;23;29;30;25;20;26;25;33;26;22;21;14;28;29;29;23;24
20;27;21;25;27;29;25;20;29;25;33;27;23;21;14;27;26;29;21
21;26;27;19;22;27;23;30;19;29;25;34;27;22;22;13;24;27;27
22;30;26;29;20;22;28;25;26;21;26;26;35;27;23;21;13;24;29
23;33;28;29;26;20;24;30;23;26;21;26;28;33;25;23;22;14;25
24;37;35;28;26;26;22;23;30;25;26;22;32;29;33;26;21;22;18
25;35;38;38;26;25;27;23;25;33;24;24;22;33;27;33;27;22;19
26;38;38;37;33;27;21;24;19;25;30;22;25;23;33;22;29;22;25
27;40;38;36;40;35;26;29;23;20;24;29;22;26;23;31;21;27;24
28;34;36;38;35;40;39;25;32;21;17;23;29;18;24;19;31;18;27
29;33;34;34;36;36;42;36;24;32;27;20;25;28;22;26;18;31;18
30;41;35;31;36;33;37;38;34;30;30;30;19;24;31;23;22;20;29
31;29;39;31;31;33;35;36;35;32;28;29;27;19;26;29;27;22;22
32;36;31;38;29;31;34;32;34;36;32;27;29;25;20;27;28;30;20
33;44;34;29;43;27;29;33;30;39;37;30;24;29;25;21;25;26;28
34;38;45;35;29;41;26;30;35;28;39;35;27;23;26;24;20;24;26
35;46;42;45;33;30;41;28;31;37;31;39;36;27;25;25;24;22;26
36;52;47;41;41;33;27;41;30;34;37;35;39;37;26;25;29;26;23
37;55;47;43;44;39;35;29;42;31;33;36;33;42;38;26;25;28;25
38;41;52;45;43;41;38;38;27;40;32;33;40;34;41;36;29;24;27
39;42;44;51;43;40;41;35;40;27;39;32;33;37;32;42;35;28;23
40;37;39;44;52;44;41;41;38;38;27;36;31;34;36;30;41;36;29
41;44;37;40;47;53;46;40;42;41;38;27;38;29;34;35;31;36;38
42;38;43;36;42;46;55;45;38;43;40;37;28;40;29;34;34;28;34
43;32;38;41;36;41;45;54;46;38;40;39;36;28;41;29;34;36;30
44;39;31;37;41;38;40;44;56;46;34;40;40;37;27;41;31;34;36
45;32;39;31;40;42;37;40;42;53;46;35;43;40;37;27;41;33;34
46;35;32;42;31;41;43;38;40;40;53;47;35;42;39;37;27;42;35
47;27;35;33;44;31;41;43;38;40;42;53;47;35;41;39;36;27;41
48;28;27;35;34;43;32;41;44;39;39;44;54;46;35;41;40;35;28
49;29;28;24;35;34;44;32;40;44;41;39;42;53;46;35;43;40;37
50;29;30;27;24;34;33;44;34;40;44;41;39;43;51;47;35;43;40
51;27;29;29;26;24;33;33;43;36;39;44;40;39;43;51;44;36;43
52;39;27;28;29;27;24;34;32;43;36;39;45;39;39;44;49;40;36
53;34;36;28;25;28;26;25;34;33;42;36;40;45;40;39;48;51;37
54;32;33;34;28;24;29;26;24;31;30;42;36;39;44;41;38;47;48
55;22;32;32;35;27;24;29;26;23;30;30;41;35;38;44;40;39;47
56;12;22;32;29;38;28;26;30;27;24;31;31;41;33;38;43;40;40
57;21;13;22;31;28;38;27;26;30;26;24;31;30;41;33;38;43;40
58;20;20;12;22;30;28;37;27;26;30;26;23;31;29;42;32;38;43
59;26;20;20;12;23;30;29;37;28;27;30;26;24;30;30;43;31;35
60;15;27;19;20;12;20;31;31;36;28;26;30;26;25;28;28;41;31
61;26;15;27;18;19;12;21;31;30;39;26;27;30;26;25;27;28;41
62;15;25;15;25;18;20;12;21;31;30;39;26;27;29;26;25;27;28
63;23;15;24;15;24;17;19;10;21;31;29;39;26;28;29;26;26;27
64;24;22;15;23;15;23;16;20;10;21;31;29;39;26;28;27;26;27
65;23;22;23;15;20;15;22;16;20;9;20;30;29;39;26;26;27;26
66;22;22;22;24;14;20;15;22;18;19;8;20;31;28;37;26;25;27
67;19;22;22;22;24;14;19;15;20;18;19;8;19;31;29;37;26;24
68;15;18;22;20;22;23;14;19;15;20;17;20;8;19;31;29;37;24
69;21;14;16;22;20;22;21;14;19;15;20;17;20;8;20;31;29;37
70;18;21;14;16;20;20;22;21;13;18;15;20;17;21;7;20;31;28
71;26;18;21;14;16;20;20;23;20;14;18;16;20;17;19;7;19;31
72;20;26;18;21;12;16;20;18;23;20;14;18;13;20;17;18;8;19
73;22;21;25;18;18;13;17;20;18;21;20;14;18;12;20;17;18;8
74;22;18;21;25;18;17;11;17;20;18;21;20;12;18;11;18;17;18
75;18;21;18;21;25;18;16;11;17;20;18;21;20;12;18;11;17;17
76;11;18;22;16;20;25;18;16;11;17;21;16;21;20;12;18;10;16
77;14;11;17;22;16;20;24;17;13;11;17;21;17;20;19;12;18;9
78;17;14;10;17;19;15;19;25;17;13;11;17;20;15;19;19;11;18
79;9;16;14;9;14;18;16;18;26;17;13;11;18;20;14;18;20;13
80;14;10;16;14;7;13;18;15;18;26;16;10;11;17;20;14;16;19
81;12;14;11;16;14;7;13;16;15;15;25;16;9;10;16;19;14;13
82;7;13;14;10;12;14;7;13;14;14;13;23;17;9;10;16;18;12
83;6;7;13;14;11;11;14;6;12;14;13;12;19;16;7;10;16;17
84;5;6;7;13;11;11;9;11;5;12;12;13;11;18;16;6;10;13
85;8;6;6;7;10;8;11;9;11;6;11;12;13;9;17;15;7;10
86;5;6;6;6;7;8;8;11;9;11;6;11;12;11;9;14;13;7
87;5;5;6;3;6;6;6;7;10;8;10;6;10;12;9;9;14;12
88;6;4;4;3;3;6;3;6;6;7;9;8;6;8;8;8;7;13
89;1;5;1;3;1;2;6;2;7;6;5;9;9;4;8;8;8;6
90;2;1;4;1;3;1;1;5;1;4;2;3;8;7;4;5;9;8
91;2;2;0;5;1;3;0;0;5;1;3;2;3;7;6;3;4;8
92;0;1;1;0;3;1;0;0;0;5;1;3;0;4;3;4;3;2
93;0;0;1;1;0;0;0;0;0;0;5;0;3;0;4;2;2;3
94;0;0;1;1;1;0;0;0;0;0;0;4;0;2;0;2;1;1
95;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0;2;0
96;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2290;2286;2276;2269;2239;2237;2254;2256;2277;2262;2261;2277;2283;2288;2262;2259;2260;2258

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ciserano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;8;7;26;25;23;26;32;24;33;35;20;33;22;25;17;20;10
1;4;16;14;10;21;28;23;23;28;26;34;34;20;32;21;22;16;14
2;10;6;19;15;11;20;24;24;29;27;27;41;35;20;32;15;20;9
3;4;11;6;19;17;16;19;24;26;28;28;27;39;36;18;30;14;14
4;6;5;11;9;19;17;18;18;25;28;25;27;26;32;34;17;25;16
5;4;6;6;10;10;18;21;16;18;23;31;25;26;22;26;31;15;22
6;7;4;5;6;12;12;21;19;19;17;22;29;21;18;20;20;28;13
7;1;6;5;5;5;12;13;21;18;20;16;23;28;17;16;18;16;22
8;6;0;7;5;6;4;9;15;20;18;20;16;19;24;14;13;17;16
9;4;8;1;6;7;7;3;9;14;24;20;20;13;13;22;17;12;14
10;3;2;11;2;8;8;7;7;13;15;25;19;19;14;14;19;17;10
11;3;3;2;11;2;8;6;7;9;10;17;26;17;13;11;14;14;14
12;2;3;4;2;14;4;10;8;12;10;8;17;28;15;14;7;12;8
13;0;5;3;5;4;13;5;11;9;16;11;8;15;24;17;10;6;10
14;1;0;4;3;4;6;12;6;9;7;16;12;7;11;22;16;9;2
15;0;4;1;6;3;5;5;17;9;10;8;16;12;9;11;19;17;10
16;2;0;4;2;10;3;7;10;17;10;10;7;14;11;9;11;18;13
17;1;2;1;9;3;13;3;12;9;19;12;13;7;15;14;11;11;14
18;2;0;3;4;11;6;12;7;14;11;19;9;13;6;12;12;9;4
19;4;1;2;7;4;14;8;15;9;23;13;17;11;12;7;12;11;8
20;8;7;1;3;12;2;12;8;20;10;25;13;18;13;12;6;12;8
21;6;9;8;4;4;17;3;14;10;19;12;23;16;17;14;12;9;10
22;4;6;11;10;5;6;20;8;13;10;22;13;23;14;16;14;12;7
23;6;5;10;16;11;6;5;21;9;15;12;21;15;24;15;16;11;10
24;7;8;9;11;18;13;8;12;21;9;18;13;19;13;24;14;20;7
25;10;8;9;18;16;23;14;9;17;21;10;20;11;20;13;20;13;26
26;9;11;11;18;23;19;23;22;15;17;20;10;19;12;20;10;18;14
27;14;13;18;21;25;26;17;22;18;23;18;30;9;17;15;18;11;17
28;16;16;26;22;27;26;24;11;23;19;24;19;32;10;15;16;20;13
29;13;13;30;34;21;30;32;23;15;21;23;25;20;38;12;16;18;18
30;7;12;24;32;33;21;26;27;24;12;18;23;29;18;36;19;17;13
31;20;7;27;27;31;28;22;26;29;25;16;19;21;32;15;30;17;20
32;23;18;6;31;32;33;31;25;26;28;26;18;25;26;29;16;31;10
33;24;22;24;8;34;40;34;28;25;27;23;26;24;25;24;29;16;23
34;21;23;22;27;12;32;42;37;35;27;29;24;23;29;22;22;26;16
35;19;26;25;25;20;21;30;39;41;31;26;30;29;22;31;18;21;17
36;13;20;24;24;21;24;22;24;38;43;25;22;32;31;20;24;23;19
37;10;12;22;22;27;24;21;25;25;33;43;25;22;32;30;19;22;20
38;18;10;21;18;22;30;28;22;26;24;31;46;28;18;31;28;17;16
39;11;16;15;20;20;19;33;30;25;29;23;31;38;27;16;29;24;16
40;7;13;20;14;22;23;22;38;27;26;29;22;30;32;28;12;26;20
41;7;7;16;18;13;21;16;23;35;27;23;28;22;24;33;23;15;23
42;13;5;11;18;18;16;15;17;25;37;27;23;24;20;23;29;22;9
43;8;13;9;10;13;13;14;16;15;23;38;24;21;23;19;26;28;19
44;7;8;12;8;5;14;14;14;21;15;20;35;23;18;19;17;21;27
45;2;5;9;15;10;5;15;15;12;23;15;20;34;21;14;22;17;19
46;13;1;6;9;16;11;5;13;17;12;19;17;21;29;20;10;22;10
47;6;12;7;3;4;15;12;6;10;21;10;20;17;19;29;22;10;20
48;4;7;11;9;2;3;14;13;5;10;19;10;21;18;19;28;19;14
49;2;3;6;13;10;3;8;14;13;6;12;17;11;17;17;19;29;17
50;1;1;4;6;12;9;3;7;12;14;6;11;16;11;14;13;15;23
51;0;1;1;6;7;13;5;2;6;13;8;6;8;15;13;13;16;14
52;2;1;1;4;7;6;13;5;2;6;14;8;6;7;20;11;12;13
53;2;0;0;1;4;8;4;12;4;2;7;14;7;7;6;19;10;9
54;0;2;1;1;1;3;7;3;13;5;2;6;15;6;7;6;19;10
55;0;0;2;3;0;1;2;8;4;10;6;2;8;15;6;8;6;17
56;1;0;0;4;3;0;2;2;7;2;9;6;2;8;13;6;7;4
57;0;0;0;0;3;2;1;3;2;6;2;9;4;1;7;12;7;5
58;0;0;0;0;0;3;1;2;1;2;4;3;9;4;1;7;11;6
59;0;0;0;0;0;0;3;1;1;0;2;5;3;8;4;1;6;9
60;0;0;0;0;1;1;0;4;1;2;0;2;5;3;7;1;2;3
61;0;1;0;0;0;1;0;0;4;1;2;1;2;5;3;6;1;2
62;0;0;1;0;0;1;1;0;0;2;3;2;2;2;5;3;6;2
63;0;0;0;1;1;0;1;1;0;1;2;3;6;2;2;4;3;5
64;0;1;0;0;1;1;0;1;1;0;1;3;3;3;2;2;4;3
65;0;0;1;0;0;2;1;0;1;1;0;1;2;3;3;2;2;4
66;1;0;0;1;1;0;2;1;0;1;3;0;0;2;3;2;1;2
67;0;1;0;1;1;1;0;2;1;0;1;4;1;0;2;3;2;1
68;0;0;1;0;0;1;1;0;2;1;0;1;4;1;0;2;3;2
69;0;0;0;1;0;0;1;1;0;2;1;0;2;4;1;0;2;3
70;0;0;0;0;1;0;0;1;1;1;2;1;0;2;3;1;0;1
71;0;0;0;1;1;1;0;0;1;1;1;2;1;0;1;3;1;0
72;0;0;0;0;1;2;1;0;0;1;1;1;2;1;0;1;2;1
73;0;0;0;0;0;1;0;1;0;0;1;1;1;2;2;0;1;2
74;0;0;0;0;0;0;1;0;1;0;0;1;1;1;2;2;0;2
75;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;2;2;0
76;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;2;2
77;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;2
78;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2
81;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
83;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
