"Popolazione per età, vista per singola area - Comune: 076036 - Genzano di Lucania"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Genzano di Lucania"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;49;73;75;72;72;83;76;77;88;77;88;81;97;97;83;93;68;84
45;70;48;75;76;71;74;83;76;76;85;76;86;81;98;98;83;93;69
46;82;70;49;77;75;72;76;81;76;77;84;76;84;78;97;95;84;91
47;87;83;70;48;79;76;72;77;79;76;78;82;76;84;77;95;94;86
48;62;85;83;71;48;79;76;70;75;79;76;78;81;76;86;77;94;91
49;77;62;87;82;69;48;79;74;70;72;79;76;79;80;76;87;76;94
50;73;78;62;86;81;69;49;79;71;72;72;79;76;77;82;77;87;76
51;90;73;80;61;87;80;71;50;79;72;70;72;79;76;77;81;76;89
52;84;92;72;80;61;86;80;72;50;80;71;72;72;79;77;79;79;74
53;86;85;91;71;80;61;88;80;72;48;79;72;71;72;79;76;79;79
54;66;87;85;90;72;80;59;90;80;72;48;78;72;72;71;79;75;77
55;71;68;87;87;90;69;80;58;90;79;74;51;77;73;72;71;79;75
56;69;70;69;87;87;89;68;80;57;91;80;75;50;76;73;71;71;79
57;44;69;71;69;88;85;88;68;79;59;92;80;75;51;76;72;70;71
58;54;44;71;69;68;88;85;88;69;79;60;92;80;75;52;75;73;68
59;59;54;44;69;69;68;89;84;90;69;79;59;90;80;75;51;76;73
60;46;57;54;45;70;69;68;88;83;90;69;78;60;87;79;76;51;76
61;76;46;57;52;43;71;67;70;87;80;89;70;78;59;88;79;74;51
62;79;77;47;57;52;43;72;66;69;87;81;89;70;78;59;88;79;72
63;73;79;78;48;56;52;43;72;66;67;85;81;89;70;79;59;87;78
64;86;72;78;77;49;56;51;43;72;67;66;86;81;89;69;77;59;83
65;72;86;70;79;74;48;57;50;44;71;65;66;84;80;88;68;78;59
66;72;70;84;69;78;72;48;56;50;43;69;66;65;83;79;84;66;77
67;97;71;68;84;69;76;72;47;56;50;43;67;64;65;81;79;83;65
68;87;94;65;65;84;69;77;73;47;53;50;42;66;63;65;78;76;83
69;73;84;95;64;60;81;69;76;72;47;52;49;41;65;62;66;78;73
70;60;72;84;97;65;60;81;68;75;72;46;52;49;40;65;62;66;75
71;54;59;70;81;91;65;60;81;69;73;72;45;53;48;39;63;60;66
72;56;54;59;65;77;91;65;60;77;69;73;70;45;53;48;39;63;59
73;53;56;51;59;63;76;91;64;59;74;66;73;69;43;52;47;38;62
74;77;53;54;50;58;64;76;85;63;59;73;63;69;64;44;51;46;38
75;61;77;52;54;48;58;63;73;83;63;58;72;63;62;61;44;51;45
76;44;60;77;46;51;47;58;57;72;79;61;53;71;62;63;64;41;52
77;45;44;55;78;45;46;47;55;57;72;78;58;52;70;58;63;63;39
78;53;45;45;52;73;45;45;48;53;54;72;75;57;47;69;58;62;63
79;46;49;43;48;51;70;42;46;47;53;53;68;70;55;46;69;58;58
80;62;44;45;43;44;49;66;39;44;43;51;47;64;69;52;45;66;55
81;50;58;39;45;41;41;48;66;39;43;41;50;45;63;64;50;43;64
82;26;47;57;37;41;36;38;47;65;35;42;40;49;43;62;59;46;41
83;18;23;46;58;34;38;35;38;42;55;35;36;36;46;42;58;57;45
84;20;17;19;43;54;31;34;32;37;35;53;29;32;36;44;41;56;56
85;21;16;17;16;41;51;27;35;29;35;31;51;25;31;31;44;36;52
86;21;16;17;16;14;36;44;26;32;27;28;25;44;23;29;28;42;33
87;13;19;14;13;13;12;31;40;27;27;24;22;23;43;23;29;23;40
88;26;10;13;12;9;10;11;26;34;26;23;24;22;21;37;21;27;18
89;26;23;9;12;13;9;10;12;21;27;22;20;17;21;19;33;18;25
90;14;21;19;10;11;9;6;8;10;17;25;20;15;15;17;18;31;16
91;9;9;19;12;6;9;7;6;8;7;15;21;16;8;14;16;18;25
92;8;6;7;15;9;3;9;7;4;6;5;14;13;12;6;12;10;17
93;7;5;4;5;14;7;3;7;4;4;5;3;12;8;8;5;9;9
94;4;7;3;3;4;11;5;4;7;5;4;4;3;8;4;5;5;7
95;4;1;6;2;3;4;8;3;2;6;3;3;4;3;5;5;4;3
96;0;3;1;5;2;3;3;4;2;3;6;2;3;3;2;5;4;3
97;1;0;0;1;5;0;3;3;3;2;2;5;1;3;3;2;2;1
98;1;0;0;0;1;2;0;3;1;3;2;1;5;0;2;3;2;0
99;2;1;0;0;0;1;2;0;3;1;2;2;0;2;0;2;1;2
100 e oltre;0;2;2;1;1;0;1;1;1;4;2;4;6;4;5;5;3;2
Totale;6069;6044;6050;6038;6018;5995;5971;5952;5898;5816;5775;5719;5680;5598;5549;5502;5462;5378
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;30;29;25;19;30;28;29;25;27;19;18;30;13;27;17;22;19
1;28;31;29;28;25;18;30;27;28;25;25;22;17;28;12;28;18;22
2;42;27;31;30;30;26;18;29;27;26;25;25;22;17;29;12;26;19
3;33;43;30;31;31;31;24;18;30;26;27;24;26;22;16;30;14;26
4;34;32;44;29;34;32;32;24;19;29;25;27;24;26;22;16;30;14
5;13;34;31;43;29;33;31;31;24;20;29;26;27;23;26;22;16;30
6;30;14;35;31;44;29;33;32;31;26;20;28;27;27;23;26;21;17
7;24;30;14;35;31;45;28;33;34;30;26;20;28;26;27;25;26;20
8;22;24;30;14;34;33;40;28;32;32;30;26;19;28;26;27;25;24
9;26;22;23;30;14;34;33;39;28;31;30;31;25;19;28;26;27;24
10;30;26;22;23;30;14;33;34;39;28;32;31;31;25;18;28;26;27
11;28;30;26;20;23;30;13;33;33;39;28;32;31;32;25;18;28;25
12;34;28;31;26;21;24;30;13;33;31;38;27;32;31;32;24;19;28
13;26;34;29;31;26;21;24;30;13;33;31;38;26;32;31;32;24;19
14;24;26;34;29;31;26;20;24;30;12;33;30;39;26;32;31;31;24
15;30;23;25;35;29;31;26;20;24;30;12;32;30;39;26;32;30;31
16;36;31;23;25;35;29;31;26;20;24;30;12;32;30;39;26;32;30
17;34;36;31;23;25;36;29;31;26;20;24;30;12;32;30;39;26;32
18;43;34;36;31;23;26;37;29;31;25;20;24;31;12;32;30;39;27
19;31;42;36;37;33;24;23;36;28;31;24;21;24;31;12;32;30;39
20;34;30;41;38;37;31;24;25;36;27;31;23;21;24;31;12;32;30
21;42;34;31;40;36;36;30;24;25;33;29;31;23;19;24;30;14;32
22;47;42;38;31;40;37;36;32;23;25;31;27;30;22;18;24;32;12
23;55;48;42;37;31;42;37;39;32;21;26;30;25;28;24;18;25;32
24;52;54;49;42;39;32;43;37;37;34;21;25;30;26;28;23;18;24
25;50;52;56;51;40;41;33;39;34;35;32;21;24;29;26;28;24;18
26;48;50;56;54;51;41;38;31;39;34;35;33;21;24;28;25;31;22
27;53;48;48;55;50;52;40;34;29;41;30;35;33;21;24;26;25;30
28;41;55;45;49;55;51;50;38;31;30;39;30;35;32;18;24;26;25
29;64;41;54;46;49;55;51;47;37;29;30;37;31;35;30;18;25;26
30;45;62;41;54;46;48;52;51;44;38;30;30;36;29;32;28;19;25
31;50;47;59;39;51;44;48;53;51;42;38;30;30;37;30;32;26;18
32;55;51;49;59;37;49;43;47;52;47;41;36;29;31;34;29;33;25
33;54;53;49;52;58;38;46;41;45;46;45;39;36;28;30;33;28;28
34;48;54;53;50;47;57;39;44;40;45;44;45;39;35;25;30;32;26
35;44;48;52;51;52;43;57;39;45;40;45;47;46;41;37;24;31;32
36;47;44;46;52;47;53;42;59;38;45;38;43;46;45;39;37;24;28
37;41;48;42;48;52;46;53;44;57;35;44;37;41;46;47;36;35;24
38;39;40;47;42;50;52;48;50;44;54;37;43;37;40;42;45;36;35
39;39;40;36;47;41;51;50;48;51;44;51;36;41;37;39;41;43;36
40;41;42;40;35;47;43;50;50;46;50;44;50;36;41;37;40;41;42
41;37;41;44;40;35;48;44;51;52;46;50;44;48;36;42;36;40;40
42;31;37;41;44;40;35;49;43;52;51;46;52;44;51;37;42;36;40
43;27;32;35;40;44;38;36;48;38;50;51;46;52;45;52;37;42;38
44;18;28;33;37;39;46;38;37;47;38;52;51;46;52;45;52;36;42
45;34;18;28;33;37;41;45;38;37;46;38;51;51;46;53;45;52;37
46;49;34;19;30;31;37;41;44;38;37;45;38;51;48;46;51;46;50
47;44;49;34;18;31;31;37;42;43;38;38;44;38;51;48;45;50;47
48;32;44;48;35;17;32;31;35;41;43;37;38;44;38;53;48;44;47
49;41;32;46;47;33;17;32;30;35;38;43;37;39;42;38;54;47;44
50;33;41;32;46;47;33;18;32;28;35;38;43;36;37;42;38;54;47
51;45;33;42;32;48;46;34;18;32;28;33;38;43;36;37;42;38;54
52;36;47;33;42;32;48;46;35;18;33;28;34;38;43;37;39;42;36
53;37;37;46;32;42;32;48;46;35;18;33;29;33;38;43;37;39;42
54;32;37;37;45;33;42;32;47;46;35;18;33;29;34;37;43;36;38
55;37;32;37;37;45;33;41;32;47;45;37;19;32;30;35;37;43;36
56;35;35;32;37;37;45;32;41;32;47;45;37;18;31;30;34;37;43
57;27;35;36;32;37;35;44;32;41;34;48;45;37;18;31;29;33;37
58;32;27;37;35;31;37;35;44;32;41;35;48;46;37;19;30;30;33
59;28;32;27;37;35;31;38;35;46;32;41;34;47;45;37;19;31;30
60;20;27;32;28;37;35;30;37;34;46;32;41;35;46;44;37;19;31
61;32;20;27;30;26;38;34;31;36;31;45;32;41;34;47;44;37;18
62;42;32;20;27;30;27;38;33;30;36;32;45;32;40;34;47;44;37
63;32;42;33;21;26;30;27;38;33;29;34;32;44;32;41;34;47;43
64;43;32;42;33;22;26;29;27;38;34;29;34;32;44;31;40;34;43
65;35;44;30;43;31;21;26;28;27;37;32;29;32;31;44;31;40;34
66;33;34;43;30;42;29;21;26;28;26;35;33;29;31;30;42;31;39
67;50;33;33;43;30;41;29;20;26;28;26;35;32;29;30;30;41;30
68;46;48;28;32;43;30;41;30;20;23;28;25;35;32;29;28;29;41
69;35;44;48;26;30;41;30;41;30;20;23;27;24;34;32;30;29;26
70;25;35;43;50;27;30;41;30;39;30;20;23;27;23;34;33;30;27
71;26;25;33;42;46;26;30;41;31;37;30;19;24;26;22;33;31;30
72;24;26;25;29;40;46;26;30;38;31;37;30;19;24;26;22;32;30
73;27;24;24;25;27;39;46;26;30;39;28;37;29;18;24;25;22;31
74;31;27;23;25;24;26;39;41;26;30;38;27;33;26;17;23;25;22
75;30;31;26;24;23;24;25;37;40;26;29;37;27;28;27;17;23;25
76;14;29;32;24;21;22;24;23;36;36;26;25;37;27;29;28;16;23
77;26;14;27;33;24;20;22;22;23;36;35;24;24;36;24;29;27;14
78;25;26;15;25;29;24;20;23;20;21;37;33;23;21;35;24;28;27
79;14;22;24;16;25;27;21;22;23;20;22;36;29;22;20;35;24;27
80;25;12;19;23;13;25;25;20;20;22;19;18;34;28;21;20;32;22
81;20;22;9;17;21;11;24;26;21;19;22;19;16;34;27;20;20;31
82;7;20;21;9;14;18;9;24;25;19;18;21;18;14;34;23;18;19
83;8;7;19;22;9;11;16;9;23;18;19;18;19;16;14;31;23;18
84;11;8;4;19;19;9;10;14;8;19;18;15;15;18;15;14;29;23
85;10;8;8;3;16;19;7;11;12;9;15;16;15;16;14;15;12;25
86;10;8;9;8;2;14;16;6;11;11;8;13;15;13;14;14;14;11
87;5;10;8;6;8;2;12;14;7;9;10;3;11;15;12;15;10;13
88;11;5;5;7;2;5;2;10;10;8;9;10;3;9;11;11;14;8
89;9;9;5;5;8;2;5;2;7;10;8;7;6;3;8;10;8;13
90;6;6;8;5;4;6;2;3;2;6;8;9;7;5;3;7;10;6
91;4;2;5;4;2;5;4;2;3;1;6;6;9;3;5;3;7;9
92;3;1;2;4;3;1;5;4;1;2;0;6;2;6;2;4;3;6
93;4;2;1;2;4;2;1;2;2;1;2;0;5;1;6;1;2;2
94;1;4;1;1;2;2;1;1;2;2;1;2;0;5;0;3;1;1
95;2;0;3;0;1;2;1;1;1;2;2;1;2;0;3;0;2;0
96;0;1;0;3;0;1;1;1;1;1;2;1;1;1;0;3;1;1
97;1;0;0;0;3;0;1;1;1;1;1;2;0;1;1;0;0;1
98;0;0;0;0;0;2;0;1;0;1;1;0;2;0;1;1;0;0
99;1;0;0;0;0;0;2;0;1;0;1;1;0;2;0;1;0;0
100 e oltre;0;1;1;1;1;0;0;0;0;1;1;2;3;2;3;3;1;0
Totale;2990;2992;2986;2992;2952;2960;2937;2926;2897;2853;2834;2807;2786;2743;2732;2713;2702;2655
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;34;22;29;25;41;26;19;26;24;17;27;12;23;18;8;16;18;12
1;23;35;23;29;23;39;27;19;26;25;18;29;13;21;19;8;16;18
2;33;23;34;23;29;23;38;27;21;23;25;18;29;13;23;20;8;15
3;18;31;24;34;23;31;23;37;23;22;23;25;18;29;12;22;19;8
4;31;17;32;23;34;23;30;23;37;24;22;23;25;18;29;14;22;20
5;29;30;18;32;24;34;22;29;23;38;24;22;23;26;19;26;14;22
6;24;30;30;18;34;24;35;23;28;23;38;24;22;23;25;19;26;14
7;35;24;31;29;20;33;25;35;24;27;23;39;24;22;24;25;19;26
8;28;35;24;32;29;20;34;25;35;23;27;23;39;24;23;23;25;18
9;38;28;35;24;32;29;20;34;25;34;23;27;23;37;24;23;23;26
10;23;38;29;35;24;31;29;20;34;25;34;24;27;23;38;24;23;23
11;36;24;37;29;35;24;31;29;20;35;25;34;24;28;23;35;24;23
12;29;37;25;37;29;35;25;31;29;21;36;25;34;23;27;24;35;24
13;35;29;36;25;37;29;35;25;31;29;20;36;25;35;23;27;24;35
14;28;34;29;36;25;37;30;35;26;31;29;20;35;25;34;22;27;23
15;30;28;34;29;36;25;37;30;34;24;31;29;20;35;25;34;22;27
16;37;30;29;34;28;35;24;36;30;33;24;31;30;21;35;25;34;22
17;21;37;30;30;32;28;35;24;36;30;33;24;31;30;21;35;25;34
18;34;21;36;30;30;32;28;35;24;36;30;33;24;31;30;21;35;25
19;34;33;21;34;31;29;32;28;35;24;35;29;31;23;31;30;18;35
20;40;34;32;20;35;31;29;32;27;33;24;34;28;31;21;31;29;20
21;42;39;33;32;21;35;31;30;30;27;33;25;35;29;31;21;31;29
22;38;42;40;33;31;21;35;32;30;29;27;31;26;34;29;31;21;31
23;43;37;41;41;34;31;21;33;31;30;31;26;31;25;33;29;31;21
24;36;40;40;40;41;34;28;22;33;29;29;31;26;30;24;35;29;32
25;54;37;40;41;43;41;33;27;23;33;29;29;31;26;31;24;33;27
26;53;52;37;38;42;43;42;33;27;24;32;28;29;31;26;31;25;32
27;52;54;49;39;38;41;43;40;30;27;25;30;27;26;27;26;31;19
28;42;52;55;47;38;36;40;41;39;31;27;24;30;26;22;22;26;27
29;48;40;53;54;49;38;35;40;40;37;29;27;25;30;26;23;23;23
30;49;46;40;51;53;48;39;36;40;41;33;28;27;21;28;27;23;25
31;53;48;47;41;50;52;47;38;33;39;38;32;29;26;20;25;24;23
32;58;51;47;45;40;48;52;45;37;31;37;39;33;29;25;17;27;23
33;29;57;50;48;45;37;50;48;48;34;30;36;38;33;28;22;16;27
34;35;30;57;48;48;42;38;47;49;45;35;29;39;36;31;28;25;16
35;40;34;30;55;48;48;40;39;48;48;45;35;28;36;40;31;28;26
36;39;41;33;30;54;46;44;40;36;48;49;45;35;25;36;38;32;28
37;40;38;41;33;28;53;46;42;40;36;47;51;44;35;25;36;32;33
38;32;39;37;41;33;28;51;46;41;40;36;47;50;44;35;22;35;31
39;39;34;40;38;42;33;29;52;47;42;42;37;46;51;47;35;24;32
40;35;39;35;41;38;42;34;29;48;45;41;42;37;45;49;47;35;23
41;39;35;40;36;41;39;40;39;29;48;46;40;42;32;46;51;45;35
42;40;35;35;38;37;41;41;39;38;29;49;46;41;43;33;44;52;45
43;45;40;35;34;37;37;40;42;39;38;30;51;45;39;42;32;44;51
44;31;45;42;35;33;37;38;40;41;39;36;30;51;45;38;41;32;42
45;36;30;47;43;34;33;38;38;39;39;38;35;30;52;45;38;41;32
46;33;36;30;47;44;35;35;37;38;40;39;38;33;30;51;44;38;41
47;43;34;36;30;48;45;35;35;36;38;40;38;38;33;29;50;44;39
48;30;41;35;36;31;47;45;35;34;36;39;40;37;38;33;29;50;44
49;36;30;41;35;36;31;47;44;35;34;36;39;40;38;38;33;29;50
50;40;37;30;40;34;36;31;47;43;37;34;36;40;40;40;39;33;29
51;45;40;38;29;39;34;37;32;47;44;37;34;36;40;40;39;38;35
52;48;45;39;38;29;38;34;37;32;47;43;38;34;36;40;40;37;38
53;49;48;45;39;38;29;40;34;37;30;46;43;38;34;36;39;40;37
54;34;50;48;45;39;38;27;43;34;37;30;45;43;38;34;36;39;39
55;34;36;50;50;45;36;39;26;43;34;37;32;45;43;37;34;36;39
56;34;35;37;50;50;44;36;39;25;44;35;38;32;45;43;37;34;36
57;17;34;35;37;51;50;44;36;38;25;44;35;38;33;45;43;37;34
58;22;17;34;34;37;51;50;44;37;38;25;44;34;38;33;45;43;35
59;31;22;17;32;34;37;51;49;44;37;38;25;43;35;38;32;45;43
60;26;30;22;17;33;34;38;51;49;44;37;37;25;41;35;39;32;45
61;44;26;30;22;17;33;33;39;51;49;44;38;37;25;41;35;37;33
62;37;45;27;30;22;16;34;33;39;51;49;44;38;38;25;41;35;35
63;41;37;45;27;30;22;16;34;33;38;51;49;45;38;38;25;40;35
64;43;40;36;44;27;30;22;16;34;33;37;52;49;45;38;37;25;40
65;37;42;40;36;43;27;31;22;17;34;33;37;52;49;44;37;38;25
66;39;36;41;39;36;43;27;30;22;17;34;33;36;52;49;42;35;38
67;47;38;35;41;39;35;43;27;30;22;17;32;32;36;51;49;42;35
68;41;46;37;33;41;39;36;43;27;30;22;17;31;31;36;50;47;42
69;38;40;47;38;30;40;39;35;42;27;29;22;17;31;30;36;49;47
70;35;37;41;47;38;30;40;38;36;42;26;29;22;17;31;29;36;48
71;28;34;37;39;45;39;30;40;38;36;42;26;29;22;17;30;29;36
72;32;28;34;36;37;45;39;30;39;38;36;40;26;29;22;17;31;29
73;26;32;27;34;36;37;45;38;29;35;38;36;40;25;28;22;16;31
74;46;26;31;25;34;38;37;44;37;29;35;36;36;38;27;28;21;16
75;31;46;26;30;25;34;38;36;43;37;29;35;36;34;34;27;28;20
76;30;31;45;22;30;25;34;34;36;43;35;28;34;35;34;36;25;29
77;19;30;28;45;21;26;25;33;34;36;43;34;28;34;34;34;36;25
78;28;19;30;27;44;21;25;25;33;33;35;42;34;26;34;34;34;36
79;32;27;19;32;26;43;21;24;24;33;31;32;41;33;26;34;34;31
80;37;32;26;20;31;24;41;19;24;21;32;29;30;41;31;25;34;33
81;30;36;30;28;20;30;24;40;18;24;19;31;29;29;37;30;23;33
82;19;27;36;28;27;18;29;23;40;16;24;19;31;29;28;36;28;22
83;10;16;27;36;25;27;19;29;19;37;16;18;17;30;28;27;34;27
84;9;9;15;24;35;22;24;18;29;16;35;14;17;18;29;27;27;33
85;11;8;9;13;25;32;20;24;17;26;16;35;10;15;17;29;24;27
86;11;8;8;8;12;22;28;20;21;16;20;12;29;10;15;14;28;22
87;8;9;6;7;5;10;19;26;20;18;14;19;12;28;11;14;13;27
88;15;5;8;5;7;5;9;16;24;18;14;14;19;12;26;10;13;10
89;17;14;4;7;5;7;5;10;14;17;14;13;11;18;11;23;10;12
90;8;15;11;5;7;3;4;5;8;11;17;11;8;10;14;11;21;10
91;5;7;14;8;4;4;3;4;5;6;9;15;7;5;9;13;11;16
92;5;5;5;11;6;2;4;3;3;4;5;8;11;6;4;8;7;11
93;3;3;3;3;10;5;2;5;2;3;3;3;7;7;2;4;7;7
94;3;3;2;2;2;9;4;3;5;3;3;2;3;3;4;2;4;6
95;2;1;3;2;2;2;7;2;1;4;1;2;2;3;2;5;2;3
96;0;2;1;2;2;2;2;3;1;2;4;1;2;2;2;2;3;2
97;0;0;0;1;2;0;2;2;2;1;1;3;1;2;2;2;2;0
98;1;0;0;0;1;0;0;2;1;2;1;1;3;0;1;2;2;0
99;1;1;0;0;0;1;0;0;2;1;1;1;0;0;0;1;1;2
100 e oltre;0;1;1;0;0;0;1;1;1;3;1;2;3;2;2;2;2;2
Totale;3079;3052;3064;3046;3066;3035;3034;3026;3001;2963;2941;2912;2894;2855;2817;2789;2760;2723

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Genzano di Lucania"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;0;0;0;3;1;1;0;1;4;2;3;5;5
1;0;0;1;0;0;1;0;0;0;2;1;2;0;1;4;3;4;4
2;1;0;0;1;0;0;1;0;0;0;2;1;2;0;1;5;3;4
3;1;1;0;0;0;0;0;0;1;0;0;1;1;2;0;2;5;3
4;0;1;1;0;0;0;0;0;0;1;0;0;1;1;2;0;2;6
5;0;0;1;1;0;0;1;0;0;0;1;0;1;1;1;2;0;4
6;0;0;0;1;1;0;1;1;1;0;0;1;0;1;2;1;2;0
7;0;0;0;0;1;1;0;1;1;1;0;1;1;0;1;2;1;2
8;0;0;0;0;1;1;1;0;1;1;1;0;3;2;1;0;3;1
9;1;0;0;1;0;1;1;1;1;1;1;1;0;4;2;1;0;2
10;0;1;0;0;1;0;1;1;1;1;1;0;1;0;3;2;1;0
11;0;0;2;1;0;2;0;1;1;1;1;1;2;1;0;3;2;1
12;0;0;0;2;1;0;2;0;1;1;1;1;1;2;2;0;3;2
13;0;0;0;1;1;1;0;2;0;1;1;1;2;1;2;2;0;2
14;1;0;0;0;2;2;2;0;2;0;1;1;1;3;1;1;2;0
15;0;0;1;0;0;2;3;1;0;2;0;1;1;1;3;1;2;2
16;0;0;0;0;0;0;4;4;1;0;2;0;1;1;1;3;1;2
17;1;0;1;0;2;0;3;4;4;1;0;2;0;1;1;1;3;1
18;1;1;0;1;0;2;0;4;4;3;1;0;1;0;2;1;1;5
19;1;1;1;1;0;0;5;0;4;4;3;1;0;2;0;2;1;1
20;0;0;2;1;1;0;0;6;0;3;3;2;2;0;2;1;4;1
21;1;0;0;1;1;1;3;0;10;0;4;3;4;4;0;2;1;6
22;0;0;0;2;0;1;2;4;3;10;0;4;4;5;5;0;3;1
23;0;1;1;4;1;0;1;1;3;3;8;0;3;5;6;5;1;3
24;1;0;0;2;2;1;1;4;1;2;4;7;0;2;7;4;4;3
25;1;1;2;0;3;3;0;1;7;2;4;3;7;1;3;4;3;4
26;1;1;2;3;0;2;2;0;1;8;3;4;2;6;2;4;4;5
27;1;1;3;1;2;0;3;3;2;1;10;2;3;3;8;1;5;5
28;1;1;3;3;1;2;0;4;2;2;2;8;1;5;3;9;0;5
29;0;0;2;2;4;2;3;3;4;3;4;1;8;1;4;3;11;3
30;2;0;1;3;1;6;5;4;3;5;5;4;1;8;1;5;2;11
31;2;2;0;2;1;2;8;6;6;3;6;5;6;3;7;2;5;5
32;1;2;2;0;2;3;2;7;7;7;3;7;5;4;4;7;3;4
33;1;2;4;1;1;1;4;0;6;4;6;2;6;2;5;4;5;2
34;2;1;4;1;1;1;0;6;0;7;3;5;1;4;3;6;2;4
35;0;2;1;2;1;2;0;1;7;0;7;3;5;2;3;5;4;3
36;2;0;2;1;2;1;2;1;0;7;2;6;4;6;2;4;4;4
37;1;1;1;1;1;3;0;3;1;0;6;1;4;5;6;5;5;5
38;3;1;3;0;2;2;2;1;4;1;1;5;2;7;5;9;7;4
39;1;2;1;3;1;3;3;2;1;5;2;1;5;3;7;6;10;5
40;1;0;2;1;3;1;3;3;2;2;5;2;1;7;4;7;6;8
41;0;1;0;3;2;6;4;3;3;2;2;5;0;3;6;3;6;6
42;2;1;1;0;3;2;8;4;1;3;2;3;4;1;1;7;3;7
43;0;2;2;1;0;3;2;8;4;1;3;2;5;4;1;1;8;4
44;1;0;2;1;1;0;4;2;9;4;1;2;2;6;4;1;1;9
45;2;1;1;2;1;2;1;4;2;8;4;0;2;2;7;3;2;1
46;0;1;1;3;2;1;2;1;4;2;9;4;0;2;2;6;3;4
47;2;0;0;1;2;2;2;2;0;4;2;6;4;0;4;2;7;3
48;1;1;0;0;1;2;3;3;2;0;5;2;3;4;0;4;2;8
49;0;1;1;0;0;0;3;3;2;2;0;5;2;3;4;0;4;2
50;1;0;1;1;0;0;1;3;3;3;3;0;5;2;5;5;0;2
51;0;2;0;1;0;0;0;0;2;3;3;3;0;4;2;5;5;0
52;0;0;2;1;1;0;0;0;0;2;3;2;3;2;3;2;5;5
53;1;0;0;2;1;1;1;1;2;0;2;2;3;3;2;3;2;5
54;1;1;0;0;2;2;1;0;0;1;0;2;2;3;3;2;2;2
55;0;1;0;1;0;2;2;1;0;0;0;0;2;3;3;3;2;2
56;0;0;1;0;1;0;4;3;1;2;0;0;2;2;3;3;3;1
57;0;0;0;1;0;1;1;2;3;1;2;0;0;2;2;3;3;3
58;0;0;0;0;1;0;1;1;0;4;1;2;0;0;2;1;3;2
59;0;0;0;0;0;1;0;1;0;0;3;1;2;0;0;2;1;2
60;1;0;0;0;0;0;1;1;1;0;0;2;2;2;0;0;2;1
61;0;1;0;0;0;0;0;3;1;1;0;0;2;2;2;1;1;2
62;0;0;0;0;0;0;0;0;3;0;2;0;0;2;2;2;1;1
63;0;0;0;0;0;0;0;0;0;2;0;2;0;0;2;2;2;1
64;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;2;2;2
65;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;2;2
66;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
