"Popolazione per età, vista per singola area - Comune: 004243 - Vignolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vignolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
31;33;31;37;40;49;44;27;30;26;26;30;30;27;35;25;27;19;24
32;45;35;33;36;48;53;38;29;30;27;28;29;29;28;37;21;27;19
33;32;44;35;31;32;49;51;38;33;28;33;23;27;24;29;39;19;29
34;49;34;36;39;38;32;47;51;38;33;29;30;25;28;27;35;37;20
35;30;50;34;38;43;41;30;47;54;37;34;30;29;25;30;27;37;38
36;31;30;50;36;37;48;42;36;53;62;36;33;32;30;24;29;29;36
37;38;32;29;50;39;37;49;46;40;53;62;39;31;31;29;24;29;27
38;42;38;33;30;48;41;41;51;48;38;57;58;37;33;33;27;25;28
39;30;40;38;33;29;51;42;45;55;47;35;54;53;40;32;34;24;26
40;24;28;37;36;31;34;51;41;46;53;50;35;52;52;43;30;36;25
41;29;23;29;35;38;33;32;54;41;44;55;51;33;52;53;44;30;38
42;31;28;24;29;37;41;41;34;54;43;44;55;51;34;53;49;42;29
43;31;32;27;22;28;37;45;40;34;55;45;49;57;53;39;51;52;41
44;17;30;32;29;23;29;39;45;40;36;55;47;55;62;54;39;51;54
45;23;17;29;35;29;24;27;39;45;41;39;59;48;54;59;50;38;49
46;22;23;18;31;34;30;24;29;39;50;44;38;61;51;54;54;51;39
47;24;23;19;18;29;31;29;25;32;40;51;45;38;60;51;52;55;52
48;32;23;23;21;21;29;35;27;31;33;41;49;46;40;55;51;53;50
49;31;32;22;21;20;22;29;34;27;31;32;44;50;47;40;52;51;50
50;26;32;30;22;20;20;24;30;37;28;34;31;43;47;48;35;52;51
51;22;27;32;30;20;22;21;24;33;36;30;33;31;43;48;49;33;47
52;24;21;28;32;29;20;22;23;25;35;37;31;34;30;43;48;49;31
53;47;25;20;29;31;32;20;27;23;24;34;37;31;34;31;39;52;46
54;41;48;26;20;28;33;31;21;28;25;24;33;38;32;34;29;41;53
55;32;42;43;24;21;27;34;31;23;33;25;24;34;38;33;37;30;38
56;25;32;42;43;25;21;27;34;32;25;31;24;25;34;40;34;38;31
57;21;25;32;41;41;27;21;26;33;33;25;33;23;24;35;40;35;38
58;23;21;25;32;39;40;25;24;26;33;35;24;33;22;26;34;41;34
59;25;24;20;26;34;38;42;24;24;28;31;33;25;33;23;28;33;41
60;28;28;24;21;26;35;36;42;25;24;30;32;33;25;34;22;25;34
61;30;31;27;24;21;25;33;37;42;25;24;29;33;34;24;32;21;25
62;18;30;30;25;24;19;24;34;36;43;27;26;29;32;34;24;32;20
63;32;20;31;30;25;24;19;25;35;33;41;25;26;28;33;32;21;31
64;20;32;19;29;27;25;26;19;25;35;35;39;25;25;28;34;34;20
65;14;20;31;19;29;27;24;26;20;24;35;34;38;24;23;28;34;33
66;22;14;18;29;18;29;27;24;25;20;26;37;36;40;23;23;28;35
67;25;21;14;19;27;18;28;28;24;24;23;26;37;35;42;24;23;28
68;16;23;19;14;19;27;16;29;27;24;24;23;25;36;35;44;24;23
69;22;16;24;19;14;19;27;14;28;26;23;24;24;24;37;35;42;25
70;17;22;17;23;19;16;19;27;14;29;26;21;24;24;23;34;35;42
71;16;16;22;17;22;19;16;19;24;15;30;27;21;23;24;22;32;36
72;13;12;15;22;17;23;19;16;20;23;15;31;28;20;22;22;22;32
73;15;13;12;14;20;18;25;18;18;19;24;14;28;25;20;22;20;22
74;14;15;13;13;13;19;17;25;19;18;19;24;14;28;23;20;21;20
75;15;14;14;13;13;13;18;16;24;18;16;19;24;14;27;22;19;21
76;11;14;14;14;13;13;10;17;15;23;18;16;18;24;14;25;21;20
77;13;11;13;12;14;13;12;10;17;15;22;17;15;18;24;14;22;22
78;9;14;11;13;12;13;11;12;9;17;15;19;16;15;18;25;14;22
79;12;9;13;11;14;10;12;11;12;9;17;15;17;17;15;16;23;14
80;14;11;7;12;11;11;8;11;11;12;8;16;16;17;17;15;15;22
81;6;10;10;8;10;11;11;6;11;9;12;8;15;16;17;17;15;15
82;5;4;10;11;5;10;7;7;6;9;9;10;7;14;13;17;15;14
83;2;4;4;5;11;5;8;6;5;6;8;10;9;7;15;13;17;13
84;5;2;3;3;5;10;6;8;5;4;4;7;9;9;7;11;11;16
85;3;4;1;2;2;3;8;6;7;4;3;4;7;9;9;6;11;11
86;5;3;3;1;2;2;2;8;4;8;3;3;4;7;10;8;6;11
87;4;5;2;3;1;2;1;2;9;4;8;3;2;4;5;9;7;6
88;7;4;5;1;2;0;1;1;1;6;4;7;3;2;4;5;8;6
89;4;4;1;2;1;2;0;1;1;1;5;4;6;2;2;3;5;7
90;7;3;3;0;1;1;2;0;0;1;1;5;3;5;2;2;1;6
91;3;7;1;2;0;0;1;2;0;0;1;0;5;2;4;1;2;2
92;0;2;7;0;2;0;0;1;1;0;0;1;0;5;1;5;0;1
93;0;0;2;5;0;1;0;0;2;0;0;0;1;0;5;1;4;0
94;2;0;0;2;4;0;1;0;0;1;0;0;0;1;0;4;1;3
95;1;2;0;0;2;3;0;0;0;0;1;0;0;0;1;0;3;1
96;0;1;2;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2
97;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;2066;2075;2052;2090;2102;2179;2214;2316;2402;2452;2526;2546;2572;2601;2614;2582;2595;2591
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;8;16;12;16;8;16;15;12;16;13;12;16;3;9;14;9;4
1;10;11;9;17;11;19;10;16;16;13;17;13;15;17;4;10;12;5
2;23;10;11;10;16;13;20;11;16;15;13;15;13;15;17;6;9;15
3;10;23;8;10;10;17;14;19;13;17;16;14;15;14;15;16;7;8
4;14;10;22;8;9;15;16;14;20;14;17;17;15;14;16;15;16;9
5;22;15;10;24;6;9;16;17;14;20;16;18;15;13;17;16;17;16
6;12;24;13;12;21;5;10;16;17;13;23;16;18;15;13;16;16;15
7;13;12;23;12;12;19;6;10;16;17;12;23;15;19;16;13;18;18
8;9;12;12;23;11;12;19;6;13;16;17;12;22;15;19;15;14;18
9;7;8;11;13;22;11;12;24;8;13;17;16;12;23;14;19;15;15
10;7;7;8;10;13;21;13;12;22;7;13;17;15;12;21;14;19;15
11;10;7;7;8;10;15;19;14;13;21;9;13;18;15;15;18;12;19
12;14;10;5;7;8;12;17;21;14;16;22;10;12;18;15;14;18;13
13;13;13;10;5;7;9;12;18;21;14;15;21;9;12;19;15;14;19
14;6;13;13;10;5;7;9;12;18;23;13;15;20;9;13;11;15;13
15;13;7;13;14;10;5;10;9;14;18;23;14;15;21;10;10;11;15
16;10;13;7;12;14;10;5;12;10;15;18;25;13;16;21;10;10;12
17;6;11;13;6;12;15;9;6;13;12;15;19;25;13;15;21;10;10
18;8;6;10;13;5;11;16;9;6;14;11;15;19;25;13;13;21;11
19;5;9;6;11;12;6;11;14;9;6;15;11;16;19;26;13;15;22
20;7;5;9;6;11;12;4;12;12;9;7;15;9;16;19;27;14;14
21;14;7;6;8;6;13;12;4;14;13;9;8;14;9;16;19;25;14
22;8;14;8;5;9;7;14;13;7;14;14;10;8;11;9;14;19;26
23;10;8;15;10;8;9;8;14;16;7;14;16;11;8;11;9;13;19
24;11;11;8;16;9;8;9;7;14;15;6;16;15;11;8;11;13;13
25;16;13;6;8;16;9;8;9;6;14;11;9;15;14;8;8;13;14
26;17;15;12;4;5;16;9;9;10;7;13;12;8;13;12;8;8;12
27;26;16;16;11;4;5;16;11;10;8;9;10;12;9;12;15;8;9
28;18;26;16;13;12;10;5;17;15;11;11;10;12;11;10;11;18;8
29;12;20;28;16;14;10;13;8;17;13;12;9;10;14;10;12;11;20
30;15;12;23;30;18;9;9;15;7;20;15;11;11;11;14;8;10;12
31;19;12;15;22;32;20;9;11;13;8;18;16;10;14;12;13;10;11
32;20;20;14;19;26;34;17;12;11;15;8;19;16;10;15;11;13;11
33;15;22;21;14;17;25;33;17;13;9;19;8;17;14;11;18;11;13
34;29;15;19;24;19;17;23;32;17;13;10;18;8;18;17;17;17;13
35;12;29;13;20;28;22;15;22;34;17;14;10;18;7;19;17;17;15
36;17;12;29;15;21;32;22;18;26;37;15;13;12;19;5;18;18;18
37;20;17;13;29;17;22;31;21;20;27;36;17;13;12;19;6;17;17
38;21;20;18;13;26;19;24;31;22;20;28;35;16;14;12;16;6;18
39;14;19;19;16;13;26;19;28;32;21;19;27;31;18;15;13;14;5
40;11;12;18;17;13;15;25;17;28;31;23;18;26;30;18;14;17;13
41;16;11;13;18;17;15;14;26;17;26;32;24;16;28;30;18;14;19
42;15;15;12;13;22;18;21;14;27;17;23;31;25;17;29;27;16;14
43;16;16;13;12;12;20;20;20;13;28;18;26;33;26;21;28;29;16
44;11;15;16;14;13;13;21;20;20;14;29;21;29;35;27;21;28;30
45;11;12;14;19;14;14;14;20;22;19;17;34;23;29;33;24;20;27
46;14;11;13;15;18;16;13;16;20;27;22;17;35;23;29;30;24;21
47;16;14;10;13;14;15;16;13;17;21;27;22;17;34;22;28;30;27
48;10;15;14;11;14;15;18;15;16;17;22;25;22;17;31;21;28;28
49;15;10;14;12;11;15;15;17;13;16;16;24;27;22;18;29;21;28
50;8;15;10;14;11;11;16;14;19;14;19;15;23;25;22;16;29;21
51;12;10;14;10;12;13;12;15;17;18;16;18;15;24;25;23;15;27
52;9;11;11;14;9;12;12;12;15;18;18;17;18;15;22;25;23;14
53;27;9;11;12;14;11;13;16;12;15;18;19;18;18;16;21;25;20
54;20;28;10;11;12;15;10;13;17;14;14;17;18;18;18;14;23;25
55;19;21;26;9;12;12;16;11;14;18;14;13;17;18;19;19;14;21
56;12;19;21;25;10;11;12;16;12;15;17;14;14;17;18;19;20;15
57;10;13;19;21;24;11;11;11;16;13;15;19;13;13;17;18;21;20
58;12;10;13;19;19;23;11;13;11;16;15;13;19;12;13;18;19;20
59;13;13;10;13;20;18;24;11;13;11;15;14;14;19;13;14;19;19
60;12;14;13;12;13;20;16;24;12;13;12;15;14;14;21;12;13;20
61;14;12;14;13;12;13;20;16;24;12;13;12;15;13;14;19;12;13
62;7;14;11;12;13;10;12;20;15;25;12;13;12;15;13;14;19;12
63;18;9;14;11;12;13;10;13;21;15;24;10;12;12;16;12;11;19
64;12;18;8;13;9;12;13;10;13;21;15;22;10;11;12;16;14;9
65;6;12;16;9;13;9;12;12;10;12;21;16;21;9;9;12;16;14
66;14;6;10;15;8;13;9;12;12;10;14;24;16;22;8;9;12;16
67;12;14;6;11;15;7;13;10;12;11;12;14;24;16;23;8;9;12
68;9;12;12;6;11;15;7;13;9;12;11;12;14;23;16;24;8;9
69;10;9;12;12;6;11;15;6;13;9;12;11;13;13;24;16;23;9
70;12;10;9;12;12;8;11;15;6;15;9;11;11;13;12;21;16;23
71;6;11;10;9;11;12;8;11;12;8;16;10;11;10;13;12;21;16
72;7;4;11;10;9;12;12;8;12;11;8;15;11;10;10;12;12;21
73;4;7;4;10;8;9;14;11;8;12;10;7;12;10;10;10;10;12
74;7;4;7;4;9;7;8;14;11;8;12;10;7;12;9;10;10;10
75;8;7;4;7;4;9;7;7;13;11;6;12;10;7;12;9;10;10
76;7;7;7;4;7;4;6;6;7;12;11;6;11;10;5;11;8;10
77;7;7;6;6;4;7;4;6;6;7;11;10;5;11;10;5;10;9
78;4;8;7;6;6;4;6;4;5;6;7;9;9;5;11;10;5;10
79;4;5;7;7;6;5;4;6;4;5;6;7;9;9;4;10;10;5
80;6;3;5;7;7;3;3;4;6;4;5;6;7;9;9;4;9;9
81;2;3;3;5;5;7;3;1;4;4;4;5;5;7;9;9;4;9
82;2;0;3;4;3;5;4;3;1;2;4;3;5;5;6;9;7;4
83;0;2;0;2;4;3;3;4;2;1;2;4;3;5;5;6;8;7
84;1;0;2;0;2;4;3;3;4;1;1;1;3;3;5;3;4;8
85;2;0;0;1;0;2;3;3;2;3;1;1;1;3;3;4;3;4
86;2;2;0;0;1;0;1;3;2;4;2;1;1;1;3;3;4;3
87;1;2;1;0;0;1;0;1;3;2;4;2;0;1;0;3;2;4
88;1;1;2;1;0;0;0;0;1;2;2;3;2;0;1;0;3;1
89;2;1;0;1;1;0;0;0;0;1;2;2;2;1;0;1;0;3
90;0;1;1;0;0;1;0;0;0;0;1;2;2;2;1;0;0;0
91;2;0;0;1;0;0;1;0;0;0;0;0;2;2;1;1;0;0
92;0;1;0;0;1;0;0;1;0;0;0;0;0;2;1;1;0;0
93;0;0;1;0;0;1;0;0;1;0;0;0;0;0;2;1;1;0
94;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1021;1028;1023;1040;1045;1085;1103;1143;1191;1225;1263;1282;1286;1287;1301;1275;1284;1293
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;12;9;12;15;9;17;11;16;15;14;11;17;8;8;15;12;7
1;17;16;11;11;11;13;8;16;12;16;16;13;10;17;8;11;16;12
2;13;17;15;11;10;12;16;9;16;16;17;16;13;14;15;8;10;17
3;10;13;15;16;12;12;11;19;10;16;16;14;16;12;15;17;7;10
4;12;11;12;17;15;13;14;13;19;10;16;16;15;17;15;13;18;7
5;13;11;11;14;16;17;14;14;15;19;10;16;17;15;17;15;13;18
6;7;14;11;11;15;17;16;18;16;16;20;7;17;17;15;14;15;13
7;13;8;14;13;11;15;18;15;18;16;15;21;7;17;16;15;12;15
8;9;12;7;14;12;12;16;18;13;18;16;16;21;7;15;15;15;12
9;13;9;13;8;14;12;13;16;20;13;18;16;15;21;5;15;15;15
10;13;12;9;15;8;14;12;13;15;21;14;18;14;15;19;7;15;15
11;4;13;12;8;15;9;13;13;13;15;21;14;18;15;15;20;6;14
12;8;4;12;13;8;16;9;13;12;14;15;21;11;16;18;15;20;6
13;12;8;4;12;11;8;16;9;16;10;14;15;21;12;15;17;15;19
14;8;12;8;4;12;12;9;17;8;14;10;14;15;22;12;14;17;15
15;4;8;12;8;3;11;12;9;19;8;14;10;14;15;22;13;14;17
16;8;5;8;12;10;3;12;13;10;18;8;14;10;15;15;21;13;15
17;11;8;6;8;13;10;3;13;12;8;17;9;14;16;14;16;21;12
18;15;12;6;6;9;12;9;3;13;12;8;16;11;14;11;14;15;20
19;9;16;11;6;5;10;11;11;4;12;13;9;16;12;14;11;13;16
20;9;8;17;11;6;4;10;13;14;4;14;12;9;17;11;13;12;13
21;14;9;8;17;12;7;5;10;14;14;5;13;11;13;16;12;14;12
22;19;15;10;10;16;14;7;7;11;16;13;7;15;13;12;16;10;14
23;7;17;14;10;11;17;11;6;6;11;15;13;8;17;10;11;14;10
24;14;9;18;14;10;11;16;13;7;6;12;13;13;7;16;9;14;14
25;14;11;8;17;12;12;9;19;13;7;3;14;10;10;6;19;10;15
26;18;14;11;10;17;14;12;13;19;12;9;4;19;11;8;7;17;10
27;11;16;13;11;13;19;12;13;14;15;13;11;7;20;12;10;9;12
28;20;12;18;15;13;15;21;12;11;16;20;15;13;10;20;11;10;7
29;19;16;14;24;14;14;14;22;13;13;14;22;13;10;7;16;17;13
30;20;20;15;20;23;14;19;17;18;13;16;16;22;13;12;6;13;18
31;14;19;22;18;17;24;18;19;13;18;12;14;17;21;13;14;9;13
32;25;15;19;17;22;19;21;17;19;12;20;10;13;18;22;10;14;8
33;17;22;14;17;15;24;18;21;20;19;14;15;10;10;18;21;8;16
34;20;19;17;15;19;15;24;19;21;20;19;12;17;10;10;18;20;7
35;18;21;21;18;15;19;15;25;20;20;20;20;11;18;11;10;20;23
36;14;18;21;21;16;16;20;18;27;25;21;20;20;11;19;11;11;18
37;18;15;16;21;22;15;18;25;20;26;26;22;18;19;10;18;12;10
38;21;18;15;17;22;22;17;20;26;18;29;23;21;19;21;11;19;10
39;16;21;19;17;16;25;23;17;23;26;16;27;22;22;17;21;10;21
40;13;16;19;19;18;19;26;24;18;22;27;17;26;22;25;16;19;12
41;13;12;16;17;21;18;18;28;24;18;23;27;17;24;23;26;16;19
42;16;13;12;16;15;23;20;20;27;26;21;24;26;17;24;22;26;15
43;15;16;14;10;16;17;25;20;21;27;27;23;24;27;18;23;23;25
44;6;15;16;15;10;16;18;25;20;22;26;26;26;27;27;18;23;24
45;12;5;15;16;15;10;13;19;23;22;22;25;25;25;26;26;18;22
46;8;12;5;16;16;14;11;13;19;23;22;21;26;28;25;24;27;18
47;8;9;9;5;15;16;13;12;15;19;24;23;21;26;29;24;25;25
48;22;8;9;10;7;14;17;12;15;16;19;24;24;23;24;30;25;22
49;16;22;8;9;9;7;14;17;14;15;16;20;23;25;22;23;30;22
50;18;17;20;8;9;9;8;16;18;14;15;16;20;22;26;19;23;30
51;10;17;18;20;8;9;9;9;16;18;14;15;16;19;23;26;18;20
52;15;10;17;18;20;8;10;11;10;17;19;14;16;15;21;23;26;17
53;20;16;9;17;17;21;7;11;11;9;16;18;13;16;15;18;27;26
54;21;20;16;9;16;18;21;8;11;11;10;16;20;14;16;15;18;28
55;13;21;17;15;9;15;18;20;9;15;11;11;17;20;14;18;16;17
56;13;13;21;18;15;10;15;18;20;10;14;10;11;17;22;15;18;16
57;11;12;13;20;17;16;10;15;17;20;10;14;10;11;18;22;14;18
58;11;11;12;13;20;17;14;11;15;17;20;11;14;10;13;16;22;14
59;12;11;10;13;14;20;18;13;11;17;16;19;11;14;10;14;14;22
60;16;14;11;9;13;15;20;18;13;11;18;17;19;11;13;10;12;14
61;16;19;13;11;9;12;13;21;18;13;11;17;18;21;10;13;9;12
62;11;16;19;13;11;9;12;14;21;18;15;13;17;17;21;10;13;8
63;14;11;17;19;13;11;9;12;14;18;17;15;14;16;17;20;10;12
64;8;14;11;16;18;13;13;9;12;14;20;17;15;14;16;18;20;11
65;8;8;15;10;16;18;12;14;10;12;14;18;17;15;14;16;18;19
66;8;8;8;14;10;16;18;12;13;10;12;13;20;18;15;14;16;19
67;13;7;8;8;12;11;15;18;12;13;11;12;13;19;19;16;14;16
68;7;11;7;8;8;12;9;16;18;12;13;11;11;13;19;20;16;14
69;12;7;12;7;8;8;12;8;15;17;11;13;11;11;13;19;19;16
70;5;12;8;11;7;8;8;12;8;14;17;10;13;11;11;13;19;19
71;10;5;12;8;11;7;8;8;12;7;14;17;10;13;11;10;11;20
72;6;8;4;12;8;11;7;8;8;12;7;16;17;10;12;10;10;11
73;11;6;8;4;12;9;11;7;10;7;14;7;16;15;10;12;10;10
74;7;11;6;9;4;12;9;11;8;10;7;14;7;16;14;10;11;10
75;7;7;10;6;9;4;11;9;11;7;10;7;14;7;15;13;9;11
76;4;7;7;10;6;9;4;11;8;11;7;10;7;14;9;14;13;10
77;6;4;7;6;10;6;8;4;11;8;11;7;10;7;14;9;12;13
78;5;6;4;7;6;9;5;8;4;11;8;10;7;10;7;15;9;12
79;8;4;6;4;8;5;8;5;8;4;11;8;8;8;11;6;13;9
80;8;8;2;5;4;8;5;7;5;8;3;10;9;8;8;11;6;13
81;4;7;7;3;5;4;8;5;7;5;8;3;10;9;8;8;11;6
82;3;4;7;7;2;5;3;4;5;7;5;7;2;9;7;8;8;10
83;2;2;4;3;7;2;5;2;3;5;6;6;6;2;10;7;9;6
84;4;2;1;3;3;6;3;5;1;3;3;6;6;6;2;8;7;8
85;1;4;1;1;2;1;5;3;5;1;2;3;6;6;6;2;8;7
86;3;1;3;1;1;2;1;5;2;4;1;2;3;6;7;5;2;8
87;3;3;1;3;1;1;1;1;6;2;4;1;2;3;5;6;5;2
88;6;3;3;0;2;0;1;1;0;4;2;4;1;2;3;5;5;5
89;2;3;1;1;0;2;0;1;1;0;3;2;4;1;2;2;5;4
90;7;2;2;0;1;0;2;0;0;1;0;3;1;3;1;2;1;6
91;1;7;1;1;0;0;0;2;0;0;1;0;3;0;3;0;2;2
92;0;1;7;0;1;0;0;0;1;0;0;1;0;3;0;4;0;1
93;0;0;1;5;0;0;0;0;1;0;0;0;1;0;3;0;3;0
94;2;0;0;1;4;0;0;0;0;1;0;0;0;1;0;3;0;2
95;1;2;0;0;1;3;0;0;0;0;1;0;0;0;1;0;2;0
96;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
97;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1045;1047;1029;1050;1057;1094;1111;1173;1211;1227;1263;1264;1286;1314;1313;1307;1311;1298

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Vignolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;19;25;23;28;14;32;26;26;31;23;21;28;11;16;27;21;10
1;25;23;20;27;21;30;15;31;27;27;32;22;23;29;12;20;25;17
2;34;26;25;21;25;24;34;17;31;30;28;30;23;24;28;14;18;29
3;19;35;23;25;21;29;25;36;21;32;28;27;30;24;25;31;14;17
4;22;19;34;25;23;27;29;27;37;23;32;29;29;29;28;24;31;16
5;34;22;19;37;22;25;29;30;28;37;24;33;29;28;32;29;26;31
6;19;38;22;21;35;22;25;33;32;28;41;23;34;30;28;28;29;26
7;25;20;37;23;22;33;24;24;33;32;26;42;22;34;30;28;28;32
8;16;24;19;37;21;23;34;24;25;33;32;27;41;22;33;28;29;28
9;19;16;24;21;36;21;24;37;26;25;33;31;27;42;19;33;28;30
10;20;19;16;24;21;35;23;24;35;26;25;33;29;27;39;21;33;28
11;14;20;19;15;24;24;32;24;25;34;27;25;34;30;29;37;18;32
12;21;14;17;19;15;27;25;33;23;27;34;29;22;32;33;28;37;19
13;25;21;14;17;17;16;27;26;36;22;26;35;29;24;32;32;28;37
14;14;25;21;14;17;18;17;28;25;36;21;27;35;29;25;24;32;27
15;17;15;25;21;13;16;19;17;32;25;36;22;29;35;30;23;24;32
16;17;17;15;24;21;13;17;22;19;32;25;38;22;31;35;29;22;27
17;16;18;18;14;24;21;12;19;23;19;31;26;39;25;29;36;29;21
18;23;17;16;18;14;23;21;12;19;24;18;31;27;39;23;27;35;30
19;14;25;15;16;16;16;22;21;13;18;26;18;32;27;40;23;26;37
20;16;13;26;15;16;16;14;25;25;13;20;25;17;32;28;39;24;25
21;27;16;14;25;16;17;17;14;27;26;14;20;23;19;32;29;38;24
22;26;28;18;15;25;20;18;20;18;30;24;16;22;24;19;30;27;38
23;16;25;28;19;18;26;18;18;22;18;29;24;18;24;21;18;27;28
24;21;18;25;29;18;19;25;18;20;20;17;27;21;18;23;20;25;27
25;30;22;12;24;27;21;17;28;17;20;14;20;24;18;13;26;23;26
26;34;28;20;12;20;29;21;22;29;17;20;15;24;23;17;14;24;22
27;36;31;28;21;15;21;27;23;24;23;21;19;16;25;24;22;15;21
28;33;38;33;26;23;22;20;28;25;26;30;24;22;18;26;22;24;13
29;28;33;39;37;26;23;24;24;27;24;24;30;22;22;16;24;28;29
30;31;28;36;45;38;21;27;26;22;31;27;23;32;22;23;14;19;30
31;32;28;32;37;43;40;24;29;22;23;29;29;23;35;24;23;17;22
32;42;33;30;30;45;48;35;27;29;23;26;28;28;24;37;19;23;18
33;29;41;35;28;27;47;47;36;30;27;28;21;26;24;25;38;18;27
34;47;32;36;37;36;27;45;47;36;31;26;26;23;26;26;31;37;18
35;29;48;33;37;41;40;25;46;50;37;32;27;27;24;28;26;33;37
36;31;30;47;35;34;46;41;31;50;55;36;32;29;28;23;27;26;33
37;37;32;29;45;37;33;47;43;36;51;56;38;31;28;27;23;27;24
38;38;37;33;29;43;39;37;50;45;35;55;55;37;31;31;27;24;26
39;27;36;37;33;28;46;40;40;52;45;32;52;50;39;30;31;24;26
40;22;27;36;34;31;33;46;39;45;50;48;31;51;51;42;28;35;24
41;26;21;28;33;36;33;30;48;40;44;51;49;31;51;52;43;28;37
42;30;26;22;28;36;40;39;33;48;42;41;51;49;32;52;48;41;27
43;30;31;26;22;27;36;44;38;33;51;44;45;53;51;38;51;50;40
44;17;29;31;27;23;28;38;44;38;35;50;45;51;56;52;38;51;52
