"Popolazione per età, vista per singola area - Comune: 025022 - Fonzaso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fonzaso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;13;15;18;12;12;9;21;14;14;12;13;8;9;11;16;7;12
1;11;16;15;14;17;11;11;10;20;13;14;12;15;8;8;11;18;10
2;19;12;15;18;14;16;9;13;11;22;13;16;12;15;7;8;11;15
3;14;19;14;14;18;11;14;10;19;10;21;13;16;13;16;7;9;13
4;16;14;21;15;14;18;12;13;14;19;8;21;13;14;12;15;6;9
5;18;16;13;19;15;14;21;12;15;12;19;9;22;13;14;13;15;7
6;8;18;15;13;19;15;14;21;14;14;14;19;10;20;13;16;13;17
7;11;8;19;15;13;20;15;15;20;14;13;14;19;10;19;13;15;13
8;22;11;7;20;16;16;19;14;15;20;14;14;13;19;11;19;14;15
9;16;22;11;7;20;15;16;19;15;15;19;14;15;10;19;12;19;15
10;16;17;22;11;7;20;16;15;20;14;15;20;15;14;10;18;13;19
11;20;17;18;22;11;8;20;17;18;19;14;13;21;15;14;12;18;12
12;11;20;15;18;22;11;9;21;17;18;19;13;12;20;15;14;11;16
13;11;12;21;15;17;21;11;8;21;17;18;19;13;13;20;15;14;13
14;13;11;12;21;15;17;21;11;8;21;16;18;19;13;13;20;15;16
15;12;13;11;12;21;15;17;20;10;9;21;14;18;20;13;13;20;15
16;19;12;12;12;12;21;15;17;20;10;9;22;13;18;20;14;13;21
17;19;18;12;12;12;14;21;15;18;17;10;9;21;13;18;20;13;13
18;16;18;18;13;13;14;14;21;15;18;17;9;9;21;13;18;20;14
19;12;17;18;19;13;13;14;12;21;16;19;17;9;9;23;17;23;20
20;25;12;18;19;20;14;14;13;12;21;16;19;16;9;10;21;22;22
21;16;26;14;19;20;19;14;14;13;11;21;19;18;16;10;11;21;17
22;30;16;26;14;19;22;20;14;14;12;11;21;19;18;17;10;10;20
23;19;31;14;26;14;18;21;18;14;14;12;12;22;19;18;17;12;11
24;26;19;31;14;27;14;16;20;20;15;13;12;12;19;18;20;20;12
25;25;26;21;33;13;28;14;17;19;22;15;12;13;13;20;17;19;17
26;21;28;29;18;30;15;30;15;19;19;23;15;11;14;11;20;18;17
27;20;21;25;30;18;27;14;32;15;19;20;24;16;11;16;11;18;16
28;26;20;21;24;29;17;28;14;26;15;20;20;23;15;14;15;11;17
29;15;28;20;20;24;29;15;27;17;24;16;18;19;23;14;14;16;12
30;21;17;31;23;21;28;29;15;25;17;24;16;19;20;23;15;14;16
31;28;22;16;31;23;22;26;25;17;21;19;24;14;16;19;21;15;15
32;26;29;20;18;34;21;25;27;24;17;21;16;25;14;16;17;19;15
33;27;25;30;20;19;31;21;26;24;22;19;22;16;23;13;15;15;22
34;23;25;26;31;16;16;27;18;25;23;18;18;22;16;25;13;14;14
35;25;20;25;22;31;19;16;27;21;25;23;17;19;21;15;24;15;17
36;25;23;19;24;25;31;20;18;25;20;22;23;17;18;21;17;25;15
37;26;25;24;21;27;24;31;21;20;22;20;20;23;18;19;18;16;24
38;15;26;25;30;21;27;25;32;21;19;20;19;18;24;18;20;19;15
39;28;18;29;26;31;23;27;22;32;21;18;23;21;18;23;18;20;21
40;23;27;17;31;24;27;21;27;20;32;22;17;22;19;18;23;18;19
41;19;22;29;18;32;23;26;22;30;21;32;22;17;23;20;18;23;15
42;22;18;19;30;19;32;23;26;22;27;22;31;22;17;23;21;18;23
43;28;21;18;19;28;18;32;24;26;24;28;21;33;25;17;23;20;18
44;17;25;24;18;18;27;16;30;24;26;21;30;22;30;25;17;23;19
45;27;17;26;24;19;18;26;17;29;25;25;20;28;22;29;25;17;25
46;27;26;17;29;25;20;19;26;17;28;25;26;20;29;21;29;24;18
47;21;27;27;17;27;25;19;19;25;17;28;25;28;21;28;21;28;23
48;37;20;28;27;18;26;25;21;19;25;16;28;26;27;21;30;23;27
49;31;37;21;29;27;18;25;25;22;18;26;16;29;26;26;22;30;23
50;27;33;38;21;28;27;18;25;25;21;18;26;15;29;26;26;22;30
51;28;29;34;38;22;28;27;17;24;25;21;18;26;16;27;25;26;22
52;37;28;29;34;38;21;27;28;18;22;25;21;19;26;16;27;22;25
53;24;37;28;27;35;39;21;28;29;18;22;25;20;18;25;16;27;22
54;26;23;37;29;27;35;39;21;28;28;18;22;25;22;21;25;18;26
55;35;26;23;39;29;27;35;39;21;28;28;19;21;25;23;20;25;18
56;25;36;26;23;39;30;27;35;39;20;29;28;19;21;25;24;21;26
57;20;26;34;26;24;38;30;25;35;39;19;27;27;19;21;25;22;22
58;13;20;26;34;26;25;38;31;25;35;39;19;26;28;19;20;26;22
59;23;13;22;26;34;25;25;37;31;25;36;39;18;25;28;20;22;26
60;19;24;13;22;26;34;24;26;37;31;26;35;39;17;24;28;20;22
61;27;18;23;12;22;24;34;24;26;37;32;26;35;40;16;24;28;20
62;17;26;18;23;11;22;25;34;23;25;37;32;24;33;41;16;24;25
63;16;17;26;17;23;11;22;25;35;23;26;38;35;24;32;40;15;24
64;11;15;16;25;16;24;13;21;25;35;22;26;36;34;24;31;40;15
65;15;10;15;16;26;15;23;13;21;26;34;21;24;33;33;24;31;41
66;20;14;11;15;16;25;15;23;13;21;25;34;22;24;33;34;24;32
67;13;20;11;11;15;15;26;14;23;12;20;24;35;22;24;33;34;25
68;10;13;20;11;9;15;14;28;14;23;11;18;24;35;21;24;32;34
69;15;10;12;18;10;8;14;14;28;14;22;11;17;24;34;23;23;32
70;16;15;10;13;18;9;8;12;14;26;13;21;11;17;26;33;23;23
71;15;16;14;10;14;18;9;8;12;14;24;13;21;11;16;25;32;22
72;19;14;15;14;10;14;18;8;8;12;14;23;13;21;11;15;24;32
73;13;19;16;14;14;8;13;17;8;8;12;13;20;12;21;11;15;23
74;6;12;18;15;14;15;8;12;15;8;8;11;14;18;13;21;10;15
75;7;7;11;21;13;15;15;8;11;13;8;7;10;12;16;13;20;10
76;6;6;6;11;21;13;13;14;7;11;12;8;7;8;12;16;11;19
77;12;5;6;5;9;20;11;14;15;7;11;11;8;6;7;11;17;11
78;9;11;4;6;5;9;19;12;13;15;7;9;11;9;6;8;11;15
79;10;10;9;4;6;5;8;18;12;13;15;6;7;11;9;6;8;9
80;9;9;9;11;5;7;5;8;18;11;11;15;7;7;10;9;5;7
81;14;9;7;6;5;4;7;5;7;14;11;11;15;7;7;10;9;4
82;4;11;7;6;5;5;4;7;5;5;12;12;11;15;7;8;10;7
83;3;1;9;6;5;5;6;3;4;2;4;10;9;11;15;7;8;10
84;1;3;2;8;6;4;5;4;3;5;1;4;7;8;10;15;6;8
85;6;1;4;1;9;5;6;3;4;2;5;1;4;5;8;10;12;7
86;5;6;1;3;1;8;5;6;4;3;2;4;0;3;4;7;6;12
87;4;5;5;1;2;1;7;5;4;1;3;2;3;0;3;3;7;4
88;3;3;5;4;1;1;1;5;2;5;1;3;1;3;0;3;3;7
89;1;2;1;2;4;1;1;1;5;2;4;1;4;1;2;0;3;3
90;3;1;2;1;1;2;0;1;0;4;1;4;1;3;1;3;0;3
91;4;3;0;2;1;1;2;0;0;0;3;0;2;1;0;1;3;0
92;1;4;3;0;2;0;1;2;0;0;0;2;0;2;1;0;1;2
93;2;0;2;1;1;2;0;1;2;0;0;0;1;0;1;0;0;1
94;1;1;0;1;1;0;2;0;0;2;0;0;0;1;0;0;0;0
95;0;1;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1612;1614;1623;1646;1650;1641;1634;1639;1655;1625;1615;1605;1597;1578;1577;1594;1596;1593
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;10;12;16;9;12;8;17;8;15;11;9;11;13;15;8;8;7
1;9;13;11;13;17;9;10;7;15;8;17;10;9;10;12;15;10;8
2;15;11;13;11;14;18;9;11;7;14;8;17;10;8;10;12;15;12
3;20;15;12;14;11;15;19;10;10;7;13;6;17;10;6;12;12;16
4;7;20;15;12;12;11;15;19;9;10;7;13;6;16;10;6;10;12
5;16;6;23;16;12;12;12;15;19;9;9;8;12;6;15;11;6;10
6;12;16;6;26;16;12;10;12;16;20;9;9;9;13;6;15;12;9
7;15;12;17;7;26;16;12;11;13;16;20;9;10;9;12;8;15;12
8;6;14;12;17;8;26;14;13;11;13;15;20;9;10;9;12;10;17
9;8;6;17;12;17;8;25;15;12;11;13;15;20;10;10;7;12;10
10;13;8;6;18;12;17;7;25;13;11;11;12;13;19;10;10;7;13
11;15;13;10;6;17;12;15;7;25;13;11;12;12;15;19;10;10;8
12;17;17;13;10;6;21;12;14;8;25;13;10;13;12;15;19;10;10
13;13;17;16;13;10;6;19;12;14;8;25;13;10;14;12;15;19;10
14;12;13;17;15;13;10;6;19;12;14;8;26;13;9;14;13;15;19
15;10;13;12;16;17;17;8;6;19;12;15;8;26;13;9;12;13;15
16;16;10;12;14;16;18;16;8;6;19;12;15;9;26;13;10;12;13
17;19;17;10;14;14;16;18;17;8;6;19;12;15;9;26;12;9;12
18;17;20;17;10;13;15;16;18;17;8;7;18;12;15;10;25;12;9
19;15;16;21;17;10;12;13;14;18;17;8;7;18;12;15;8;25;12
20;13;14;14;19;18;10;13;14;13;20;19;9;8;19;13;14;7;24
21;26;13;14;15;17;19;13;12;14;13;19;19;10;8;18;12;13;6
22;23;26;8;14;17;18;18;14;13;14;11;22;18;11;7;17;13;14
23;21;25;25;10;15;17;16;17;15;12;15;10;21;19;9;7;14;10
24;25;20;28;27;12;16;17;18;16;15;12;16;11;19;17;7;6;15
25;16;24;21;31;26;14;18;16;15;11;13;14;19;14;17;15;8;7
26;19;16;24;21;29;29;15;18;17;15;13;12;17;15;15;16;17;10
27;18;19;16;26;22;29;28;15;18;15;12;13;10;18;16;14;11;17
28;18;20;19;21;24;21;24;28;15;16;17;12;12;11;16;15;11;11
29;23;16;18;20;16;26;20;24;28;17;15;19;13;12;13;14;14;15
30;23;23;17;21;20;15;27;20;24;28;17;13;19;12;10;12;13;12
31;22;22;24;16;22;21;15;23;23;24;27;18;11;21;14;10;12;13
32;24;23;24;20;14;18;22;17;24;21;22;25;14;12;19;14;11;12
33;17;22;26;24;22;14;19;20;21;23;16;23;22;14;14;19;16;12
34;17;13;25;27;24;22;14;21;21;21;21;15;23;19;13;14;21;18
35;29;16;13;24;25;26;21;12;19;20;21;19;15;24;18;11;14;21
36;19;29;21;18;24;24;21;23;14;19;20;20;19;15;24;18;12;14
37;24;19;29;20;18;24;22;24;25;17;18;22;22;18;15;25;18;12
38;19;22;19;27;19;19;26;24;23;25;17;18;20;22;18;13;26;17
39;23;20;24;19;27;21;20;26;25;22;25;18;19;23;22;17;14;25
40;26;22;20;22;19;29;22;19;24;27;22;23;19;18;22;22;17;14
41;23;26;19;22;22;17;32;18;19;24;27;22;24;19;17;22;22;19
42;20;23;26;17;22;23;18;31;18;17;23;23;22;23;19;17;22;21
43;27;20;19;28;17;23;23;20;30;19;17;23;24;25;23;17;17;23
44;32;26;20;21;29;17;22;23;19;31;19;17;26;22;25;26;17;19
45;26;32;26;20;22;29;18;21;24;20;30;16;19;26;21;25;24;16
46;22;26;32;27;18;24;31;18;20;20;20;31;20;19;26;22;24;22
47;27;21;24;31;27;19;23;31;21;20;21;20;31;20;19;24;23;24
48;19;28;21;24;31;27;19;20;30;22;20;22;20;31;19;18;23;25
49;34;20;27;22;24;33;26;19;20;30;22;22;22;20;32;19;18;24
50;20;34;21;27;21;25;35;27;19;20;31;23;22;23;20;33;18;18
51;24;20;34;21;25;22;24;35;29;19;22;30;23;21;25;20;33;18
52;22;24;18;32;22;26;22;24;35;29;19;21;28;23;20;24;21;32
53;31;22;25;20;31;20;27;22;22;35;28;18;20;27;22;20;24;19
54;27;32;21;25;21;32;21;27;23;22;35;27;17;20;29;22;21;24
55;24;27;33;22;25;21;33;21;28;22;22;35;27;17;22;31;22;20
56;20;24;27;33;22;25;21;33;21;25;23;22;35;26;17;22;31;22
57;16;20;24;26;32;23;24;21;33;21;25;23;22;35;26;16;21;31
58;17;16;20;24;26;32;24;23;20;32;21;25;23;22;35;26;16;21
59;11;18;16;20;24;27;33;23;21;20;32;21;26;23;22;35;27;18
60;20;11;16;17;19;24;27;33;21;21;20;32;22;25;22;22;35;26
61;25;20;12;16;17;19;24;28;32;21;21;19;35;21;25;23;22;35
62;27;26;19;12;16;17;20;23;25;32;21;21;20;35;21;25;22;22
63;19;27;25;18;12;17;19;20;23;25;32;21;22;20;35;20;24;21
64;18;20;27;24;18;12;17;20;20;23;24;32;21;21;20;35;20;24
65;18;18;20;26;25;17;13;16;20;18;23;24;32;21;21;19;35;20
66;20;17;19;22;26;25;17;13;16;20;18;23;24;32;20;22;19;35
67;16;21;17;17;22;26;25;17;14;16;20;19;22;24;31;20;22;19
68;23;16;19;17;17;22;25;25;17;12;16;20;18;23;24;32;20;21
69;14;21;16;19;17;18;22;23;25;17;12;16;20;18;23;24;32;20
70;18;14;21;16;19;16;18;22;23;23;17;12;16;21;18;24;24;32
71;16;17;14;21;16;20;17;18;22;23;23;17;12;16;20;18;23;25
72;19;16;17;14;21;17;19;19;18;20;23;23;17;12;15;20;18;23
73;18;19;16;17;14;22;17;20;19;17;19;23;22;17;14;15;19;18
74;20;17;16;16;17;14;24;18;20;19;17;18;22;22;16;15;15;19
75;29;17;16;16;16;19;14;23;19;19;19;17;17;22;21;17;15;15
76;28;28;15;16;15;16;17;12;23;17;18;19;17;17;21;21;16;15
77;19;31;27;15;16;15;16;15;12;23;16;18;18;17;15;21;21;18
78;29;17;32;25;15;16;15;13;12;12;23;16;17;17;16;15;19;20
79;21;27;19;29;24;15;15;14;13;12;12;24;16;17;16;14;16;19
80;23;18;26;18;28;26;17;15;14;13;12;10;23;15;16;16;15;16
81;29;20;16;25;18;27;26;15;16;14;13;13;11;19;16;14;14;13
82;12;29;21;14;25;17;27;26;15;12;12;13;11;12;18;17;14;16
83;8;12;27;20;15;21;17;26;25;14;12;11;10;9;13;16;17;13
84;10;7;11;24;18;14;19;17;25;27;14;12;9;9;8;12;16;17
85;11;11;6;9;23;18;13;18;16;23;25;15;12;10;9;7;9;14
86;22;11;10;7;9;23;14;13;17;15;21;23;16;11;8;8;7;9
87;12;19;11;10;7;8;17;14;14;16;16;17;21;16;10;9;8;8
88;16;10;17;13;8;7;9;16;13;13;17;17;17;21;15;9;9;7
89;20;16;10;14;9;8;7;9;15;14;12;15;17;14;20;15;10;8
90;15;18;14;6;12;8;7;4;8;14;15;13;14;16;13;18;13;7
91;9;13;14;13;5;13;9;7;3;8;12;16;13;12;10;10;14;10
92;5;9;10;12;15;4;14;6;8;2;7;9;13;12;12;9;8;12
93;6;6;10;10;11;13;4;12;3;5;2;6;10;10;9;7;7;7
94;5;4;4;7;9;9;8;4;8;3;4;2;5;9;8;7;7;7
95;3;2;4;2;3;8;7;5;5;6;3;3;1;4;6;7;6;5
96;5;2;2;4;1;3;6;7;5;4;4;1;1;1;5;4;6;5
97;0;5;0;1;3;1;0;4;6;4;5;4;2;0;1;5;2;5
98;0;0;2;0;1;0;1;0;4;3;3;6;0;2;0;1;4;3
99;2;0;0;2;1;1;0;1;0;4;3;2;6;0;1;0;1;2
100 e oltre;1;3;2;0;0;0;0;0;0;0;3;3;3;5;2;2;2;1
Totale;1784;1765;1754;1765;1744;1776;1754;1743;1733;1703;1689;1675;1672;1660;1631;1600;1580;1581

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Fonzaso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;24;23;25;32;17;20;16;34;15;25;21;19;16;18;25;20;15;19
1;19;27;24;24;32;17;20;16;31;15;25;21;22;16;18;25;24;18
2;33;21;26;27;24;32;16;20;17;31;15;27;21;21;15;19;25;25
3;31;33;24;24;27;23;30;18;25;15;30;13;28;22;20;17;20;26
4;21;31;35;25;23;27;23;29;20;26;13;30;13;28;21;19;15;20
5;33;20;31;33;26;23;30;23;31;19;26;14;29;16;28;24;19;16
6;17;33;18;32;33;26;21;30;25;32;20;26;14;30;17;30;24;22
7;24;18;35;18;32;34;26;23;28;25;32;20;25;14;29;20;29;23
8;28;24;17;35;19;35;31;26;23;28;25;33;20;24;15;29;22;30
9;23;28;27;17;35;20;35;31;25;23;28;25;34;20;26;17;29;23
10;29;24;28;26;17;35;19;36;32;23;23;29;25;33;20;26;18;30
11;34;30;27;28;25;17;33;20;39;31;23;22;31;28;33;22;27;18
12;28;35;28;27;28;25;18;34;20;39;31;22;22;31;29;33;21;25
13;22;29;35;27;26;27;26;18;34;20;39;31;22;23;31;30;33;22
14;23;22;29;34;27;24;27;26;18;34;20;40;31;21;24;32;30;33
15;20;24;21;28;34;29;24;26;25;18;34;19;41;32;21;24;32;30
16;35;20;23;23;28;35;28;24;26;25;18;34;18;41;32;23;24;32
17;37;35;20;24;23;27;35;28;24;23;25;18;34;20;41;32;21;24
18;33;37;35;20;23;23;27;35;28;24;23;25;20;34;21;42;32;22
19;27;33;37;36;20;21;23;25;35;29;25;23;26;20;34;21;42;32
20;37;26;31;35;37;21;23;23;24;35;30;25;23;27;21;33;19;41
21;40;38;26;32;33;37;23;20;23;24;34;30;26;23;27;21;32;17
22;51;40;33;26;33;33;36;24;21;23;22;36;27;26;23;26;20;33
23;40;54;38;33;26;32;34;32;25;21;23;22;38;29;24;21;22;17
24;51;39;55;40;36;26;31;34;32;26;20;24;23;34;27;22;20;23
25;41;49;42;59;38;38;27;31;31;30;24;22;28;27;34;27;21;20
26;39;43;51;38;53;43;40;27;32;30;31;24;24;25;25;32;31;23
27;37;39;39;54;37;53;41;43;24;31;30;32;21;26;26;23;25;27
28;44;40;37;41;50;34;49;39;37;23;34;31;31;24;28;25;19;25
29;37;44;38;35;38;51;33;47;41;39;24;36;31;32;24;25;26;25
30;44;37;48;43;36;39;49;30;45;41;38;23;37;30;30;23;26;25
31;46;44;35;47;44;36;38;42;34;42;41;39;20;36;32;28;23;25
32;46;47;44;33;46;35;36;38;43;32;41;38;38;21;34;30;28;23
33;44;45;50;44;34;43;39;35;40;40;29;42;36;36;21;33;30;32
34;37;38;48;50;40;35;39;38;35;40;35;28;42;33;35;21;35;30
35;51;33;38;44;49;43;36;36;40;37;41;34;29;42;31;32;23;38
36;42;49;37;40;47;48;40;38;37;39;37;40;34;29;42;33;33;24
37;49;42;50;36;42;44;46;42;42;36;37;37;41;34;31;40;33;32
38;33;47;42;52;34;42;45;49;42;41;35;37;33;44;34;30;41;32
39;47;36;49;43;54;35;42;43;49;41;41;37;39;34;44;33;30;43
40;47;46;35;50;41;50;36;43;41;50;41;39;35;36;34;44;34;29
41;40;45;44;37;50;38;53;34;46;40;53;41;40;34;35;35;44;32
42;42;40;42;44;37;51;39;52;36;42;42;49;41;40;36;36;35;43
43;53;41;37;41;43;36;51;41;52;38;43;42;51;47;40;35;34;35
44;48;50;44;39;42;42;34;51;41;52;34;45;46;51;47;42;35;35
