"Popolazione per età, vista per singola area - Comune: 080008 - Benestare"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Benestare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;34;26;20;38;27;34;24;25;28;28;29;35;23;37;35;36;34
46;33;29;34;26;20;37;26;33;24;27;29;28;29;35;24;39;33;37
47;24;33;28;35;27;19;38;26;33;23;26;30;28;30;36;24;39;33
48;20;25;32;29;36;27;20;37;26;33;23;25;32;28;30;38;24;40
49;29;19;25;31;29;36;26;20;38;26;32;24;25;33;30;30;39;24
50;28;29;20;25;32;29;36;24;19;36;26;34;25;28;33;30;28;39
51;32;30;30;19;27;32;31;37;20;19;36;28;33;24;30;33;29;27
52;29;34;29;29;20;28;33;31;37;18;19;36;28;34;24;30;33;29
53;27;26;34;29;28;18;27;32;30;35;18;18;34;29;32;24;28;32
54;35;27;26;33;29;28;18;26;32;30;34;19;19;36;30;31;23;27
55;24;36;28;26;32;27;28;20;26;32;30;33;19;19;34;30;30;23
56;25;25;35;25;27;32;27;29;21;26;30;31;33;19;19;35;30;30
57;29;25;25;34;25;28;33;26;29;20;26;30;33;35;19;17;35;30
58;28;29;25;25;34;26;28;32;25;29;19;26;30;33;36;19;17;35
59;26;28;29;25;26;34;26;27;32;23;29;19;26;30;32;36;19;18
60;28;27;28;29;26;27;35;26;25;32;23;29;20;26;29;32;36;19
61;26;28;27;26;30;26;25;34;26;24;32;22;29;20;27;28;32;36
62;17;25;28;26;26;26;25;25;32;26;24;32;23;29;19;27;27;31
63;12;18;25;28;26;26;27;25;25;32;25;25;31;24;30;18;26;27
64;19;11;18;25;29;26;25;26;25;25;32;25;26;28;24;29;18;24
65;22;18;11;18;25;29;26;25;25;26;24;33;26;25;28;25;28;18
66;22;21;15;11;20;25;29;26;25;25;26;24;33;27;25;27;25;28
67;24;21;21;15;12;20;25;29;24;25;25;26;23;34;27;25;27;23
68;30;24;20;21;17;12;20;24;29;23;25;25;26;23;33;27;25;27
69;32;30;23;21;22;17;12;21;24;28;21;25;25;26;22;33;25;25
70;22;30;29;22;18;21;17;12;21;24;28;21;25;24;26;23;33;25
71;21;22;31;28;23;16;21;16;12;21;23;26;19;24;25;26;23;33
72;22;20;22;29;27;21;16;21;16;11;21;22;25;20;24;25;25;22
73;15;21;20;20;30;26;20;16;20;16;10;21;21;24;20;24;25;26
74;17;15;18;19;19;31;25;21;16;17;15;8;18;21;23;20;24;25
75;24;16;15;18;17;19;31;25;18;16;16;15;7;18;20;19;19;23
76;21;26;16;15;16;15;19;30;25;19;16;16;16;7;16;19;19;19
77;26;21;27;15;15;16;14;19;30;23;19;15;16;17;7;15;18;20
78;20;25;21;26;14;14;16;14;16;31;23;19;15;15;16;9;15;17
79;23;19;25;20;27;14;14;14;13;16;28;23;18;15;16;14;8;16
80;21;21;18;23;18;24;14;13;14;13;15;29;22;17;15;15;12;8
81;15;20;18;17;22;18;22;13;14;14;12;15;27;21;15;16;14;12
82;13;12;20;19;16;23;16;21;13;14;12;13;15;26;20;15;15;14
83;6;13;10;18;16;16;20;15;15;15;13;12;12;15;26;21;15;14
84;9;7;13;8;15;18;16;20;13;14;15;13;12;10;14;23;20;15
85;7;6;6;13;7;12;16;16;20;11;12;14;13;12;10;15;22;15
86;15;7;6;4;11;5;10;16;14;17;11;11;13;12;10;9;14;16
87;7;13;7;7;2;9;8;8;13;11;14;11;11;11;11;10;9;11
88;11;5;11;7;7;2;9;6;7;13;11;11;12;11;9;9;10;6
89;4;6;2;11;6;6;2;7;5;6;8;10;9;11;11;8;8;8
90;1;4;0;3;10;6;6;2;6;6;6;8;11;9;11;8;5;8
91;5;1;3;0;2;8;5;6;2;6;5;4;5;11;9;10;5;5
92;5;4;1;3;0;2;6;3;5;2;5;5;4;4;10;8;10;5
93;3;5;1;0;1;0;1;4;3;5;2;5;5;3;3;7;4;8
94;2;2;5;1;0;1;0;0;1;2;2;1;5;4;1;1;5;3
95;1;2;2;4;1;0;1;0;0;1;2;1;0;5;4;1;0;2
96;1;1;0;1;3;1;0;1;0;0;1;2;1;0;2;3;1;0
97;1;1;1;0;1;3;0;0;1;0;0;1;2;1;0;0;2;1
98;0;0;1;1;0;1;3;0;0;0;0;0;1;1;1;0;0;2
99;0;0;0;1;0;0;1;2;0;0;0;0;0;1;0;1;0;0
100 e oltre;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;1
Totale;2408;2388;2392;2376;2392;2402;2464;2451;2438;2430;2400;2423;2428;2476;2462;2481;2451;2449
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;18;18;8;15;24;20;17;17;22;12;16;17;22;7;12;11;13
1;18;17;17;17;7;15;25;21;21;17;20;15;16;18;22;6;12;11
2;14;18;18;16;17;9;15;24;21;19;18;20;16;15;19;24;6;11
3;18;14;17;16;15;16;9;17;23;21;20;19;20;17;14;18;24;7
4;9;18;14;17;15;15;17;9;16;24;21;20;17;22;18;14;18;23
5;13;9;18;13;17;15;15;17;9;16;24;20;20;18;22;19;15;19
6;17;12;9;19;13;17;17;15;18;9;16;23;18;21;18;22;18;15
7;15;17;12;9;19;13;17;16;16;18;8;16;22;17;20;19;22;18
8;13;14;17;12;8;19;13;15;18;16;18;8;15;23;17;21;19;23
9;19;14;13;17;12;8;19;14;14;19;16;18;8;16;23;18;20;17
10;15;20;14;13;16;12;8;19;14;14;19;15;18;8;18;24;18;20
11;20;15;21;14;14;16;12;8;20;14;14;18;14;18;7;19;24;19
12;12;20;15;21;14;14;16;12;8;20;14;14;18;16;18;8;19;23
13;14;12;20;15;21;14;14;16;12;8;19;14;14;20;16;19;8;19
14;18;14;12;20;15;20;16;14;16;12;8;17;14;16;22;16;19;8
15;23;18;13;11;20;15;20;16;12;17;12;8;17;14;16;22;16;19
16;15;23;17;13;11;19;15;20;16;14;17;12;8;18;14;16;22;15
17;11;15;22;18;13;11;19;16;21;15;14;17;12;8;19;15;16;22
18;15;11;15;22;17;14;11;18;15;21;14;15;17;12;8;19;15;17
19;18;16;11;16;23;17;14;9;19;16;21;15;17;17;14;8;19;15
20;19;20;16;11;16;24;15;13;11;18;16;21;16;18;18;14;8;18
21;20;19;21;15;13;17;21;14;14;10;18;16;20;16;17;18;14;7
22;19;20;20;21;16;13;17;19;16;14;9;18;14;18;16;17;18;14
23;19;20;20;18;21;14;12;19;18;15;14;8;18;14;17;15;17;17
24;13;19;21;20;17;20;14;11;19;19;14;13;8;17;13;17;15;17
25;16;15;19;22;20;18;23;15;11;16;16;15;14;8;17;12;17;13
26;13;15;13;21;22;19;19;25;14;11;17;17;15;14;7;18;12;18
27;17;14;13;10;24;21;17;15;22;13;10;17;17;16;13;8;15;10
28;20;15;13;14;10;24;21;18;13;21;13;11;16;16;15;14;7;16
29;17;18;15;14;12;11;23;21;17;12;21;12;11;17;15;17;14;7
30;10;15;21;16;15;11;11;21;21;14;12;21;13;11;14;16;19;16
31;16;12;15;19;16;15;13;11;20;21;14;13;22;13;11;13;17;17
32;13;15;15;15;21;16;14;15;15;21;19;13;13;21;14;12;13;17
33;20;12;17;16;17;17;17;13;18;14;19;18;11;15;21;14;12;13
34;12;20;10;18;13;17;19;18;11;18;12;19;18;11;14;21;14;11
35;14;10;18;10;18;15;17;18;15;12;17;14;20;18;10;14;20;15
36;16;12;12;17;9;18;17;18;20;15;13;15;13;23;16;11;14;20
37;16;16;12;12;19;9;19;17;19;18;14;12;14;14;23;16;11;13
38;15;13;16;13;12;19;11;20;17;18;18;13;12;15;15;22;15;12
39;24;14;13;16;13;12;21;11;19;17;18;18;12;12;14;15;22;16
40;12;24;14;11;14;13;13;21;12;20;16;17;17;11;12;15;14;22
41;20;13;24;14;11;14;13;13;20;12;20;12;17;16;11;12;15;14
42;5;20;14;22;14;11;14;13;14;21;13;18;12;17;15;11;12;14
43;13;5;20;14;23;14;12;15;13;14;20;12;17;13;18;16;11;12
44;18;13;5;19;16;23;14;11;15;13;14;21;10;17;15;18;17;11
45;10;17;13;6;19;15;22;14;11;15;13;15;20;10;17;16;17;18
46;17;10;17;13;6;18;14;21;14;12;15;12;15;20;10;17;15;17
47;16;17;9;18;14;6;18;14;21;13;11;15;12;16;20;10;16;15
48;11;16;16;9;19;14;7;18;14;21;13;10;16;12;16;21;10;17
49;17;10;16;15;9;19;14;7;19;14;20;13;10;17;13;16;21;10
50;11;16;11;16;16;9;19;13;6;19;14;22;14;11;17;13;16;21
51;16;12;16;10;17;16;11;20;11;6;18;16;21;13;13;17;13;15
52;15;17;11;16;10;18;17;12;19;9;6;18;16;21;13;13;17;13
53;18;13;18;11;16;10;17;16;12;19;9;5;17;16;20;13;12;17
54;18;19;13;17;11;16;10;16;16;12;18;9;5;17;17;20;13;12
55;10;18;20;12;18;9;16;11;16;16;12;17;9;5;15;17;19;13
56;15;11;17;17;12;18;9;16;12;16;16;12;17;9;5;16;17;19
57;12;15;11;16;17;12;18;8;16;11;16;16;13;19;9;4;16;17
58;21;12;15;11;16;17;12;17;7;16;10;16;16;13;20;9;4;16
59;11;21;12;15;11;16;17;11;17;7;16;10;16;16;12;20;9;4
60;11;12;21;12;15;12;16;17;11;17;7;16;12;16;15;12;20;9
61;12;12;12;21;12;15;11;15;17;11;17;7;16;12;16;14;12;20
62;10;11;12;11;21;9;15;11;13;17;11;17;8;16;11;15;13;12
63;6;10;11;12;11;21;10;15;10;13;17;11;16;9;17;10;15;13
64;12;7;10;11;12;11;20;9;15;10;13;16;12;14;9;17;10;14
65;9;11;7;10;11;12;11;20;9;16;10;14;17;12;15;9;16;10
66;8;9;8;7;12;11;12;11;20;9;16;10;14;18;12;15;9;16
67;15;8;9;8;8;12;10;12;11;20;9;16;10;15;18;12;15;7
68;19;15;8;9;9;8;12;10;12;11;20;9;16;9;15;19;12;15
69;19;19;14;8;10;9;8;13;10;12;9;20;9;16;9;15;17;12
70;9;17;18;13;8;9;9;8;13;10;12;9;20;9;15;10;15;17
71;9;9;16;18;13;7;9;8;8;13;10;11;8;19;10;15;10;15
72;11;9;9;14;18;13;7;9;8;7;13;9;10;8;19;10;15;9
73;6;11;9;9;14;17;13;7;8;8;6;13;9;10;8;19;9;16
74;6;6;9;7;8;15;16;13;7;8;8;4;10;9;9;8;19;9
75;11;6;6;9;7;8;16;16;12;7;8;8;3;10;9;7;7;18
76;8;12;6;6;8;5;8;16;16;12;7;8;8;3;9;9;7;7
77;9;8;13;6;6;8;4;8;16;14;12;7;8;9;3;9;8;8
78;10;8;8;12;6;5;8;4;7;17;14;12;7;8;8;4;9;7
79;6;9;8;8;13;5;5;6;3;7;15;14;11;7;8;6;4;9
80;7;6;8;6;6;11;5;4;6;3;7;17;13;10;7;7;6;4
81;8;7;6;7;6;6;10;5;5;6;2;7;15;13;8;7;6;6
82;7;6;7;7;6;7;6;10;5;5;5;2;7;14;12;8;7;6
83;2;7;5;5;6;7;5;6;7;5;4;5;2;7;14;13;8;6
84;3;2;7;3;3;6;8;5;5;6;5;4;5;2;6;13;13;8
85;1;0;2;7;3;2;6;8;6;4;5;5;4;5;2;7;13;10
86;3;1;0;0;6;3;2;6;7;5;4;5;4;4;5;1;6;9
87;3;1;1;1;0;4;5;1;5;6;5;4;5;3;4;5;1;5
88;4;1;1;1;1;0;4;3;1;5;6;3;3;5;2;3;5;1
89;0;4;0;1;1;1;0;3;3;1;3;5;2;3;5;2;3;4
90;0;0;0;1;1;1;1;0;3;4;1;3;5;2;3;4;2;3
91;5;0;0;0;1;1;1;1;0;3;3;1;2;5;2;2;2;2
92;3;4;0;0;0;0;1;0;1;0;3;3;1;2;5;2;2;2
93;2;3;1;0;0;0;0;1;0;1;0;3;3;1;1;4;0;2
94;0;1;3;1;0;0;0;0;0;0;1;0;3;2;1;0;4;0
95;0;0;1;2;1;0;0;0;0;0;0;0;0;3;2;1;0;1
96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1183;1180;1181;1160;1179;1184;1215;1214;1221;1228;1207;1208;1203;1242;1235;1252;1240;1231
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;12;16;11;18;14;18;7;21;9;17;13;17;18;7;15;13;15
1;15;14;13;16;11;18;14;18;6;21;10;17;13;17;17;9;15;13
2;5;15;15;13;16;10;19;15;18;7;22;11;17;12;15;17;10;15
3;7;4;16;15;13;16;11;19;15;18;7;22;9;17;12;14;16;10
4;12;6;7;16;15;14;15;10;18;15;18;8;22;9;18;12;15;16
5;18;12;6;7;15;15;14;15;9;18;15;18;8;21;8;19;13;14
6;14;18;11;6;7;15;15;14;15;10;18;14;17;8;21;8;18;13
7;16;14;18;12;6;7;15;15;14;15;10;18;14;16;8;22;8;19
8;16;16;14;19;12;6;8;15;12;14;15;10;17;14;16;8;21;9
9;15;16;16;14;17;12;6;8;16;12;14;15;10;18;14;16;7;21
10;13;14;16;16;11;17;13;5;6;16;13;14;15;10;19;15;16;7
11;13;13;14;16;17;11;20;13;5;6;16;13;14;14;10;19;15;16
12;17;13;12;14;16;17;11;19;13;5;6;15;13;14;15;11;18;15
13;17;17;13;13;14;16;19;11;18;13;5;7;15;14;15;15;11;17
14;10;17;17;13;13;15;17;19;11;16;13;5;7;15;15;15;14;14
15;13;10;16;17;14;13;15;17;19;11;16;13;5;7;15;15;15;14
16;15;14;10;17;17;13;13;15;17;19;11;15;13;6;7;15;15;15
17;17;15;14;11;18;17;13;13;15;17;19;11;14;14;6;7;15;16
18;15;17;15;14;11;20;18;13;13;15;17;19;11;14;14;6;7;15
19;16;15;16;15;15;12;21;19;13;14;15;17;20;11;14;14;6;9
20;17;15;15;16;16;15;11;20;19;12;15;15;17;19;12;15;15;9
21;12;18;15;15;15;16;16;10;20;18;12;15;15;16;18;12;16;15
22;14;12;18;15;14;14;16;17;10;20;17;10;15;15;16;18;11;18
23;25;15;12;19;15;16;14;16;17;10;18;22;10;15;14;15;18;11
24;21;25;16;12;19;14;16;15;18;17;10;18;23;10;15;15;14;18
25;17;19;26;16;12;18;16;15;14;19;18;11;19;22;10;16;15;13
26;21;17;20;25;14;13;18;16;13;13;18;18;10;19;21;10;16;15
27;18;21;17;21;24;14;14;18;15;13;13;17;18;9;19;18;10;13
28;20;18;21;17;23;25;15;16;17;12;12;15;17;17;9;18;18;10
29;24;18;18;18;17;22;25;15;16;17;12;13;15;17;13;9;18;18
30;26;23;17;16;18;17;23;25;16;16;17;14;11;15;18;14;7;18
31;25;24;19;16;15;19;17;22;24;15;16;17;17;10;15;19;13;6
32;15;22;24;19;15;14;21;18;21;22;12;18;17;19;8;16;21;14
33;15;15;22;23;19;16;15;17;19;20;21;13;19;17;19;8;16;22
34;12;13;16;24;20;16;17;14;18;19;21;21;13;18;18;18;8;16
35;18;11;14;15;23;20;19;15;16;20;18;21;20;15;18;18;18;7
36;14;19;14;14;15;23;21;20;14;17;19;19;21;19;16;14;17;18
37;15;12;18;15;15;15;24;21;19;14;16;20;20;20;21;15;13;17
38;13;16;12;17;15;15;18;23;21;20;14;17;18;20;20;22;13;12
39;13;12;15;12;17;15;14;18;22;18;20;16;18;19;18;21;21;13
40;11;13;10;15;14;17;16;16;16;21;19;20;16;17;18;15;20;21
41;19;11;13;10;16;14;16;15;16;17;20;19;18;16;17;19;15;19
42;14;19;11;12;10;16;13;16;14;15;17;19;19;19;16;17;20;14
43;13;14;19;11;12;10;16;13;15;14;15;13;19;19;19;16;17;21
44;17;13;14;19;12;12;10;15;13;16;14;15;13;20;19;19;16;18
45;19;17;13;14;19;12;12;10;14;13;15;14;15;13;20;19;19;16
46;16;19;17;13;14;19;12;12;10;15;14;16;14;15;14;22;18;20
47;8;16;19;17;13;13;20;12;12;10;15;15;16;14;16;14;23;18
48;9;9;16;20;17;13;13;19;12;12;10;15;16;16;14;17;14;23
49;12;9;9;16;20;17;12;13;19;12;12;11;15;16;17;14;18;14
50;17;13;9;9;16;20;17;11;13;17;12;12;11;17;16;17;12;18
51;16;18;14;9;10;16;20;17;9;13;18;12;12;11;17;16;16;12
52;14;17;18;13;10;10;16;19;18;9;13;18;12;13;11;17;16;16
53;9;13;16;18;12;8;10;16;18;16;9;13;17;13;12;11;16;15
54;17;8;13;16;18;12;8;10;16;18;16;10;14;19;13;11;10;15
55;14;18;8;14;14;18;12;9;10;16;18;16;10;14;19;13;11;10
56;10;14;18;8;15;14;18;13;9;10;14;19;16;10;14;19;13;11
57;17;10;14;18;8;16;15;18;13;9;10;14;20;16;10;13;19;13
58;7;17;10;14;18;9;16;15;18;13;9;10;14;20;16;10;13;19
59;15;7;17;10;15;18;9;16;15;16;13;9;10;14;20;16;10;14
60;17;15;7;17;11;15;19;9;14;15;16;13;8;10;14;20;16;10
61;14;16;15;5;18;11;14;19;9;13;15;15;13;8;11;14;20;16
62;7;14;16;15;5;17;10;14;19;9;13;15;15;13;8;12;14;19
63;6;8;14;16;15;5;17;10;15;19;8;14;15;15;13;8;11;14
64;7;4;8;14;17;15;5;17;10;15;19;9;14;14;15;12;8;10
65;13;7;4;8;14;17;15;5;16;10;14;19;9;13;13;16;12;8
66;14;12;7;4;8;14;17;15;5;16;10;14;19;9;13;12;16;12
67;9;13;12;7;4;8;15;17;13;5;16;10;13;19;9;13;12;16
68;11;9;12;12;8;4;8;14;17;12;5;16;10;14;18;8;13;12
69;13;11;9;13;12;8;4;8;14;16;12;5;16;10;13;18;8;13
70;13;13;11;9;10;12;8;4;8;14;16;12;5;15;11;13;18;8
71;12;13;15;10;10;9;12;8;4;8;13;15;11;5;15;11;13;18
72;11;11;13;15;9;8;9;12;8;4;8;13;15;12;5;15;10;13
73;9;10;11;11;16;9;7;9;12;8;4;8;12;14;12;5;16;10
74;11;9;9;12;11;16;9;8;9;9;7;4;8;12;14;12;5;16
75;13;10;9;9;10;11;15;9;6;9;8;7;4;8;11;12;12;5
76;13;14;10;9;8;10;11;14;9;7;9;8;8;4;7;10;12;12
77;17;13;14;9;9;8;10;11;14;9;7;8;8;8;4;6;10;12
78;10;17;13;14;8;9;8;10;9;14;9;7;8;7;8;5;6;10
79;17;10;17;12;14;9;9;8;10;9;13;9;7;8;8;8;4;7
80;14;15;10;17;12;13;9;9;8;10;8;12;9;7;8;8;6;4
81;7;13;12;10;16;12;12;8;9;8;10;8;12;8;7;9;8;6
82;6;6;13;12;10;16;10;11;8;9;7;11;8;12;8;7;8;8
83;4;6;5;13;10;9;15;9;8;10;9;7;10;8;12;8;7;8
84;6;5;6;5;12;12;8;15;8;8;10;9;7;8;8;10;7;7
85;6;6;4;6;4;10;10;8;14;7;7;9;9;7;8;8;9;5
86;12;6;6;4;5;2;8;10;7;12;7;6;9;8;5;8;8;7
87;4;12;6;6;2;5;3;7;8;5;9;7;6;8;7;5;8;6
88;7;4;10;6;6;2;5;3;6;8;5;8;9;6;7;6;5;5
89;4;2;2;10;5;5;2;4;2;5;5;5;7;8;6;6;5;4
90;1;4;0;2;9;5;5;2;3;2;5;5;6;7;8;4;3;5
91;0;1;3;0;1;7;4;5;2;3;2;3;3;6;7;8;3;3
92;2;0;1;3;0;2;5;3;4;2;2;2;3;2;5;6;8;3
93;1;2;0;0;1;0;1;3;3;4;2;2;2;2;2;3;4;6
94;2;1;2;0;0;1;0;0;1;2;1;1;2;2;0;1;1;3
95;1;2;1;2;0;0;1;0;0;1;2;1;0;2;2;0;0;1
96;1;1;0;1;2;0;0;1;0;0;1;2;1;0;1;2;0;0
97;1;1;1;0;1;2;0;0;1;0;0;1;2;1;0;0;2;0
98;0;0;1;1;0;1;2;0;0;0;0;0;1;1;1;0;0;2
99;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;1;0;0
100 e oltre;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;1
Totale;1225;1208;1211;1216;1213;1218;1249;1237;1217;1202;1193;1215;1225;1234;1227;1229;1211;1218

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Benestare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
2;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
3;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
9;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
10;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1
14;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;1
15;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;1
16;0;1;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;1
17;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;4;6;3
18;0;1;0;0;1;0;0;0;0;0;0;0;2;2;5;1;12;5
19;0;2;0;0;0;1;0;1;0;0;0;0;2;0;4;5;1;8
20;0;0;1;0;0;0;1;0;0;0;0;0;1;2;2;1;4;1
21;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;3;4;1
22;0;0;0;0;0;0;2;0;0;1;1;0;0;0;1;0;3;3
23;1;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;2
24;0;0;0;1;0;0;1;0;1;2;0;0;1;1;0;0;1;1
25;0;0;0;1;1;0;4;1;0;1;2;0;2;1;0;1;0;1
26;0;0;1;0;0;1;1;4;0;0;1;2;0;3;0;1;1;0
27;0;1;0;1;0;0;3;1;3;1;0;1;2;0;4;0;1;1
28;0;0;2;0;1;0;0;4;0;1;1;0;1;2;0;4;6;1
29;0;0;1;3;0;1;0;1;4;1;1;1;0;1;2;0;6;5
30;0;0;0;2;3;0;2;0;0;5;1;1;1;0;1;1;0;3
31;0;0;2;0;2;2;0;2;0;1;4;0;1;1;2;1;0;0
32;1;0;1;0;0;2;4;0;2;2;1;3;0;0;2;2;2;1
33;1;0;0;2;1;0;2;3;0;1;2;0;3;0;0;2;1;2
34;0;1;0;0;2;1;1;2;1;0;1;2;0;3;0;0;1;1
35;0;0;3;0;0;2;1;2;1;1;0;1;2;0;4;0;0;2
36;0;0;1;2;1;0;2;1;1;1;1;0;2;3;0;4;0;0
37;0;0;0;1;1;1;1;2;2;1;1;1;0;3;4;1;5;0
38;0;0;1;1;1;1;1;1;2;2;2;1;1;0;4;5;1;5
39;0;0;0;1;1;0;3;1;1;3;2;2;1;1;1;2;5;3
40;1;0;1;0;1;1;2;2;1;2;2;2;2;1;2;0;2;4
41;0;1;1;1;0;1;0;3;2;1;3;2;2;2;0;2;0;2
42;0;0;2;0;0;0;0;0;3;3;1;3;3;1;2;0;2;0
43;2;0;0;0;0;0;2;0;0;3;3;1;2;3;0;3;0;2
44;0;1;0;0;0;0;0;1;1;0;3;3;1;3;2;0;3;0
45;1;0;2;0;0;0;2;0;0;1;0;3;3;2;4;2;0;2
46;0;0;0;4;0;0;1;2;0;2;1;1;3;4;2;4;3;0
47;0;1;1;0;3;0;1;1;2;0;3;1;2;3;4;2;4;3
48;0;1;1;1;1;2;1;1;1;3;0;3;1;2;1;5;3;5
49;0;0;0;1;0;1;2;1;1;1;4;0;3;1;2;0;4;2
50;1;0;1;0;0;0;1;2;1;3;1;4;0;2;0;2;1;1
51;0;1;0;1;0;0;1;1;2;1;2;1;3;0;2;0;0;1
52;0;0;1;1;1;0;0;1;1;4;1;1;1;3;0;1;0;0
53;0;0;2;1;2;1;1;0;1;0;3;1;1;1;2;0;1;0
54;0;0;0;1;1;2;0;1;0;1;0;3;1;1;1;2;0;1
55;1;0;0;0;1;1;2;0;1;0;1;0;3;1;1;1;2;0
56;0;0;0;0;0;1;1;1;0;1;0;1;0;2;0;2;1;3
57;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;2;1
58;0;0;0;0;0;0;1;0;2;0;0;1;0;1;0;1;0;1
59;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;0;1;0
60;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;0;1
61;0;0;0;0;0;0;0;0;0;1;0;2;0;0;3;0;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
