"Popolazione per età, vista per singola area - Comune: 019081 - Ripalta Cremasca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ripalta Cremasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;53;55;52;63;52;54;63;52;55;43;44;55;45;54;45;57;55
45;36;37;54;56;52;62;52;58;64;53;55;45;44;54;47;51;46;56
46;46;35;40;58;54;53;63;50;57;65;54;53;48;44;54;46;55;48
47;49;47;36;40;59;52;54;61;52;61;62;53;57;46;44;54;47;56
48;53;50;46;39;40;59;52;52;60;52;62;63;54;55;44;45;57;46
49;41;54;52;45;40;41;59;49;51;58;52;63;66;54;54;44;48;50
50;48;41;53;51;45;42;41;60;50;49;58;51;64;65;54;52;44;45
51;41;51;41;54;53;44;42;42;57;54;47;57;50;65;66;54;50;42
52;51;42;54;41;54;53;43;40;43;56;55;46;55;50;65;66;54;52
53;44;53;42;54;41;54;54;44;41;43;56;56;46;57;49;63;62;54
54;48;43;54;42;56;43;56;53;43;42;42;57;53;45;57;49;63;60
55;37;48;42;51;41;57;43;55;52;43;41;44;56;53;44;55;48;63
56;26;36;51;42;51;43;58;41;54;49;42;40;42;55;53;47;60;47
57;41;26;35;51;42;50;40;58;40;54;49;43;39;42;54;54;47;60
58;39;40;27;32;51;42;51;43;56;41;56;49;42;39;42;53;56;48
59;46;41;40;27;33;51;43;50;42;55;40;54;47;43;39;41;50;57
60;50;47;44;39;27;33;47;44;50;42;57;40;53;47;42;38;41;49
61;46;47;47;43;39;28;33;47;43;46;42;58;38;51;46;44;36;41
62;46;46;48;46;44;41;31;33;47;43;48;42;55;38;49;46;42;36
63;31;46;49;51;47;45;39;30;32;47;42;47;42;54;38;50;45;43
64;27;31;44;46;47;46;44;40;29;34;45;41;45;42;54;42;51;45
65;44;26;30;46;46;46;45;44;42;29;33;44;39;46;42;54;40;50
66;31;45;27;30;47;46;46;44;43;41;30;33;44;39;44;41;54;40
67;31;32;44;26;28;47;42;46;43;43;38;30;33;43;40;44;38;53
68;27;31;33;42;25;29;46;42;47;44;42;38;29;33;43;38;43;38
69;30;27;30;32;41;25;33;43;38;47;44;42;37;29;31;43;36;41
70;21;30;27;32;31;39;25;33;43;38;46;43;39;36;25;31;41;36
71;32;20;30;28;29;29;39;25;30;43;38;44;42;37;35;25;30;42
72;40;34;20;30;28;30;27;40;26;30;42;38;41;41;38;33;24;29
73;22;41;33;20;30;26;28;27;41;26;29;41;36;39;40;38;30;24
74;33;20;39;32;22;31;27;29;26;40;26;27;42;36;37;40;38;30
75;32;32;19;38;31;22;30;27;29;26;40;25;26;42;36;35;37;36
76;27;32;32;18;36;31;18;29;27;30;26;39;26;24;40;36;34;34
77;20;28;32;31;17;31;30;18;27;27;30;25;39;25;24;38;36;32
78;25;18;27;31;31;15;31;29;17;27;26;30;24;37;24;23;37;36
79;20;23;19;25;30;30;15;30;24;16;25;25;30;22;36;22;23;36
80;12;17;23;17;23;28;29;17;30;23;14;22;24;29;20;35;20;22
81;15;13;15;23;17;20;27;28;17;29;23;14;22;23;26;19;30;18
82;10;15;14;16;22;15;19;25;24;16;28;23;14;22;20;24;16;29
83;3;8;16;14;14;19;14;17;22;23;14;28;23;11;19;19;23;16
84;10;3;6;15;13;14;17;11;15;21;19;13;25;22;10;17;19;22
85;3;10;3;5;13;13;12;15;10;15;18;17;12;26;22;8;17;18
86;7;2;8;3;7;14;12;10;15;10;13;18;18;9;22;20;7;17
87;6;2;3;8;3;6;14;9;6;10;8;12;16;14;7;21;17;7
88;2;2;1;2;5;3;4;13;8;5;9;7;11;14;12;8;19;17
89;5;1;2;1;2;3;3;1;12;8;5;7;7;9;11;11;7;16
90;2;5;0;2;2;2;2;3;1;10;7;5;6;5;8;9;7;5
91;1;2;4;0;2;2;1;2;3;1;8;7;4;5;4;5;8;6
92;4;0;2;3;0;3;2;1;2;3;1;5;7;4;3;2;5;6
93;5;4;0;2;3;0;2;2;1;1;3;1;3;5;3;2;0;4
94;0;3;4;0;3;3;0;2;1;1;1;2;1;3;4;3;1;0
95;2;0;2;4;0;3;2;0;1;0;1;1;0;1;4;3;1;0
96;1;2;0;1;2;0;2;2;0;1;0;1;1;0;1;4;3;1
97;0;1;0;0;1;2;0;1;2;0;1;0;0;0;0;0;3;2
98;0;0;1;0;0;1;1;0;1;1;0;0;0;0;0;0;0;2
99;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;3016;3051;3099;3142;3139;3152;3151;3167;3173;3206;3216;3242;3242;3252;3208;3186;3160;3141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;17;6;14;6;12;12;10;15;18;13;14;14;17;6;15;7;11
1;12;18;18;6;15;4;12;12;10;16;18;13;16;13;15;8;15;8
2;18;14;19;18;7;14;3;13;11;8;16;17;14;16;12;13;6;18
3;13;16;16;17;16;7;11;4;15;10;7;18;18;12;16;9;14;6
4;23;15;16;15;18;14;9;13;4;15;10;8;18;20;12;16;9;13
5;10;24;15;17;13;17;13;10;11;3;15;10;9;18;17;13;18;9
6;14;10;24;16;16;13;18;16;9;11;4;15;10;9;19;16;14;16
7;13;15;8;25;15;16;14;17;16;9;12;5;13;10;8;19;17;12
8;9;13;15;8;25;15;14;14;18;16;10;13;6;14;10;8;21;17
9;8;9;13;15;9;24;16;15;13;19;15;10;15;7;14;8;8;20
10;15;8;9;11;16;9;25;16;17;13;19;14;9;15;7;14;9;8
11;14;16;8;9;11;16;11;25;16;17;14;20;15;9;15;7;13;9
12;15;14;18;8;9;11;16;11;25;16;17;14;19;15;9;14;7;14
13;18;15;16;17;7;8;13;16;12;25;17;17;14;19;14;10;14;7
14;10;18;15;15;18;7;9;13;16;12;25;17;17;14;19;14;10;14
15;19;10;19;16;15;18;7;10;14;16;12;25;16;17;14;18;13;10
16;17;19;9;19;16;15;18;7;10;13;15;12;25;16;16;14;18;13
17;12;17;19;9;20;15;16;18;8;10;13;15;12;25;16;15;12;19
18;20;13;14;19;9;20;15;16;18;9;10;13;15;13;25;16;16;10
19;17;20;13;17;20;9;21;15;14;18;10;10;13;15;13;25;16;17
20;15;16;19;12;18;20;9;19;15;14;19;11;11;13;16;13;25;15
21;13;15;17;19;11;17;20;9;19;15;14;21;12;11;13;16;13;24
22;17;14;17;17;18;12;17;18;9;18;16;14;23;12;11;15;14;13
23;18;17;17;15;18;17;11;16;19;8;18;15;14;24;13;11;14;14
24;24;17;14;17;15;19;21;12;16;20;8;18;15;15;23;12;10;13
25;21;25;18;14;18;15;18;20;13;16;20;9;18;15;17;21;12;10
26;19;23;26;17;11;17;15;16;20;13;16;18;9;18;16;17;21;11
27;18;19;24;26;20;15;13;16;18;19;15;14;20;11;18;16;14;20
28;16;17;17;21;25;20;18;14;16;21;20;13;16;21;11;19;16;15
29;26;17;18;20;25;34;16;16;15;17;20;22;12;16;21;13;18;17
30;21;29;21;21;19;27;34;20;15;17;17;18;23;12;17;20;10;17
31;20;22;30;21;20;21;28;36;23;17;19;20;17;24;14;17;20;10
32;33;19;20;30;21;23;19;29;35;23;18;17;18;18;21;15;17;23
33;20;33;19;25;28;26;25;21;28;32;23;18;17;18;18;23;15;16
34;16;16;31;21;28;26;30;23;22;27;32;23;18;19;19;18;22;15
35;36;18;18;26;19;24;24;29;23;21;24;34;22;19;16;18;17;23
36;21;36;17;23;28;23;27;27;29;23;20;27;29;21;17;17;17;18
37;27;20;37;17;24;28;24;24;28;31;21;23;27;29;20;17;19;17
38;24;28;20;34;17;20;26;24;24;29;30;22;23;28;29;19;18;18
39;20;25;27;23;33;21;23;26;21;25;32;29;24;23;29;29;18;18
40;32;21;27;29;19;31;16;25;29;22;24;33;29;27;24;28;27;17
41;24;32;21;26;28;22;31;16;27;33;21;23;30;29;27;23;31;26
42;33;24;32;22;28;30;23;31;17;28;35;23;23;28;29;26;24;30
43;26;33;27;32;19;28;28;23;31;18;28;37;27;23;28;30;28;23
44;24;28;33;29;32;18;29;29;23;32;18;27;39;24;23;26;30;28
45;22;24;27;35;29;31;18;31;30;24;32;19;26;38;26;22;27;30
46;16;22;26;30;33;29;32;18;32;30;25;29;21;26;38;25;25;28
47;26;16;22;25;30;32;29;30;19;35;30;24;33;21;26;37;25;26
48;24;27;16;25;25;31;32;27;29;18;35;29;25;33;20;28;39;23
49;23;24;28;16;25;25;32;30;27;28;17;35;31;25;33;20;29;34
50;27;23;23;28;16;27;24;32;30;25;27;17;35;30;25;30;20;29
51;22;30;23;24;30;15;26;24;30;32;24;26;16;35;31;25;29;19
52;20;23;33;23;24;29;14;24;24;29;33;23;26;16;36;31;25;31
53;21;20;23;33;21;24;30;15;25;26;29;34;23;28;16;34;30;27
54;25;21;21;23;34;23;24;30;14;26;25;29;31;22;28;16;34;28
55;23;25;19;19;23;35;23;23;29;14;26;27;28;31;20;26;15;33
56;15;22;27;18;20;24;36;21;22;28;13;25;26;28;31;23;29;14
57;19;15;22;27;18;20;20;36;20;22;28;14;25;26;27;32;22;28
58;19;19;15;19;26;18;21;22;35;21;22;28;13;25;26;27;34;23
59;23;19;19;15;19;26;18;21;21;34;19;21;26;14;25;25;26;35
60;23;24;21;18;15;19;25;19;21;21;36;19;20;26;13;24;25;26
61;29;21;24;20;18;16;19;25;19;18;21;36;18;20;25;15;22;24
62;27;29;21;23;21;20;18;20;25;19;20;21;34;18;20;25;15;22
63;18;28;31;24;24;22;19;18;19;25;19;19;21;33;18;21;24;16
64;13;17;27;29;21;22;21;20;17;18;23;19;17;21;33;20;22;24
65;24;11;16;29;29;20;21;21;20;17;17;22;16;18;22;33;20;22
66;16;24;12;16;29;29;20;21;20;19;17;17;22;16;16;22;33;20
67;12;17;23;12;16;29;28;20;21;21;17;17;17;21;17;16;20;33
68;10;12;18;22;12;17;28;28;21;22;21;17;17;17;21;16;15;20
69;15;10;11;17;21;12;21;25;26;21;22;21;16;17;16;21;15;15
70;10;14;10;12;16;20;12;21;25;25;19;22;18;16;13;16;19;15
71;10;9;14;11;9;14;20;12;20;25;25;18;22;17;15;13;16;20
72;15;12;9;14;12;10;13;19;11;20;25;25;17;21;17;13;12;16
73;14;16;12;9;15;10;10;13;19;11;19;24;23;17;20;17;10;12
74;15;12;16;12;9;15;10;11;12;18;11;17;24;23;16;20;17;10
75;18;14;11;16;12;9;15;10;11;12;18;10;17;24;23;14;19;16
76;14;18;14;10;15;13;6;15;11;11;12;18;10;15;24;23;14;17
77;7;14;18;13;9;14;12;6;13;11;11;11;18;10;15;23;23;13
78;10;6;14;18;14;7;14;12;6;12;11;11;11;17;10;15;22;24
79;6;8;6;14;17;13;7;14;11;5;10;11;11;10;17;10;15;21
80;2;5;8;5;11;16;12;8;13;10;4;8;11;11;9;16;8;14
81;5;2;5;8;5;10;15;11;7;13;10;4;8;11;9;8;12;7
82;3;4;2;5;8;4;9;15;11;6;13;10;4;8;10;8;7;12
83;1;1;4;2;5;7;4;7;14;10;6;13;10;4;8;9;8;7
84;0;1;1;4;2;5;6;3;7;13;7;6;12;9;4;7;9;7
85;0;0;1;1;3;3;5;5;3;7;11;7;6;12;9;3;8;9
86;3;0;0;1;3;3;3;3;5;3;6;11;7;4;9;8;3;8
87;1;0;0;0;1;2;3;2;1;5;2;6;9;6;2;8;6;3
88;0;0;0;0;0;1;1;3;2;1;4;1;6;9;4;2;7;6
89;1;0;0;0;0;0;1;0;3;2;1;3;1;5;6;4;2;7
90;0;1;0;0;0;0;0;1;0;3;2;1;3;1;4;4;3;2
91;0;0;0;0;0;0;0;0;1;0;2;2;0;2;1;2;3;2
92;1;0;0;0;0;0;0;0;0;1;0;2;2;0;2;1;2;3
93;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;2
94;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0
95;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1507;1526;1551;1574;1569;1590;1596;1603;1610;1630;1628;1639;1638;1651;1625;1612;1593;1586
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;12;9;12;17;10;13;8;15;8;7;15;15;16;10;13;13;11
1;12;5;12;11;13;19;8;14;7;14;9;8;15;16;16;11;13;13
2;13;13;8;12;12;12;18;8;12;7;15;10;8;13;16;17;10;12
3;11;13;14;9;11;10;12;18;8;12;7;14;9;9;15;17;18;10
4;11;10;14;16;7;12;9;14;19;9;13;7;15;9;10;16;17;16
5;10;13;13;15;13;6;11;9;15;19;9;13;7;15;9;8;16;16
6;9;10;13;12;17;14;8;11;10;15;19;9;13;7;15;9;7;16
7;17;6;13;15;12;17;12;9;11;10;16;18;8;12;7;16;9;7
8;12;17;6;12;13;11;15;13;9;11;10;16;17;10;12;7;17;8
9;22;12;17;7;12;11;11;15;13;10;11;10;16;18;10;13;7;17
10;9;21;15;18;8;12;11;11;15;14;10;11;10;15;18;10;15;7
11;10;10;21;14;18;8;14;10;14;15;14;10;11;10;15;17;10;14
12;19;9;9;23;14;17;8;14;10;15;15;14;10;11;10;14;17;8
13;15;19;9;9;21;14;18;8;13;13;15;14;15;10;12;10;14;17
14;23;17;19;11;9;21;14;18;7;12;13;15;16;15;10;12;12;16
15;9;25;17;18;11;9;20;15;17;7;13;13;16;17;14;9;12;11
16;12;9;24;16;16;12;9;20;15;17;7;15;15;16;15;16;9;12
17;21;12;10;23;16;16;12;9;20;16;17;6;16;15;16;14;15;11
18;14;19;12;10;24;15;16;11;9;20;16;17;7;17;15;16;14;16
19;16;14;19;12;10;23;15;16;11;9;20;17;16;7;15;13;14;15
20;12;16;17;20;12;11;23;16;17;10;9;21;17;16;9;16;13;14
21;20;12;17;17;20;12;9;25;16;16;9;10;22;16;16;9;15;13
22;13;19;12;16;16;19;13;9;25;19;17;11;10;23;15;15;8;15
23;21;14;17;12;16;13;19;14;10;25;19;16;11;10;21;16;15;9
24;19;18;14;18;12;15;13;19;12;10;25;18;13;10;9;21;15;17
25;24;19;20;11;17;11;16;13;19;14;11;25;17;15;12;10;21;17
26;16;24;15;22;14;17;9;17;14;17;13;11;25;17;16;11;11;21
27;19;19;23;17;22;16;16;11;18;15;16;15;9;27;15;12;8;10
28;22;21;21;21;16;21;17;17;10;19;15;18;14;11;26;16;13;11
29;16;22;23;22;21;20;20;16;14;10;18;15;18;14;10;28;16;14
30;22;16;22;23;19;18;13;19;18;16;11;17;16;18;17;11;27;15
31;23;25;15;22;21;19;20;10;19;19;15;11;16;15;18;18;9;24
32;14;26;27;17;23;22;18;21;11;18;20;16;12;18;12;14;17;12
33;14;14;24;26;15;22;23;15;20;12;19;23;16;13;16;14;14;18
34;20;16;12;22;27;14;23;23;18;22;19;22;21;17;14;16;15;15
35;18;21;16;15;21;29;17;27;24;19;23;19;22;20;17;14;15;14
36;26;19;25;16;16;21;30;21;29;25;20;22;20;22;21;18;16;16
37;27;24;20;24;17;16;21;31;21;28;25;21;22;19;22;23;19;16
38;22;28;26;21;24;20;16;21;31;22;29;27;23;22;20;20;23;18
39;33;22;30;30;20;21;21;19;20;31;23;27;27;22;22;17;20;24
40;31;32;22;32;29;20;21;19;19;20;31;23;26;28;20;21;17;19
41;25;29;32;22;33;31;22;21;18;18;23;29;21;27;28;20;26;17
42;24;26;29;35;25;32;31;22;25;16;16;21;30;20;28;26;22;26
43;25;23;22;29;35;24;33;31;22;24;15;16;22;31;20;27;26;21
44;12;25;22;23;31;34;25;34;29;23;25;17;16;21;31;19;27;27
45;14;13;27;21;23;31;34;27;34;29;23;26;18;16;21;29;19;26
46;30;13;14;28;21;24;31;32;25;35;29;24;27;18;16;21;30;20
47;23;31;14;15;29;20;25;31;33;26;32;29;24;25;18;17;22;30
48;29;23;30;14;15;28;20;25;31;34;27;34;29;22;24;17;18;23
49;18;30;24;29;15;16;27;19;24;30;35;28;35;29;21;24;19;16
50;21;18;30;23;29;15;17;28;20;24;31;34;29;35;29;22;24;16
51;19;21;18;30;23;29;16;18;27;22;23;31;34;30;35;29;21;23
52;31;19;21;18;30;24;29;16;19;27;22;23;29;34;29;35;29;21
53;23;33;19;21;20;30;24;29;16;17;27;22;23;29;33;29;32;27
54;23;22;33;19;22;20;32;23;29;16;17;28;22;23;29;33;29;32
55;14;23;23;32;18;22;20;32;23;29;15;17;28;22;24;29;33;30
56;11;14;24;24;31;19;22;20;32;21;29;15;16;27;22;24;31;33
57;22;11;13;24;24;30;20;22;20;32;21;29;14;16;27;22;25;32
58;20;21;12;13;25;24;30;21;21;20;34;21;29;14;16;26;22;25
59;23;22;21;12;14;25;25;29;21;21;21;33;21;29;14;16;24;22
60;27;23;23;21;12;14;22;25;29;21;21;21;33;21;29;14;16;23
61;17;26;23;23;21;12;14;22;24;28;21;22;20;31;21;29;14;17
62;19;17;27;23;23;21;13;13;22;24;28;21;21;20;29;21;27;14
63;13;18;18;27;23;23;20;12;13;22;23;28;21;21;20;29;21;27
64;14;14;17;17;26;24;23;20;12;16;22;22;28;21;21;22;29;21
65;20;15;14;17;17;26;24;23;22;12;16;22;23;28;20;21;20;28
66;15;21;15;14;18;17;26;23;23;22;13;16;22;23;28;19;21;20
67;19;15;21;14;12;18;14;26;22;22;21;13;16;22;23;28;18;20
68;17;19;15;20;13;12;18;14;26;22;21;21;12;16;22;22;28;18
69;15;17;19;15;20;13;12;18;12;26;22;21;21;12;15;22;21;26
70;11;16;17;20;15;19;13;12;18;13;27;21;21;20;12;15;22;21
71;22;11;16;17;20;15;19;13;10;18;13;26;20;20;20;12;14;22
72;25;22;11;16;16;20;14;21;15;10;17;13;24;20;21;20;12;13
73;8;25;21;11;15;16;18;14;22;15;10;17;13;22;20;21;20;12
74;18;8;23;20;13;16;17;18;14;22;15;10;18;13;21;20;21;20
75;14;18;8;22;19;13;15;17;18;14;22;15;9;18;13;21;18;20
76;13;14;18;8;21;18;12;14;16;19;14;21;16;9;16;13;20;17
77;13;14;14;18;8;17;18;12;14;16;19;14;21;15;9;15;13;19
78;15;12;13;13;17;8;17;17;11;15;15;19;13;20;14;8;15;12
79;14;15;13;11;13;17;8;16;13;11;15;14;19;12;19;12;8;15
80;10;12;15;12;12;12;17;9;17;13;10;14;13;18;11;19;12;8
81;10;11;10;15;12;10;12;17;10;16;13;10;14;12;17;11;18;11
82;7;11;12;11;14;11;10;10;13;10;15;13;10;14;10;16;9;17
83;2;7;12;12;9;12;10;10;8;13;8;15;13;7;11;10;15;9
84;10;2;5;11;11;9;11;8;8;8;12;7;13;13;6;10;10;15
85;3;10;2;4;10;10;7;10;7;8;7;10;6;14;13;5;9;9
86;4;2;8;2;4;11;9;7;10;7;7;7;11;5;13;12;4;9
87;5;2;3;8;2;4;11;7;5;5;6;6;7;8;5;13;11;4
88;2;2;1;2;5;2;3;10;6;4;5;6;5;5;8;6;12;11
89;4;1;2;1;2;3;2;1;9;6;4;4;6;4;5;7;5;9
90;2;4;0;2;2;2;2;2;1;7;5;4;3;4;4;5;4;3
91;1;2;4;0;2;2;1;2;2;1;6;5;4;3;3;3;5;4
92;3;0;2;3;0;3;2;1;2;2;1;3;5;4;1;1;3;3
93;5;3;0;2;3;0;2;2;1;1;2;1;2;4;3;0;0;2
94;0;3;3;0;2;3;0;2;1;1;1;1;1;2;3;3;1;0
95;2;0;2;3;0;2;2;0;1;0;1;1;0;1;3;3;1;0
96;1;2;0;1;2;0;1;2;0;1;0;1;1;0;1;3;3;1
97;0;1;0;0;1;2;0;0;2;0;1;0;0;0;0;0;2;2
98;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1509;1525;1548;1568;1570;1562;1555;1564;1563;1576;1588;1603;1604;1601;1583;1574;1567;1555

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ripalta Cremasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;0;3;2;3;3;4;2;1;4;5;4;2;2;3;5;2
1;0;2;0;0;2;1;2;4;3;2;1;2;4;4;2;2;4;4
2;0;0;2;0;1;2;2;1;3;3;1;0;2;4;5;1;2;5
3;0;0;0;2;0;2;3;3;1;3;3;0;1;3;4;5;3;1
4;0;0;0;1;1;1;2;3;2;2;3;1;4;1;2;4;4;5
5;2;0;1;0;1;2;2;1;1;2;3;2;1;3;3;2;2;5
6;0;3;0;2;2;1;2;5;1;2;2;5;2;1;3;5;2;2
7;0;0;3;0;1;3;1;2;5;1;2;1;7;3;1;3;4;5
8;0;0;0;3;0;1;2;1;2;4;1;3;1;5;4;1;4;3
9;1;1;0;0;3;0;1;2;2;2;4;1;2;2;6;3;0;7
10;2;1;2;0;1;3;0;2;2;1;2;4;2;1;2;5;2;1
11;2;2;1;2;0;1;4;1;2;3;1;2;3;2;0;2;7;4
12;1;3;3;1;1;0;1;4;1;1;3;1;1;3;1;0;2;6
13;0;1;1;4;1;3;0;1;6;1;1;4;2;1;3;1;0;2
14;2;0;1;1;4;1;2;0;2;6;2;1;2;2;1;3;2;0
15;0;2;0;1;1;5;2;3;1;2;6;2;1;2;3;1;1;2
16;0;0;1;0;1;1;3;2;3;1;2;6;1;0;4;3;1;1
17;0;0;0;1;0;1;2;3;2;3;1;2;5;1;0;4;1;1
18;0;0;1;0;1;1;1;3;1;3;3;1;2;3;1;0;1;3
19;0;0;1;1;0;2;2;1;3;1;4;2;3;2;3;1;1;2
20;1;0;1;1;0;0;2;3;1;3;1;6;2;3;2;3;4;1
21;1;0;1;2;4;0;2;4;3;1;3;2;5;4;3;2;3;4
22;0;0;1;1;2;5;2;6;6;4;0;3;1;5;4;4;2;4
23;2;1;2;1;3;2;3;2;3;4;4;0;0;1;3;2;4;3
24;0;2;1;4;0;1;2;3;3;3;5;3;0;0;0;6;3;4
25;0;1;4;1;5;0;2;3;3;6;9;5;1;0;1;0;5;4
26;3;0;2;7;2;5;1;3;2;4;7;6;4;1;0;1;3;4
27;0;3;0;3;4;4;3;1;1;3;5;7;5;3;2;0;1;4
28;1;1;4;1;5;6;6;3;3;2;3;6;7;5;3;3;2;1
29;2;2;3;5;2;5;6;5;4;6;3;3;5;9;4;3;3;3
30;0;2;3;5;6;2;6;6;7;4;5;2;2;7;8;6;3;3
31;1;0;2;4;4;5;5;5;6;7;3;4;1;2;7;7;7;2
32;3;2;1;3;3;5;7;4;5;5;8;3;5;6;5;8;7;6
33;0;3;3;2;1;2;3;8;5;9;3;9;1;6;4;4;5;7
34;1;0;2;3;1;1;4;7;7;1;6;4;7;2;8;3;4;5
35;0;3;1;5;3;3;1;4;6;9;2;5;2;7;2;9;5;5
36;0;0;3;1;4;3;5;1;3;5;9;2;7;2;6;2;10;7
37;5;0;2;3;5;7;2;5;1;3;5;8;2;5;3;6;2;11
38;2;6;1;1;3;6;6;1;5;0;3;6;9;2;2;3;4;5
39;1;2;3;1;1;4;6;5;3;5;1;2;8;12;2;3;2;4
40;0;1;2;2;0;1;5;5;4;2;5;2;3;8;7;2;4;3
41;0;1;1;4;2;0;3;4;5;4;1;6;3;1;7;5;5;5
42;0;0;1;1;4;3;0;3;4;5;5;2;5;4;1;6;3;7
43;0;0;0;2;1;2;2;0;1;3;4;3;0;5;3;1;3;3
44;1;1;0;0;2;0;4;2;0;0;2;2;1;0;2;2;1;3
45;1;1;2;0;0;3;1;4;2;0;0;3;3;1;1;3;2;5
46;2;0;1;2;0;0;2;0;3;2;0;0;2;3;2;1;3;2
47;0;2;0;1;2;0;0;3;1;3;3;1;0;2;2;2;1;2
48;0;0;2;0;1;0;1;0;4;3;3;3;1;1;2;3;2;1
49;1;2;1;2;0;1;0;1;1;4;2;3;2;0;1;2;3;2
50;0;0;2;1;2;0;1;0;1;0;4;2;1;2;0;1;2;2
51;0;0;0;3;1;2;0;1;1;2;0;4;2;1;2;1;1;3
52;0;0;0;0;3;1;2;1;2;2;2;0;3;2;1;2;1;1
53;0;1;0;1;0;3;1;2;1;1;2;2;1;1;2;1;2;1
54;0;0;1;0;1;0;3;1;2;1;1;2;1;1;1;2;1;2
55;0;0;0;0;0;2;0;3;2;2;1;1;2;1;2;1;2;1
56;0;0;2;0;0;0;3;1;2;1;2;1;1;3;1;2;2;1
57;0;0;0;2;0;0;0;3;2;2;1;2;0;1;2;1;2;2
58;0;0;0;0;2;0;0;0;3;1;2;1;2;0;1;2;1;2
59;0;1;0;0;0;2;0;0;0;2;1;2;1;2;0;1;2;0
60;0;0;1;0;0;0;2;0;2;0;2;0;2;1;2;0;1;2
61;0;0;0;1;0;0;0;1;0;2;0;2;1;3;1;2;1;1
62;0;0;1;0;1;0;0;0;1;0;1;0;2;1;4;1;3;1
63;0;0;0;1;0;1;0;0;0;0;0;1;0;3;2;3;1;3
64;0;0;0;0;1;1;1;0;0;0;0;0;0;0;3;2;3;1
65;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;3;2;3
66;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;3;2
67;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
68;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1
69;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0
70;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0
71;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0
72;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;0;0;0
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;0
75;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
