"Popolazione per età, vista per singola area - Comune: 064036 - Gesualdo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gesualdo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;47;33;47;53;50;46;52;63;55;48;61;54;57;62;41;48;44;41
46;46;48;33;46;53;50;45;52;63;54;48;60;52;57;61;39;49;44
47;37;46;48;33;44;52;51;47;52;63;53;49;58;52;55;61;40;46
48;45;40;44;46;34;44;52;51;47;51;63;54;50;59;49;55;59;41
49;46;46;39;43;45;35;44;51;52;46;51;63;55;51;59;49;58;59
50;43;45;46;38;43;46;35;44;51;52;48;50;67;56;54;58;49;60
51;41;44;45;46;37;44;46;33;45;50;52;47;53;68;56;55;58;48
52;43;42;44;45;45;38;44;45;33;45;51;51;49;53;67;57;55;56
53;54;43;41;42;47;45;38;44;45;33;45;51;51;49;52;66;56;55
54;46;53;43;40;43;46;45;41;46;45;32;45;51;52;49;54;66;56
55;55;45;53;44;40;43;46;46;41;45;44;33;45;50;50;49;55;65
56;32;55;45;54;43;38;43;47;46;40;45;45;33;46;50;50;49;56
57;31;32;55;45;54;45;38;40;46;45;38;45;44;33;45;49;50;48
58;38;30;32;55;46;55;45;37;40;47;45;38;45;45;33;44;48;47
59;41;39;29;32;56;43;55;43;38;39;47;44;37;45;44;33;44;47
60;22;41;39;31;31;55;44;54;46;38;40;47;43;37;46;44;32;44
61;40;22;42;40;29;33;54;45;52;45;39;41;43;40;37;47;44;34
62;43;39;21;41;39;30;33;54;42;52;44;39;43;43;40;38;47;43
63;42;42;40;21;40;38;30;33;53;44;51;44;41;40;44;40;38;47
64;34;42;39;42;21;40;38;29;33;53;44;50;44;43;40;45;40;39
65;38;35;43;38;43;21;40;39;28;31;52;44;50;46;43;40;44;41
66;40;37;36;41;39;43;21;40;38;28;31;50;47;50;45;41;40;44
67;40;40;39;38;42;40;43;21;40;37;27;32;51;50;49;44;42;44
68;41;39;40;40;36;39;41;43;21;37;37;27;33;51;51;49;40;41
69;41;41;38;38;39;36;38;41;44;21;36;36;26;34;50;49;49;40
70;36;43;40;37;37;35;36;37;40;44;21;36;32;25;34;50;48;49
71;54;36;41;40;36;36;36;36;37;39;42;21;34;32;24;32;48;48
72;57;54;35;39;39;34;35;36;36;34;39;41;22;34;31;24;32;49
73;41;54;53;34;37;38;34;35;36;34;34;38;39;22;34;30;23;30
74;49;41;56;52;33;35;38;32;35;35;32;32;39;40;21;32;29;22
75;39;49;40;56;51;32;33;38;30;32;34;30;32;39;40;21;32;30
76;42;39;49;40;53;48;32;33;37;28;30;34;29;32;38;38;19;32
77;45;40;37;48;40;51;46;30;32;36;28;27;32;29;32;37;37;20
78;43;40;41;35;43;35;51;45;30;31;35;28;27;31;27;32;37;37
79;33;44;40;39;37;41;34;51;44;29;30;32;27;24;29;25;31;37
80;32;30;42;39;37;33;37;32;50;44;28;28;29;26;23;27;24;31
81;34;31;29;41;38;31;35;36;31;47;43;24;27;27;24;20;23;24
82;23;33;29;28;38;35;30;30;36;30;47;37;23;26;27;24;19;22
83;17;20;34;26;27;32;31;28;29;29;29;43;34;22;26;24;22;18
84;12;16;19;30;24;24;30;28;25;25;27;26;41;31;21;24;23;21
85;8;10;14;18;27;21;21;26;25;25;21;24;23;40;31;20;23;23
86;27;7;9;13;17;23;20;19;23;24;20;18;22;22;30;28;17;22
87;12;22;6;8;13;11;21;19;18;21;23;15;15;19;21;30;24;16
88;20;11;16;5;5;11;9;17;17;15;18;19;12;8;15;18;28;22
89;6;17;8;12;4;4;10;9;15;12;13;14;18;10;7;13;13;24
90;10;4;13;6;9;3;2;8;9;15;12;10;13;17;8;4;10;12
91;6;9;4;13;5;6;2;2;7;8;11;10;9;10;16;7;3;9
92;6;6;5;5;11;5;5;2;2;6;7;6;9;8;6;15;6;5
93;2;6;5;3;2;7;1;4;2;3;6;5;4;8;5;6;9;2
94;2;1;5;2;2;0;4;1;4;1;3;3;3;4;7;3;6;7
95;0;2;0;4;1;1;0;3;1;1;1;2;3;4;4;5;2;6
96;3;0;2;0;2;1;1;0;3;1;0;1;0;3;4;4;3;2
97;2;2;0;1;0;1;1;1;0;2;1;0;1;0;2;4;4;2
98;1;2;2;0;0;0;1;1;1;0;1;1;0;0;0;2;2;3
99;0;1;1;2;0;0;0;0;1;1;0;0;1;0;0;0;1;2
100 e oltre;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1
Totale;3804;3801;3791;3774;3718;3636;3625;3616;3631;3607;3579;3507;3486;3490;3463;3423;3387;3398
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;10;16;19;15;10;8;16;14;12;16;13;6;11;21;9;5;14
1;8;14;10;16;18;15;11;10;14;14;12;15;14;6;11;22;9;5
2;18;8;14;9;16;17;15;10;10;14;14;12;15;16;6;11;22;9
3;26;19;8;14;10;16;17;15;10;11;14;15;12;16;16;7;11;22
4;17;26;19;10;14;10;15;16;15;10;11;15;15;12;15;16;7;11
5;17;18;27;20;10;14;10;15;15;16;11;11;15;16;11;15;16;10
6;19;17;19;26;19;9;14;11;16;19;16;11;10;15;16;11;15;14
7;14;18;17;17;26;19;12;14;11;16;20;16;11;10;15;16;11;17
8;19;15;18;17;17;25;19;12;15;11;15;21;15;11;10;16;15;11
9;21;20;15;19;17;17;25;19;13;15;11;16;22;15;11;10;16;15
10;18;21;21;15;19;17;17;26;19;12;15;10;17;22;15;9;10;16
11;19;18;21;21;15;20;18;17;26;19;12;17;11;17;20;15;9;10
12;29;19;19;22;21;14;22;19;17;26;19;12;17;11;17;21;15;9
13;19;29;19;19;21;23;14;22;19;17;26;19;12;17;12;16;22;15
14;16;20;29;18;18;21;25;14;21;20;17;27;19;12;16;12;16;19
15;22;17;20;29;18;18;20;25;14;21;19;17;27;19;12;16;13;16
16;20;23;17;21;28;17;20;21;25;15;21;19;17;27;19;12;15;12
17;35;21;22;17;22;28;17;21;21;25;14;22;20;17;28;19;12;15
18;28;35;21;21;17;22;28;18;22;21;25;14;21;21;17;29;20;12
19;31;29;35;24;21;17;23;28;18;22;21;25;16;22;21;17;29;22
20;26;31;29;36;24;21;17;23;28;19;22;21;26;16;22;21;17;29
21;22;27;31;29;36;24;22;17;23;29;20;21;21;26;16;21;21;17
22;33;20;26;31;29;34;24;21;17;24;27;20;20;21;26;16;21;20
23;30;32;21;26;29;29;33;23;19;16;24;25;21;20;20;25;16;22
24;27;31;32;21;26;29;27;33;23;19;15;24;26;19;21;20;25;16
25;28;29;32;30;23;26;29;28;33;24;19;14;24;27;19;20;20;25
26;35;28;28;30;29;22;25;29;28;31;24;19;15;26;27;19;19;20
27;27;33;29;27;28;29;22;24;29;28;33;24;18;15;26;27;19;18
28;31;28;32;28;27;23;28;22;25;29;28;31;25;18;15;25;27;18
29;18;31;28;33;29;26;22;27;21;25;29;28;33;24;18;15;23;28
30;32;19;31;30;32;28;26;22;26;19;23;30;27;31;23;17;16;22
31;27;33;19;31;28;31;27;27;21;25;18;23;30;26;31;21;18;16
32;29;27;32;18;31;26;31;25;27;21;25;18;21;30;26;29;20;19
33;25;28;27;30;18;30;26;31;23;27;19;24;12;22;30;25;28;21
34;29;26;28;23;27;16;29;28;31;24;25;18;23;14;21;30;25;28
35;24;28;25;28;22;24;16;29;27;29;23;26;19;21;12;20;29;23
36;26;24;30;25;27;22;23;17;29;27;29;21;27;19;25;13;18;29
37;28;26;25;28;24;28;21;23;18;29;27;29;21;28;20;25;12;15
38;33;28;25;24;28;23;29;20;25;19;29;25;29;24;26;19;26;12
39;32;32;28;26;24;29;25;28;18;26;19;30;23;29;22;25;18;29
40;23;33;32;28;27;26;29;23;31;19;26;19;29;23;30;21;26;17
41;30;22;34;32;28;27;26;30;24;33;20;26;19;29;22;30;22;26
42;26;31;22;33;32;28;25;27;30;23;33;21;25;19;29;22;31;22
43;22;26;33;22;32;32;29;25;26;31;23;31;22;25;21;28;23;31
44;17;22;25;34;21;32;32;29;25;26;31;23;31;21;25;22;28;23
45;24;17;23;25;34;20;30;32;29;25;26;31;21;31;19;26;22;28
46;18;25;18;22;25;34;20;30;32;28;25;26;30;21;31;17;27;22
47;18;18;25;18;20;25;34;20;30;32;27;26;25;29;20;31;17;24
48;20;20;16;24;18;20;25;34;20;30;33;27;27;26;28;20;29;18
49;23;20;20;15;24;19;20;25;34;19;30;32;28;27;25;28;21;29
50;29;22;19;20;16;24;19;20;25;34;21;29;34;29;30;24;28;21
51;22;30;22;19;19;17;24;19;21;25;35;20;31;35;29;30;24;27
52;19;22;30;22;19;20;16;24;19;21;25;35;21;31;34;30;30;24
53;28;20;21;28;23;20;20;16;24;19;21;25;35;21;30;33;30;29
54;25;28;20;20;29;22;22;21;17;24;18;21;25;36;21;32;33;30
55;26;24;28;20;20;29;22;23;21;17;23;18;21;24;34;21;33;33
56;19;26;23;29;20;18;29;22;23;20;17;23;18;22;24;34;21;33
57;16;19;25;23;30;20;18;26;22;23;20;17;21;18;21;23;35;21
58;21;16;19;25;24;31;20;18;26;23;23;20;17;22;18;20;22;32
59;24;20;16;20;27;21;31;19;19;25;23;23;20;17;22;18;20;22
60;12;24;20;17;19;26;21;31;22;19;26;23;22;21;17;22;18;20
61;22;12;24;20;17;20;25;21;29;21;19;26;21;20;21;17;22;18
62;22;21;11;24;20;17;20;25;18;29;21;19;26;20;20;21;17;21
63;22;21;23;11;24;20;17;20;24;19;28;21;20;25;20;20;21;17
64;11;22;17;23;11;24;21;17;20;24;19;27;21;22;25;21;20;22
65;23;12;22;16;24;11;24;22;17;18;23;19;28;23;22;25;21;20
66;18;22;13;20;16;24;11;24;21;17;18;22;21;28;22;22;25;21
67;18;18;24;15;21;17;24;11;24;21;16;19;23;23;27;21;23;28
68;17;17;18;25;15;18;17;24;11;22;21;16;19;23;24;27;18;22
69;16;17;16;16;24;15;18;17;25;11;21;20;15;19;22;24;27;18
70;15;17;17;16;16;22;15;18;17;25;11;21;16;14;19;23;24;27
71;23;15;15;17;15;15;23;15;17;16;23;11;20;17;13;18;21;24
72;23;23;14;14;17;13;15;23;15;14;16;22;11;20;17;13;18;23
73;20;22;22;13;13;17;13;15;23;15;14;15;21;11;20;16;12;17
74;22;20;23;20;12;12;17;11;15;21;14;13;16;21;11;18;15;11
75;19;22;19;23;19;11;10;17;9;13;20;13;13;16;21;11;18;15
76;20;18;22;19;22;18;10;9;17;8;11;20;13;13;16;19;11;18
77;16;20;16;21;19;20;18;11;8;16;8;10;19;13;13;16;18;10
78;17;13;21;14;17;16;20;16;11;7;16;8;10;18;13;13;16;18
79;12;17;15;20;15;18;16;19;15;12;7;14;7;7;16;12;12;16
80;6;9;15;15;19;13;15;14;19;14;11;7;12;7;7;16;12;11
81;13;6;8;15;15;13;14;14;13;17;14;9;7;12;6;7;15;12
82;12;14;6;7;12;12;12;12;14;12;17;12;8;7;12;6;7;14
83;6;10;15;5;7;9;11;11;11;12;11;16;10;7;7;11;6;7
84;4;5;10;13;5;6;9;9;11;8;12;11;15;9;7;6;11;5
85;3;4;5;10;11;4;4;8;8;11;7;9;10;15;10;6;6;10
86;10;3;3;5;10;6;4;2;9;8;8;5;7;9;10;9;6;6
87;10;8;3;3;5;7;5;3;1;7;8;5;4;5;8;10;8;6
88;5;9;5;3;1;5;5;4;3;1;5;6;4;3;3;7;9;7
89;2;4;7;2;2;1;4;5;4;2;1;5;4;3;3;3;6;7
90;3;2;2;5;3;2;1;3;5;5;2;1;4;4;3;1;3;6
91;2;3;2;2;5;1;2;1;2;5;4;1;1;4;3;2;1;2
92;4;2;2;2;2;4;1;2;1;2;5;2;1;1;2;3;2;2
93;2;4;1;2;1;2;1;1;2;2;2;3;0;1;1;2;2;1
94;0;1;3;0;2;0;1;1;1;1;2;1;2;0;0;0;2;1
95;0;0;0;3;0;1;0;1;1;0;1;2;1;2;0;0;0;2
96;1;0;0;0;2;0;1;0;1;1;0;1;0;1;2;0;0;0
97;0;0;0;0;0;1;0;1;0;0;1;0;1;0;1;2;1;0
98;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1;0
99;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
Totale;1873;1877;1875;1863;1849;1795;1789;1787;1789;1780;1771;1747;1727;1739;1732;1713;1704;1700
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;15;15;15;10;9;9;9;20;9;14;9;10;9;14;12;11;15
1;18;18;15;15;15;10;10;10;11;20;9;15;10;11;8;14;12;10
2;22;18;18;16;15;15;10;10;12;11;20;8;15;10;10;8;15;11
3;13;22;19;18;16;15;15;9;10;12;12;20;11;15;10;10;8;15
4;17;13;21;19;17;14;15;16;9;10;11;10;21;11;15;10;10;8
5;12;17;12;21;19;17;14;15;17;9;10;12;10;21;9;15;10;10
6;24;12;17;12;21;19;18;12;16;17;9;11;12;11;21;11;15;10
7;18;24;12;18;12;21;19;18;13;16;17;9;11;13;10;20;11;14
8;18;17;24;11;18;12;21;19;18;13;16;16;9;11;13;11;21;12
9;19;18;15;24;9;19;12;21;19;18;13;16;16;9;12;13;11;22
10;16;20;18;14;23;9;21;12;22;20;17;12;16;16;9;12;13;11
11;13;16;20;17;14;23;9;21;12;23;20;17;13;16;16;9;12;14
12;19;13;17;19;17;14;24;9;20;13;23;20;16;13;16;16;9;12
13;20;19;13;17;19;17;14;23;9;20;13;22;19;16;13;16;15;10
14;26;21;18;14;17;19;18;14;23;10;20;13;22;18;16;13;16;15
15;25;27;21;19;14;17;18;17;15;23;10;19;13;22;18;16;13;16
16;29;24;25;21;18;14;18;18;17;15;23;10;19;12;23;19;16;14
17;17;29;25;25;21;18;14;18;18;17;15;22;10;19;12;23;19;18
18;28;17;29;25;24;21;19;14;18;18;17;14;21;10;19;12;24;19
19;26;28;17;29;26;23;21;20;14;18;19;17;14;21;9;18;12;24
20;26;26;29;17;27;26;23;20;22;14;18;20;16;13;22;9;18;12
21;17;25;26;27;18;27;26;23;20;24;14;18;21;17;14;22;10;20
22;31;17;25;27;26;18;24;27;24;19;23;13;17;21;17;15;23;10
23;24;31;15;24;27;26;19;24;27;24;19;22;15;17;21;17;15;22
24;25;26;31;15;24;27;24;20;24;28;23;18;23;14;17;20;17;16
25;24;25;28;33;17;24;26;22;20;24;26;23;18;24;14;17;20;17
26;26;24;24;28;33;18;22;26;20;19;27;26;22;18;24;14;18;19
27;34;26;24;23;29;32;18;22;25;20;19;25;28;22;20;23;13;18
28;19;31;26;23;23;28;30;18;20;25;19;20;21;27;21;19;21;11
29;18;20;30;27;21;25;29;30;19;19;24;19;19;21;27;19;20;21
30;26;19;20;31;27;21;24;30;28;18;17;22;21;18;19;23;18;19
31;26;25;18;19;29;27;19;22;30;28;20;17;20;19;18;20;26;18
32;30;21;26;19;18;27;27;18;24;27;28;20;17;24;17;16;19;24
33;37;28;20;26;16;17;30;27;19;24;27;25;19;19;23;17;16;21
34;20;36;27;22;22;15;17;30;29;22;25;27;27;21;19;23;16;18
35;30;20;36;26;21;21;16;20;27;28;21;22;26;27;21;19;23;16
36;27;29;21;34;28;22;21;17;18;28;26;22;22;26;25;22;18;22
37;23;29;30;21;34;28;22;21;19;17;27;25;20;21;27;26;21;19
38;33;23;27;33;20;33;29;22;21;18;16;25;23;21;19;26;27;22
39;22;34;25;25;33;21;35;29;22;23;19;15;25;23;21;19;24;29
40;26;22;32;25;25;31;23;35;29;23;22;21;15;24;22;19;21;24
41;19;26;22;31;25;25;33;23;35;29;23;23;20;15;23;22;19;22
42;26;19;26;22;32;25;24;34;23;36;29;22;22;20;15;23;22;18
43;23;27;17;26;22;31;24;23;35;23;35;29;23;22;21;15;25;20
44;16;23;28;15;26;22;31;26;23;35;23;34;31;21;24;22;14;26
45;23;16;24;28;16;26;22;31;26;23;35;23;36;31;22;22;22;13
46;28;23;15;24;28;16;25;22;31;26;23;34;22;36;30;22;22;22
47;19;28;23;15;24;27;17;27;22;31;26;23;33;23;35;30;23;22
48;25;20;28;22;16;24;27;17;27;21;30;27;23;33;21;35;30;23
49;23;26;19;28;21;16;24;26;18;27;21;31;27;24;34;21;37;30
50;14;23;27;18;27;22;16;24;26;18;27;21;33;27;24;34;21;39
51;19;14;23;27;18;27;22;14;24;25;17;27;22;33;27;25;34;21
52;24;20;14;23;26;18;28;21;14;24;26;16;28;22;33;27;25;32
53;26;23;20;14;24;25;18;28;21;14;24;26;16;28;22;33;26;26
54;21;25;23;20;14;24;23;20;29;21;14;24;26;16;28;22;33;26
55;29;21;25;24;20;14;24;23;20;28;21;15;24;26;16;28;22;32
56;13;29;22;25;23;20;14;25;23;20;28;22;15;24;26;16;28;23
57;15;13;30;22;24;25;20;14;24;22;18;28;23;15;24;26;15;27
58;17;14;13;30;22;24;25;19;14;24;22;18;28;23;15;24;26;15
59;17;19;13;12;29;22;24;24;19;14;24;21;17;28;22;15;24;25
60;10;17;19;14;12;29;23;23;24;19;14;24;21;16;29;22;14;24
61;18;10;18;20;12;13;29;24;23;24;20;15;22;20;16;30;22;16
62;21;18;10;17;19;13;13;29;24;23;23;20;17;23;20;17;30;22
63;20;21;17;10;16;18;13;13;29;25;23;23;21;15;24;20;17;30
64;23;20;22;19;10;16;17;12;13;29;25;23;23;21;15;24;20;17
65;15;23;21;22;19;10;16;17;11;13;29;25;22;23;21;15;23;21
66;22;15;23;21;23;19;10;16;17;11;13;28;26;22;23;19;15;23
67;22;22;15;23;21;23;19;10;16;16;11;13;28;27;22;23;19;16
68;24;22;22;15;21;21;24;19;10;15;16;11;14;28;27;22;22;19
69;25;24;22;22;15;21;20;24;19;10;15;16;11;15;28;25;22;22
70;21;26;23;21;21;13;21;19;23;19;10;15;16;11;15;27;24;22
71;31;21;26;23;21;21;13;21;20;23;19;10;14;15;11;14;27;24
72;34;31;21;25;22;21;20;13;21;20;23;19;11;14;14;11;14;26
73;21;32;31;21;24;21;21;20;13;19;20;23;18;11;14;14;11;13
74;27;21;33;32;21;23;21;21;20;14;18;19;23;19;10;14;14;11
75;20;27;21;33;32;21;23;21;21;19;14;17;19;23;19;10;14;15
76;22;21;27;21;31;30;22;24;20;20;19;14;16;19;22;19;8;14
77;29;20;21;27;21;31;28;19;24;20;20;17;13;16;19;21;19;10
78;26;27;20;21;26;19;31;29;19;24;19;20;17;13;14;19;21;19
79;21;27;25;19;22;23;18;32;29;17;23;18;20;17;13;13;19;21
80;26;21;27;24;18;20;22;18;31;30;17;21;17;19;16;11;12;20
81;21;25;21;26;23;18;21;22;18;30;29;15;20;15;18;13;8;12
82;11;19;23;21;26;23;18;18;22;18;30;25;15;19;15;18;12;8
83;11;10;19;21;20;23;20;17;18;17;18;27;24;15;19;13;16;11
84;8;11;9;17;19;18;21;19;14;17;15;15;26;22;14;18;12;16
85;5;6;9;8;16;17;17;18;17;14;14;15;13;25;21;14;17;13
86;17;4;6;8;7;17;16;17;14;16;12;13;15;13;20;19;11;16
87;2;14;3;5;8;4;16;16;17;14;15;10;11;14;13;20;16;10
88;15;2;11;2;4;6;4;13;14;14;13;13;8;5;12;11;19;15
89;4;13;1;10;2;3;6;4;11;10;12;9;14;7;4;10;7;17
90;7;2;11;1;6;1;1;5;4;10;10;9;9;13;5;3;7;6
91;4;6;2;11;0;5;0;1;5;3;7;9;8;6;13;5;2;7
92;2;4;3;3;9;1;4;0;1;4;2;4;8;7;4;12;4;3
93;0;2;4;1;1;5;0;3;0;1;4;2;4;7;4;4;7;1
94;2;0;2;2;0;0;3;0;3;0;1;2;1;4;7;3;4;6
95;0;2;0;1;1;0;0;2;0;1;0;0;2;2;4;5;2;4
96;2;0;2;0;0;1;0;0;2;0;0;0;0;2;2;4;3;2
97;2;2;0;1;0;0;1;0;0;2;0;0;0;0;1;2;3;2
98;0;2;2;0;0;0;0;1;0;0;1;0;0;0;0;1;1;3
99;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1931;1924;1916;1911;1869;1841;1836;1829;1842;1827;1808;1760;1759;1751;1731;1710;1683;1698

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gesualdo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
2;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1
3;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
4;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
5;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1
6;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;0
7;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1
8;0;1;0;1;0;0;0;0;0;0;1;2;0;0;1;0;0;1
9;0;0;1;0;1;0;0;0;2;0;0;1;3;0;0;1;0;0
10;0;0;0;1;0;1;0;0;0;3;0;0;1;3;0;0;1;1
11;0;0;0;0;1;0;1;0;0;0;3;0;0;1;3;0;0;1
12;0;0;0;0;0;1;0;0;0;1;0;3;0;0;1;1;0;0
13;0;0;1;0;0;0;1;1;0;0;1;1;2;0;0;1;1;0
14;0;0;0;0;0;0;0;1;1;0;0;1;2;2;1;0;1;1
15;0;0;1;0;0;0;0;0;3;0;0;0;1;2;2;1;0;1
16;0;0;0;0;0;0;0;0;0;3;0;1;0;1;2;2;1;0
17;0;0;0;0;1;0;0;0;1;0;3;0;1;0;1;1;1;0
18;0;0;0;1;0;1;0;1;0;0;0;3;0;1;0;1;0;1
19;0;0;0;0;1;0;1;0;1;0;0;0;2;0;1;0;1;0
20;1;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;1
21;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0
22;1;1;0;0;0;0;1;2;2;0;0;1;0;1;0;0;1;0
23;1;1;1;0;0;0;2;1;3;0;0;0;1;0;1;0;0;0
24;1;2;4;1;0;0;1;2;3;3;0;0;0;1;0;1;0;0
25;0;2;1;3;1;2;0;1;4;2;3;0;1;0;0;2;1;0
26;0;0;1;2;2;0;4;0;3;4;2;3;1;1;0;0;2;0
27;0;0;1;1;2;1;0;4;0;3;5;2;4;1;1;0;0;3
28;1;1;0;1;3;2;1;0;4;0;2;5;3;4;1;1;1;1
29;2;1;1;1;1;5;2;2;0;5;0;2;3;3;3;1;1;0
30;1;2;2;3;1;0;6;3;3;1;5;0;3;4;1;4;1;0
31;2;1;2;2;2;1;0;5;3;4;1;3;0;3;4;2;5;2
32;0;1;1;1;1;2;1;0;4;4;2;1;3;0;3;4;1;6
33;0;0;1;0;2;1;2;2;0;4;5;2;1;3;0;3;4;1
34;1;0;2;0;0;2;1;2;2;0;4;3;3;1;3;0;3;4
35;0;0;0;1;0;0;1;0;3;2;0;3;3;3;1;3;0;5
36;0;0;0;1;0;0;1;0;3;4;2;0;3;3;3;0;3;0
37;0;0;1;0;1;0;1;1;0;3;4;2;0;4;4;3;0;3
38;0;0;1;1;0;1;0;1;1;1;3;4;2;0;3;4;3;0
39;0;0;0;0;2;0;2;0;1;0;1;3;4;2;0;3;4;4
40;1;0;0;0;0;1;1;2;0;1;0;2;2;3;2;0;2;3
41;2;1;1;0;0;0;1;2;0;0;1;1;2;2;3;2;0;2
42;1;1;1;1;0;0;1;1;2;1;0;1;1;2;2;3;2;0
43;1;1;1;1;0;1;0;2;1;0;1;0;0;2;2;2;3;1
44;1;1;1;0;1;0;1;0;3;1;0;1;0;0;1;1;2;3
45;0;1;1;0;0;0;0;1;0;2;1;0;2;2;0;0;1;2
46;0;0;1;0;0;0;0;0;1;0;2;1;1;2;0;0;0;2
47;1;0;0;1;0;0;1;1;0;1;0;2;0;1;2;0;0;0
48;1;1;0;0;1;0;1;1;0;0;1;1;1;0;1;2;0;0
49;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;1;2;1
50;0;0;2;1;0;0;0;0;1;0;0;0;0;1;1;0;1;1
51;0;0;0;2;1;1;0;0;0;1;0;0;0;0;2;2;0;0
52;0;0;0;0;2;1;1;0;0;1;1;0;0;0;0;2;2;0
53;0;0;0;0;0;2;1;1;0;0;1;0;1;0;0;0;2;1
54;1;0;0;0;0;0;2;1;0;1;1;1;0;1;0;0;0;1
55;0;1;0;0;0;0;0;1;0;0;1;1;2;1;2;0;1;1
56;0;0;2;0;0;0;0;0;1;1;0;0;1;0;1;2;0;2
57;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;2;0
58;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;2
59;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;1;0;1
60;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;1;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
62;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
