"Popolazione per età, vista per singola area - Comune: 030131 - Venzone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Venzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;26;31;34;21;38;43;38;46;37;35;39;30;37;24;26;25;16
46;30;37;26;29;34;20;38;41;39;48;36;34;37;30;33;23;27;26
47;24;31;37;25;26;34;22;37;39;40;49;36;30;37;30;33;23;27
48;25;24;31;37;25;25;33;22;36;39;42;48;36;30;39;28;34;23
49;24;25;24;30;39;26;25;33;22;37;39;42;47;34;29;36;28;36
50;32;24;24;24;30;39;26;25;31;23;37;39;41;49;36;29;33;28
51;45;32;24;26;25;30;39;26;27;31;23;38;38;41;47;34;30;31
52;26;44;33;24;28;25;30;41;28;30;31;23;37;38;40;47;33;30
53;33;26;44;32;24;27;22;25;42;27;32;33;23;39;36;40;46;33
54;41;33;26;44;31;24;27;20;25;42;26;31;32;22;40;37;42;48
55;39;42;31;25;45;31;25;27;21;25;42;27;32;32;22;39;37;40
56;25;41;42;31;25;47;31;26;27;21;26;44;27;32;33;21;38;37
57;39;25;41;41;31;26;46;31;26;28;21;26;43;27;33;30;22;37
58;27;38;25;40;41;33;27;46;28;26;28;21;25;43;24;32;30;22
59;31;28;37;24;40;41;36;27;44;28;26;28;20;25;43;23;31;29
60;38;31;28;36;24;37;41;37;27;43;28;24;27;20;26;40;24;31
61;31;40;31;27;36;23;37;41;37;27;43;27;24;27;19;25;42;25
62;26;31;40;32;27;37;25;38;41;37;27;42;27;24;29;19;25;41
63;24;27;32;40;31;27;37;25;37;42;36;27;44;27;23;29;19;24
64;25;25;27;32;41;30;25;35;25;35;42;34;25;42;27;23;28;21
65;21;25;25;27;32;41;30;27;33;26;34;40;35;25;42;27;24;28
66;17;20;25;24;28;30;37;30;26;34;26;35;39;35;25;41;26;24
67;18;19;20;25;24;27;30;37;29;27;33;26;34;37;35;25;41;23
68;11;18;19;20;24;25;25;30;37;30;27;32;26;34;37;32;24;39
69;23;10;18;19;20;24;25;25;30;38;31;27;32;25;34;37;32;24
70;21;23;10;17;18;19;24;27;25;29;36;32;27;31;25;33;36;32
71;26;21;22;10;17;17;19;23;27;25;30;35;34;25;29;24;31;35
72;23;26;20;21;10;17;17;18;21;27;25;28;32;34;25;28;24;31
73;26;22;26;22;21;10;16;16;17;21;27;24;27;32;32;25;28;24
74;15;26;22;26;22;21;10;14;14;16;19;26;23;25;30;29;22;27
75;23;14;22;18;26;21;20;10;15;14;15;18;25;22;23;30;26;22
76;24;23;16;22;17;26;19;20;10;15;14;14;19;24;22;23;25;25
77;18;25;23;14;22;17;24;20;20;10;14;14;12;19;22;21;24;22
78;23;18;24;24;14;21;16;24;20;19;10;13;12;11;19;21;21;23
79;17;23;15;23;21;13;19;15;20;18;16;9;12;12;10;19;19;19
80;8;17;20;13;22;20;12;18;14;19;17;14;10;10;10;10;19;19
81;29;8;15;19;13;19;19;10;16;12;20;17;12;10;12;11;10;17
82;10;28;7;16;18;10;20;18;10;14;11;19;17;12;10;12;9;9
83;8;10;26;7;14;15;11;18;17;8;15;12;15;15;11;10;10;9
84;10;7;9;24;4;14;15;10;18;16;6;15;11;16;13;10;7;9
85;10;10;7;9;16;3;14;15;9;16;16;5;14;10;16;13;10;7
86;11;10;9;7;6;15;6;14;10;8;16;13;5;11;9;11;11;9
87;13;9;9;9;5;6;16;5;12;9;8;16;9;5;10;9;10;10
88;7;10;5;9;10;3;6;14;6;12;8;7;14;8;5;10;8;9
89;6;6;6;5;7;9;2;6;10;6;12;5;6;10;7;5;10;7
90;6;4;6;6;4;3;9;1;6;7;7;10;4;4;8;6;5;9
91;4;5;2;5;1;3;3;9;1;4;6;5;9;4;4;7;5;3
92;6;3;4;2;5;1;3;1;9;0;4;6;5;6;2;4;5;5
93;4;3;2;4;2;5;1;2;0;6;0;2;6;4;5;2;4;4
94;0;4;3;2;2;1;3;1;0;0;3;0;2;6;3;3;2;2
95;2;0;2;1;1;2;0;3;2;0;0;2;0;1;5;3;2;2
96;2;2;0;0;0;1;1;0;0;2;0;0;1;0;1;3;2;2
97;0;2;2;0;0;0;1;1;1;0;2;0;0;1;0;1;2;1
98;1;0;1;2;0;0;0;1;1;1;0;1;0;0;0;0;0;2
99;0;1;0;0;2;0;0;0;1;1;1;0;0;0;0;0;0;1
100 e oltre;0;0;1;1;0;1;1;0;0;1;2;3;2;0;0;0;0;0
Totale;2254;2283;2335;2311;2245;2242;2223;2202;2165;2180;2201;2180;2111;2087;2031;1960;1906;1890
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;8;16;6;12;5;7;10;4;8;5;7;7;8;7;4;0;2
1;13;12;9;16;7;12;5;7;9;3;8;5;7;6;9;7;4;0
2;8;14;13;9;15;7;12;7;7;8;3;7;6;8;6;7;6;4
3;11;10;15;13;10;14;9;9;6;7;8;3;8;7;6;6;7;6
4;9;10;11;14;13;8;15;7;9;6;7;8;3;8;7;6;5;7
5;7;9;12;10;13;12;8;14;7;9;7;7;7;3;6;7;7;5
6;10;7;9;12;10;14;12;8;14;7;10;7;7;8;3;5;5;8
7;6;10;7;9;12;9;15;8;8;14;7;10;7;7;8;3;6;4
8;12;6;10;7;10;12;9;15;8;9;14;7;7;7;7;8;3;5
9;9;12;6;10;6;10;11;9;14;9;9;14;6;7;7;6;8;3
10;9;11;12;6;10;6;10;11;9;15;9;10;12;6;6;7;7;8
11;13;9;11;12;6;10;6;11;11;10;15;9;9;12;6;6;8;7
12;12;13;9;11;12;6;10;7;11;11;10;15;9;9;12;6;6;8
13;7;12;12;10;11;12;6;10;7;11;11;10;14;9;9;12;6;6
14;9;9;12;11;10;13;12;6;10;7;12;11;9;14;9;9;11;6
15;10;9;9;12;11;10;14;12;6;10;7;12;10;9;14;9;9;12
16;12;10;10;9;12;11;9;14;12;6;10;7;12;10;9;13;9;9
17;9;12;10;10;9;12;13;9;14;12;6;10;7;10;10;9;14;9
18;8;9;12;10;8;9;12;13;9;15;12;6;9;7;10;10;9;12
19;11;8;10;12;10;8;7;12;13;9;15;12;5;9;7;10;10;9
20;17;11;8;12;12;11;8;8;13;14;10;15;12;5;9;8;10;10
21;10;20;12;9;11;13;11;9;8;13;17;13;14;16;6;9;9;10
22;19;15;21;13;11;14;15;12;9;11;15;23;15;19;15;8;12;8
23;25;18;19;24;13;13;13;15;14;12;15;21;23;15;20;15;8;15
24;20;38;25;24;22;15;14;15;16;18;14;15;24;25;14;19;13;10
25;25;18;49;22;20;25;16;14;16;19;19;16;15;26;24;16;18;14
26;20;24;21;45;22;18;24;15;10;17;21;17;17;16;22;17;15;18
27;17;20;27;18;44;22;22;24;16;13;22;22;17;16;14;20;15;10
28;11;17;21;26;14;40;20;20;24;19;13;22;23;15;13;10;15;15
29;19;10;18;21;20;14;35;17;16;22;18;19;23;20;14;12;7;15
30;20;15;9;20;18;17;12;30;15;21;22;13;15;18;13;13;10;9
31;14;20;15;8;17;20;13;12;22;14;20;17;9;14;15;10;10;10
32;16;14;21;15;5;16;16;12;13;21;11;16;19;8;14;14;10;10
33;16;16;10;19;15;5;13;11;10;10;19;12;14;18;8;11;13;10
34;13;16;17;8;17;12;5;15;13;11;10;17;11;14;18;6;11;11
35;19;12;15;17;9;15;11;5;14;14;10;9;16;12;14;20;10;13
36;22;20;12;15;19;12;13;10;6;13;14;9;5;13;12;11;18;10
37;25;22;21;13;12;19;10;13;11;6;13;13;12;5;13;14;11;19
38;17;26;24;21;13;12;20;11;14;13;7;13;13;12;7;11;13;9
39;25;18;24;25;20;15;13;18;11;13;13;8;13;13;10;5;11;13
40;18;25;19;24;22;22;15;13;19;11;12;13;4;13;10;9;3;11
41;18;17;26;19;23;21;22;16;13;19;12;13;13;5;16;10;9;4
42;14;18;18;26;20;23;21;22;16;14;21;13;13;14;5;14;11;10
43;18;15;18;16;25;20;24;21;21;16;14;20;13;13;12;5;13;11
44;16;18;16;17;16;25;20;24;20;21;16;13;20;13;13;12;5;13
45;25;16;18;19;15;16;25;20;25;20;21;15;13;19;13;13;12;6
46;16;26;16;15;19;15;16;24;21;27;19;21;14;12;18;12;13;13
47;10;17;26;16;14;19;16;15;23;21;27;19;18;14;11;18;13;13
48;10;10;17;26;16;14;18;16;14;23;21;27;19;18;15;9;18;13
49;9;10;11;16;28;17;14;18;16;14;22;22;27;17;17;12;9;19
50;18;9;10;10;16;29;17;14;18;16;14;22;21;28;18;17;11;10
51;21;18;9;12;11;16;29;17;14;18;16;14;22;21;28;17;17;10
52;14;21;18;9;12;11;16;29;17;15;18;16;14;22;21;28;16;17
53;18;14;21;17;9;11;9;14;30;16;16;19;15;14;22;21;27;16
54;25;19;14;21;17;9;11;7;14;30;16;15;19;15;15;23;21;28
55;23;25;17;14;21;17;9;11;8;14;30;17;16;18;15;15;23;19
56;13;23;25;17;14;22;16;9;11;8;15;30;17;16;18;15;15;23
57;19;13;23;25;17;14;22;16;9;12;8;15;29;17;17;15;15;13
58;16;18;13;22;25;19;15;22;15;9;12;8;16;29;14;17;15;15
59;10;16;17;13;22;25;20;15;20;15;9;12;7;16;30;14;17;14
60;24;10;16;17;13;19;25;21;15;20;15;9;12;7;15;28;15;17
61;15;24;10;16;17;13;19;25;21;15;20;14;9;12;6;14;29;16
62;11;15;24;11;16;17;14;19;25;21;15;19;14;9;12;6;14;28
63;12;11;16;24;10;17;17;14;19;25;20;15;21;14;8;12;6;14
64;9;13;11;16;25;9;15;16;14;17;25;19;13;20;14;8;11;8
65;9;9;13;11;16;25;9;15;16;14;16;24;19;13;20;14;9;11
66;10;9;9;12;12;14;21;9;14;16;14;17;23;19;14;19;13;9
67;8;12;9;9;12;12;14;21;8;15;16;14;16;22;19;14;19;11
68;5;8;12;9;9;13;12;14;21;9;15;15;14;16;21;17;13;18
69;11;4;8;12;9;9;13;12;14;22;10;15;15;13;16;21;17;13
70;9;11;4;7;12;8;9;15;12;14;21;11;15;15;13;15;21;17
71;18;9;10;4;6;11;8;8;15;12;14;21;11;13;13;12;15;21
72;9;18;8;10;4;6;11;7;6;15;12;13;20;11;13;14;12;15
73;8;9;18;9;10;4;5;10;6;6;15;12;13;20;9;13;13;12
74;5;8;9;19;9;10;4;3;8;5;5;14;11;13;18;8;12;12
75;6;4;6;7;19;8;9;4;4;8;4;5;14;10;12;18;7;12
76;7;6;6;6;7;19;8;9;4;4;8;3;5;14;10;12;14;8
77;6;8;6;5;5;7;17;8;9;4;3;8;2;5;12;9;13;12
78;6;6;7;7;5;4;6;17;8;9;4;2;7;2;5;12;9;12
79;2;6;4;7;7;4;3;6;13;6;7;3;2;7;2;5;11;8
80;5;2;5;3;6;6;4;2;5;13;6;6;3;1;6;2;5;11
81;8;5;1;5;3;4;6;4;1;4;13;6;5;3;1;6;2;4
82;2;8;4;1;6;3;5;5;4;1;3;13;6;5;3;1;5;1
83;3;2;7;4;1;4;3;4;4;3;1;3;10;5;4;2;0;5
84;2;2;2;6;3;1;3;3;4;4;3;1;3;9;3;3;2;0
85;6;2;2;2;3;2;1;3;3;4;4;2;1;3;9;3;3;2
86;1;6;2;2;2;2;2;1;0;3;4;2;2;1;3;7;2;2
87;4;1;5;2;2;2;3;2;1;0;3;4;1;2;1;3;6;2
88;2;4;1;5;2;2;2;3;2;1;0;2;3;1;2;1;3;5
89;0;2;2;1;5;2;1;2;2;2;1;0;2;2;0;2;1;3
90;1;0;2;1;1;1;2;0;2;1;2;0;0;0;1;0;2;1
91;0;1;0;2;0;1;1;2;0;2;1;2;0;0;0;1;0;2
92;1;0;0;0;2;0;1;0;2;0;2;1;2;0;0;0;1;0
93;1;0;0;0;0;2;0;1;0;2;0;1;1;2;0;0;0;0
94;0;1;0;0;0;0;2;0;0;0;1;0;1;1;1;0;0;0
95;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1124;1154;1195;1190;1162;1154;1136;1115;1085;1116;1130;1127;1097;1089;1049;1000;967;959
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;8;9;6;10;12;8;11;8;5;7;5;9;9;5;5;4;6
1;3;12;8;7;6;12;11;7;10;8;4;6;7;8;6;6;6;4
2;7;3;13;7;6;6;11;11;7;10;7;3;5;4;8;7;5;6
3;9;7;3;13;7;6;5;11;11;7;10;7;2;5;4;7;7;7
4;9;9;8;3;11;8;8;5;10;10;9;9;6;2;5;4;6;8
5;4;9;10;8;3;11;8;9;5;10;10;8;9;7;2;4;3;6
6;5;4;9;9;8;3;11;8;8;7;11;10;8;9;5;2;4;3
7;11;7;4;10;9;8;3;11;8;8;7;11;10;8;9;7;2;4
8;8;9;7;4;10;9;7;3;12;8;9;7;10;10;8;9;9;2
9;9;7;9;7;4;10;9;8;4;12;9;8;7;10;10;10;9;9
10;12;9;7;10;7;6;8;9;8;3;13;9;7;7;10;10;10;9
11;6;12;9;7;10;7;6;8;9;8;4;14;7;7;7;10;10;10
12;8;6;12;9;7;10;7;6;8;9;8;4;14;7;7;8;10;10
13;3;8;6;11;9;7;10;7;6;8;9;8;3;13;7;5;8;9
14;7;3;8;6;11;9;7;10;8;6;8;9;8;3;9;7;4;8
15;15;7;3;8;6;11;9;9;10;8;6;9;8;8;3;9;7;4
16;9;15;9;2;7;6;11;9;8;10;8;6;9;8;8;3;9;5
17;10;9;15;9;2;7;6;11;9;8;10;8;6;9;8;8;3;9
18;14;10;10;15;9;3;7;6;13;9;8;11;6;6;10;8;8;4
19;15;14;10;9;14;9;3;7;6;14;8;9;11;6;6;8;8;8
20;9;16;15;9;9;14;9;2;6;6;14;8;9;11;6;6;8;8
21;13;10;19;13;8;10;14;9;2;5;6;15;9;8;11;7;5;8
22;11;13;13;19;13;8;10;14;11;4;7;7;16;10;12;10;7;5
23;12;11;13;14;18;13;8;7;15;10;5;7;6;14;8;10;10;8
24;13;12;14;16;11;17;13;10;7;14;10;5;6;6;11;8;8;8
25;13;16;11;18;17;11;18;14;9;9;14;10;4;9;6;9;8;8
26;9;11;18;11;16;17;13;20;11;7;8;12;10;2;9;4;9;8
27;13;10;14;16;12;13;15;11;14;11;7;8;11;9;3;8;6;9
28;17;12;9;13;15;10;10;13;14;11;10;8;7;10;9;6;7;6
29;18;13;11;8;13;13;13;10;13;14;12;10;5;7;11;6;5;7
30;13;18;12;10;8;15;13;14;9;13;12;11;10;6;5;11;5;5
31;13;12;17;11;11;7;15;13;12;10;11;12;8;8;4;7;11;6
32;14;12;13;17;9;11;7;15;15;10;8;8;12;8;8;6;7;13
33;18;14;12;11;15;8;10;6;16;14;8;8;8;12;8;8;6;8
34;20;21;16;12;12;17;10;8;7;14;15;7;9;8;12;8;7;6
35;17;22;21;14;13;12;15;9;10;7;14;14;6;9;8;9;8;6
36;20;18;23;20;13;13;12;15;10;10;8;14;13;7;10;8;8;7
37;19;18;18;25;19;16;13;13;15;12;10;9;14;13;7;10;8;8
38;19;21;18;17;25;21;16;13;13;15;13;10;9;15;12;5;10;8
39;17;19;22;20;17;25;21;16;11;11;15;12;10;7;15;12;4;10
40;20;17;20;21;19;15;24;20;17;12;13;14;12;10;7;16;11;4
41;7;20;17;20;21;19;15;24;20;17;12;13;13;12;11;8;14;9
42;15;6;21;16;18;22;17;16;24;20;18;12;13;13;12;11;9;14
43;13;15;6;22;16;18;22;17;16;24;19;18;11;13;13;9;12;11
44;10;13;15;6;22;18;18;22;17;14;24;20;18;12;13;13;10;12
45;11;10;13;15;6;22;18;18;21;17;14;24;17;18;11;13;13;10
46;14;11;10;14;15;5;22;17;18;21;17;13;23;18;15;11;14;13
47;14;14;11;9;12;15;6;22;16;19;22;17;12;23;19;15;10;14
48;15;14;14;11;9;11;15;6;22;16;21;21;17;12;24;19;16;10
49;15;15;13;14;11;9;11;15;6;23;17;20;20;17;12;24;19;17
50;14;15;14;14;14;10;9;11;13;7;23;17;20;21;18;12;22;18
51;24;14;15;14;14;14;10;9;13;13;7;24;16;20;19;17;13;21
52;12;23;15;15;16;14;14;12;11;15;13;7;23;16;19;19;17;13
53;15;12;23;15;15;16;13;11;12;11;16;14;8;25;14;19;19;17
54;16;14;12;23;14;15;16;13;11;12;10;16;13;7;25;14;21;20
55;16;17;14;11;24;14;16;16;13;11;12;10;16;14;7;24;14;21
56;12;18;17;14;11;25;15;17;16;13;11;14;10;16;15;6;23;14
57;20;12;18;16;14;12;24;15;17;16;13;11;14;10;16;15;7;24
58;11;20;12;18;16;14;12;24;13;17;16;13;9;14;10;15;15;7
59;21;12;20;11;18;16;16;12;24;13;17;16;13;9;13;9;14;15
60;14;21;12;19;11;18;16;16;12;23;13;15;15;13;11;12;9;14
61;16;16;21;11;19;10;18;16;16;12;23;13;15;15;13;11;13;9
62;15;16;16;21;11;20;11;19;16;16;12;23;13;15;17;13;11;13
63;12;16;16;16;21;10;20;11;18;17;16;12;23;13;15;17;13;10
64;16;12;16;16;16;21;10;19;11;18;17;15;12;22;13;15;17;13
65;12;16;12;16;16;16;21;12;17;12;18;16;16;12;22;13;15;17
66;7;11;16;12;16;16;16;21;12;18;12;18;16;16;11;22;13;15
67;10;7;11;16;12;15;16;16;21;12;17;12;18;15;16;11;22;12
68;6;10;7;11;15;12;13;16;16;21;12;17;12;18;16;15;11;21
69;12;6;10;7;11;15;12;13;16;16;21;12;17;12;18;16;15;11
70;12;12;6;10;6;11;15;12;13;15;15;21;12;16;12;18;15;15
71;8;12;12;6;11;6;11;15;12;13;16;14;23;12;16;12;16;14
72;14;8;12;11;6;11;6;11;15;12;13;15;12;23;12;14;12;16
73;18;13;8;13;11;6;11;6;11;15;12;12;14;12;23;12;15;12
74;10;18;13;7;13;11;6;11;6;11;14;12;12;12;12;21;10;15
75;17;10;16;11;7;13;11;6;11;6;11;13;11;12;11;12;19;10
76;17;17;10;16;10;7;11;11;6;11;6;11;14;10;12;11;11;17
77;12;17;17;9;17;10;7;12;11;6;11;6;10;14;10;12;11;10
78;17;12;17;17;9;17;10;7;12;10;6;11;5;9;14;9;12;11
79;15;17;11;16;14;9;16;9;7;12;9;6;10;5;8;14;8;11
80;3;15;15;10;16;14;8;16;9;6;11;8;7;9;4;8;14;8
81;21;3;14;14;10;15;13;6;15;8;7;11;7;7;11;5;8;13
82;8;20;3;15;12;7;15;13;6;13;8;6;11;7;7;11;4;8
83;5;8;19;3;13;11;8;14;13;5;14;9;5;10;7;8;10;4
84;8;5;7;18;1;13;12;7;14;12;3;14;8;7;10;7;5;9
85;4;8;5;7;13;1;13;12;6;12;12;3;13;7;7;10;7;5
86;10;4;7;5;4;13;4;13;10;5;12;11;3;10;6;4;9;7
87;9;8;4;7;3;4;13;3;11;9;5;12;8;3;9;6;4;8
88;5;6;4;4;8;1;4;11;4;11;8;5;11;7;3;9;5;4
89;6;4;4;4;2;7;1;4;8;4;11;5;4;8;7;3;9;4
90;5;4;4;5;3;2;7;1;4;6;5;10;4;4;7;6;3;8
91;4;4;2;3;1;2;2;7;1;2;5;3;9;4;4;6;5;1
92;5;3;4;2;3;1;2;1;7;0;2;5;3;6;2;4;4;5
93;3;3;2;4;2;3;1;1;0;4;0;1;5;2;5;2;4;4
94;0;3;3;2;2;1;1;1;0;0;2;0;1;5;2;3;2;2
95;2;0;2;1;1;2;0;1;2;0;0;2;0;0;4;2;2;2
96;2;2;0;0;0;1;1;0;0;2;0;0;1;0;0;2;2;2
97;0;2;2;0;0;0;1;1;1;0;2;0;0;1;0;0;2;1
98;1;0;1;2;0;0;0;1;1;1;0;1;0;0;0;0;0;2
99;0;1;0;0;2;0;0;0;1;1;1;0;0;0;0;0;0;1
100 e oltre;0;0;1;1;0;1;1;0;0;1;2;3;2;0;0;0;0;0
Totale;1130;1129;1140;1121;1083;1088;1087;1087;1080;1064;1071;1053;1014;998;982;960;939;931

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Venzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
1;0;0;1;2;0;0;0;0;0;0;0;1;0;0;1;0;0;0
2;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
3;0;1;0;0;0;1;0;0;0;1;0;2;0;0;0;0;1;0
4;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1
5;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0;0
6;1;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0
7;0;1;0;0;0;1;0;0;0;2;1;0;0;0;0;2;0;0
8;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
9;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
10;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
11;0;1;0;2;0;0;0;0;0;2;0;0;0;1;0;0;0;0
12;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
13;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0;0
14;1;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0
15;1;1;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0
16;0;1;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0
17;0;0;1;1;0;0;1;0;0;2;0;0;0;0;0;0;0;0
18;1;0;0;1;1;0;1;1;0;0;2;0;0;0;0;0;0;0
19;0;1;1;0;1;1;0;1;1;0;0;2;0;0;0;0;0;0
20;0;0;1;1;0;2;2;3;2;1;0;0;1;0;0;0;0;0
21;2;0;1;2;1;0;2;2;4;2;1;0;0;1;0;0;0;0
22;0;2;0;0;2;1;0;2;2;2;3;0;0;0;1;0;0;0
23;1;0;2;0;0;2;2;0;3;1;2;3;0;0;0;1;0;0
24;1;1;0;1;0;0;2;1;0;2;1;3;3;0;0;0;0;0
25;0;1;1;0;1;0;0;1;0;0;0;1;6;2;0;0;0;0
26;0;0;1;0;0;2;1;0;1;0;1;0;1;3;1;2;0;2
27;1;0;0;1;0;0;2;0;0;1;0;1;1;1;4;2;2;0
28;4;1;0;0;1;2;1;0;0;0;2;0;1;1;0;3;2;2
29;1;4;1;0;0;1;2;1;0;0;0;1;0;1;1;0;2;2
30;0;1;4;1;0;0;0;2;0;0;0;0;1;1;1;1;0;2
31;0;0;1;2;3;0;1;1;2;0;0;1;1;2;1;1;2;1
32;0;0;0;1;3;3;0;0;1;2;0;0;0;1;2;1;0;2
33;2;0;0;0;1;2;4;0;0;1;3;0;1;0;0;3;0;0
34;1;2;0;0;0;0;2;4;0;1;0;2;1;1;0;0;2;0
35;2;0;2;0;0;0;0;2;3;0;0;0;2;2;1;0;1;2
36;0;2;0;1;0;0;0;0;1;2;0;0;0;3;0;3;0;1
37;1;0;2;0;1;0;0;0;0;1;2;0;1;0;3;1;2;1
38;1;2;0;2;0;1;0;0;0;0;2;1;0;0;0;4;0;2
39;0;1;2;0;2;0;0;1;0;1;0;3;1;0;0;0;3;0
40;1;0;1;2;0;2;0;1;2;3;1;0;4;2;0;0;0;3
41;2;1;0;1;1;0;2;2;1;2;2;1;0;3;3;0;0;0
42;0;1;1;0;1;0;1;2;1;1;2;1;1;0;3;2;0;0
43;0;0;1;1;0;1;0;1;2;0;1;3;1;1;0;2;3;0
44;0;0;0;1;1;0;1;0;2;2;0;1;3;2;1;0;1;4
45;2;0;0;0;1;1;0;2;0;1;2;0;1;3;1;1;0;1
46;0;1;0;0;0;1;1;1;2;1;1;3;1;1;3;1;1;0
47;0;0;1;0;0;0;1;1;0;1;0;0;3;3;1;2;1;1
48;0;0;0;0;0;0;0;1;2;0;1;0;0;3;2;1;2;1
49;0;0;0;0;0;0;1;0;1;2;0;1;0;0;3;2;0;2
50;1;0;0;0;0;0;0;1;0;1;2;0;1;0;0;3;2;0
51;2;1;0;0;0;0;0;0;1;0;2;1;0;1;0;0;2;2
52;0;2;1;0;0;0;0;0;2;0;0;2;1;0;1;0;0;1
53;3;0;4;0;0;0;0;0;0;0;0;0;2;2;0;1;1;2
54;0;3;0;2;0;1;0;0;0;0;1;0;0;2;0;0;1;1
55;0;0;3;0;1;1;1;1;0;1;0;1;1;0;0;0;0;1
56;0;0;0;1;0;0;1;0;1;0;1;0;1;2;0;0;0;0
57;0;0;0;0;3;0;2;1;0;1;0;0;0;0;2;0;0;1
58;0;0;0;0;0;4;0;2;1;0;1;0;0;0;0;0;0;2
59;0;0;0;0;0;0;3;0;2;1;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0
62;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0;1;0
63;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
64;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
