"Popolazione per età, vista per singola area - Comune: 075012 - Cannole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cannole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;26;20;23;22;16;15;27;16;25;22;16;21;32;25;32;35;31;23
47;21;25;20;23;22;16;14;27;16;26;21;16;20;33;24;32;38;31
48;17;21;26;20;23;22;16;15;25;16;26;21;16;20;32;24;31;39
49;24;17;20;26;20;24;22;15;14;25;16;25;21;16;21;32;24;31
50;24;24;17;20;25;18;23;22;15;14;25;16;26;21;16;21;32;26
51;27;24;24;17;20;25;18;23;22;15;14;25;15;26;21;16;21;32
52;24;27;26;23;18;20;26;19;23;22;15;13;25;17;26;20;16;22
53;15;23;26;26;23;16;21;27;19;22;22;15;13;25;17;26;20;16
54;21;13;22;26;26;23;16;21;27;18;22;22;16;13;26;18;26;21
55;27;21;16;22;26;26;23;16;21;26;18;22;23;17;14;26;18;25
56;19;27;21;17;22;27;26;24;16;21;26;18;22;23;18;15;26;18
57;26;19;28;21;17;22;29;26;24;16;22;26;18;23;23;19;15;26
58;17;26;18;29;21;18;21;29;25;24;16;22;26;20;24;23;19;15
59;15;17;26;18;30;21;18;23;29;25;24;16;20;25;20;24;23;19
60;24;15;16;26;18;30;21;19;23;27;25;24;16;20;25;20;24;24
61;32;24;15;16;26;21;29;21;19;24;27;26;23;16;18;25;20;25
62;34;31;23;15;15;27;21;32;21;19;24;27;26;24;16;18;25;20
63;26;35;31;23;15;18;27;21;32;21;20;23;28;27;24;17;18;25
64;22;26;36;31;24;14;18;27;20;32;21;20;23;29;27;24;17;18
65;14;22;25;35;29;24;14;18;27;20;31;20;22;23;31;25;24;17
66;21;14;22;25;35;28;24;14;18;25;21;31;21;19;23;31;24;24
67;23;21;14;23;26;35;27;24;14;17;25;20;30;20;19;23;30;24
68;13;23;20;15;23;24;35;27;24;14;17;25;20;30;20;19;22;29
69;18;13;23;20;15;24;26;35;27;23;14;17;24;20;29;20;19;22
70;18;17;13;23;19;15;24;26;35;25;23;14;17;23;20;29;20;19
71;21;18;17;13;23;18;15;21;24;35;25;23;13;17;23;20;29;20
72;12;19;19;17;13;23;18;15;20;23;34;25;23;13;17;22;20;29
73;28;12;20;18;17;14;23;18;15;20;22;34;25;23;13;17;22;20
74;19;28;11;20;17;17;14;23;17;15;20;22;34;24;22;12;17;21
75;10;19;26;10;20;18;18;14;21;17;15;20;21;31;23;21;11;17
76;16;10;19;26;10;20;17;18;14;21;16;15;19;21;31;23;19;11
77;11;15;9;19;25;10;17;17;18;14;20;16;16;19;20;31;21;19
78;13;11;15;7;19;24;12;17;15;18;14;19;16;16;19;20;29;19
79;11;13;9;14;7;17;23;12;17;15;18;12;19;16;16;18;20;27
80;8;11;12;9;13;6;16;24;11;18;14;18;12;19;15;16;18;20
81;18;8;12;13;9;13;6;15;22;11;17;13;18;12;19;15;14;18
82;11;18;8;11;10;9;12;5;16;21;10;16;12;16;11;17;15;12
83;1;11;18;8;10;10;8;12;5;15;20;8;15;12;15;11;16;14
84;3;1;9;15;7;9;10;8;12;5;11;19;4;15;10;12;9;14
85;4;3;1;8;15;6;9;8;8;11;5;11;18;3;15;10;12;9
86;6;4;3;0;8;14;5;9;7;7;10;5;11;18;3;15;9;10
87;3;5;4;2;0;5;12;6;7;7;6;9;3;11;17;3;14;9
88;4;4;4;4;1;0;5;10;5;5;6;6;8;3;10;15;3;11
89;3;3;4;4;2;1;0;5;9;5;3;5;5;7;3;8;13;3
90;6;3;3;4;4;2;0;0;5;9;5;2;4;4;7;3;7;11
91;6;3;3;3;3;3;2;0;0;4;8;4;2;3;3;6;1;7
92;1;2;3;3;1;2;3;2;0;0;2;7;3;2;2;2;4;1
93;2;1;2;3;2;1;2;3;2;0;0;2;7;3;1;2;1;1
94;0;1;1;1;3;2;1;2;3;0;0;0;2;4;3;1;2;1
95;0;0;1;1;1;3;2;1;2;3;0;0;0;2;2;3;1;2
96;0;0;0;1;1;1;3;2;1;2;2;0;0;0;1;1;2;0
97;0;0;0;0;1;1;1;3;0;0;2;2;0;0;0;0;0;2
98;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;1;1
Totale;1739;1722;1707;1729;1724;1726;1726;1760;1745;1727;1700;1683;1664;1681;1678;1655;1638;1631
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;6;9;8;7;11;5;10;8;9;4;9;7;6;5;3;3;5
1;10;11;6;11;9;8;11;5;10;9;8;3;8;7;6;5;2;3
2;7;10;10;6;10;10;8;11;5;10;9;7;3;8;8;7;5;2
3;5;5;9;11;6;9;8;10;10;4;10;9;6;3;7;6;7;5
4;13;5;5;9;11;5;9;8;9;10;4;10;8;8;3;7;8;8
5;8;12;2;6;9;11;4;10;8;8;9;3;10;9;10;4;7;8
6;8;7;11;2;6;9;12;5;10;7;7;9;3;10;9;9;4;8
7;6;7;7;12;2;5;11;12;5;10;7;7;9;5;10;9;9;4
8;9;7;7;7;12;2;5;11;12;5;10;7;7;10;5;10;9;9
9;5;10;7;7;7;13;2;5;11;12;5;10;7;7;13;5;11;9
10;8;5;9;7;7;7;12;2;6;11;12;5;10;8;7;14;5;11
11;4;8;5;11;7;8;7;12;2;6;11;12;5;10;8;7;14;5
12;4;4;8;5;11;6;8;7;12;2;6;11;12;4;10;8;7;13
13;8;4;4;8;5;11;6;8;7;13;2;6;12;13;4;10;8;7
14;6;8;4;4;9;5;11;6;8;7;13;2;6;12;12;4;10;8
15;7;6;9;4;4;9;6;11;6;8;7;13;2;6;12;12;5;10
16;13;7;6;9;4;4;9;6;11;6;8;7;13;2;6;12;12;5
17;6;13;8;6;9;4;4;9;6;12;6;8;7;13;3;7;12;12
18;8;7;13;9;6;9;4;4;9;5;12;7;7;7;13;3;7;12
19;10;9;6;13;9;6;7;4;4;9;5;12;7;8;7;13;4;6
20;13;10;9;6;13;8;6;7;4;4;8;5;12;7;9;7;13;3
21;12;12;9;9;6;13;8;6;7;4;4;8;5;12;7;9;7;13
22;16;12;11;9;9;6;12;8;7;7;4;4;8;5;11;7;8;7
23;8;16;10;13;9;9;6;13;8;7;7;4;4;8;5;11;6;9
24;14;8;16;10;11;9;9;6;13;8;7;7;4;4;8;4;11;6
25;16;13;8;16;11;11;9;9;6;13;8;7;8;4;4;9;4;11
26;15;16;14;9;16;12;14;9;9;6;12;8;7;8;4;4;9;4
27;19;16;16;17;10;17;10;13;8;8;7;12;8;6;5;4;4;9
28;10;18;13;15;16;10;17;9;12;8;8;9;9;9;5;7;4;4
29;8;10;17;12;14;16;10;15;10;11;8;8;9;9;9;6;7;4
30;18;10;9;18;13;13;14;10;15;11;11;8;8;9;9;8;6;7
31;24;17;9;10;16;14;13;13;10;13;10;10;7;9;9;8;8;5
32;19;23;16;8;11;16;13;14;12;10;13;8;9;8;9;8;8;6
33;16;16;20;18;7;12;18;13;14;12;10;11;7;7;7;8;7;10
34;23;17;14;20;16;7;10;16;12;12;10;11;11;9;7;7;6;7
35;10;19;17;16;19;15;7;9;14;12;12;10;9;11;9;7;9;5
36;11;11;17;16;18;22;15;7;10;14;13;10;11;9;11;9;7;9
37;12;10;10;18;15;16;22;15;7;11;14;11;10;13;9;10;10;8
38;10;12;9;11;19;17;16;22;17;7;11;15;11;10;12;9;10;11
39;9;9;11;8;11;19;17;19;23;17;6;11;15;12;11;12;9;10
40;13;9;9;11;9;9;19;17;19;22;17;6;11;14;13;11;12;9
41;5;12;9;7;11;9;10;19;17;18;22;18;6;12;13;13;11;12
42;8;5;11;9;8;10;9;10;20;18;18;22;19;6;11;11;13;11
43;13;8;6;11;9;8;9;9;11;20;19;17;22;19;6;11;11;13
44;10;13;8;6;11;9;8;9;9;11;20;19;17;23;19;6;11;11
45;10;9;13;7;6;13;9;9;9;9;10;20;19;17;22;20;6;11
46;8;10;10;14;6;6;14;8;8;9;9;10;20;19;17;21;20;6
47;12;7;10;10;14;6;6;14;8;8;8;9;10;21;19;17;23;19
48;8;12;8;10;10;14;7;6;13;8;8;8;9;10;20;19;16;23
49;14;8;11;8;10;11;14;8;5;13;8;8;8;9;10;20;19;16
50;13;14;8;11;7;8;11;14;8;5;13;8;8;8;9;10;20;19
51;11;13;14;8;11;7;8;10;14;8;5;13;7;8;8;9;10;20
52;13;11;13;14;9;11;8;9;10;13;8;5;13;9;8;7;9;11
53;7;12;10;13;14;8;11;9;9;10;13;8;5;13;10;8;7;9
54;7;6;12;10;13;14;8;11;9;8;10;13;9;5;14;10;8;8
55;16;7;7;12;10;13;14;8;11;8;8;10;14;10;5;14;10;8
56;10;16;7;8;12;11;13;15;8;11;8;8;10;14;10;5;14;10
57;11;10;16;7;8;12;12;13;15;8;11;8;8;10;14;11;5;14
58;8;11;9;16;7;8;11;10;13;15;8;11;8;10;11;14;11;5
59;8;8;11;9;16;7;8;12;10;13;15;8;9;7;10;11;14;11
60;13;8;8;11;9;16;7;8;12;10;13;15;8;9;7;10;11;15
61;13;13;8;8;11;11;16;7;9;12;10;13;15;8;8;7;10;12
62;14;13;12;8;7;11;11;18;7;9;12;10;13;15;8;8;7;10
63;14;15;13;12;8;10;11;11;18;7;9;11;11;14;15;9;8;7
64;13;14;16;13;12;8;10;11;11;18;7;9;11;11;14;15;9;8
65;10;13;14;16;12;12;8;10;11;11;17;6;10;11;13;14;15;9
66;11;10;13;14;16;12;12;8;10;11;12;17;7;7;11;13;14;15
67;12;11;10;13;15;16;11;12;8;9;11;11;17;7;7;11;13;14
68;5;12;11;11;13;13;16;12;12;8;9;11;11;17;7;7;10;13
69;5;5;12;11;11;13;15;16;12;11;8;9;10;11;16;7;7;10
70;4;4;5;12;11;11;13;15;16;12;11;8;9;10;11;16;7;7
71;10;4;4;5;12;10;11;10;13;16;12;11;7;9;10;11;16;7
72;6;9;5;4;5;12;10;11;9;12;15;12;11;7;9;9;11;16
73;13;6;10;4;4;5;12;10;11;9;11;15;12;11;7;9;9;11
74;6;13;5;10;3;4;5;12;8;11;9;11;15;11;11;7;9;9
75;3;6;13;5;10;3;5;5;10;8;11;9;10;13;11;11;7;9
76;10;3;6;13;5;10;3;5;5;10;8;11;8;10;13;11;9;7
77;2;9;2;6;13;4;9;3;5;5;9;8;12;8;10;13;9;9
78;6;2;9;1;6;13;6;9;3;5;5;9;8;12;8;10;12;7
79;2;6;0;8;1;5;13;6;9;3;5;3;9;8;12;7;10;11
80;3;2;4;0;7;1;4;13;5;9;3;5;3;9;7;12;7;10
81;6;3;3;5;0;7;1;4;12;5;8;3;5;3;9;7;10;7
82;3;6;3;2;4;0;7;0;4;11;4;8;3;3;2;7;7;9
83;1;3;5;3;1;4;0;7;0;4;10;4;7;3;3;2;7;6
84;1;1;2;4;2;0;4;0;7;0;3;9;3;7;3;3;1;6
85;1;1;1;1;4;2;0;4;0;6;0;3;7;2;7;3;3;1
86;0;1;1;0;1;4;1;0;3;0;5;0;3;7;2;7;2;2
87;2;0;1;0;0;1;2;1;0;3;0;5;0;3;7;2;7;2
88;1;2;0;1;0;0;1;1;1;0;2;0;5;0;3;6;2;6
89;0;1;2;0;0;0;0;1;1;1;0;2;0;4;0;2;6;2
90;1;0;1;2;0;0;0;0;1;1;1;0;1;0;4;0;2;5
91;1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;4;0;2
92;0;1;1;0;1;1;0;0;0;0;1;1;0;0;0;0;3;0
93;2;0;1;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0
94;0;1;0;1;1;0;1;1;0;0;0;0;1;1;0;0;0;0
95;0;0;1;0;1;1;0;1;1;0;0;0;0;1;0;0;0;0
96;0;0;0;1;0;1;1;0;1;1;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;838;826;804;822;819;831;833;844;840;832;819;813;806;822;822;817;812;808
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;8;7;7;6;5;8;7;6;7;4;7;7;2;5;5;4;5
1;11;6;7;7;6;6;5;9;7;6;6;3;7;7;2;5;5;4
2;7;12;7;8;8;6;6;6;8;6;5;6;4;8;7;2;6;5
3;9;7;12;8;8;8;6;6;6;8;6;4;6;4;8;7;1;6
4;4;9;7;12;8;8;8;6;6;6;8;6;4;6;4;8;7;1
5;5;5;8;8;12;6;8;7;6;6;7;8;6;4;6;4;5;7
6;10;5;5;9;8;12;7;8;8;6;6;6;7;6;4;6;4;4
7;2;10;5;4;9;8;12;8;8;8;6;6;6;6;7;4;7;4
8;8;2;10;5;5;8;8;12;8;8;7;6;5;7;6;5;5;7
9;10;8;3;10;5;5;8;8;12;8;8;7;6;5;8;7;5;5
10;14;10;8;2;10;5;4;8;8;12;8;8;7;6;5;8;7;5
11;3;13;10;7;3;10;5;4;8;8;12;8;9;7;6;5;8;7
12;6;3;12;11;7;2;10;5;4;8;8;12;8;10;7;7;5;8
13;7;6;3;13;11;7;2;10;5;4;8;8;12;8;10;7;7;5
14;8;7;6;3;13;11;7;2;10;5;4;8;8;12;8;10;8;7
15;11;8;8;6;3;13;11;7;2;10;6;4;8;8;12;8;10;9
16;12;11;8;8;6;3;13;11;6;2;10;7;4;8;8;11;8;10
17;10;12;11;8;8;6;3;13;11;6;2;10;7;4;8;8;11;8
18;12;10;12;11;8;8;6;3;13;11;6;2;11;9;4;8;8;11
19;10;12;10;11;10;8;8;6;3;13;11;6;2;10;9;4;8;8
20;16;10;12;10;11;10;8;8;6;3;13;11;6;2;10;9;4;8
21;17;16;10;13;10;11;10;6;9;6;3;13;11;6;2;10;9;4
22;9;17;16;10;13;10;11;12;5;9;6;3;13;11;6;2;10;8
23;10;8;16;16;10;13;10;11;11;6;8;6;3;13;11;6;2;9
24;12;9;8;15;15;9;12;10;12;11;6;9;6;3;13;11;6;2
25;12;13;10;7;14;15;9;13;10;12;11;6;8;6;3;13;10;6
26;15;12;13;10;9;14;15;13;12;10;13;11;4;8;6;3;13;10
27;13;11;13;12;10;9;12;16;13;11;9;12;10;5;8;4;3;13
28;13;15;11;12;11;10;9;14;17;13;11;9;12;11;5;6;4;3
29;16;12;17;11;10;13;8;10;14;13;13;10;10;13;10;5;5;3
30;13;15;10;19;11;8;14;9;12;13;13;9;9;9;11;8;5;4
31;13;14;14;11;18;8;10;12;8;11;12;13;7;8;9;11;6;5
32;14;15;11;15;12;17;9;9;12;9;9;11;13;7;10;5;10;6
33;4;13;15;9;16;12;15;10;9;12;8;9;9;12;8;10;7;10
34;14;5;15;15;10;16;13;17;11;9;11;7;8;9;13;8;10;8
35;11;15;5;15;15;11;15;14;17;11;9;11;6;8;9;13;8;9
36;7;11;15;6;16;16;11;14;13;17;12;11;11;6;10;8;14;8
37;13;7;11;14;6;15;18;13;14;13;18;11;11;12;6;10;8;14
38;17;13;8;11;14;6;15;18;13;15;14;18;10;11;11;7;10;8
39;8;17;13;8;11;14;6;15;16;12;15;14;17;9;9;11;7;10
40;12;8;16;12;7;11;14;6;13;16;11;15;15;17;10;9;11;9
41;8;12;8;17;13;7;11;14;6;13;15;11;16;16;17;10;9;11
42;10;8;13;8;17;14;7;11;14;6;13;15;11;16;16;17;11;10
43;9;10;10;13;8;16;14;7;10;14;6;13;15;11;16;15;16;11
44;14;9;10;11;13;8;17;14;7;10;12;6;13;13;11;16;15;16
45;10;13;8;10;10;13;8;17;14;7;10;12;6;15;14;11;17;15
46;18;10;13;8;10;9;13;8;17;13;7;11;12;6;15;14;11;17
47;9;18;10;13;8;10;8;13;8;18;13;7;10;12;5;15;15;12
48;9;9;18;10;13;8;9;9;12;8;18;13;7;10;12;5;15;16
49;10;9;9;18;10;13;8;7;9;12;8;17;13;7;11;12;5;15
50;11;10;9;9;18;10;12;8;7;9;12;8;18;13;7;11;12;7
51;16;11;10;9;9;18;10;13;8;7;9;12;8;18;13;7;11;12
52;11;16;13;9;9;9;18;10;13;9;7;8;12;8;18;13;7;11
53;8;11;16;13;9;8;10;18;10;12;9;7;8;12;7;18;13;7
54;14;7;10;16;13;9;8;10;18;10;12;9;7;8;12;8;18;13
55;11;14;9;10;16;13;9;8;10;18;10;12;9;7;9;12;8;17
56;9;11;14;9;10;16;13;9;8;10;18;10;12;9;8;10;12;8
57;15;9;12;14;9;10;17;13;9;8;11;18;10;13;9;8;10;12
58;9;15;9;13;14;10;10;19;12;9;8;11;18;10;13;9;8;10
59;7;9;15;9;14;14;10;11;19;12;9;8;11;18;10;13;9;8
60;11;7;8;15;9;14;14;11;11;17;12;9;8;11;18;10;13;9
61;19;11;7;8;15;10;13;14;10;12;17;13;8;8;10;18;10;13
62;20;18;11;7;8;16;10;14;14;10;12;17;13;9;8;10;18;10
63;12;20;18;11;7;8;16;10;14;14;11;12;17;13;9;8;10;18
64;9;12;20;18;12;6;8;16;9;14;14;11;12;18;13;9;8;10
65;4;9;11;19;17;12;6;8;16;9;14;14;12;12;18;11;9;8
66;10;4;9;11;19;16;12;6;8;14;9;14;14;12;12;18;10;9
67;11;10;4;10;11;19;16;12;6;8;14;9;13;13;12;12;17;10
68;8;11;9;4;10;11;19;15;12;6;8;14;9;13;13;12;12;16
69;13;8;11;9;4;11;11;19;15;12;6;8;14;9;13;13;12;12
70;14;13;8;11;8;4;11;11;19;13;12;6;8;13;9;13;13;12
71;11;14;13;8;11;8;4;11;11;19;13;12;6;8;13;9;13;13
72;6;10;14;13;8;11;8;4;11;11;19;13;12;6;8;13;9;13
73;15;6;10;14;13;9;11;8;4;11;11;19;13;12;6;8;13;9
74;13;15;6;10;14;13;9;11;9;4;11;11;19;13;11;5;8;12
75;7;13;13;5;10;15;13;9;11;9;4;11;11;18;12;10;4;8
76;6;7;13;13;5;10;14;13;9;11;8;4;11;11;18;12;10;4
77;9;6;7;13;12;6;8;14;13;9;11;8;4;11;10;18;12;10
78;7;9;6;6;13;11;6;8;12;13;9;10;8;4;11;10;17;12
79;9;7;9;6;6;12;10;6;8;12;13;9;10;8;4;11;10;16
80;5;9;8;9;6;5;12;11;6;9;11;13;9;10;8;4;11;10
81;12;5;9;8;9;6;5;11;10;6;9;10;13;9;10;8;4;11
82;8;12;5;9;6;9;5;5;12;10;6;8;9;13;9;10;8;3
83;0;8;13;5;9;6;8;5;5;11;10;4;8;9;12;9;9;8
84;2;0;7;11;5;9;6;8;5;5;8;10;1;8;7;9;8;8
85;3;2;0;7;11;4;9;4;8;5;5;8;11;1;8;7;9;8
86;6;3;2;0;7;10;4;9;4;7;5;5;8;11;1;8;7;8
87;1;5;3;2;0;4;10;5;7;4;6;4;3;8;10;1;7;7
88;3;2;4;3;1;0;4;9;4;5;4;6;3;3;7;9;1;5
89;3;2;2;4;2;1;0;4;8;4;3;3;5;3;3;6;7;1
90;5;3;2;2;4;2;0;0;4;8;4;2;3;4;3;3;5;6
91;5;2;3;2;2;3;2;0;0;3;7;4;2;2;3;2;1;5
92;1;1;2;3;0;1;3;2;0;0;1;6;3;2;2;2;1;1
93;0;1;1;2;2;0;1;3;2;0;0;1;6;3;1;2;1;1
94;0;0;1;0;2;2;0;1;3;0;0;0;1;3;3;1;2;1
95;0;0;0;1;0;2;2;0;1;3;0;0;0;1;2;3;1;2
96;0;0;0;0;1;0;2;2;0;1;2;0;0;0;1;1;2;0
97;0;0;0;0;0;1;0;2;0;0;1;2;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1
Totale;901;896;903;907;905;895;893;916;905;895;881;870;858;859;856;838;826;823

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cannole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0
1;1;0;2;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0
2;0;1;0;2;0;0;0;0;1;1;1;0;0;0;0;0;1;0
3;0;0;1;0;2;0;0;0;0;2;1;1;0;0;0;0;0;1
4;0;0;0;1;0;2;0;0;0;0;2;2;1;0;0;0;0;1
5;1;0;0;0;1;1;1;0;0;0;0;2;2;0;0;0;0;0
6;0;1;0;0;0;1;1;1;0;0;0;0;3;2;0;0;0;1
7;0;0;1;0;0;0;1;1;1;0;0;0;0;2;2;1;0;0
8;1;0;1;1;0;0;0;1;1;2;0;0;0;0;2;2;0;0
9;0;1;0;1;1;0;0;0;1;1;3;0;0;0;0;2;2;0
10;0;0;2;0;1;1;0;0;0;1;1;3;0;0;0;0;2;2
11;0;0;0;2;0;1;2;0;0;0;1;1;1;1;0;0;0;2
12;1;0;0;0;2;0;1;1;0;0;0;1;1;0;1;0;0;0
13;0;1;0;1;0;2;1;1;1;0;0;0;0;0;0;1;0;0
14;0;0;1;0;1;0;2;1;1;1;1;0;0;0;1;0;1;1
15;1;0;0;1;0;1;0;2;1;1;1;1;0;0;0;1;0;1
16;0;1;0;0;1;0;1;0;2;1;1;1;1;0;0;0;1;0
17;0;0;1;0;0;1;0;1;0;2;1;1;0;1;0;0;1;1
18;1;0;0;1;0;0;1;0;0;0;2;1;0;0;1;0;0;1
19;0;1;0;0;1;0;2;1;0;0;0;2;1;0;0;1;0;0
20;0;0;1;0;0;1;0;1;0;0;0;1;2;1;0;0;1;0
21;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;0;0;1
22;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2;1;1;0
23;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2;1;1
24;0;1;1;0;0;0;1;0;0;2;0;0;1;0;0;1;2;1
25;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0;1;2
26;0;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0;0
27;0;0;0;0;2;1;1;0;1;1;0;2;1;1;0;1;0;0
28;0;0;0;0;1;2;1;1;0;1;1;0;4;1;1;0;0;0
29;0;0;0;0;0;1;2;0;1;1;1;0;1;3;1;1;0;0
30;0;0;1;1;1;0;1;2;0;2;1;1;1;1;3;1;1;0
31;0;0;0;3;1;1;0;2;2;0;2;0;1;1;2;4;1;1
32;0;0;0;0;3;1;2;0;2;2;0;2;0;1;0;1;4;1
33;0;0;1;0;0;3;2;2;0;1;1;1;2;0;1;0;0;4
34;0;0;0;1;0;0;3;0;0;0;1;1;0;3;0;1;0;0
35;0;0;0;0;1;0;2;1;0;0;0;1;2;0;2;0;1;0
36;0;1;0;0;1;2;0;2;1;0;0;0;1;2;0;3;0;2
37;0;0;1;0;0;1;2;0;2;1;1;0;1;1;2;0;2;0
38;0;0;0;1;0;0;2;1;0;2;1;1;0;1;1;2;0;2
39;0;0;0;0;1;0;0;2;1;0;2;2;3;0;1;1;2;0
40;1;0;0;0;0;0;0;0;2;1;1;2;2;1;0;1;1;2
41;0;1;0;0;0;0;0;1;0;2;1;1;1;1;1;0;1;1
42;1;0;1;0;0;0;0;0;2;0;3;1;1;1;1;1;0;1
43;0;1;0;1;0;0;0;0;0;3;0;3;1;0;2;2;1;0
44;0;0;1;1;1;0;0;0;0;0;3;0;3;1;0;1;3;1
45;0;0;0;2;1;1;0;0;0;0;1;3;0;1;1;0;1;2
46;0;0;0;0;2;1;1;0;0;0;0;1;2;0;0;1;0;1
47;1;0;0;0;0;2;2;1;0;0;0;0;1;1;0;0;1;0
48;0;1;0;1;0;0;2;0;1;1;0;0;0;1;1;0;0;2
49;0;0;1;0;1;0;0;2;1;1;1;0;0;0;1;2;0;0
50;0;0;0;1;0;1;0;0;1;1;1;0;0;1;0;1;3;1
51;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1;0;1;3
52;0;2;0;0;1;1;0;1;0;0;1;1;0;0;0;1;0;1
53;0;0;2;0;0;2;1;0;1;0;0;1;1;0;0;0;0;0
54;0;0;0;3;0;0;2;1;0;1;0;0;1;1;0;0;0;0
55;0;0;0;0;3;0;0;0;1;0;2;0;0;0;1;0;0;0
56;0;0;0;0;0;3;0;0;0;1;0;1;0;0;0;1;0;0
57;0;0;0;0;0;0;3;0;0;0;1;1;1;0;0;0;1;0
58;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
62;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
63;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
