"Popolazione per età, vista per singola area - Comune: 111033 - Guasila"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guasila"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;47;37;48;47;45;46;45;57;43;52;46;55;38;50;38;34;44;34
46;36;49;38;46;47;46;45;45;57;43;52;45;57;38;51;36;34;42
47;36;35;50;38;46;46;45;45;41;58;43;54;44;53;38;50;38;32
48;44;36;35;48;38;46;46;45;43;40;58;43;54;44;56;41;50;38
49;30;46;36;36;48;37;45;46;46;42;41;58;43;56;46;56;41;50
50;48;30;45;36;36;48;37;45;46;44;41;41;60;43;56;45;54;42
51;34;48;30;44;36;35;48;38;45;46;44;40;40;60;42;55;44;54
52;32;35;48;30;43;35;35;45;38;45;47;45;42;41;61;42;54;45
53;34;32;35;48;29;43;35;36;46;36;45;47;45;42;41;59;46;55
54;42;33;32;33;48;29;43;35;36;47;37;45;46;45;43;41;59;44
55;37;42;33;31;33;46;30;43;36;36;47;37;45;45;46;42;40;60
56;28;36;44;34;31;33;45;30;43;35;36;48;35;45;44;46;41;38
57;27;28;36;42;34;30;33;46;29;43;35;36;48;35;45;44;47;42
58;27;27;28;35;41;36;31;32;46;30;42;35;36;48;35;45;44;43
59;27;26;28;28;35;41;36;30;32;46;30;44;35;36;48;35;45;43
60;32;26;26;27;28;35;41;36;32;32;46;29;42;34;35;48;36;45
61;41;32;26;28;28;28;35;41;34;32;31;46;29;42;32;35;49;36
62;31;41;32;26;28;28;28;35;39;34;32;31;46;28;42;33;35;48
63;35;31;41;31;26;27;27;30;35;39;33;31;32;46;28;42;31;34
64;22;34;28;40;29;26;27;27;29;35;39;33;31;32;45;29;42;32
65;29;22;35;28;40;28;26;27;27;27;33;39;33;31;32;44;29;44
66;27;29;22;34;28;40;28;24;28;27;26;33;39;33;31;32;43;29
67;32;27;28;22;33;29;40;28;26;26;27;26;34;39;31;30;30;42
68;23;31;25;27;21;33;28;40;26;26;26;27;24;34;39;31;31;28
69;25;24;30;25;27;21;33;29;38;26;24;25;27;25;32;39;31;30
70;25;25;21;27;24;27;22;31;29;37;26;24;25;27;24;32;39;31
71;41;25;25;21;27;22;26;19;30;29;36;25;24;26;27;25;32;39
72;18;39;24;25;20;24;23;23;19;30;30;37;26;24;25;26;25;31
73;30;17;37;24;25;20;22;23;24;18;30;29;35;25;23;24;24;25
74;20;30;17;36;24;25;20;22;20;22;19;29;28;32;25;22;23;24
75;33;19;30;18;32;24;24;20;22;19;21;16;29;28;32;25;22;23
76;27;32;19;29;15;32;24;23;20;20;18;19;16;28;28;33;25;22
77;30;27;30;19;30;13;32;24;23;20;21;18;19;16;27;28;31;25
78;22;29;27;29;19;30;12;31;23;22;19;21;18;19;15;24;27;31
79;22;21;28;27;30;17;29;14;28;22;23;19;20;18;18;15;24;26
80;21;21;18;28;27;30;18;28;12;28;21;22;17;19;17;15;15;24
81;17;20;21;15;24;24;26;19;27;12;26;20;22;17;19;17;13;13
82;18;15;18;20;15;24;22;26;16;27;12;25;20;21;16;18;17;13
83;9;17;11;17;19;15;23;19;24;16;23;12;23;19;18;15;16;17
84;19;8;13;13;15;17;13;17;18;21;14;22;11;22;18;15;14;12
85;13;17;8;13;11;12;16;15;17;15;20;14;21;10;21;17;15;13
86;11;13;14;6;12;9;11;14;14;18;15;20;14;18;8;21;14;13
87;13;11;12;10;6;12;7;8;12;13;18;12;21;12;12;8;19;11
88;7;13;8;11;9;5;10;4;7;12;13;15;12;20;12;11;7;17
89;4;7;11;3;10;8;2;9;4;5;11;12;10;9;15;12;8;7
90;6;4;7;8;3;10;6;2;7;3;5;11;11;8;9;13;8;8
91;6;6;3;7;7;3;9;6;2;7;3;4;8;10;7;8;9;7
92;3;6;5;3;5;6;3;8;5;1;7;3;3;5;8;7;6;10
93;3;3;3;4;4;3;5;1;6;5;1;5;2;2;4;8;6;6
94;2;3;4;1;3;3;2;4;2;5;4;1;5;3;2;3;7;5
95;0;1;1;2;0;3;3;2;3;1;5;1;1;5;3;2;2;7
96;0;0;1;1;1;0;0;3;2;2;2;3;1;0;2;2;0;0
97;0;0;0;1;1;0;0;0;2;2;2;2;3;1;0;1;1;0
98;0;0;0;0;1;1;0;0;0;2;2;2;2;2;1;0;2;1
99;0;0;0;0;0;1;1;0;0;0;1;2;1;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;1;2;0;0;0;1;2;1;0;1;1;1
Totale;2957;2947;2881;2833;2842;2818;2789;2760;2725;2714;2692;2669;2635;2599;2578;2561;2574;2560
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;9;8;7;11;11;7;9;9;9;6;12;4;5;10;3;9;6
1;9;10;8;8;8;12;11;7;8;9;9;6;11;5;5;8;5;9
2;5;8;10;8;8;9;12;11;7;9;8;9;8;10;5;5;9;5
3;10;7;8;10;9;8;9;12;11;7;9;8;8;9;9;5;5;8
4;10;11;7;8;12;10;8;9;12;13;7;10;7;7;8;9;5;5
5;18;10;11;7;9;12;11;8;9;12;14;7;9;6;7;7;10;8
6;11;18;10;11;7;9;12;10;7;9;12;14;8;9;6;7;7;11
7;20;11;18;10;11;6;9;10;10;7;9;12;13;8;9;6;7;9
8;7;20;10;18;10;12;6;9;10;10;7;9;10;13;8;9;7;10
9;15;7;20;10;18;10;12;6;9;10;10;7;11;10;12;8;9;8
10;21;17;7;18;10;18;10;12;6;9;10;9;6;11;10;12;8;9
11;16;21;16;7;19;10;18;10;12;6;9;10;8;6;11;10;13;8
12;20;16;21;17;7;19;10;18;10;12;7;9;11;8;6;11;10;13
13;21;21;16;22;17;7;19;10;18;10;12;7;9;9;10;6;10;11
14;15;21;21;16;22;17;7;19;10;18;10;12;7;9;9;10;6;11
15;15;13;21;21;16;21;18;7;18;10;18;10;12;7;9;9;10;6
16;16;15;13;21;21;16;21;18;7;18;9;18;10;11;6;9;9;10
17;12;16;15;13;21;20;16;21;17;7;18;9;18;11;11;6;9;10
18;29;12;16;16;13;21;21;16;21;17;8;18;9;18;11;11;6;10
19;18;30;12;16;16;13;21;20;16;21;17;8;18;10;18;11;11;6
20;21;18;29;12;15;16;13;19;20;15;20;16;8;18;10;18;11;11
21;19;21;17;28;12;14;16;13;19;20;16;21;16;9;17;9;18;12
22;26;18;20;16;27;12;14;16;13;20;20;16;21;14;9;17;9;18
23;20;26;16;18;16;25;12;14;16;14;20;19;17;21;14;9;17;9
24;22;20;25;16;19;17;25;12;15;16;14;19;17;17;23;14;10;18
25;24;21;19;24;14;17;16;23;12;16;16;14;16;17;16;20;14;11
26;20;22;17;18;22;14;17;17;22;13;17;15;14;16;17;14;20;13
27;20;20;21;17;18;21;14;17;17;22;11;18;15;14;16;16;14;19
28;22;20;21;20;17;18;21;14;16;16;22;11;18;16;14;15;16;15
29;18;21;18;20;19;18;18;21;13;17;15;24;11;19;16;14;15;16
30;21;21;19;18;19;20;17;19;21;13;18;15;21;11;18;16;14;15
31;25;20;24;16;20;16;19;14;19;21;13;18;14;20;10;17;16;11
32;27;26;20;22;14;21;15;20;13;19;20;13;18;14;22;9;17;15
33;23;25;25;20;22;11;23;14;21;13;18;21;13;18;15;21;11;17
34;27;22;24;25;20;22;11;23;14;21;14;19;22;13;15;15;21;11
35;26;26;25;23;24;16;21;12;23;11;19;15;17;23;14;15;14;21
36;25;27;26;23;26;24;14;22;11;23;13;20;14;17;22;14;15;13
37;23;25;26;27;25;25;27;15;22;13;22;13;20;14;16;22;14;14
38;31;23;25;26;30;24;24;27;15;23;12;21;14;16;14;16;23;13
39;26;31;23;25;26;31;24;21;26;15;22;15;22;14;17;13;18;20
40;23;25;29;22;25;26;32;24;22;26;15;23;17;22;13;18;15;18
41;26;24;25;28;23;27;27;32;23;21;26;14;22;19;23;14;19;15
42;30;26;24;26;28;21;27;28;30;22;22;26;14;22;19;23;16;17
43;18;29;26;25;25;27;21;27;28;31;20;21;24;15;21;18;21;16
44;22;18;29;27;25;26;27;21;27;29;29;20;21;22;15;21;17;19
45;20;22;18;28;27;25;25;27;21;28;29;29;21;22;21;15;21;16
46;11;22;22;16;28;27;24;25;27;21;28;28;31;21;22;19;15;20
47;23;10;22;22;17;27;26;24;24;28;21;28;27;31;21;21;20;15
48;21;24;10;21;22;17;27;26;22;23;28;21;28;27;34;24;21;21
49;16;22;24;10;21;21;17;27;27;22;24;28;21;29;27;35;24;23
50;28;16;22;23;10;21;21;17;27;25;21;24;28;21;29;27;33;25
51;17;28;16;22;23;9;21;22;17;27;25;20;23;28;21;28;28;32
52;15;17;28;16;22;22;9;19;22;17;28;25;22;24;28;21;27;28
53;21;15;17;28;15;22;22;10;20;22;17;28;25;22;24;28;22;27
54;22;21;15;17;28;15;22;22;10;19;23;17;28;25;22;23;28;21
55;24;22;21;14;17;27;16;22;22;11;19;23;17;27;26;21;22;29
56;15;23;22;22;14;17;26;16;22;21;11;19;22;17;26;26;21;20
57;13;15;23;21;22;13;17;26;15;22;21;11;19;22;17;26;26;22
58;11;13;15;22;21;22;14;18;26;16;21;21;11;19;22;17;26;24
59;14;11;14;15;22;21;22;14;18;26;16;22;21;11;19;22;17;25
60;15;14;11;13;15;22;21;22;14;18;26;15;21;20;11;19;23;17
61;22;15;14;12;13;16;22;21;22;14;17;26;15;21;18;11;20;23
62;13;22;15;14;12;13;16;22;20;22;14;17;26;14;21;19;11;20
63;19;13;22;14;14;11;13;18;22;20;21;14;17;26;14;21;18;10
64;9;18;10;21;13;14;11;13;17;22;20;21;14;17;26;15;21;18
65;13;9;19;10;21;12;14;11;13;15;21;20;21;14;17;26;15;22
66;17;13;9;18;10;21;12;12;11;13;14;21;20;21;14;17;26;15
67;20;17;13;9;18;10;21;12;12;9;13;14;22;20;19;13;15;26
68;10;19;16;12;9;18;9;21;11;12;10;13;12;22;20;19;13;14
69;15;11;18;16;12;9;18;10;19;11;11;9;13;12;20;20;19;12
70;8;15;11;15;16;12;8;15;10;19;11;11;9;13;12;19;20;19
71;15;8;16;11;15;16;11;6;15;10;18;10;11;10;13;13;19;20
72;8;14;7;16;10;12;16;10;6;15;11;19;10;11;9;13;13;18
73;13;7;13;7;16;10;12;16;11;6;15;10;18;10;11;9;11;13
74;5;13;7;13;7;15;10;12;13;9;7;14;10;16;10;10;9;11
75;11;5;14;8;13;7;15;10;12;12;9;5;14;10;16;10;10;9
76;13;10;5;14;5;13;7;14;10;11;11;7;5;14;10;16;10;10
77;11;13;9;5;15;4;13;7;14;10;12;11;7;5;13;10;15;10
78;10;10;13;8;6;15;3;12;7;13;9;12;11;7;5;12;10;15
79;9;9;9;14;9;5;15;4;9;7;14;9;11;11;7;5;12;10
80;10;8;8;9;14;9;6;15;3;9;7;12;9;10;10;5;5;12
81;5;9;8;5;6;12;7;7;14;3;8;6;12;9;10;10;3;5
82;6;3;8;8;5;6;12;7;5;14;3;8;6;11;8;9;10;3
83;5;5;2;7;7;5;5;10;5;5;11;3;6;5;8;8;9;10
84;9;4;4;1;6;5;5;3;9;2;3;10;2;6;5;7;7;6
85;5;8;4;5;0;3;5;6;3;7;2;3;10;2;5;5;7;6
86;3;5;7;3;5;0;2;5;5;2;7;2;3;9;1;5;5;6
87;2;3;5;4;3;5;0;2;4;4;2;6;2;2;6;1;5;5
88;0;2;2;5;4;2;5;0;1;4;4;2;6;2;2;6;1;3
89;1;0;1;0;4;4;2;4;1;1;4;3;2;4;2;2;5;1
90;2;1;0;0;0;3;2;2;4;1;1;3;2;1;4;2;1;5
91;2;2;1;0;0;0;3;2;2;4;1;1;3;2;1;4;0;1
92;2;2;1;1;0;0;0;3;2;1;4;1;0;1;1;1;3;0
93;1;2;0;1;1;0;0;0;2;2;1;2;1;0;1;1;1;3
94;1;1;2;0;1;1;0;0;0;1;1;1;2;1;0;1;1;1
95;0;0;1;1;0;1;1;0;0;0;1;0;1;2;1;0;1;1
96;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0
97;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0
98;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1464;1459;1435;1404;1411;1388;1385;1378;1354;1350;1339;1337;1322;1311;1297;1279;1287;1279
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;6;10;9;10;11;6;5;12;6;7;9;4;4;6;15;9;6
1;13;13;6;9;11;11;11;4;5;12;7;7;9;3;6;8;14;9
2;11;14;11;6;10;11;11;11;4;6;12;7;7;9;3;5;8;14
3;11;11;13;10;7;10;11;11;10;5;5;12;7;7;6;3;5;8
4;10;11;11;13;11;6;9;12;10;10;5;4;13;7;7;6;3;7
5;13;9;10;11;13;11;6;9;11;10;9;4;4;11;7;7;6;4
6;14;15;9;10;11;14;11;6;9;11;10;7;3;4;11;8;7;7
7;9;13;15;9;9;11;14;10;6;9;11;9;7;3;5;12;9;8
8;15;11;13;15;9;8;11;14;10;6;10;11;8;7;3;4;13;9
9;14;13;11;13;15;10;8;11;14;10;6;10;11;8;9;4;4;12
10;10;16;11;11;13;15;10;8;11;14;10;6;10;11;9;9;4;4
11;9;11;16;11;11;14;15;10;8;11;13;9;7;10;11;9;9;4
12;18;9;10;16;12;13;13;15;10;8;12;12;9;6;10;11;9;8
13;18;15;9;10;16;12;13;13;15;10;8;12;12;8;6;10;11;10
14;13;18;13;9;10;16;12;13;13;15;10;8;13;12;9;7;12;10
15;16;13;18;13;8;10;16;12;13;13;15;10;8;13;12;9;7;12
16;8;17;13;19;14;7;10;15;12;13;13;15;9;8;11;10;9;7
17;20;6;17;13;20;13;7;10;15;12;12;13;13;10;8;11;10;9
18;17;20;6;17;12;20;13;7;10;15;12;12;13;13;10;8;11;12
19;21;17;19;6;17;12;20;13;7;10;15;12;12;14;13;10;8;11
20;20;19;16;19;6;17;12;20;13;7;9;15;13;13;14;14;10;8
21;15;21;19;16;19;7;16;12;20;13;7;10;16;13;13;14;15;10
22;21;14;21;17;17;21;6;16;10;19;13;7;10;15;14;13;15;15
23;26;21;14;21;18;17;20;6;16;12;20;14;9;10;15;14;13;15
24;20;26;18;13;21;15;16;19;6;16;12;20;14;9;10;13;14;12
25;26;18;26;18;13;21;15;15;19;6;15;12;19;15;9;10;12;13
26;24;26;19;24;17;13;21;16;14;17;5;15;12;20;15;9;11;13
27;19;24;24;19;23;16;16;19;16;14;17;5;14;12;18;15;9;13
28;26;19;22;24;19;23;16;15;19;17;12;17;6;12;11;14;16;9
29;28;24;18;22;21;18;22;17;15;18;17;10;14;6;14;11;16;17
30;18;29;23;17;23;20;15;20;18;15;16;16;8;13;6;16;12;13
31;17;17;27;20;19;21;21;14;20;18;15;13;15;9;14;5;16;14
32;25;16;16;26;21;18;18;23;14;19;16;13;13;15;8;15;5;16
33;20;25;15;17;27;21;17;19;20;14;18;15;10;11;15;8;16;6
34;24;20;26;16;17;26;20;17;20;19;16;15;15;11;12;15;9;15
35;21;26;18;26;16;18;26;22;17;21;20;16;14;15;11;14;17;11
36;25;20;25;18;27;17;20;26;22;17;22;19;16;13;17;11;14;15
37;24;25;18;27;20;28;17;19;26;22;16;20;20;14;14;18;9;12
38;28;26;24;18;27;20;28;17;19;25;21;16;20;20;14;14;19;8
39;22;28;26;24;18;26;21;28;17;19;24;20;17;20;18;14;18;18
40;20;22;28;25;25;18;26;20;28;15;18;22;19;15;20;19;15;19
41;19;19;20;28;24;26;18;26;19;29;15;18;22;18;15;20;19;17
42;22;19;20;21;29;24;25;18;25;19;29;16;18;22;18;16;19;19
43;30;22;19;21;21;29;23;25;18;25;19;29;16;18;23;18;16;21
44;16;29;22;18;22;21;30;23;25;18;26;17;28;17;18;23;21;17
45;27;15;30;19;18;21;20;30;22;24;17;26;17;28;17;19;23;18
46;25;27;16;30;19;19;21;20;30;22;24;17;26;17;29;17;19;22
47;13;25;28;16;29;19;19;21;17;30;22;26;17;22;17;29;18;17
48;23;12;25;27;16;29;19;19;21;17;30;22;26;17;22;17;29;17
49;14;24;12;26;27;16;28;19;19;20;17;30;22;27;19;21;17;27
50;20;14;23;13;26;27;16;28;19;19;20;17;32;22;27;18;21;17
51;17;20;14;22;13;26;27;16;28;19;19;20;17;32;21;27;16;22
52;17;18;20;14;21;13;26;26;16;28;19;20;20;17;33;21;27;17
53;13;17;18;20;14;21;13;26;26;14;28;19;20;20;17;31;24;28
54;20;12;17;16;20;14;21;13;26;28;14;28;18;20;21;18;31;23
55;13;20;12;17;16;19;14;21;14;25;28;14;28;18;20;21;18;31
56;13;13;22;12;17;16;19;14;21;14;25;29;13;28;18;20;20;18
57;14;13;13;21;12;17;16;20;14;21;14;25;29;13;28;18;21;20
58;16;14;13;13;20;14;17;14;20;14;21;14;25;29;13;28;18;19
59;13;15;14;13;13;20;14;16;14;20;14;22;14;25;29;13;28;18
60;17;12;15;14;13;13;20;14;18;14;20;14;21;14;24;29;13;28
61;19;17;12;16;15;12;13;20;12;18;14;20;14;21;14;24;29;13
62;18;19;17;12;16;15;12;13;19;12;18;14;20;14;21;14;24;28
63;16;18;19;17;12;16;14;12;13;19;12;17;15;20;14;21;13;24
64;13;16;18;19;16;12;16;14;12;13;19;12;17;15;19;14;21;14
65;16;13;16;18;19;16;12;16;14;12;12;19;12;17;15;18;14;22
66;10;16;13;16;18;19;16;12;17;14;12;12;19;12;17;15;17;14
67;12;10;15;13;15;19;19;16;14;17;14;12;12;19;12;17;15;16
68;13;12;9;15;12;15;19;19;15;14;16;14;12;12;19;12;18;14
69;10;13;12;9;15;12;15;19;19;15;13;16;14;13;12;19;12;18
70;17;10;10;12;8;15;14;16;19;18;15;13;16;14;12;13;19;12
71;26;17;9;10;12;6;15;13;15;19;18;15;13;16;14;12;13;19
72;10;25;17;9;10;12;7;13;13;15;19;18;16;13;16;13;12;13
73;17;10;24;17;9;10;10;7;13;12;15;19;17;15;12;15;13;12
74;15;17;10;23;17;10;10;10;7;13;12;15;18;16;15;12;14;13
75;22;14;16;10;19;17;9;10;10;7;12;11;15;18;16;15;12;14
76;14;22;14;15;10;19;17;9;10;9;7;12;11;14;18;17;15;12
77;19;14;21;14;15;9;19;17;9;10;9;7;12;11;14;18;16;15
78;12;19;14;21;13;15;9;19;16;9;10;9;7;12;10;12;17;16
79;13;12;19;13;21;12;14;10;19;15;9;10;9;7;11;10;12;16
80;11;13;10;19;13;21;12;13;9;19;14;10;8;9;7;10;10;12
81;12;11;13;10;18;12;19;12;13;9;18;14;10;8;9;7;10;8
82;12;12;10;12;10;18;10;19;11;13;9;17;14;10;8;9;7;10
83;4;12;9;10;12;10;18;9;19;11;12;9;17;14;10;7;7;7
84;10;4;9;12;9;12;8;14;9;19;11;12;9;16;13;8;7;6
85;8;9;4;8;11;9;11;9;14;8;18;11;11;8;16;12;8;7
86;8;8;7;3;7;9;9;9;9;16;8;18;11;9;7;16;9;7
87;11;8;7;6;3;7;7;6;8;9;16;6;19;10;6;7;14;6
88;7;11;6;6;5;3;5;4;6;8;9;13;6;18;10;5;6;14
89;3;7;10;3;6;4;0;5;3;4;7;9;8;5;13;10;3;6
90;4;3;7;8;3;7;4;0;3;2;4;8;9;7;5;11;7;3
91;4;4;2;7;7;3;6;4;0;3;2;3;5;8;6;4;9;6
92;1;4;4;2;5;6;3;5;3;0;3;2;3;4;7;6;3;10
93;2;1;3;3;3;3;5;1;4;3;0;3;1;2;3;7;5;3
94;1;2;2;1;2;2;2;4;2;4;3;0;3;2;2;2;6;4
95;0;1;0;1;0;2;2;2;3;1;4;1;0;3;2;2;1;6
96;0;0;1;0;1;0;0;2;2;2;2;2;1;0;1;1;0;0
97;0;0;0;1;0;0;0;0;1;2;2;2;2;1;0;0;0;0
98;0;0;0;0;1;0;0;0;0;1;2;2;2;1;1;0;1;0
99;0;0;0;0;0;1;0;0;0;0;1;2;1;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;1;2;1;0;1;1;1
Totale;1493;1488;1446;1429;1431;1430;1404;1382;1371;1364;1353;1332;1313;1288;1281;1282;1287;1281

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Guasila"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;1;1;1;0;2;1;2;2;3;1;3;1;1
1;0;0;0;0;1;0;1;1;1;1;2;1;2;3;3;1;2;1
2;0;0;0;0;1;2;0;3;1;1;1;1;1;2;3;3;1;2
3;0;0;0;0;1;2;2;1;3;1;2;1;2;1;2;3;3;1
4;0;0;0;2;0;1;2;2;1;2;2;2;1;4;1;4;2;2
5;0;0;0;0;2;0;1;2;2;1;2;1;2;5;5;1;4;2
6;0;0;0;0;0;2;0;1;2;2;2;1;1;2;5;4;2;2
7;0;0;0;2;1;0;2;0;1;1;2;1;2;1;1;6;3;1
8;0;0;0;0;2;1;0;2;0;1;2;1;1;2;0;1;5;1
9;0;0;0;0;0;2;1;0;2;0;1;1;1;1;3;0;1;3
10;0;0;0;0;0;0;2;2;0;1;0;0;0;1;2;2;0;1
11;0;0;0;0;0;0;0;3;2;0;1;0;0;0;2;4;2;0
12;0;0;0;1;0;0;0;0;3;2;0;1;0;0;0;2;4;3
13;0;0;0;1;1;1;0;0;0;3;1;0;1;2;0;0;2;2
14;0;0;0;0;1;1;1;1;0;0;3;1;0;1;2;0;0;1
15;1;0;0;1;0;2;1;2;1;0;1;2;1;0;2;2;0;0
16;0;1;0;0;1;0;2;1;2;1;1;0;3;1;0;2;2;0
17;0;0;1;2;0;2;0;4;1;1;2;0;0;3;1;0;2;2
18;0;0;0;1;2;0;3;1;4;2;2;4;0;0;2;1;0;1
19;0;0;0;0;2;1;0;5;1;3;3;2;4;0;0;1;1;1
20;0;0;0;0;0;1;2;0;5;0;2;2;2;4;0;0;1;1
21;0;0;0;0;0;0;1;2;0;4;0;2;3;2;3;0;0;1
22;0;0;0;0;0;0;0;1;2;0;4;0;2;5;1;2;0;0
23;0;0;0;1;0;0;0;0;1;2;0;4;0;2;4;1;2;2
24;0;0;2;0;2;0;1;1;0;2;1;0;2;1;2;2;2;1
25;0;0;2;2;1;1;0;1;1;0;2;1;0;3;1;2;1;2
26;0;0;0;3;3;1;1;0;0;1;0;2;1;0;1;1;2;2
27;0;0;0;0;4;3;1;1;1;0;1;0;2;0;0;1;1;1
28;0;0;1;1;0;4;3;1;2;1;0;1;0;2;0;0;0;0
29;0;0;0;2;1;0;4;2;1;2;1;0;1;0;2;0;0;1
30;0;0;0;0;3;1;0;3;2;0;2;1;1;2;0;4;0;0
31;0;0;0;0;0;4;1;1;3;3;1;2;2;1;2;0;4;1
32;0;0;0;0;0;1;4;2;1;3;3;1;2;2;1;2;0;3
33;1;0;0;0;0;2;1;1;3;0;2;0;2;2;2;3;3;0
34;1;1;0;0;0;1;2;1;0;3;0;0;0;3;2;2;3;1
35;0;1;1;0;1;0;1;1;1;0;4;0;0;0;1;2;2;3
36;0;0;1;1;0;2;0;1;1;0;3;3;1;3;0;1;3;1
37;1;0;0;2;1;0;2;0;1;0;0;2;3;2;5;0;1;2
38;0;1;0;0;2;0;0;2;0;1;0;0;2;4;1;5;0;1
39;0;0;1;0;1;2;0;1;2;1;1;0;0;2;4;1;4;0
40;0;0;0;1;0;3;2;0;1;4;2;1;0;0;1;4;1;3
41;0;0;0;0;2;0;3;1;0;1;4;1;1;1;0;1;2;2
42;0;0;0;0;0;2;0;4;1;0;1;4;1;1;0;0;1;3
43;1;0;0;0;0;0;2;0;4;1;0;1;4;1;1;0;1;1
44;0;1;0;1;2;1;0;2;1;2;2;0;1;4;1;1;0;0
45;0;0;1;0;1;1;2;0;2;3;2;2;0;1;5;0;1;0
46;1;0;0;1;0;1;0;3;0;4;4;2;3;0;1;5;0;1
47;0;1;0;0;1;0;1;0;3;0;4;3;3;3;0;1;3;0
48;1;0;1;0;0;2;0;1;0;1;1;3;2;3;2;0;1;2
49;0;1;1;1;0;0;2;0;1;1;1;1;3;2;3;2;0;1
50;0;0;1;1;1;0;0;2;0;1;1;1;1;3;1;3;5;0
51;0;0;0;1;1;2;0;0;2;0;1;1;1;1;4;1;3;4
52;0;0;0;0;1;1;3;0;0;1;0;1;1;1;0;4;1;3
53;0;0;0;0;0;1;2;3;1;0;1;0;1;1;1;0;4;1
54;0;0;0;0;0;0;1;2;3;1;0;1;0;1;1;1;0;3
55;0;0;0;0;0;0;0;3;2;2;0;0;1;0;1;1;1;0
56;0;0;0;0;0;0;0;0;3;0;2;1;0;1;0;1;1;1
57;0;0;0;0;0;0;0;0;0;3;0;2;2;0;1;0;1;1
58;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
60;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0
61;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0
62;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
63;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
