"Popolazione per età, vista per singola area - Comune: 055011 - Fabro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fabro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;20;41;39;34;44;29;47;38;33;33;31;41;36;45;39;41;39
46;42;34;19;41;38;35;44;29;43;37;32;35;31;41;36;42;38;41
47;36;43;32;17;41;36;36;45;29;42;38;30;34;31;41;36;44;35
48;29;36;42;32;17;41;35;34;43;30;42;38;30;34;32;41;37;43
49;35;30;39;43;32;17;42;36;31;43;30;41;38;29;34;31;40;34
50;36;35;30;39;43;33;19;42;35;31;43;32;40;40;29;34;31;39
51;45;36;33;30;39;42;33;18;41;34;30;43;31;39;41;29;33;27
52;46;42;36;35;30;39;42;33;18;43;33;29;42;31;41;35;28;31
53;36;45;42;37;36;26;38;40;33;19;40;33;29;42;32;44;36;31
54;31;39;45;42;35;36;27;36;39;34;17;42;33;29;43;33;43;37
55;39;33;38;45;41;35;36;28;35;41;33;16;42;35;29;43;33;42
56;28;38;33;37;45;42;35;36;28;35;41;33;16;42;34;29;43;31
57;26;29;41;34;37;45;42;35;36;27;35;42;31;16;41;35;30;42
58;30;26;30;42;33;38;45;42;35;36;26;34;41;31;16;42;34;30
59;29;30;25;30;43;32;38;45;41;35;36;27;33;41;30;16;44;33
60;33;30;30;25;30;42;32;39;47;41;35;37;27;33;41;32;18;45
61;30;32;30;31;25;29;43;34;39;47;41;33;39;27;32;39;30;18
62;30;31;31;31;31;26;29;43;34;38;44;42;32;39;27;32;41;30
63;34;30;31;31;31;31;26;28;44;36;36;43;41;32;40;26;33;39
64;39;35;30;31;31;33;31;24;28;47;35;36;43;41;32;40;26;33
65;29;38;34;32;31;32;32;29;24;26;46;35;37;42;43;33;42;25
66;35;29;36;33;32;31;32;32;28;25;25;42;35;37;42;43;34;40
67;39;35;27;36;33;32;30;32;32;31;25;25;43;34;36;42;42;33
68;34;40;35;26;36;33;31;29;32;30;31;25;24;41;35;34;42;42
69;37;35;40;33;27;34;34;30;30;34;29;31;25;24;40;34;34;43
70;46;39;35;39;33;27;34;34;30;28;34;28;29;25;25;40;34;34
71;41;42;39;36;43;31;29;33;34;31;28;34;28;28;25;25;40;35
72;39;40;39;39;39;42;30;29;32;36;30;27;34;28;29;24;23;39
73;41;38;42;39;37;38;42;29;29;30;34;31;27;34;28;28;24;23
74;29;39;35;42;36;36;40;41;29;29;28;34;29;26;33;28;27;24
75;42;25;40;35;42;35;36;39;43;28;24;29;33;28;26;29;28;24
76;31;40;25;38;33;40;36;36;38;41;28;22;30;33;27;26;28;27
77;22;31;39;24;35;32;39;36;32;38;41;28;21;28;33;27;26;29
78;34;21;27;37;24;33;32;37;37;30;38;40;28;21;26;34;27;26
79;29;35;21;23;34;23;33;30;34;38;30;37;39;28;20;26;32;29
80;24;31;34;19;23;36;23;33;29;34;37;31;36;36;26;19;26;31
81;36;25;28;33;19;21;34;22;32;28;34;36;30;35;34;26;18;27
82;14;36;22;28;33;16;20;34;20;26;27;33;32;28;34;34;20;16
83;14;13;34;20;27;28;15;20;33;20;26;27;30;31;24;29;30;20
84;7;15;12;29;19;25;25;14;19;32;21;25;25;29;30;23;24;28
85;17;6;14;11;25;18;23;23;12;19;28;17;22;24;26;27;20;22
86;12;18;6;10;10;18;19;20;24;13;15;26;15;23;22;25;24;18
87;12;9;17;6;8;10;18;18;17;20;12;15;26;14;21;22;25;21
88;13;9;4;15;6;8;9;14;13;17;16;12;14;19;10;12;17;24
89;11;9;4;2;14;5;6;8;15;13;15;14;10;13;17;10;11;16
90;7;9;7;4;0;13;4;6;4;12;10;15;15;9;8;14;8;11
91;4;6;5;5;3;1;10;4;5;4;12;9;12;15;8;8;8;8
92;6;4;6;4;4;3;0;9;2;5;3;9;8;11;9;6;6;4
93;7;4;4;5;2;4;2;0;8;2;5;0;7;5;11;7;4;3
94;1;6;1;3;4;1;7;4;0;7;2;3;0;5;5;8;5;2
95;3;1;4;1;3;1;2;7;5;0;5;1;3;0;4;5;7;5
96;1;2;1;3;1;1;0;2;6;5;0;4;1;3;0;3;4;6
97;1;1;1;0;2;0;0;0;3;3;5;0;2;1;1;0;2;2
98;2;0;0;1;0;1;0;0;0;1;2;2;0;2;0;1;0;1
99;1;0;0;0;2;0;0;0;0;0;1;1;1;0;2;0;0;0
100 e oltre;0;1;0;0;0;1;1;0;0;0;0;1;1;1;1;3;3;2
Totale;2616;2622;2585;2593;2599;2598;2653;2639;2597;2608;2566;2547;2543;2512;2500;2474;2429;2385
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;17;6;15;8;11;12;6;4;13;7;7;15;7;5;7;5;4
1;8;8;17;5;15;8;12;12;6;4;13;7;6;13;7;5;6;5
2;14;7;7;17;8;17;8;13;10;7;4;12;6;4;14;7;4;6
3;9;14;7;8;17;9;19;9;13;12;6;4;11;7;5;15;7;3
4;8;8;15;7;8;17;9;20;7;13;12;6;3;11;7;5;13;5
5;8;9;9;15;6;9;17;8;18;6;13;11;6;2;11;7;5;12
6;9;8;9;10;15;7;8;18;7;18;5;13;12;7;4;12;6;5
7;8;9;8;9;10;15;7;8;18;7;18;5;13;12;7;5;11;7
8;7;8;8;8;9;10;15;7;8;18;7;17;6;14;11;7;5;11
9;10;7;8;9;8;9;10;15;8;6;18;7;17;6;14;11;6;5
10;10;11;7;8;9;7;11;10;15;8;6;18;11;17;6;13;11;6
11;10;10;11;7;9;10;7;11;10;14;9;6;18;9;18;8;12;11
12;12;10;10;11;7;9;10;9;11;10;14;9;5;17;10;16;8;12
13;12;12;10;10;9;8;12;10;9;11;10;14;7;6;17;8;16;7
14;9;12;13;11;11;10;8;11;8;9;11;11;12;7;5;17;8;16
15;15;9;12;13;11;10;10;8;10;8;8;11;11;12;7;6;18;8
16;10;16;9;12;13;11;9;11;8;10;8;9;11;11;13;7;8;18
17;11;10;16;11;12;13;10;9;11;8;10;8;9;11;11;14;7;7
18;12;11;10;16;11;12;13;10;9;11;8;10;8;9;11;11;14;7
19;19;12;11;10;16;10;12;13;11;9;11;8;10;8;9;11;10;13
20;18;19;12;11;10;16;10;13;11;11;9;10;6;10;8;9;11;12
21;12;18;18;12;10;10;16;11;13;11;10;9;10;6;10;8;10;11
22;10;11;17;20;13;12;12;16;12;13;10;11;11;10;6;11;8;10
23;14;9;12;17;19;14;12;12;13;12;13;10;11;10;11;7;8;10
24;12;16;10;12;17;21;14;12;12;15;13;13;10;12;11;11;7;8
25;9;10;16;11;11;15;22;14;11;12;13;14;13;9;13;11;11;6
26;18;9;10;16;11;9;16;22;13;11;14;13;13;12;9;11;11;10
27;20;18;9;11;18;11;7;16;22;13;12;14;15;12;10;11;11;11
28;17;21;18;10;12;18;11;6;17;26;14;12;15;14;12;10;11;11
29;25;18;22;17;10;12;18;11;7;18;26;13;13;15;13;12;11;11
30;17;28;18;22;19;10;13;16;12;8;17;24;14;14;14;12;12;11
31;14;15;25;19;24;18;12;14;17;14;7;20;25;14;15;13;12;12
32;18;14;16;24;19;23;18;12;12;18;14;8;21;27;18;14;13;11
33;20;17;14;15;25;19;24;19;16;12;18;14;7;21;27;17;12;15
34;21;22;14;14;15;25;21;24;18;14;11;16;14;7;20;26;19;11
35;15;20;22;13;15;16;22;18;23;18;12;14;16;14;6;20;25;17
36;18;15;19;22;14;16;17;21;19;23;18;13;14;16;12;7;19;24
37;14;16;16;18;22;15;16;18;18;19;25;19;15;12;16;12;6;20
38;22;13;16;16;18;22;14;15;21;19;19;24;17;16;12;14;12;7
39;13;21;16;15;17;20;22;15;17;19;19;19;23;18;14;12;14;14
40;16;14;20;16;15;18;20;23;15;15;19;19;18;24;19;14;12;14
41;13;16;12;21;16;15;18;20;22;15;15;18;20;17;23;19;11;12
42;20;13;16;12;21;16;18;17;19;21;15;16;19;20;17;23;19;11
43;28;20;13;17;14;22;17;19;16;19;21;15;17;17;21;19;24;19
44;13;28;22;13;17;14;24;19;20;16;20;22;15;18;17;22;19;24
45;14;13;28;23;13;16;14;23;18;19;15;20;25;15;18;18;23;19
46;22;14;13;28;22;14;17;14;19;17;19;17;22;25;15;16;19;23
47;18;22;14;11;28;20;14;18;14;19;18;17;16;22;25;15;17;17
48;13;18;22;14;11;28;19;14;18;14;19;18;17;16;23;25;15;16
49;11;14;18;23;14;11;29;20;14;18;14;18;16;16;17;22;25;15
50;23;11;14;18;23;15;11;29;19;14;18;16;18;17;16;18;22;24
51;18;23;11;14;18;23;15;10;28;18;13;18;15;17;17;16;19;18
52;22;18;23;11;14;18;23;15;10;29;17;13;16;14;19;14;16;18
53;19;22;18;24;12;10;17;21;17;11;29;17;13;16;14;20;14;17
54;16;22;22;18;23;12;10;16;21;18;10;30;17;13;16;15;20;15
55;18;17;20;21;17;23;11;11;17;23;18;9;30;18;13;16;15;19
56;15;17;17;20;21;18;22;11;12;16;23;18;9;30;17;13;16;16
57;12;15;20;18;20;21;18;22;11;11;17;24;18;9;30;17;13;16
58;19;12;16;21;18;20;21;18;22;11;10;16;23;18;9;31;16;13
59;22;19;11;15;21;18;20;21;17;22;11;11;16;23;18;9;33;16
60;17;23;19;11;15;21;18;21;23;17;22;12;11;16;23;20;11;33
61;18;16;23;19;11;15;22;18;21;23;17;21;13;11;16;21;18;11
62;16;19;16;24;19;10;15;22;18;20;21;17;20;13;12;16;22;18
63;19;16;19;16;24;19;10;15;23;20;19;21;16;20;14;12;16;21
64;16;20;16;19;16;26;19;10;15;24;18;18;22;16;19;14;12;16
65;13;16;19;16;19;16;25;17;10;15;23;18;18;21;17;20;14;11
66;18;12;15;18;16;19;16;25;16;11;14;21;18;18;21;17;21;12
67;21;18;12;15;18;15;19;16;25;17;11;14;22;17;18;21;16;20
68;7;22;18;13;15;18;14;18;16;23;17;11;14;21;18;16;21;16
69;14;7;22;16;13;15;19;13;19;16;22;17;11;14;21;17;16;22
70;22;15;7;21;16;13;15;19;13;17;16;21;15;11;14;21;17;16
71;18;21;14;9;22;16;15;14;19;14;17;16;21;13;11;14;21;18
72;19;18;18;14;10;21;15;15;14;19;13;17;16;21;13;10;13;21
73;16;18;18;18;13;10;21;14;15;13;17;13;16;16;21;12;10;13
74;16;15;15;18;17;13;10;21;14;14;13;17;12;16;15;21;12;10
75;20;12;17;15;18;16;13;10;22;13;11;14;16;13;16;12;21;11
76;18;19;12;17;14;18;16;13;10;21;13;10;14;16;12;16;11;20
77;10;18;18;11;16;13;17;16;11;11;21;13;9;14;16;12;16;13
78;9;11;15;16;11;15;13;17;17;11;11;20;13;9;12;16;12;16
79;13;10;11;14;14;11;15;13;15;19;11;11;20;13;9;12;15;13
80;5;13;9;9;14;16;10;15;13;15;18;12;11;19;11;8;12;14
81;11;5;12;9;9;13;14;10;15;12;15;18;11;11;18;11;8;11
82;9;10;4;12;9;7;12;14;9;12;12;16;16;10;9;18;7;7
83;8;8;9;4;11;7;6;12;14;9;11;12;16;16;7;9;17;7
84;3;9;7;7;3;10;6;6;11;14;10;11;10;16;16;7;7;16
85;5;3;8;6;7;3;10;5;5;11;12;8;9;10;14;13;7;7
86;4;6;3;4;5;2;3;9;5;6;9;11;7;10;8;13;12;6
87;6;4;5;3;4;5;2;3;10;4;6;9;11;6;8;8;13;10
88;4;5;3;3;3;3;5;1;3;10;3;5;9;8;4;3;5;13
89;6;2;2;1;3;3;2;5;3;3;8;3;5;8;8;4;2;5
90;1;4;1;2;0;3;2;2;1;2;2;8;3;4;4;7;3;3
91;1;1;2;1;2;0;1;2;2;1;2;2;5;3;4;4;4;3
92;3;1;1;1;1;2;0;1;1;2;1;1;1;4;3;3;3;2
93;2;3;1;0;1;1;1;0;1;1;2;0;1;1;4;2;1;1
94;0;2;0;1;0;1;1;1;0;1;1;1;0;1;1;2;1;0
95;1;0;1;0;1;0;2;1;1;0;1;0;1;0;0;1;1;1
96;0;1;0;1;0;1;0;2;1;1;0;0;0;1;0;0;0;0
97;0;0;0;0;1;0;0;0;3;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1277;1289;1265;1269;1280;1284;1298;1300;1288;1297;1275;1275;1273;1261;1250;1235;1209;1189
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;10;4;9;8;11;11;3;11;18;14;7;11;6;7;9;2;4
1;9;10;12;4;10;9;12;10;3;12;18;12;6;12;5;7;9;4
2;5;8;10;11;4;10;10;10;11;3;12;19;12;6;12;6;8;8
3;12;5;8;10;10;4;10;10;9;10;3;12;20;11;6;12;7;7
4;9;12;5;11;10;10;5;10;10;8;10;4;11;17;11;6;12;7
5;6;9;12;5;11;10;10;5;9;10;8;10;4;9;18;11;6;12
6;4;6;9;11;5;10;10;10;5;9;10;8;11;4;9;20;13;3
7;11;4;8;8;11;4;10;10;9;4;9;10;8;11;3;10;22;13
8;8;12;4;8;9;11;5;10;10;9;5;9;10;8;11;3;10;22
9;11;7;12;4;8;9;11;5;10;10;10;4;9;10;7;11;3;10
10;11;11;6;12;4;8;10;11;4;9;10;10;4;9;10;7;11;3
11;10;10;12;6;12;5;8;10;11;4;9;10;10;4;9;10;9;11
12;6;10;10;12;8;12;5;8;10;11;3;9;10;10;4;10;10;9
13;10;6;9;10;12;8;12;5;8;10;10;1;8;10;11;4;11;10
14;7;10;6;9;10;13;8;12;5;8;8;10;1;9;10;10;4;10
15;9;7;10;6;9;10;14;8;12;5;8;8;10;1;9;10;10;4
16;12;9;7;10;6;10;10;14;8;12;5;7;8;10;1;9;10;10
17;14;12;9;7;10;6;10;10;14;9;12;5;7;8;11;1;8;10
18;12;14;12;9;8;9;6;10;10;13;9;11;5;8;10;12;2;10
19;9;13;14;12;9;8;10;6;10;9;13;7;11;5;7;10;12;3
20;12;9;13;17;12;9;7;9;5;10;8;13;7;10;7;7;10;12
21;11;12;10;13;17;14;10;8;9;5;9;9;14;10;12;6;7;11
22;10;14;12;10;12;16;16;11;7;9;5;9;10;14;10;11;6;7
23;12;10;13;12;11;13;16;18;11;10;10;6;10;10;13;11;11;6
24;16;11;9;13;11;11;13;15;17;11;10;10;6;9;13;14;11;12
25;15;18;12;9;12;8;11;14;15;17;11;10;12;5;9;13;14;9
26;12;14;18;13;10;13;10;11;15;17;17;11;8;12;4;8;13;12
27;12;11;16;19;14;12;12;10;10;13;16;16;12;8;13;5;10;13
28;20;12;11;14;21;12;13;16;10;11;15;16;18;13;8;13;5;9
29;16;19;12;13;15;22;13;13;17;10;12;14;17;17;12;8;11;7
30;17;17;19;12;11;14;22;12;13;16;10;9;14;17;17;10;8;9
31;23;18;19;18;15;11;16;22;12;15;14;10;9;13;16;17;8;7
32;22;23;19;18;17;16;12;17;22;13;12;15;9;8;12;16;18;7
33;16;22;22;20;19;18;18;10;16;22;12;15;14;9;9;12;14;18
34;12;16;21;24;18;21;20;16;9;16;20;12;15;15;9;8;12;18
35;12;12;16;22;23;22;23;20;16;10;16;20;12;15;17;8;8;14
36;18;14;10;17;22;23;23;23;19;16;11;16;20;13;16;16;8;9
37;16;19;14;10;18;22;23;23;23;18;15;10;14;19;13;15;15;8
38;23;16;16;13;10;15;22;23;21;19;17;15;10;13;19;13;16;12
39;15;23;16;16;13;11;16;22;23;19;19;18;16;10;14;19;14;14
40;30;14;25;16;14;15;12;16;23;24;19;19;19;15;10;14;19;13
41;19;29;15;26;16;14;18;13;15;21;24;19;18;20;14;10;14;19
42;16;21;29;15;26;16;14;18;13;16;22;25;20;18;21;14;9;14
43;13;15;21;29;15;26;18;15;17;11;16;22;26;20;18;20;14;10
44;7;13;16;21;27;16;25;18;15;17;11;16;22;26;20;18;19;15
45;20;7;13;16;21;28;15;24;20;14;18;11;16;21;27;21;18;20
46;20;20;6;13;16;21;27;15;24;20;13;18;9;16;21;26;19;18
47;18;21;18;6;13;16;22;27;15;23;20;13;18;9;16;21;27;18
48;16;18;20;18;6;13;16;20;25;16;23;20;13;18;9;16;22;27
49;24;16;21;20;18;6;13;16;17;25;16;23;22;13;17;9;15;19
50;13;24;16;21;20;18;8;13;16;17;25;16;22;23;13;16;9;15
51;27;13;22;16;21;19;18;8;13;16;17;25;16;22;24;13;14;9
52;24;24;13;24;16;21;19;18;8;14;16;16;26;17;22;21;12;13
53;17;23;24;13;24;16;21;19;16;8;11;16;16;26;18;24;22;14
54;15;17;23;24;12;24;17;20;18;16;7;12;16;16;27;18;23;22
55;21;16;18;24;24;12;25;17;18;18;15;7;12;17;16;27;18;23
56;13;21;16;17;24;24;13;25;16;19;18;15;7;12;17;16;27;15
57;14;14;21;16;17;24;24;13;25;16;18;18;13;7;11;18;17;26
58;11;14;14;21;15;18;24;24;13;25;16;18;18;13;7;11;18;17
59;7;11;14;15;22;14;18;24;24;13;25;16;17;18;12;7;11;17
60;16;7;11;14;15;21;14;18;24;24;13;25;16;17;18;12;7;12
61;12;16;7;12;14;14;21;16;18;24;24;12;26;16;16;18;12;7
62;14;12;15;7;12;16;14;21;16;18;23;25;12;26;15;16;19;12
63;15;14;12;15;7;12;16;13;21;16;17;22;25;12;26;14;17;18
64;23;15;14;12;15;7;12;14;13;23;17;18;21;25;13;26;14;17
65;16;22;15;16;12;16;7;12;14;11;23;17;19;21;26;13;28;14
66;17;17;21;15;16;12;16;7;12;14;11;21;17;19;21;26;13;28
67;18;17;15;21;15;17;11;16;7;14;14;11;21;17;18;21;26;13
68;27;18;17;13;21;15;17;11;16;7;14;14;10;20;17;18;21;26
69;23;28;18;17;14;19;15;17;11;18;7;14;14;10;19;17;18;21
70;24;24;28;18;17;14;19;15;17;11;18;7;14;14;11;19;17;18
71;23;21;25;27;21;15;14;19;15;17;11;18;7;15;14;11;19;17
72;20;22;21;25;29;21;15;14;18;17;17;10;18;7;16;14;10;18
73;25;20;24;21;24;28;21;15;14;17;17;18;11;18;7;16;14;10
74;13;24;20;24;19;23;30;20;15;15;15;17;17;10;18;7;15;14
75;22;13;23;20;24;19;23;29;21;15;13;15;17;15;10;17;7;13
76;13;21;13;21;19;22;20;23;28;20;15;12;16;17;15;10;17;7
77;12;13;21;13;19;19;22;20;21;27;20;15;12;14;17;15;10;16
78;25;10;12;21;13;18;19;20;20;19;27;20;15;12;14;18;15;10
79;16;25;10;9;20;12;18;17;19;19;19;26;19;15;11;14;17;16
80;19;18;25;10;9;20;13;18;16;19;19;19;25;17;15;11;14;17
81;25;20;16;24;10;8;20;12;17;16;19;18;19;24;16;15;10;16
82;5;26;18;16;24;9;8;20;11;14;15;17;16;18;25;16;13;9
83;6;5;25;16;16;21;9;8;19;11;15;15;14;15;17;20;13;13
84;4;6;5;22;16;15;19;8;8;18;11;14;15;13;14;16;17;12
85;12;3;6;5;18;15;13;18;7;8;16;9;13;14;12;14;13;15
86;8;12;3;6;5;16;16;11;19;7;6;15;8;13;14;12;12;12
87;6;5;12;3;4;5;16;15;7;16;6;6;15;8;13;14;12;11
88;9;4;1;12;3;5;4;13;10;7;13;7;5;11;6;9;12;11
89;5;7;2;1;11;2;4;3;12;10;7;11;5;5;9;6;9;11
90;6;5;6;2;0;10;2;4;3;10;8;7;12;5;4;7;5;8
91;3;5;3;4;1;1;9;2;3;3;10;7;7;12;4;4;4;5
92;3;3;5;3;3;1;0;8;1;3;2;8;7;7;6;3;3;2
93;5;1;3;5;1;3;1;0;7;1;3;0;6;4;7;5;3;2
94;1;4;1;2;4;0;6;3;0;6;1;2;0;4;4;6;4;2
95;2;1;3;1;2;1;0;6;4;0;4;1;2;0;4;4;6;4
96;1;1;1;2;1;0;0;0;5;4;0;4;1;2;0;3;4;6
97;1;1;1;0;1;0;0;0;0;3;4;0;2;1;1;0;2;2
98;2;0;0;1;0;0;0;0;0;0;2;2;0;2;0;1;0;1
99;1;0;0;0;2;0;0;0;0;0;0;1;1;0;2;0;0;0
100 e oltre;0;1;0;0;0;1;1;0;0;0;0;0;1;1;1;3;3;2
Totale;1339;1333;1320;1324;1319;1314;1355;1339;1309;1311;1291;1272;1270;1251;1250;1239;1220;1196

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fabro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;4;3;2;6;3;8;7;8;4;6;3;2;3;2;5
1;2;3;1;0;4;2;2;6;3;8;9;6;5;7;2;1;3;4
2;2;1;1;1;1;4;2;1;6;3;9;8;6;7;7;3;2;3
3;1;3;2;2;1;0;5;4;1;7;4;10;9;6;7;2;3;3
4;0;1;2;2;1;1;2;4;3;2;7;3;12;8;6;6;1;3
5;1;0;1;2;2;2;1;2;4;2;2;6;2;11;10;5;6;1
6;0;1;0;1;5;1;3;1;2;4;3;3;6;2;10;7;6;4
7;1;0;1;1;1;5;1;6;1;1;4;2;4;5;2;9;7;6
8;1;1;0;2;2;1;9;1;6;1;1;2;2;4;5;2;10;6
9;0;1;1;0;3;2;4;9;1;6;3;2;2;2;3;5;2;9
10;1;0;1;1;0;3;3;4;8;3;6;3;3;2;2;3;5;1
11;0;1;0;2;1;0;3;1;5;8;2;6;3;1;2;3;3;5
12;0;1;2;3;1;1;0;3;1;5;8;2;7;1;3;1;4;2
13;0;0;1;2;4;2;3;0;3;1;5;9;2;5;1;2;1;4
14;0;0;0;1;2;4;2;4;0;3;1;3;9;2;6;1;3;1
15;0;1;0;2;1;3;5;2;5;1;3;1;3;10;5;6;2;3
16;1;0;0;0;3;1;3;5;2;6;1;3;1;3;9;4;5;2
17;0;1;1;0;0;5;1;2;5;3;5;0;4;2;3;10;4;4
18;3;0;0;1;0;0;6;1;6;5;4;4;0;3;4;2;8;3
19;0;1;0;0;1;1;3;3;2;6;5;3;4;0;2;5;5;8
20;1;0;1;1;0;1;3;5;3;3;7;6;3;3;2;7;7;4
21;1;2;2;2;2;0;3;5;6;4;4;8;7;1;7;6;8;8
22;0;1;2;2;3;1;1;3;6;4;3;5;8;6;1;8;6;10
23;3;1;2;1;2;1;7;1;2;11;3;4;3;8;5;3;8;6
24;6;3;2;4;4;3;2;10;1;3;9;3;5;4;8;3;4;7
25;3;5;3;3;7;4;7;2;7;3;5;9;3;7;4;7;4;3
26;6;4;6;3;5;7;9;9;4;6;4;6;5;4;5;4;7;4
27;4;5;5;6;4;3;6;9;12;3;9;4;4;3;4;5;5;4
28;5;3;7;6;6;5;6;7;6;11;7;8;5;6;3;4;6;4
29;1;5;5;8;6;5;8;12;7;6;10;9;8;4;5;3;5;5
30;3;1;7;5;8;6;6;9;11;8;9;15;8;8;5;5;5;5
31;4;1;3;8;5;9;7;10;9;11;9;8;15;9;9;7;6;3
32;2;2;1;6;8;5;10;7;10;7;9;9;9;14;9;9;7;4
33;1;1;3;6;5;8;5;13;6;11;7;8;10;8;12;10;10;4
34;3;1;5;3;7;3;9;4;10;8;10;5;10;10;9;7;10;6
35;2;4;4;4;3;5;3;8;6;10;8;10;5;9;13;9;9;9
36;2;2;3;4;4;4;6;5;9;6;8;8;10;6;8;9;10;9
37;2;2;3;4;4;4;6;9;5;9;8;9;10;9;6;8;9;9
38;1;2;1;3;5;5;4;8;8;6;10;8;10;9;7;7;9;8
39;0;1;3;3;3;7;6;6;6;10;7;10;8;11;5;7;9;8
40;0;1;2;3;4;2;9;8;6;4;10;6;11;7;11;7;7;5
41;1;0;1;4;4;3;6;8;5;5;4;10;6;12;7;12;8;8
42;2;1;1;1;4;4;3;6;9;6;7;4;11;5;8;7;12;7
43;0;2;2;1;2;3;3;1;6;8;5;6;6;12;7;8;8;11
44;0;1;3;3;1;3;3;4;2;6;6;6;7;5;12;5;8;8
45;1;0;1;4;4;1;6;5;4;4;6;7;7;5;6;11;6;4
46;0;1;0;2;4;3;2;7;5;4;4;6;8;6;4;6;10;6
47;1;0;1;1;2;7;6;2;8;2;5;4;5;11;7;4;6;11
48;0;0;1;3;1;3;10;4;2;7;4;5;4;5;12;9;7;6
49;0;0;0;1;4;2;5;10;2;4;10;5;7;6;6;10;7;6
50;0;1;1;0;1;4;3;6;9;2;5;10;5;7;6;4;11;8
51;1;0;1;2;0;1;5;1;4;4;3;4;7;5;6;6;4;11
52;1;1;0;1;2;0;1;4;2;3;5;4;4;5;4;5;6;4
53;0;0;1;0;1;1;2;1;4;4;4;5;5;3;5;5;5;3
54;0;0;0;1;0;0;2;2;1;5;2;3;6;3;3;5;5;5
55;0;0;0;0;1;0;0;2;2;1;5;1;4;7;2;3;5;3
56;1;0;0;0;0;2;1;0;2;2;2;5;2;2;7;2;3;5
57;1;1;0;0;0;0;2;1;1;3;2;2;4;2;2;7;2;3
58;0;1;1;0;0;0;1;3;1;1;3;2;4;6;2;3;7;2
59;0;0;1;1;0;0;0;3;3;0;1;3;2;4;6;4;3;7
60;0;0;0;2;1;0;0;0;3;3;0;2;3;2;3;6;2;1
61;2;0;0;0;2;1;0;0;0;4;3;0;2;3;2;2;7;4
62;0;3;0;1;0;2;2;1;0;0;4;3;0;1;2;2;2;7
63;0;0;1;0;1;0;2;3;2;0;0;2;3;0;1;2;3;2
64;0;0;0;1;1;1;0;2;3;2;0;0;2;3;0;1;2;3
65;0;1;0;0;1;1;1;0;2;3;2;0;0;0;3;0;1;2
66;1;0;0;0;0;2;1;1;0;2;3;0;1;0;0;2;0;1
67;0;1;0;0;1;0;2;1;0;0;2;0;0;2;1;1;2;0
68;0;0;1;0;0;1;0;2;1;1;0;2;0;0;0;1;1;2
69;0;0;0;1;0;0;1;0;2;0;1;0;2;0;0;0;1;1
70;0;0;0;0;1;0;0;1;0;2;0;1;1;2;0;1;0;1
71;0;0;0;0;0;1;0;0;2;0;2;0;2;1;2;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;2;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;1;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;1;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
