"Popolazione per età, vista per singola area - Comune: 018180 - Villanterio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanterio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;37;37;45;38;41;55;47;60;47;51;46;44;53;51;51;41;41
46;36;43;37;37;49;32;39;48;47;61;47;55;50;44;52;51;48;42
47;29;37;44;38;37;46;33;41;49;46;61;51;55;48;45;53;49;45
48;34;31;38;45;38;36;48;30;39;51;45;57;53;57;45;43;51;51
49;45;34;29;38;44;40;35;46;33;40;51;43;57;52;57;41;45;50
50;31;47;33;30;37;44;38;32;47;35;37;53;45;58;51;56;43;43
51;40;32;48;35;30;37;42;38;32;41;36;37;55;47;55;50;55;42
52;37;41;31;46;34;31;38;40;35;32;38;36;37;55;46;55;47;53
53;41;39;37;30;44;34;32;38;42;35;32;40;36;39;52;43;55;46
54;33;44;40;38;30;42;33;33;40;44;35;32;39;36;38;52;43;57
55;34;35;43;40;40;28;41;33;34;39;43;34;29;41;39;38;54;43
56;28;33;36;39;39;41;28;42;33;32;38;42;35;30;41;39;37;54
57;25;29;35;39;40;39;41;28;43;33;31;40;41;35;29;41;37;38
58;29;25;27;35;41;40;39;40;31;44;33;31;39;41;39;30;41;38
59;34;29;24;27;32;41;38;41;40;37;44;34;31;39;42;39;30;42
60;41;33;28;24;27;32;39;38;40;39;38;45;31;31;36;41;39;29
61;40;40;35;31;23;29;31;40;39;39;37;37;44;30;31;35;42;39
62;36;40;40;33;30;26;29;31;40;39;38;35;35;43;29;32;33;43
63;26;35;40;42;31;32;26;31;31;39;41;38;35;36;41;29;31;31
64;32;24;38;41;41;31;32;23;31;31;40;41;35;35;36;41;30;32
65;33;32;25;38;42;41;32;32;24;30;32;38;39;36;35;36;39;30
66;39;32;32;24;38;43;41;34;32;24;30;33;41;39;37;35;36;38
67;27;35;31;34;23;37;44;40;38;29;24;30;31;41;37;36;33;36
68;23;26;35;31;35;25;37;43;39;38;30;25;29;30;39;36;32;34
69;30;23;26;36;29;30;25;37;42;37;38;29;24;30;30;37;36;32
70;26;29;23;27;36;29;28;25;37;39;38;37;30;23;31;30;36;37
71;33;26;28;24;24;36;27;27;26;37;37;38;37;31;22;31;33;35
72;32;33;25;29;24;24;35;28;25;27;37;37;36;36;30;25;30;33
73;16;31;33;25;28;23;24;34;27;25;25;36;36;36;37;30;25;30
74;37;17;31;34;25;27;22;24;30;27;25;25;34;35;35;36;28;24
75;25;36;19;28;33;24;22;22;25;31;25;26;25;33;36;35;35;27
76;19;24;35;20;28;34;24;22;22;24;31;24;27;25;33;34;33;33
77;27;19;25;34;21;27;29;25;20;22;23;32;23;27;24;32;32;33
78;15;26;20;26;32;19;26;26;25;21;22;23;32;23;25;20;32;30
79;24;15;26;22;26;32;17;28;25;25;21;23;23;31;22;24;18;30
80;20;24;14;25;21;23;30;15;27;24;24;21;23;21;31;22;23;18
81;18;19;21;12;25;20;20;28;15;24;24;22;20;23;21;28;20;22
82;11;17;20;20;11;24;19;19;26;16;24;23;18;19;22;18;26;20
83;6;10;18;20;16;11;19;18;18;24;16;21;20;18;19;20;18;23
84;5;6;8;17;20;14;10;18;16;17;22;15;21;18;18;19;20;15
85;7;5;6;9;16;18;11;8;16;14;15;19;12;17;16;16;19;19
86;14;6;4;5;9;12;14;9;6;16;15;11;18;11;16;14;15;20
87;9;12;5;5;5;9;11;14;9;7;15;15;10;17;11;16;12;14
88;3;7;12;5;5;5;9;11;12;6;6;13;15;12;16;7;18;11
89;6;2;8;11;4;4;5;8;10;9;4;4;11;15;15;15;7;16
90;5;6;2;5;9;2;2;3;6;8;7;4;4;12;12;13;17;6
91;4;4;6;2;5;8;1;3;2;4;10;4;3;4;10;11;11;13
92;0;3;2;6;2;4;6;0;3;3;4;10;4;5;4;9;7;11
93;2;0;4;2;3;2;3;5;1;2;3;4;10;3;5;3;7;6
94;1;2;0;2;2;2;1;2;5;1;2;3;3;8;2;5;4;6
95;1;1;1;0;1;2;3;0;2;5;1;1;2;2;6;1;5;3
96;1;0;1;1;0;1;2;2;0;2;3;1;0;2;1;4;1;3
97;0;1;0;1;1;0;1;1;2;1;1;2;1;0;2;0;5;1
98;0;0;1;0;1;0;0;1;1;0;1;1;2;1;0;0;0;3
99;0;0;0;1;0;1;0;0;0;1;0;1;1;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1;2;0;0
Totale;2618;2669;2690;2731;2741;2721;2706;2702;2745;2736;2755;2797;2784;2794;2747;2697;2653;2611
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;18;12;9;12;6;15;10;21;12;7;8;6;11;3;5;6;8
1;10;19;18;13;8;12;7;17;12;19;10;8;8;5;11;4;5;5
2;11;12;17;19;12;10;11;6;16;11;17;10;9;8;5;11;5;4
3;18;11;10;19;15;12;10;12;8;14;10;17;9;11;9;5;9;7
4;16;20;10;8;19;15;12;10;11;6;14;8;15;8;12;10;5;9
5;13;15;21;12;10;19;15;12;10;14;6;16;7;16;7;10;9;5
6;10;12;15;20;11;11;15;17;8;10;15;9;16;8;18;8;9;9
7;8;9;12;15;21;12;11;15;16;8;11;14;8;15;9;19;7;9
8;12;8;10;11;17;20;11;11;19;15;8;12;12;7;15;10;15;7
9;14;13;8;11;11;16;19;11;13;19;16;10;12;11;5;14;10;15
10;9;13;12;9;12;11;16;19;11;11;19;18;10;12;12;5;14;9
11;12;9;12;12;11;13;12;14;20;11;10;19;18;10;11;13;5;13
12;13;14;9;12;12;11;14;12;14;20;11;9;20;17;9;11;12;5
13;8;14;14;10;12;10;10;14;12;14;22;11;10;20;17;9;10;12
14;12;8;12;14;11;11;13;10;14;11;14;21;12;10;19;18;9;10
15;13;13;8;9;14;10;11;13;10;14;10;14;22;12;11;17;19;8
16;6;14;14;8;9;15;10;11;13;10;14;10;14;20;12;12;17;17
17;13;8;14;13;9;10;15;10;12;12;10;16;10;13;18;13;14;17
18;4;13;9;14;14;10;10;14;10;13;13;9;16;14;14;20;12;15
19;10;6;13;10;12;15;10;12;13;10;13;13;9;15;12;15;20;11
20;13;10;9;13;10;14;15;10;12;13;11;15;12;9;15;11;15;21
21;17;13;10;8;14;10;14;14;9;11;14;11;16;12;9;16;9;15
22;13;18;13;8;7;16;10;14;14;9;12;16;12;14;12;9;16;9
23;11;13;17;15;12;5;18;10;14;14;9;12;16;11;13;12;9;16
24;13;8;14;13;13;12;8;18;10;14;17;16;12;18;9;13;10;8
25;11;12;8;14;13;13;14;8;15;10;12;16;17;15;16;8;14;11
26;21;12;9;11;14;12;16;13;11;12;9;10;16;16;15;14;6;16
27;16;22;13;9;12;13;12;18;10;8;14;10;10;20;15;12;13;6
28;16;18;20;16;11;14;15;13;20;9;10;17;11;10;20;15;12;15
29;20;15;19;22;17;10;13;17;12;22;10;10;14;11;9;19;15;9
30;25;22;16;17;24;17;10;13;18;14;20;12;10;15;11;10;17;12
31;20;25;22;22;20;25;14;9;14;13;16;20;14;12;17;11;11;19
32;26;20;27;23;17;23;26;15;10;12;12;19;16;13;11;17;11;10
33;23;25;19;27;22;17;24;27;16;10;7;16;17;18;10;9;14;11
34;17;24;24;19;27;18;15;23;26;16;12;9;16;19;19;9;9;14
35;23;16;22;26;25;29;18;18;23;23;16;11;10;17;19;19;9;10
36;20;24;17;23;26;28;28;16;19;25;25;18;13;9;15;19;18;9
37;29;21;23;18;23;25;32;29;19;17;24;27;16;12;11;16;19;18
38;26;28;22;19;18;20;24;33;27;23;16;26;26;17;12;12;19;19
39;23;28;27;18;21;17;22;25;32;28;18;15;27;22;19;13;11;16
40;23;24;28;29;16;20;22;21;25;30;30;20;15;27;22;20;13;11
41;16;22;25;27;31;18;19;23;20;26;31;31;19;16;24;22;22;12
42;25;15;22;23;25;28;18;23;27;23;26;33;31;18;12;25;22;21
43;21;26;15;21;26;28;27;19;25;30;26;25;32;32;17;11;25;24
44;20;20;25;15;21;28;29;28;19;28;30;25;26;31;29;17;11;25
45;22;18;19;25;17;21;28;29;28;20;29;29;25;27;29;28;15;10
46;19;24;17;18;27;13;20;23;28;29;21;32;31;25;26;29;26;18
47;13;19;25;19;18;26;15;22;24;28;29;24;31;30;26;26;28;23
48;24;14;19;26;20;18;27;12;20;26;28;26;25;31;27;25;25;29
49;27;24;13;20;26;21;18;27;14;21;26;26;26;24;31;23;25;24
50;14;28;23;14;19;26;21;15;28;16;19;27;28;27;24;30;25;24
51;18;15;29;25;14;22;24;21;15;26;16;19;28;29;26;23;29;24
52;20;18;15;27;24;15;22;21;19;15;24;15;19;28;30;25;20;28
53;28;21;16;14;24;24;15;21;20;18;15;25;16;20;27;28;24;19
54;19;31;22;16;16;22;24;15;23;22;18;15;24;17;19;28;28;25
55;14;21;30;22;18;14;21;24;16;22;21;17;14;26;19;20;29;28
56;13;14;22;28;21;18;15;21;23;15;22;21;18;15;27;19;19;29
57;11;14;16;25;28;21;19;15;21;23;14;23;21;18;15;27;18;18
58;13;11;12;16;25;28;21;19;16;21;23;14;22;21;20;15;27;18
59;15;13;10;13;14;25;26;22;19;18;21;23;14;22;21;20;15;27
60;15;15;12;10;13;14;23;26;21;17;18;22;20;14;20;20;20;15
61;20;14;15;13;11;13;14;24;26;21;16;18;21;20;15;19;21;20
62;19;20;14;14;13;11;13;14;24;26;21;15;18;20;20;16;19;21
63;13;18;20;14;12;15;11;14;14;24;28;21;15;18;20;20;16;17
64;12;12;19;20;14;13;15;10;14;13;24;28;21;14;18;20;21;16
65;18;12;13;20;21;14;14;15;10;12;13;22;25;23;16;17;18;21
66;17;18;13;12;21;22;14;14;15;10;12;12;24;24;23;16;17;17
67;17;16;17;15;11;20;22;14;15;13;11;12;11;24;23;22;14;17
68;11;16;16;17;15;13;20;21;13;15;14;12;11;11;23;22;18;15
69;12;11;16;16;15;13;13;20;20;11;14;13;11;12;11;22;22;18
70;12;11;11;16;16;15;11;13;20;18;11;13;14;11;12;11;22;23
71;11;12;10;12;12;16;13;10;13;20;16;11;13;14;10;11;11;21
72;9;11;12;10;12;12;16;12;9;13;20;16;11;13;13;12;10;11
73;10;8;11;12;9;12;11;15;12;9;11;20;15;11;13;13;13;10
74;15;11;8;12;10;8;11;11;12;12;9;11;19;14;10;13;12;12
75;11;15;11;8;13;10;6;11;12;12;11;9;11;18;14;10;13;12
76;3;10;15;11;8;13;10;6;11;11;12;11;8;11;19;13;10;12
77;13;3;13;14;11;8;11;11;4;11;10;12;11;8;11;19;12;10
78;5;12;4;14;12;9;8;9;11;5;11;10;13;11;7;9;19;12
79;6;5;12;4;14;12;7;8;8;11;5;11;10;13;10;7;6;18
80;3;6;4;11;4;11;11;6;8;8;11;5;10;8;13;10;7;6
81;6;3;5;4;11;4;11;10;6;7;8;12;5;10;8;12;9;7
82;3;6;4;4;4;9;4;11;10;7;7;8;10;5;9;5;11;9
83;2;3;6;4;4;4;5;4;11;8;7;6;6;10;5;8;5;10
84;0;2;2;5;4;3;3;4;3;10;6;6;4;6;10;5;8;5
85;2;0;2;2;5;2;2;2;4;3;8;4;3;3;5;8;7;7
86;3;2;0;2;2;3;2;1;2;4;3;6;3;2;2;5;7;8
87;3;1;1;1;1;2;2;2;1;2;4;3;5;3;2;2;5;5
88;0;1;1;1;1;1;2;2;1;0;2;4;3;5;2;2;3;4
89;1;0;1;0;1;0;1;2;2;1;0;1;3;4;5;1;2;1
90;0;1;0;0;0;0;0;1;2;2;1;0;1;3;1;4;3;2
91;0;0;1;0;0;0;0;0;1;0;3;1;0;1;2;1;3;1
92;0;0;0;1;0;0;0;0;0;1;0;3;1;0;1;2;1;4
93;1;0;0;0;1;0;0;0;0;0;1;0;3;1;0;1;2;0
94;0;1;0;0;0;0;0;0;0;0;0;1;0;3;0;0;2;2
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1262;1291;1293;1311;1329;1325;1332;1337;1359;1351;1351;1387;1368;1385;1353;1335;1307;1287
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;10;11;8;13;7;11;3;14;10;10;5;9;11;7;7;4;4
1;8;13;10;12;8;14;8;9;6;16;8;9;6;6;11;10;10;5
2;5;7;14;10;12;8;11;7;8;4;16;8;5;5;6;12;11;9
3;9;7;5;13;8;12;7;10;7;8;7;17;8;6;6;4;12;10
4;10;9;5;6;12;8;12;6;11;6;8;4;17;8;7;6;7;12
5;13;9;10;5;9;13;8;11;7;11;6;10;2;15;11;7;6;7
6;9;14;10;11;6;9;16;10;10;6;12;8;12;1;13;11;8;6
7;11;8;13;10;11;7;11;16;10;10;7;12;8;11;2;13;11;7
8;11;11;8;12;10;10;7;10;18;11;10;8;13;8;12;2;12;9
9;13;10;12;8;13;10;10;8;10;19;11;11;9;14;7;14;3;12
10;15;14;12;13;8;14;10;10;7;10;19;11;11;8;15;8;12;3
11;6;15;13;11;11;8;14;10;10;8;11;21;14;13;9;15;7;11
12;15;7;15;13;10;11;7;14;10;11;8;12;22;14;13;8;13;6
13;7;16;7;15;13;10;10;7;14;9;11;8;12;22;14;12;7;13
14;17;7;17;8;14;13;10;10;7;14;11;11;8;12;21;14;12;7
15;13;18;8;17;6;13;11;8;10;7;13;10;12;8;12;20;12;11
16;9;11;18;8;17;6;13;11;8;11;7;13;10;12;9;12;21;11
17;10;9;11;17;7;14;6;13;10;10;11;7;14;11;12;9;12;21
18;8;10;9;11;19;7;12;6;14;10;10;11;10;16;11;11;9;12
19;11;10;10;10;11;18;8;14;7;14;11;10;11;11;15;11;11;8
20;7;12;10;10;10;13;18;8;14;7;13;11;9;11;9;13;10;11
21;9;7;9;10;10;10;11;16;8;15;9;15;12;10;11;10;12;10
22;10;8;9;11;9;9;10;13;15;8;16;10;14;12;10;11;11;13
23;17;11;9;8;11;8;11;11;14;17;12;17;9;13;11;11;10;12
24;16;15;10;7;8;9;8;12;13;15;17;10;19;10;12;11;11;10
25;22;19;14;12;8;7;10;11;11;11;16;14;8;15;10;12;11;10
26;16;20;20;14;16;7;8;10;11;10;12;17;15;8;15;9;14;10
27;16;17;22;24;17;16;8;9;13;12;10;12;15;16;9;10;12;15
28;23;14;20;25;23;16;17;9;12;11;12;10;12;12;14;9;9;8
29;21;25;11;23;20;23;16;16;9;12;10;12;9;13;12;12;11;10
30;17;25;25;15;21;18;21;16;13;11;11;8;12;8;13;11;11;10
31;24;20;27;27;18;23;17;23;19;11;10;10;9;9;6;10;12;11
32;18;26;21;29;26;19;21;17;25;16;11;11;9;10;8;7;10;12
33;16;20;29;20;26;24;19;17;18;22;18;10;12;9;12;8;7;10
34;16;17;20;32;21;25;26;21;15;19;22;20;10;12;10;11;8;7
35;25;17;19;23;30;22;25;27;20;14;18;23;21;9;14;10;11;5
36;25;25;15;18;21;29;23;26;27;20;18;20;23;18;9;14;10;11
37;28;27;24;14;19;19;25;23;25;29;24;18;20;23;17;11;9;9
38;23;29;25;22;15;23;19;26;24;24;30;28;18;21;23;16;14;9
39;27;24;29;26;23;17;21;18;24;25;26;31;29;19;19;22;15;14
40;21;29;25;29;29;22;18;20;19;23;25;26;30;28;18;17;22;16
41;21;19;29;24;28;29;23;17;20;21;22;24;26;30;24;17;17;24
42;19;21;22;29;23;29;28;22;18;19;22;24;24;28;30;23;16;17
43;18;20;25;22;27;21;32;28;21;19;18;22;23;23;28;30;23;17
44;20;20;20;21;22;27;21;33;28;22;18;18;24;22;23;28;31;23
45;18;19;18;20;21;20;27;18;32;27;22;17;19;26;22;23;26;31
46;17;19;20;19;22;19;19;25;19;32;26;23;19;19;26;22;22;24
47;16;18;19;19;19;20;18;19;25;18;32;27;24;18;19;27;21;22
48;10;17;19;19;18;18;21;18;19;25;17;31;28;26;18;18;26;22
49;18;10;16;18;18;19;17;19;19;19;25;17;31;28;26;18;20;26
50;17;19;10;16;18;18;17;17;19;19;18;26;17;31;27;26;18;19
51;22;17;19;10;16;15;18;17;17;15;20;18;27;18;29;27;26;18
52;17;23;16;19;10;16;16;19;16;17;14;21;18;27;16;30;27;25
53;13;18;21;16;20;10;17;17;22;17;17;15;20;19;25;15;31;27
54;14;13;18;22;14;20;9;18;17;22;17;17;15;19;19;24;15;32
55;20;14;13;18;22;14;20;9;18;17;22;17;15;15;20;18;25;15
56;15;19;14;11;18;23;13;21;10;17;16;21;17;15;14;20;18;25
57;14;15;19;14;12;18;22;13;22;10;17;17;20;17;14;14;19;20
58;16;14;15;19;16;12;18;21;15;23;10;17;17;20;19;15;14;20
59;19;16;14;14;18;16;12;19;21;19;23;11;17;17;21;19;15;15
60;26;18;16;14;14;18;16;12;19;22;20;23;11;17;16;21;19;14
61;20;26;20;18;12;16;17;16;13;18;21;19;23;10;16;16;21;19
62;17;20;26;19;17;15;16;17;16;13;17;20;17;23;9;16;14;22
63;13;17;20;28;19;17;15;17;17;15;13;17;20;18;21;9;15;14
64;20;12;19;21;27;18;17;13;17;18;16;13;14;21;18;21;9;16
65;15;20;12;18;21;27;18;17;14;18;19;16;14;13;19;19;21;9
66;22;14;19;12;17;21;27;20;17;14;18;21;17;15;14;19;19;21
67;10;19;14;19;12;17;22;26;23;16;13;18;20;17;14;14;19;19
68;12;10;19;14;20;12;17;22;26;23;16;13;18;19;16;14;14;19
69;18;12;10;20;14;17;12;17;22;26;24;16;13;18;19;15;14;14
70;14;18;12;11;20;14;17;12;17;21;27;24;16;12;19;19;14;14
71;22;14;18;12;12;20;14;17;13;17;21;27;24;17;12;20;22;14
72;23;22;13;19;12;12;19;16;16;14;17;21;25;23;17;13;20;22
73;6;23;22;13;19;11;13;19;15;16;14;16;21;25;24;17;12;20
74;22;6;23;22;15;19;11;13;18;15;16;14;15;21;25;23;16;12
75;14;21;8;20;20;14;16;11;13;19;14;17;14;15;22;25;22;15
76;16;14;20;9;20;21;14;16;11;13;19;13;19;14;14;21;23;21
77;14;16;12;20;10;19;18;14;16;11;13;20;12;19;13;13;20;23
78;10;14;16;12;20;10;18;17;14;16;11;13;19;12;18;11;13;18
79;18;10;14;18;12;20;10;20;17;14;16;12;13;18;12;17;12;12
80;17;18;10;14;17;12;19;9;19;16;13;16;13;13;18;12;16;12
81;12;16;16;8;14;16;9;18;9;17;16;10;15;13;13;16;11;15
82;8;11;16;16;7;15;15;8;16;9;17;15;8;14;13;13;15;11
83;4;7;12;16;12;7;14;14;7;16;9;15;14;8;14;12;13;13
84;5;4;6;12;16;11;7;14;13;7;16;9;17;12;8;14;12;10
85;5;5;4;7;11;16;9;6;12;11;7;15;9;14;11;8;12;12
86;11;4;4;3;7;9;12;8;4;12;12;5;15;9;14;9;8;12
87;6;11;4;4;4;7;9;12;8;5;11;12;5;14;9;14;7;9
88;3;6;11;4;4;4;7;9;11;6;4;9;12;7;14;5;15;7
89;5;2;7;11;3;4;4;6;8;8;4;3;8;11;10;14;5;15
90;5;5;2;5;9;2;2;2;4;6;6;4;3;9;11;9;14;4
91;4;4;5;2;5;8;1;3;1;4;7;3;3;3;8;10;8;12
92;0;3;2;5;2;4;6;0;3;2;4;7;3;5;3;7;6;7
93;1;0;4;2;2;2;3;5;1;2;2;4;7;2;5;2;5;6
94;1;1;0;2;2;2;1;2;5;1;2;2;3;5;2;5;2;4
95;0;1;1;0;1;2;3;0;2;5;1;1;2;2;3;1;5;2
96;1;0;1;1;0;1;2;2;0;2;3;1;0;2;1;1;1;3
97;0;1;0;1;1;0;1;1;2;1;1;2;1;0;2;0;2;1
98;0;0;1;0;1;0;0;1;1;0;1;1;2;1;0;0;0;2
99;0;0;0;1;0;1;0;0;0;1;0;1;1;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1;2;0;0
Totale;1356;1378;1397;1420;1412;1396;1374;1365;1386;1385;1404;1410;1416;1409;1394;1362;1346;1324

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villanterio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;3;6;4;9;9;7;11;10;10;13;6;18;11;13;8
1;0;1;2;0;3;6;7;11;10;10;14;13;10;17;6;18;13;11
2;1;0;2;4;0;3;5;7;11;12;8;14;15;8;17;5;19;13
3;1;1;1;3;4;1;1;6;12;14;14;11;15;15;9;18;7;15
4;1;2;1;2;3;3;0;1;6;11;13;16;16;15;13;8;18;8
5;0;0;4;1;2;3;3;2;1;7;10;13;19;14;14;16;11;18
6;1;0;3;5;1;3;2;3;4;2;6;10;10;18;12;15;17;11
7;0;1;0;4;4;1;4;2;6;5;2;8;8;9;18;11;15;13
8;0;0;0;0;4;5;3;6;2;6;5;3;7;10;9;16;13;15
9;0;0;0;1;0;4;3;6;6;1;7;8;3;4;9;8;14;13
10;1;0;0;1;1;1;4;5;6;6;2;8;11;3;4;11;11;13
11;0;1;1;0;2;2;4;4;6;6;6;2;7;9;4;3;12;13
12;0;0;1;1;0;1;1;5;5;5;6;6;2;7;8;5;10;12
13;1;0;0;1;2;0;2;1;5;4;5;6;7;3;7;8;5;10
14;0;3;0;0;0;2;2;2;1;7;4;6;6;5;4;6;7;6
15;0;0;3;1;1;0;2;3;2;3;7;4;6;5;6;4;4;7
16;0;0;0;3;3;1;0;2;2;2;3;9;3;4;5;5;6;5
17;0;0;0;0;4;1;1;0;4;2;3;5;9;3;4;4;7;7
18;0;0;0;1;0;7;1;3;0;4;3;3;8;6;2;6;4;9
19;1;0;0;0;2;0;8;2;4;0;4;5;5;9;8;6;5;12
20;0;1;0;0;0;2;1;13;5;7;1;6;7;4;9;13;7;9
21;0;0;1;0;0;1;4;4;17;5;5;5;7;8;4;11;13;6
22;0;0;1;0;2;0;2;8;8;22;7;6;7;6;10;10;13;16
23;1;0;1;3;1;3;4;5;9;12;25;8;5;10;6;12;8;9
24;2;1;2;0;3;0;6;2;4;9;14;23;12;5;13;8;13;10
25;2;2;1;3;0;0;2;4;3;5;10;19;24;12;4;18;5;14
26;2;2;6;3;5;1;1;3;5;4;4;8;25;23;11;13;15;4
27;0;1;3;7;2;5;5;7;6;9;11;6;7;34;21;14;12;15
28;1;0;5;6;6;4;5;11;9;7;13;16;10;8;26;23;15;10
29;3;1;6;6;6;7;5;14;16;9;12;17;16;12;9;26;21;15
30;3;3;4;8;5;9;7;7;16;16;11;15;17;18;11;12;25;22
31;6;4;5;4;7;5;13;9;9;20;21;15;19;17;18;14;15;26
32;3;4;3;5;7;7;9;22;11;14;22;24;17;17;17;21;16;16
33;1;1;2;6;4;7;11;16;22;15;13;20;23;18;16;18;23;16
34;5;1;2;2;8;3;11;13;16;22;14;15;24;22;16;16;18;21
35;2;4;3;3;4;10;6;11;12;12;20;14;14;25;23;18;14;21
36;1;2;6;4;3;5;8;7;9;14;13;25;13;16;24;22;15;13
37;4;2;4;6;6;2;9;11;10;6;10;12;27;13;20;24;21;16
38;2;2;5;5;7;5;3;9;11;8;7;12;16;26;11;18;24;21
39;0;2;8;4;3;8;4;4;8;11;8;7;13;17;23;15;18;24
40;0;0;6;6;4;3;7;5;7;8;13;7;8;13;15;25;14;16
41;1;0;2;6;5;4;3;9;6;9;9;13;7;9;13;15;23;14
42;0;1;0;2;5;5;3;3;11;4;11;13;16;6;10;16;13;25
43;0;0;2;1;1;5;5;4;2;9;4;11;14;16;7;11;17;13
44;0;0;0;2;2;1;5;7;4;2;9;5;12;14;16;5;10;16
45;0;0;0;1;1;4;3;5;7;3;3;9;6;13;14;16;5;10
46;0;0;0;1;0;1;3;3;5;6;3;4;9;8;14;14;16;7
47;0;0;0;0;1;0;1;3;3;5;6;5;6;10;7;14;15;15
48;0;1;1;0;0;0;0;2;5;4;5;7;4;6;11;7;15;12
49;0;0;1;0;1;0;1;1;2;2;4;4;7;2;6;9;6;15
50;0;0;0;1;0;1;1;1;1;2;2;6;3;6;2;6;7;6
51;0;0;1;0;2;0;1;1;1;2;2;4;8;6;5;2;5;5
52;0;0;0;1;0;1;0;1;1;2;2;2;4;9;6;6;3;4
53;1;0;0;0;0;0;0;0;1;0;2;2;2;4;7;5;7;3
54;0;1;0;0;0;0;1;0;0;1;0;3;3;2;2;5;2;6
55;0;0;1;0;1;0;0;1;2;2;1;1;2;2;2;2;6;2
56;0;0;0;1;0;2;0;1;1;2;2;0;1;3;2;2;1;7
57;0;0;0;0;1;0;2;0;1;1;2;2;2;1;3;4;5;1
58;0;0;0;0;1;0;0;2;0;3;1;3;2;2;2;4;4;3
59;0;0;0;0;0;0;1;0;2;1;4;1;2;2;2;2;3;4
60;0;0;0;0;0;0;0;1;0;2;0;4;2;2;2;1;2;3
61;0;0;0;0;0;0;0;0;1;0;2;1;4;2;2;4;1;2
62;1;0;0;0;0;0;0;0;1;1;0;2;0;2;2;2;3;1
63;0;1;0;0;0;0;0;0;1;1;1;0;2;0;2;2;3;2
64;0;0;1;0;0;0;0;0;0;1;1;1;0;2;0;1;2;3
65;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2;1;1;2
66;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;2;1;1
67;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;2;2
68;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;2
69;0;0;0;0;0;0;0;1;0;1;0;3;0;0;1;0;0;0
70;0;0;0;1;0;0;0;0;1;0;1;0;2;0;0;1;0;0
71;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
76;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
