"Popolazione per età, vista per singola area - Comune: 035006 - Brescello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brescello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;67;63;57;85;76;82;85;72;77;79;75;80;80;83;79;86;96;81
46;57;66;62;57;87;77;80;82;73;75;76;77;81;79;80;78;87;99
47;64;54;65;59;57;88;77;79;79;74;74;79;80;79;80;78;81;92
48;52;62;56;66;59;60;88;74;80;79;73;72;79;80;82;86;75;83
49;53;53;64;56;71;60;63;86;75;73;80;75;70;76;76;77;85;78
50;66;53;51;62;58;70;62;64;84;75;75;80;74;69;76;78;77;83
51;68;65;54;51;59;60;67;65;65;85;74;76;78;77;70;78;80;78
52;63;64;64;53;54;60;62;64;63;63;84;72;76;75;76;70;77;77
53;63;65;62;61;56;52;62;58;65;61;61;84;76;75;74;73;74;78
54;73;64;64;62;61;57;53;61;58;66;61;60;85;74;77;75;73;73
55;70;73;62;63;62;59;55;52;59;60;67;61;60;85;72;74;80;72
56;55;71;72;63;63;61;58;55;54;61;59;66;62;59;87;71;75;79
57;46;54;71;70;64;58;61;60;49;54;60;58;65;59;59;82;70;71
58;55;47;56;71;70;66;58;61;58;51;53;61;59;71;58;60;81;74
59;57;54;47;54;71;71;68;57;58;62;51;52;61;58;71;58;60;80
60;39;56;54;47;54;71;75;68;56;55;63;50;50;63;60;71;57;60
61;71;39;56;54;47;55;68;76;68;55;55;63;48;48;62;59;70;59
62;43;71;38;55;55;46;55;70;75;68;56;54;62;48;48;59;59;72
63;53;44;71;38;55;55;43;56;69;75;68;54;55;61;46;47;57;63
64;57;51;45;70;38;54;54;42;55;72;74;69;53;55;60;46;49;57
65;58;54;50;44;70;38;55;56;40;55;69;75;68;53;53;59;45;47
66;72;57;51;49;45;69;39;55;55;41;53;69;76;68;53;54;59;45
67;56;68;56;52;49;44;69;41;54;56;40;51;69;74;66;57;51;56
68;40;57;67;55;53;47;41;68;38;51;56;40;51;69;71;67;56;50
69;64;41;57;64;55;55;47;43;69;38;51;53;41;50;68;70;64;57
70;49;61;40;57;62;54;57;48;44;69;37;50;52;41;50;68;68;64
71;29;48;62;39;57;61;52;55;48;46;68;35;49;53;41;47;66;65
72;49;27;46;61;37;57;59;55;54;46;44;67;33;49;51;41;49;64
73;41;51;28;45;60;37;57;59;55;53;46;43;67;31;48;52;39;48
74;50;38;50;28;42;60;37;57;57;53;52;45;43;65;33;48;50;39
75;41;48;36;49;27;43;57;36;57;55;53;49;41;42;64;31;49;50
76;50;39;48;33;48;24;42;51;33;57;53;53;47;41;41;63;31;47
77;43;49;38;46;33;45;25;40;50;31;55;52;53;47;38;41;61;29
78;30;42;49;37;40;33;42;24;38;48;30;54;48;51;46;37;40;59
79;40;29;42;45;36;38;31;37;23;34;43;29;53;44;48;46;34;38
80;39;39;27;39;39;32;38;32;36;24;34;43;25;51;39;46;44;34
81;35;37;38;26;39;35;29;35;31;35;22;32;42;24;50;37;45;41
82;19;32;36;35;26;38;32;25;31;26;35;21;31;41;22;48;36;42
83;18;19;28;33;35;22;34;27;24;30;23;33;21;31;37;19;44;34
84;15;15;19;27;33;30;18;35;27;23;28;22;30;18;29;37;19;39
85;18;11;14;19;27;30;27;16;29;21;21;25;18;28;18;28;35;20
86;24;18;12;13;18;24;28;24;19;24;19;19;24;16;25;16;27;31
87;21;23;15;10;12;18;23;29;18;18;23;18;16;19;16;24;14;21
88;27;20;20;15;8;12;13;22;27;14;16;19;18;14;18;14;20;10
89;15;24;15;19;12;8;10;10;18;22;11;13;16;17;13;17;9;18
90;15;12;20;11;13;14;7;7;8;16;19;9;12;14;16;11;12;8
91;12;11;8;18;11;13;14;6;6;6;13;14;8;10;10;15;9;11
92;9;11;6;7;14;9;8;11;6;6;5;13;12;4;8;8;12;7
93;9;6;9;6;7;13;8;5;10;6;5;4;10;10;3;5;6;6
94;4;8;6;8;7;6;9;4;5;9;5;4;3;8;8;4;4;5
95;5;4;6;3;3;5;5;8;3;5;8;4;2;1;6;7;3;4
96;1;3;3;5;2;0;4;6;4;2;3;8;1;1;0;6;6;2
97;4;0;3;4;5;1;0;2;6;3;2;3;6;1;0;0;5;4
98;1;2;0;1;0;4;1;1;1;5;1;1;2;6;0;0;0;4
99;0;0;2;0;0;0;4;1;1;1;3;0;0;0;3;0;0;0
100 e oltre;0;0;0;2;2;1;1;1;2;2;2;5;4;2;1;3;1;0
Totale;4691;4787;4767;4699;4809;4808;4954;4949;4921;4944;4916;4893;4898;4901;4895;4922;4932;4921
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;21;21;25;23;25;30;27;33;26;28;21;22;13;32;17;10;17
1;29;24;20;19;23;21;24;31;28;36;26;28;22;23;11;31;17;9
2;16;28;25;19;19;22;25;25;30;28;34;25;28;19;25;11;29;15
3;13;16;25;27;22;15;25;22;27;28;27;33;24;30;17;30;15;26
4;25;16;16;24;28;26;15;25;21;30;28;25;32;28;29;18;28;17
5;24;25;17;16;25;25;25;15;25;20;29;27;26;34;33;29;17;26
6;20;25;24;17;17;23;26;26;17;22;18;28;28;27;36;32;30;19
7;15;22;26;22;19;18;24;24;26;20;20;21;25;28;27;36;34;32
8;23;15;23;28;23;20;20;24;24;26;20;21;21;26;26;28;36;36
9;17;23;16;22;27;25;21;21;25;24;26;20;23;24;27;25;28;37
10;26;18;23;17;22;26;26;23;20;24;24;23;21;23;23;28;27;28
11;29;27;17;22;17;22;26;25;21;22;25;23;24;20;23;21;29;28
12;17;29;27;20;23;18;25;25;27;20;21;26;23;24;20;25;22;23
13;15;17;29;26;20;22;21;26;26;29;20;20;27;22;23;19;27;21
14;15;16;16;26;26;20;25;20;23;24;29;20;19;29;19;24;19;25
15;18;13;15;17;26;26;22;26;19;22;24;29;19;21;28;23;24;20
16;24;21;13;15;20;27;26;20;25;20;23;25;28;18;20;28;24;23
17;21;22;22;14;14;21;28;26;20;23;19;22;24;31;20;20;30;24
18;27;22;20;20;14;14;22;27;29;21;24;18;23;23;30;22;22;29
19;13;28;22;19;20;13;15;23;28;28;21;25;17;24;24;29;22;21
20;19;16;30;23;18;20;13;16;22;26;29;23;25;20;25;23;31;22
21;25;22;17;29;24;18;20;15;17;21;26;28;23;25;20;23;24;32
22;23;26;20;15;31;25;22;20;15;16;20;25;25;24;25;19;24;22
23;28;20;27;20;14;29;26;26;18;14;17;20;24;25;23;26;19;25
24;33;30;23;29;25;16;31;27;23;19;13;15;23;22;27;23;27;20
25;30;35;28;24;28;25;19;32;29;26;18;15;18;21;24;26;24;25
26;33;31;41;27;24;27;24;17;30;27;31;20;16;18;19;25;24;22
27;46;35;32;37;32;24;33;22;15;27;27;32;20;14;20;23;27;25
28;38;45;36;34;37;34;26;32;22;14;25;27;34;20;11;18;24;29
29;47;42;46;36;39;34;44;30;30;27;15;26;29;33;19;16;17;25
30;45;50;37;45;39;38;36;43;29;29;33;16;23;31;31;20;18;17
31;41;53;55;34;46;33;41;38;43;29;31;33;18;26;32;33;16;18
32;42;47;50;54;35;41;38;43;40;46;29;36;28;17;25;33;36;15
33;34;48;47;46;54;37;41;35;45;43;42;28;33;30;12;27;31;34
34;40;38;46;47;47;52;39;42;35;48;41;45;28;32;29;17;26;31
35;34;43;37;42;49;46;53;37;44;36;49;40;46;29;32;28;17;25
36;45;33;43;37;45;47;51;51;37;46;38;49;41;48;27;34;31;20
37;43;48;34;40;38;48;48;50;50;37;46;36;46;44;47;29;39;31
38;35;44;45;35;39;35;50;44;52;54;34;44;35;43;42;42;34;39
39;44;34;43;43;35;40;36;49;42;50;53;35;44;35;43;44;42;35
40;43;44;34;39;45;37;43;42;46;43;51;53;35;44;38;40;42;43
41;36;45;45;32;38;45;36;40;39;47;41;51;52;35;44;42;41;41
42;40;39;43;43;35;39;46;34;39;39;46;41;53;51;34;45;41;41
43;35;43;37;40;44;36;42;44;35;38;40;44;41;51;51;36;46;38
44;25;34;48;34;43;48;37;41;41;31;38;41;44;43;52;51;36;47
45;40;29;35;45;36;48;47;36;38;44;29;39;45;46;43;50;56;35
46;31;39;28;35;45;38;46;46;36;39;42;29;42;44;46;42;50;60
47;31;29;36;27;35;46;37;45;43;37;39;44;32;40;42;44;44;52
48;27;29;31;36;28;35;46;35;44;44;35;36;44;34;42;45;42;45
49;27;27;31;32;38;29;37;44;35;37;46;36;34;42;31;41;45;43
50;33;28;25;30;33;36;30;37;43;32;37;45;36;33;42;31;40;44
51;30;32;27;25;28;34;34;33;38;43;33;38;44;37;34;44;32;41
52;27;27;33;27;27;30;36;36;33;36;41;31;39;42;36;34;43;31
53;30;28;26;32;30;26;32;32;36;33;34;41;34;38;41;35;36;43
54;41;30;26;26;32;30;27;31;32;38;33;33;41;34;40;42;35;35
55;35;41;29;25;26;29;29;27;29;33;39;32;32;42;33;38;44;35
56;26;34;41;29;25;25;28;29;28;30;32;38;33;32;44;32;39;44
57;22;26;34;40;30;22;24;29;26;27;29;32;39;32;32;40;31;35
58;28;23;26;35;40;32;22;22;27;26;28;29;33;44;32;33;39;35
59;28;28;23;25;35;40;34;21;21;29;26;27;28;33;44;32;33;38
60;18;27;28;23;25;35;41;34;21;20;30;26;27;28;32;44;31;33
61;39;19;26;28;23;26;35;41;34;20;21;31;24;25;28;32;44;33
62;22;39;18;25;27;23;25;36;41;34;21;21;30;25;25;26;33;44
63;21;23;38;18;25;27;20;26;36;41;34;20;21;29;24;25;25;34
64;27;20;24;39;18;24;26;19;24;38;41;34;20;21;29;24;24;25
65;23;26;20;22;39;18;24;25;17;24;35;42;33;20;20;29;23;23
66;37;22;24;20;24;37;19;24;26;17;22;36;43;34;20;21;29;23
67;25;35;21;24;21;24;37;21;23;27;16;22;36;42;33;23;18;28
68;20;25;34;20;25;18;22;37;20;22;27;16;24;36;40;33;22;17
69;28;21;25;31;20;26;17;22;37;19;22;24;16;23;35;39;29;23
70;25;25;20;25;30;19;26;19;22;37;19;22;24;16;23;35;38;29
71;16;25;26;20;25;29;19;25;20;24;37;17;20;25;16;21;35;36
72;15;14;24;25;19;26;29;19;25;19;23;36;16;20;24;16;23;34
73;11;15;14;23;24;19;26;28;19;25;19;22;37;16;19;24;15;22
74;22;10;15;14;20;24;20;26;27;18;24;18;22;36;17;19;23;15
75;10;21;10;15;14;21;21;19;26;25;18;23;16;21;36;14;19;23
76;24;9;21;10;15;12;19;17;16;26;23;18;22;15;20;36;14;17
77;16;24;10;20;9;14;12;21;17;14;25;22;17;21;13;20;35;13
78;17;16;24;9;14;9;13;13;18;16;13;22;18;15;20;12;19;35
79;16;16;16;21;9;12;9;12;12;16;15;12;21;16;15;20;12;18
80;11;15;14;15;19;8;11;10;12;13;16;14;9;20;15;14;19;13
81;13;10;15;13;15;18;8;10;9;11;12;14;15;8;19;14;14;17
82;8;12;10;15;12;13;15;7;8;7;11;11;13;15;7;18;14;12
83;6;8;11;7;13;9;10;12;7;8;6;11;11;13;13;6;15;12
84;9;4;8;11;7;11;7;11;11;6;8;6;9;9;12;12;6;14
85;7;6;3;8;10;6;10;5;8;9;6;8;4;8;9;12;11;7
86;8;7;6;2;7;9;5;6;7;5;8;6;7;4;6;8;11;9
87;3;7;4;5;2;7;8;7;4;6;5;7;4;6;4;5;7;10
88;5;4;7;4;5;2;5;8;8;4;6;3;7;3;5;3;4;6
89;4;5;3;6;3;4;2;4;5;7;3;3;3;6;3;5;0;3
90;7;4;5;1;5;3;4;2;4;4;7;1;3;3;5;3;3;0
91;3;6;2;4;1;5;3;4;2;2;4;6;1;2;1;4;3;4
92;2;2;3;1;4;1;4;1;4;2;2;4;6;0;2;1;3;2
93;0;0;0;3;1;4;1;4;1;3;1;1;2;6;0;1;1;1
94;0;0;0;0;4;1;2;1;4;1;2;1;1;2;5;0;1;1
95;1;0;0;0;0;3;0;2;1;3;1;1;1;1;1;5;0;1
96;0;0;0;0;0;0;2;0;2;1;2;1;0;1;0;1;4;0
97;0;0;0;0;0;0;0;1;0;1;1;2;0;0;0;0;1;2
98;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2289;2345;2341;2296;2354;2350;2432;2433;2419;2429;2428;2417;2421;2432;2423;2447;2464;2454
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;13;16;24;22;15;20;25;26;21;22;17;21;15;21;22;15;21
1;22;27;15;19;27;22;17;20;24;27;18;21;17;24;18;22;23;16
2;16;23;26;15;18;28;20;18;18;22;26;15;19;16;28;19;23;27
3;17;15;23;25;19;18;31;18;18;20;21;26;15;21;16;29;19;22
4;20;20;16;22;28;19;19;32;18;17;20;20;27;16;19;17;29;19
5;19;21;21;17;24;29;18;20;31;18;15;20;19;27;16;20;16;29
6;11;19;21;23;21;22;27;19;20;32;19;13;21;17;26;16;23;15
7;26;14;18;21;24;24;24;28;18;18;33;19;16;23;21;27;18;27
8;14;25;14;19;22;21;25;25;27;20;18;32;19;17;24;22;28;16
9;19;14;26;15;18;22;24;25;24;27;20;17;30;19;17;24;22;31
10;12;19;14;25;14;16;23;25;25;24;24;20;18;30;19;19;24;24
11;31;13;17;15;25;13;16;22;24;23;24;25;19;17;32;19;18;24
12;10;31;11;21;12;26;15;16;25;24;23;25;27;20;14;31;19;20
13;20;11;29;10;21;14;26;15;17;26;23;21;25;26;21;14;28;22
14;11;19;10;28;10;20;16;25;15;16;24;23;18;25;28;21;14;28
15;22;13;19;11;27;11;21;14;25;17;16;24;23;20;25;26;18;15
16;27;21;13;18;11;29;13;22;15;26;17;16;24;21;20;24;25;15
17;19;27;20;12;18;9;28;13;21;14;26;18;19;24;22;22;24;25
18;21;20;27;20;13;18;10;27;13;22;15;25;19;19;23;23;23;29
19;17;23;24;25;24;16;20;10;26;12;22;16;26;21;19;20;22;23
20;25;19;23;26;26;26;18;22;10;29;12;21;17;29;21;18;19;22
21;10;25;17;25;24;27;25;18;21;13;28;12;20;15;30;20;17;19
22;23;11;23;14;27;24;32;27;18;21;15;27;13;19;15;30;22;16
23;37;25;12;22;13;23;29;31;28;17;23;20;27;12;21;17;28;20
24;28;38;25;13;25;17;24;26;26;29;19;24;21;28;13;22;18;25
25;34;30;38;23;17;27;19;27;26;26;29;16;25;19;31;13;22;20
26;37;39;32;34;28;20;28;20;27;29;23;31;16;24;18;32;13;20
27;33;42;41;34;37;27;21;29;23;29;31;22;35;16;17;17;28;17
28;35;38;40;40;39;39;27;21;26;24;33;31;19;36;18;16;17;26
29;29;39;42;41;42;39;40;30;22;28;24;32;31;22;35;19;16;18
30;39;31;37;38;43;40;37;39;31;20;27;23;30;32;24;37;15;16
31;30;39;34;36;40;41;47;41;39;36;18;25;23;31;33;26;38;19
32;25;34;35;32;40;40;42;47;39;38;37;19;24;25;29;28;30;33
33;44;30;33;36;36;41;43;40;42;42;37;37;20;23;28;30;27;27
34;39;43;31;35;39;35;43;42;44;43;42;36;39;18;21;28;31;24
35;38;38;42;32;34;38;39;43;42;45;44;43;39;38;20;21;30;33
36;32;39;34;40;35;35;41;39;39;42;45;42;42;38;36;19;23;29
37;40;36;42;34;39;36;36;40;39;40;45;42;38;43;42;34;20;29
38;32;41;35;40;36;36;40;32;41;38;37;45;43;41;42;42;31;20
39;44;32;40;32;41;33;39;38;36;39;39;36;44;42;41;39;41;31
40;33;44;33;38;33;43;37;40;37;34;37;38;37;44;40;43;37;39
41;42;34;44;31;36;32;43;39;40;34;32;37;39;39;43;40;44;38
42;38;44;33;42;32;40;32;43;36;38;33;32;39;40;40;44;39;43
43;25;40;43;34;39;33;42;31;47;38;33;34;33;39;37;42;45;40
44;30;22;39;40;34;39;34;40;33;46;41;34;36;34;40;37;47;43
45;27;34;22;40;40;34;38;36;39;35;46;41;35;37;36;36;40;46
46;26;27;34;22;42;39;34;36;37;36;34;48;39;35;34;36;37;39
47;33;25;29;32;22;42;40;34;36;37;35;35;48;39;38;34;37;40
48;25;33;25;30;31;25;42;39;36;35;38;36;35;46;40;41;33;38
49;26;26;33;24;33;31;26;42;40;36;34;39;36;34;45;36;40;35
50;33;25;26;32;25;34;32;27;41;43;38;35;38;36;34;47;37;39
51;38;33;27;26;31;26;33;32;27;42;41;38;34;40;36;34;48;37
52;36;37;31;26;27;30;26;28;30;27;43;41;37;33;40;36;34;46
53;33;37;36;29;26;26;30;26;29;28;27;43;42;37;33;38;38;35
54;32;34;38;36;29;27;26;30;26;28;28;27;44;40;37;33;38;38
55;35;32;33;38;36;30;26;25;30;27;28;29;28;43;39;36;36;37
56;29;37;31;34;38;36;30;26;26;31;27;28;29;27;43;39;36;35
57;24;28;37;30;34;36;37;31;23;27;31;26;26;27;27;42;39;36
58;27;24;30;36;30;34;36;39;31;25;25;32;26;27;26;27;42;39
59;29;26;24;29;36;31;34;36;37;33;25;25;33;25;27;26;27;42
60;21;29;26;24;29;36;34;34;35;35;33;24;23;35;28;27;26;27
61;32;20;30;26;24;29;33;35;34;35;34;32;24;23;34;27;26;26
62;21;32;20;30;28;23;30;34;34;34;35;33;32;23;23;33;26;28
63;32;21;33;20;30;28;23;30;33;34;34;34;34;32;22;22;32;29
64;30;31;21;31;20;30;28;23;31;34;33;35;33;34;31;22;25;32
65;35;28;30;22;31;20;31;31;23;31;34;33;35;33;33;30;22;24
66;35;35;27;29;21;32;20;31;29;24;31;33;33;34;33;33;30;22
67;31;33;35;28;28;20;32;20;31;29;24;29;33;32;33;34;33;28
68;20;32;33;35;28;29;19;31;18;29;29;24;27;33;31;34;34;33
69;36;20;32;33;35;29;30;21;32;19;29;29;25;27;33;31;35;34
70;24;36;20;32;32;35;31;29;22;32;18;28;28;25;27;33;30;35
71;13;23;36;19;32;32;33;30;28;22;31;18;29;28;25;26;31;29
72;34;13;22;36;18;31;30;36;29;27;21;31;17;29;27;25;26;30
73;30;36;14;22;36;18;31;31;36;28;27;21;30;15;29;28;24;26
74;28;28;35;14;22;36;17;31;30;35;28;27;21;29;16;29;27;24
75;31;27;26;34;13;22;36;17;31;30;35;26;25;21;28;17;30;27
76;26;30;27;23;33;12;23;34;17;31;30;35;25;26;21;27;17;30
77;27;25;28;26;24;31;13;19;33;17;30;30;36;26;25;21;26;16
78;13;26;25;28;26;24;29;11;20;32;17;32;30;36;26;25;21;24
79;24;13;26;24;27;26;22;25;11;18;28;17;32;28;33;26;22;20
80;28;24;13;24;20;24;27;22;24;11;18;29;16;31;24;32;25;21
81;22;27;23;13;24;17;21;25;22;24;10;18;27;16;31;23;31;24
82;11;20;26;20;14;25;17;18;23;19;24;10;18;26;15;30;22;30
83;12;11;17;26;22;13;24;15;17;22;17;22;10;18;24;13;29;22
84;6;11;11;16;26;19;11;24;16;17;20;16;21;9;17;25;13;25
85;11;5;11;11;17;24;17;11;21;12;15;17;14;20;9;16;24;13
86;16;11;6;11;11;15;23;18;12;19;11;13;17;12;19;8;16;22
87;18;16;11;5;10;11;15;22;14;12;18;11;12;13;12;19;7;11
88;22;16;13;11;3;10;8;14;19;10;10;16;11;11;13;11;16;4
89;11;19;12;13;9;4;8;6;13;15;8;10;13;11;10;12;9;15
90;8;8;15;10;8;11;3;5;4;12;12;8;9;11;11;8;9;8
91;9;5;6;14;10;8;11;2;4;4;9;8;7;8;9;11;6;7
92;7;9;3;6;10;8;4;10;2;4;3;9;6;4;6;7;9;5
93;9;6;9;3;6;9;7;1;9;3;4;3;8;4;3;4;5;5
94;4;8;6;8;3;5;7;3;1;8;3;3;2;6;3;4;3;4
95;4;4;6;3;3;2;5;6;2;2;7;3;1;0;5;2;3;3
96;1;3;3;5;2;0;2;6;2;1;1;7;1;0;0;5;2;2
97;4;0;3;4;5;1;0;1;6;2;1;1;6;1;0;0;4;2
98;1;2;0;1;0;4;1;1;1;5;1;1;0;6;0;0;0;3
99;0;0;2;0;0;0;4;1;1;1;3;0;0;0;3;0;0;0
100 e oltre;0;0;0;2;2;1;1;1;2;2;2;5;4;2;1;3;1;0
Totale;2402;2442;2426;2403;2455;2458;2522;2516;2502;2515;2488;2476;2477;2469;2472;2475;2468;2467

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Brescello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;3;2;13;7;7;11;7;15;17;8;20;16;12;12;16;19;7
1;4;6;4;4;12;6;8;13;7;12;19;11;20;17;12;12;12;17
2;3;4;5;3;4;12;4;9;10;10;13;17;12;19;16;8;14;15
3;1;4;3;6;4;5;12;5;9;10;12;12;20;13;17;8;7;14
4;2;1;4;6;6;4;3;13;7;10;10;15;13;17;9;15;9;9
5;1;4;3;4;7;7;5;4;13;10;11;10;14;10;14;10;16;8
6;2;2;3;2;5;7;9;6;4;11;10;13;8;14;10;13;8;18
7;2;3;2;6;3;5;7;8;7;5;11;9;13;8;12;8;12;8
8;1;3;3;2;5;2;5;7;11;9;6;13;8;12;6;10;8;14
9;4;4;3;5;3;6;2;3;7;13;11;5;13;6;9;5;10;7
10;0;4;5;4;8;3;10;2;4;9;11;11;2;13;8;8;4;10
11;3;2;4;6;6;9;4;10;5;9;8;9;10;3;9;8;7;5
12;0;2;2;4;6;6;7;3;9;5;10;10;8;12;2;8;7;8
13;1;1;2;2;6;5;4;6;3;7;4;11;7;8;10;3;6;8
14;2;1;1;3;2;5;5;2;8;4;7;4;9;7;6;10;5;7
15;1;5;2;2;3;1;7;7;2;9;4;9;4;7;9;6;8;5
16;1;1;4;3;3;3;3;7;5;4;12;5;9;4;7;8;6;8
17;0;2;1;5;3;4;6;4;9;7;4;14;4;8;4;6;7;8
18;1;0;2;0;7;2;4;10;6;9;8;5;13;6;10;7;9;5
19;1;5;0;2;1;7;6;15;9;7;9;10;4;9;9;9;7;9
20;0;1;4;1;4;4;7;8;14;7;6;9;12;4;6;9;11;10
21;1;1;0;4;1;4;5;4;7;15;7;8;9;12;10;7;9;10
22;2;2;1;0;5;1;4;9;6;11;19;12;6;10;15;12;8;11
23;3;3;2;0;3;5;1;7;8;8;13;22;14;9;13;17;6;9
24;3;2;3;1;4;3;3;6;14;8;9;12;23;16;7;17;11;7
25;2;3;5;5;2;4;2;7;6;17;16;12;9;21;15;6;10;8
26;2;5;6;5;8;0;7;3;6;9;20;19;11;10;19;12;10;10
27;6;4;7;6;8;10;1;14;1;5;11;20;21;13;12;18;12;11
28;1;6;5;7;12;9;8;3;12;4;11;11;21;17;15;13;16;12
29;11;1;8;4;8;9;5;17;3;11;8;14;16;20;16;16;12;17
30;3;11;9;10;7;10;13;11;16;9;14;8;14;12;18;15;13;16
31;6;5;13;12;17;7;11;18;13;15;8;14;7;13;15;19;17;17
32;4;8;6;14;14;16;8;11;20;14;15;12;17;7;12;13;18;18
33;3;3;10;4;15;14;20;12;12;19;14;13;19;17;9;11;18;20
34;8;2;7;10;6;15;14;25;14;14;16;14;12;23;17;10;12;20
35;10;6;5;4;11;4;16;13;22;18;11;19;10;14;21;16;11;17
36;7;11;6;10;6;12;8;19;12;20;12;6;21;10;17;21;19;9
37;7;7;9;5;13;5;9;11;12;17;24;20;10;25;12;17;15;16
38;5;7;11;9;6;15;12;7;12;13;15;25;20;12;18;14;15;18
39;4;5;7;11;10;6;19;13;11;13;14;14;26;22;12;18;14;15
40;1;6;4;6;15;9;10;19;13;11;12;16;13;26;21;14;18;13
41;3;1;7;9;8;12;10;13;17;15;12;12;11;15;22;17;13;19
42;3;5;1;5;9;7;12;15;12;18;15;15;13;11;14;20;16;13
43;1;2;7;0;7;8;10;12;13;8;16;11;19;13;11;14;17;13
44;0;1;5;8;0;9;9;7;13;13;9;17;9;20;15;12;14;19
45;3;0;2;4;7;0;7;12;8;15;14;8;14;10;18;11;9;14
46;1;4;0;3;4;6;0;4;13;6;12;16;6;14;10;17;11;7
47;0;1;7;3;4;6;6;4;5;13;7;12;17;6;13;9;14;13
48;2;0;1;3;4;3;9;5;5;7;10;7;9;20;5;8;10;13
49;0;3;1;2;3;2;7;10;5;11;4;10;6;6;17;6;8;12
50;1;0;3;1;2;3;2;8;10;6;9;3;10;7;6;15;6;8
51;0;4;0;3;2;1;2;4;10;13;8;6;5;10;7;6;10;6
52;1;0;4;1;4;2;1;6;4;12;12;9;5;6;7;7;7;9
53;0;2;0;4;1;3;2;3;5;5;11;15;8;3;6;6;8;7
54;0;1;3;0;2;1;6;1;3;6;4;9;14;8;4;4;4;8
55;1;0;1;3;0;3;0;5;1;2;6;6;9;11;7;3;5;4
56;0;1;0;1;2;0;3;2;5;1;2;8;9;8;11;6;5;2
57;0;0;0;0;1;2;0;3;2;7;2;1;8;9;8;10;4;6
58;0;0;0;1;0;1;2;0;2;1;8;2;2;9;9;7;8;7
59;1;0;0;0;1;0;1;2;0;2;1;8;2;2;5;7;7;9
60;0;1;1;0;0;1;0;2;4;0;2;1;9;2;2;5;5;7
61;0;0;1;0;0;0;1;0;2;5;0;1;1;9;2;2;4;7
62;0;0;0;1;0;0;2;1;0;0;5;0;1;2;9;2;2;5
63;1;0;0;0;1;0;0;2;3;1;0;4;0;1;2;9;2;2
64;0;1;0;0;0;1;2;0;2;2;1;0;4;0;1;2;9;2
65;0;0;1;0;0;0;1;2;0;1;2;1;0;4;1;2;3;8
66;0;0;0;1;0;0;0;1;2;0;0;1;1;1;4;2;2;3
67;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;4;2;2
68;0;0;0;0;0;1;0;1;1;0;1;0;1;1;2;1;4;2
69;0;0;1;0;0;0;0;0;1;1;0;1;0;1;1;2;1;3
70;0;0;0;1;0;0;0;0;0;1;1;0;1;0;1;1;2;2
71;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;1;2
72;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1;1
73;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1
74;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
