"Popolazione per età, vista per singola area - Comune: 090037 - Luras"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Luras"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;45;28;36;36;33;38;39;49;48;46;28;37;38;41;35;29;43
46;34;33;46;27;34;36;35;40;40;50;47;47;30;37;40;41;35;27
47;31;34;33;46;28;35;38;37;39;38;50;46;50;31;37;37;41;35
48;26;31;33;32;46;28;35;39;37;37;39;50;48;51;32;35;35;41
49;32;26;32;32;32;45;30;35;41;35;37;39;51;46;49;34;34;35
50;29;32;27;32;32;33;45;32;35;40;35;38;40;51;47;49;33;34
51;25;29;33;26;32;32;33;43;29;34;40;36;37;40;50;48;48;32
52;38;27;29;33;26;32;32;34;42;28;34;40;37;36;40;50;47;47
53;33;38;27;31;33;25;31;31;34;42;27;33;40;38;36;40;52;44
54;33;33;39;27;31;33;25;31;33;33;42;26;33;40;38;36;40;51
55;26;32;33;38;27;31;33;26;31;32;34;42;27;33;40;38;38;40
56;29;25;32;31;38;26;31;32;25;33;33;34;42;27;33;40;36;35
57;19;28;25;32;31;38;26;31;30;23;33;32;34;41;27;33;40;34
58;36;18;28;24;32;31;38;26;31;30;23;33;30;34;39;26;34;39
59;28;36;18;27;24;32;29;38;26;31;30;22;31;30;35;39;26;34
60;31;29;38;18;27;24;31;28;36;23;31;29;22;31;29;34;39;26
61;48;29;29;39;19;27;23;31;28;36;23;31;28;22;32;30;34;36
62;34;48;28;29;37;19;27;24;31;26;36;23;32;27;22;31;31;34
63;38;35;47;28;26;38;19;28;24;31;26;36;23;32;27;22;32;31
64;30;39;35;47;25;26;37;19;29;26;30;25;37;24;32;27;22;31
65;38;30;37;35;46;26;27;38;19;26;26;30;25;38;22;32;28;22
66;20;35;28;36;34;43;26;27;38;18;26;26;29;25;39;22;33;29
67;24;19;36;28;36;34;43;26;28;40;18;26;25;30;25;38;22;34
68;24;22;20;36;26;33;34;40;26;28;39;18;26;25;29;25;38;22
69;21;23;22;21;37;27;30;33;40;26;26;39;19;26;26;29;24;38
70;31;19;21;23;21;37;27;30;33;39;26;27;39;19;26;25;28;23
71;35;30;18;21;23;21;36;27;30;34;38;25;26;39;19;24;26;27
72;33;33;29;16;21;23;20;36;27;25;33;40;25;25;38;18;23;24
73;23;31;29;29;16;21;25;20;34;27;25;31;39;25;22;35;18;23
74;13;23;34;28;28;15;21;23;20;33;27;22;30;37;24;21;34;17
75;18;13;24;34;27;28;15;20;25;17;34;26;19;29;37;23;20;32
76;20;19;12;23;35;26;28;15;20;25;17;33;27;18;28;36;23;18
77;21;20;19;10;22;36;24;28;14;19;24;16;29;26;18;27;36;22
78;21;21;20;18;10;19;33;23;26;15;18;22;16;29;25;18;25;34
79;21;20;19;19;17;10;17;33;23;24;14;18;22;16;28;22;19;25
80;16;20;17;17;16;14;10;16;32;22;23;14;18;22;17;28;21;19
81;18;16;20;18;15;17;11;11;16;31;21;22;11;16;20;16;28;20
82;14;17;15;17;17;16;16;10;11;16;29;20;21;11;15;20;14;25
83;4;12;13;15;19;14;15;14;9;10;17;27;20;22;11;14;19;14
84;5;4;12;11;14;17;13;13;14;8;8;16;24;20;21;10;12;17
85;9;3;4;11;12;12;13;11;12;13;9;8;14;24;19;18;9;11
86;10;9;3;4;8;12;10;13;10;11;12;9;8;13;21;18;14;6
87;4;10;8;3;4;5;10;8;13;11;11;9;7;8;12;16;16;11
88;0;4;6;7;3;4;4;10;8;12;9;9;8;6;5;9;14;14
89;5;0;2;6;7;1;3;3;11;7;8;9;8;7;6;3;7;12
90;7;4;0;2;5;3;0;3;2;8;7;5;7;8;7;5;3;7
91;2;5;4;0;2;6;3;0;2;3;5;4;4;4;7;5;4;2
92;1;2;5;4;0;0;3;2;0;2;2;4;5;3;3;5;5;3
93;4;1;2;3;2;0;0;1;0;0;1;2;4;5;3;2;3;5
94;2;3;0;1;3;2;0;0;1;0;0;0;1;3;4;1;1;3
95;0;2;3;0;1;2;2;0;0;1;0;0;0;1;2;2;1;1
96;0;0;1;2;0;1;1;1;0;0;0;0;0;0;1;2;1;1
97;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;2;1
98;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;2
99;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0
Totale;2621;2616;2605;2564;2533;2528;2518;2531;2539;2521;2507;2468;2475;2472;2486;2447;2426;2392
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;10;13;8;4;10;9;8;18;16;5;7;11;5;6;6;8;9
1;13;14;10;14;8;4;11;9;7;20;15;5;8;10;4;6;6;8
2;9;14;14;9;16;8;4;11;10;7;20;15;5;8;11;3;6;6
3;6;10;12;15;9;16;8;4;10;12;7;19;15;5;9;9;3;6
4;5;7;10;12;15;10;15;8;4;11;13;6;20;15;5;9;9;3
5;12;5;7;9;11;14;12;16;9;4;11;12;6;20;14;5;9;8
6;12;10;4;7;9;12;14;12;15;9;4;11;13;6;20;14;5;9
7;13;12;11;4;7;10;12;14;12;14;9;4;10;13;6;20;14;5
8;14;13;12;11;4;7;10;12;15;15;16;9;4;10;14;6;20;14
9;14;14;13;12;11;4;7;11;12;15;15;14;9;4;10;14;6;20
10;15;13;15;13;12;11;4;9;11;12;15;15;13;9;4;10;14;6
11;12;15;15;13;12;12;11;4;9;11;12;15;15;13;9;4;10;14
12;11;11;15;15;13;12;12;11;4;9;12;13;15;15;13;9;4;10
13;13;11;11;15;15;13;12;12;11;5;9;12;14;15;15;13;9;4
14;18;12;11;11;15;16;14;11;12;10;5;9;11;15;15;15;13;9
15;17;18;12;11;11;15;16;14;11;12;10;5;9;11;16;15;14;12
16;21;17;18;12;10;11;14;16;14;12;12;10;5;9;11;15;15;14
17;13;21;16;18;12;10;11;14;17;14;12;12;10;6;9;11;15;15
18;18;13;20;16;18;12;10;11;14;15;14;13;13;10;6;9;11;15
19;18;18;13;20;16;17;12;9;11;14;16;15;13;13;10;5;9;11
20;19;18;18;13;20;16;17;12;9;11;14;16;14;14;12;9;6;9
21;19;18;21;18;13;20;17;17;12;8;11;13;16;13;14;12;9;6
22;21;20;18;21;18;12;20;16;17;12;8;11;14;16;13;14;12;9
23;22;21;20;18;21;19;11;20;16;17;12;8;11;13;16;13;14;12
24;25;23;21;20;18;19;19;13;18;17;18;12;8;11;13;16;13;14
25;16;22;21;21;19;18;19;19;13;18;17;17;12;8;11;12;16;12
26;20;16;22;21;21;18;18;19;18;14;19;17;17;11;8;11;12;17
27;20;21;17;23;22;21;18;18;20;18;15;17;15;17;11;8;10;11
28;22;21;20;17;22;22;20;18;16;20;18;14;16;15;17;12;8;9
29;17;21;20;19;19;23;21;20;17;17;21;18;16;16;15;17;12;10
30;24;17;22;19;18;18;24;21;19;17;18;22;17;16;17;15;16;12
31;30;23;17;22;17;19;18;25;21;16;17;16;23;18;17;18;14;15
32;25;31;20;15;20;17;19;17;24;21;16;16;17;24;19;17;17;14
33;16;26;31;19;15;19;17;19;19;24;21;12;16;16;21;17;15;17
34;15;17;26;30;18;16;18;17;18;18;23;20;12;16;16;21;16;14
35;25;16;17;24;28;19;15;16;18;18;16;21;20;12;16;16;20;17
36;23;23;14;17;23;28;19;17;16;19;19;16;20;22;13;15;15;18
37;21;24;22;13;19;24;26;18;15;17;19;21;17;22;23;13;16;13
38;27;21;21;22;13;20;24;25;19;13;16;19;20;17;21;23;13;16
39;18;27;20;21;24;14;21;22;24;19;13;16;19;21;18;19;22;13
40;18;17;28;20;22;24;16;20;22;23;17;13;16;18;19;18;18;22
41;25;18;17;27;19;22;24;14;19;23;22;18;14;17;18;20;17;19
42;13;25;18;17;25;21;22;24;13;19;22;23;19;15;17;18;20;16
43;13;13;25;18;17;23;21;22;24;13;21;21;22;19;15;17;20;20
44;27;12;13;25;18;16;23;23;22;24;14;21;20;22;19;13;17;20
45;10;27;12;15;25;19;17;23;25;21;22;12;21;20;22;19;14;18
46;19;10;27;11;14;25;20;18;23;26;21;23;12;21;21;22;19;13
47;16;19;10;27;11;15;25;20;19;22;26;21;25;13;21;19;22;19
48;13;16;18;10;27;11;15;25;20;17;22;26;23;26;13;21;19;22
49;19;13;17;18;10;28;13;15;27;20;17;22;27;22;24;15;20;19
50;12;19;14;17;18;10;28;15;15;26;20;17;23;27;22;24;16;20
51;12;12;19;13;17;18;10;27;12;14;26;21;17;23;27;22;23;15
52;20;13;12;19;12;17;18;10;26;11;15;26;21;16;23;27;21;22
53;21;20;13;14;19;11;16;17;10;27;10;14;26;22;16;23;27;20
54;14;21;20;13;14;19;11;16;17;10;27;9;15;26;22;16;23;26
55;15;13;21;19;13;14;19;12;16;16;11;27;9;14;26;22;16;23
56;12;14;13;19;19;12;14;19;11;16;17;10;26;9;14;26;22;15
57;13;11;14;13;19;19;12;14;17;10;16;17;10;26;10;14;26;20
58;16;12;11;13;13;19;19;12;14;17;10;16;15;10;25;10;15;26
59;12;16;12;12;13;13;19;19;12;14;17;9;15;15;11;25;10;15
60;12;13;17;12;13;13;11;18;17;10;14;16;9;15;14;11;25;10
61;16;10;13;18;12;13;12;11;18;17;10;14;16;9;15;15;11;24
62;20;16;10;13;16;12;13;13;11;16;17;10;14;16;9;14;16;11
63;20;21;15;10;11;17;12;14;13;11;16;17;10;14;16;9;14;16
64;15;21;21;15;7;11;16;12;14;15;11;15;17;11;14;16;9;14
65;16;15;21;21;14;8;12;17;12;14;15;11;15;18;10;14;17;9
66;6;13;13;20;21;14;8;12;17;11;14;15;10;15;19;10;15;19
67;14;5;13;13;20;21;14;8;13;17;11;14;14;11;15;18;10;16
68;11;13;6;13;12;20;21;13;8;13;16;11;14;14;11;15;18;10
69;11;10;13;6;13;12;19;20;13;8;12;16;11;14;15;11;15;18
70;14;9;8;13;6;13;12;19;20;12;8;12;16;11;14;14;10;14
71;12;14;8;8;13;6;12;12;19;20;12;8;11;16;12;12;15;10
72;15;10;14;8;8;13;5;12;12;16;19;13;8;10;16;11;12;14
73;6;13;9;14;8;8;13;5;11;12;16;17;12;8;8;14;11;12
74;2;6;14;9;14;7;8;11;5;10;12;15;16;11;8;7;13;10
75;9;2;7;13;8;14;7;7;12;3;10;12;13;16;11;8;7;12
76;5;9;2;7;13;8;14;7;7;13;3;10;13;12;16;10;8;5
77;8;5;9;2;7;13;8;14;7;6;13;3;9;13;12;15;10;7
78;10;9;5;8;2;4;11;8;12;7;6;11;3;9;13;12;14;9
79;11;9;9;5;9;2;3;11;8;11;6;6;11;3;9;12;12;14
80;10;10;7;8;5;6;2;3;11;7;11;6;6;11;4;9;12;12
81;7;10;10;8;6;5;5;2;3;11;7;11;6;6;11;4;9;11
82;5;6;9;9;7;5;4;4;2;3;10;7;11;6;6;11;4;8
83;2;4;3;9;9;6;4;4;3;1;4;8;7;11;6;6;10;4
84;2;2;4;3;9;8;4;3;4;2;1;3;7;7;10;5;5;8
85;0;2;2;4;3;7;7;4;2;3;2;1;4;7;6;8;5;4
86;5;0;2;2;3;3;4;7;5;2;3;2;1;3;5;5;6;3
87;2;5;0;2;2;2;3;4;6;6;2;3;1;1;3;5;4;4
88;0;2;4;0;2;2;1;3;4;6;5;2;3;1;1;2;5;3
89;3;0;1;4;0;0;2;0;4;3;4;5;2;3;1;1;1;4
90;2;3;0;1;4;0;0;2;0;2;3;2;4;2;3;0;1;1
91;1;2;3;0;1;4;0;0;1;1;1;2;2;2;2;1;0;0
92;0;2;2;3;0;0;2;0;0;1;0;0;1;1;1;2;1;0
93;1;0;2;0;1;0;0;0;0;0;1;0;0;1;1;0;2;1
94;1;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;2
95;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
Totale;1285;1278;1272;1262;1243;1243;1233;1231;1234;1231;1231;1207;1212;1219;1221;1194;1188;1165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;13;12;6;9;12;10;18;8;12;13;7;9;4;11;7;11;10
1;5;21;14;12;6;9;12;12;18;8;11;13;8;9;6;10;7;12
2;14;6;22;13;12;6;9;11;12;17;8;10;12;8;9;8;10;7
3;9;14;5;21;12;12;6;9;12;10;17;9;10;13;9;9;8;9
4;8;7;13;5;22;11;12;6;9;12;8;15;9;10;13;9;9;8
5;9;8;7;12;5;22;11;12;6;9;13;8;16;9;10;13;9;9
6;12;9;8;7;12;5;22;11;12;5;9;12;8;16;9;10;13;9
7;15;14;9;8;8;13;5;22;11;12;5;8;12;8;17;9;10;13
8;11;15;14;9;8;8;13;6;22;11;12;5;7;12;8;17;9;10
9;11;10;15;14;9;8;8;13;6;22;11;12;5;7;12;8;17;10
10;16;11;10;15;13;9;8;8;14;5;21;11;12;5;8;12;8;17
11;13;16;11;10;15;13;9;8;8;12;5;20;12;12;5;9;12;8
12;9;13;16;11;10;15;13;9;8;8;12;5;20;11;12;5;9;12
13;17;9;13;16;11;11;15;13;9;8;8;12;4;20;11;12;5;9
14;12;17;9;13;16;11;10;15;13;9;8;8;12;4;20;11;12;5
15;10;12;17;9;13;16;12;10;17;13;9;8;8;12;5;20;10;12
16;14;10;12;17;9;13;17;11;10;17;13;9;8;8;12;5;20;10
17;16;14;10;12;17;9;13;17;11;8;17;13;9;8;8;12;7;20
18;19;16;15;10;12;17;9;13;17;11;8;17;13;9;8;8;14;6
19;19;19;16;14;10;13;14;9;14;17;11;10;17;14;9;8;8;14
20;18;18;19;15;13;10;13;14;9;15;17;12;11;17;14;9;8;8
21;15;19;18;19;15;13;10;13;14;9;15;17;12;11;17;13;9;8
22;14;13;19;18;19;13;15;10;13;14;8;15;16;12;11;16;13;9
23;23;14;12;16;18;20;13;15;10;15;14;8;13;15;12;12;14;12
24;19;22;13;11;16;18;20;12;15;10;14;13;8;13;18;12;11;14
25;7;19;22;12;11;17;19;19;12;14;9;14;12;9;15;16;12;11
26;22;10;20;22;12;11;18;18;17;12;12;10;14;12;10;16;15;12
27;29;22;10;18;23;11;11;17;15;17;12;12;11;11;12;11;16;14
28;33;30;21;8;17;23;10;11;18;14;16;12;13;10;11;12;10;16
29;18;31;27;20;8;18;21;11;10;17;14;14;12;13;10;12;12;9
30;19;18;30;25;19;8;19;22;11;11;17;13;15;12;17;10;12;13
31;24;18;17;29;23;17;8;19;24;10;11;18;13;15;12;17;10;13
32;15;22;19;16;27;21;15;8;19;21;11;8;17;12;16;13;18;10
33;13;14;22;18;14;24;23;16;9;17;20;11;8;18;11;16;13;18
34;18;14;14;22;16;15;22;23;17;10;17;21;12;9;18;11;16;13
35;28;18;14;16;22;16;15;27;22;17;9;18;21;13;12;18;10;18
36;23;28;17;14;16;22;18;14;26;21;17;10;18;20;13;12;17;10
37;22;24;28;17;13;18;22;16;14;25;20;16;11;18;21;12;12;17
38;13;24;24;28;16;13;15;20;16;14;26;19;17;11;19;22;12;11
39;21;13;24;23;27;16;15;16;17;18;15;26;21;17;11;19;19;12
40;15;21;14;23;24;26;16;16;16;18;16;14;26;21;17;11;19;19
41;13;15;21;14;23;24;25;16;16;17;18;16;15;25;20;17;11;19
42;21;12;15;21;15;24;24;25;16;16;18;18;16;15;25;21;17;10
43;16;21;12;15;20;15;24;27;26;16;16;18;18;15;15;26;22;17
44;18;16;21;11;15;19;16;24;28;24;16;16;18;19;15;15;25;23
45;23;18;16;21;11;14;21;16;24;27;24;16;16;18;19;16;15;25
46;15;23;19;16;20;11;15;22;17;24;26;24;18;16;19;19;16;14
47;15;15;23;19;17;20;13;17;20;16;24;25;25;18;16;18;19;16
48;13;15;15;22;19;17;20;14;17;20;17;24;25;25;19;14;16;19
49;13;13;15;14;22;17;17;20;14;15;20;17;24;24;25;19;14;16
50;17;13;13;15;14;23;17;17;20;14;15;21;17;24;25;25;17;14
51;13;17;14;13;15;14;23;16;17;20;14;15;20;17;23;26;25;17
52;18;14;17;14;14;15;14;24;16;17;19;14;16;20;17;23;26;25
53;12;18;14;17;14;14;15;14;24;15;17;19;14;16;20;17;25;24
54;19;12;19;14;17;14;14;15;16;23;15;17;18;14;16;20;17;25
55;11;19;12;19;14;17;14;14;15;16;23;15;18;19;14;16;22;17
56;17;11;19;12;19;14;17;13;14;17;16;24;16;18;19;14;14;20
57;6;17;11;19;12;19;14;17;13;13;17;15;24;15;17;19;14;14
58;20;6;17;11;19;12;19;14;17;13;13;17;15;24;14;16;19;13
59;16;20;6;15;11;19;10;19;14;17;13;13;16;15;24;14;16;19
60;19;16;21;6;14;11;20;10;19;13;17;13;13;16;15;23;14;16
61;32;19;16;21;7;14;11;20;10;19;13;17;12;13;17;15;23;12
62;14;32;18;16;21;7;14;11;20;10;19;13;18;11;13;17;15;23
63;18;14;32;18;15;21;7;14;11;20;10;19;13;18;11;13;18;15
64;15;18;14;32;18;15;21;7;15;11;19;10;20;13;18;11;13;17
65;22;15;16;14;32;18;15;21;7;12;11;19;10;20;12;18;11;13
66;14;22;15;16;13;29;18;15;21;7;12;11;19;10;20;12;18;10
67;10;14;23;15;16;13;29;18;15;23;7;12;11;19;10;20;12;18
68;13;9;14;23;14;13;13;27;18;15;23;7;12;11;18;10;20;12
69;10;13;9;15;24;15;11;13;27;18;14;23;8;12;11;18;9;20
70;17;10;13;10;15;24;15;11;13;27;18;15;23;8;12;11;18;9
71;23;16;10;13;10;15;24;15;11;14;26;17;15;23;7;12;11;17
72;18;23;15;8;13;10;15;24;15;9;14;27;17;15;22;7;11;10
73;17;18;20;15;8;13;12;15;23;15;9;14;27;17;14;21;7;11
74;11;17;20;19;14;8;13;12;15;23;15;7;14;26;16;14;21;7
75;9;11;17;21;19;14;8;13;13;14;24;14;6;13;26;15;13;20
76;15;10;10;16;22;18;14;8;13;12;14;23;14;6;12;26;15;13
77;13;15;10;8;15;23;16;14;7;13;11;13;20;13;6;12;26;15
78;11;12;15;10;8;15;22;15;14;8;12;11;13;20;12;6;11;25
79;10;11;10;14;8;8;14;22;15;13;8;12;11;13;19;10;7;11
80;6;10;10;9;11;8;8;13;21;15;12;8;12;11;13;19;9;7
81;11;6;10;10;9;12;6;9;13;20;14;11;5;10;9;12;19;9
82;9;11;6;8;10;11;12;6;9;13;19;13;10;5;9;9;10;17
83;2;8;10;6;10;8;11;10;6;9;13;19;13;11;5;8;9;10
84;3;2;8;8;5;9;9;10;10;6;7;13;17;13;11;5;7;9
85;9;1;2;7;9;5;6;7;10;10;7;7;10;17;13;10;4;7
86;5;9;1;2;5;9;6;6;5;9;9;7;7;10;16;13;8;3
87;2;5;8;1;2;3;7;4;7;5;9;6;6;7;9;11;12;7
88;0;2;2;7;1;2;3;7;4;6;4;7;5;5;4;7;9;11
89;2;0;1;2;7;1;1;3;7;4;4;4;6;4;5;2;6;8
90;5;1;0;1;1;3;0;1;2;6;4;3;3;6;4;5;2;6
91;1;3;1;0;1;2;3;0;1;2;4;2;2;2;5;4;4;2
92;1;0;3;1;0;0;1;2;0;1;2;4;4;2;2;3;4;3
93;3;1;0;3;1;0;0;1;0;0;0;2;4;4;2;2;1;4
94;1;2;0;0;3;1;0;0;1;0;0;0;1;3;3;1;1;1
95;0;1;2;0;0;2;1;0;0;1;0;0;0;1;2;2;1;1
96;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;2;1;1
97;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1
98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
Totale;1336;1338;1333;1302;1290;1285;1285;1300;1305;1290;1276;1261;1263;1253;1265;1253;1238;1227

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Luras"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;0;0;0;0;1;1;7;0;2;3;4;0;0;0;0;1
1;3;0;3;0;0;0;0;2;0;6;0;2;2;3;0;0;0;0
2;1;3;0;3;1;0;1;0;2;1;3;0;3;1;2;0;0;0
3;0;1;3;0;3;1;1;2;0;2;1;2;0;2;1;2;0;0
4;1;0;1;4;0;3;2;1;3;1;0;1;1;0;1;1;2;0
5;1;3;0;1;7;0;5;2;1;4;1;0;2;1;0;0;1;1
6;0;1;3;0;1;9;2;3;2;1;2;1;0;2;0;0;0;1
7;3;0;1;3;0;1;8;2;3;3;1;2;1;0;1;0;0;0
8;1;3;0;1;3;0;1;8;1;3;2;1;3;1;0;1;1;0
9;1;1;3;0;1;3;0;1;7;1;3;2;1;3;1;0;1;0
10;0;1;1;2;0;1;4;0;1;7;0;3;1;0;2;1;0;1
11;1;0;1;1;2;1;1;4;0;2;8;0;2;1;0;1;1;0
12;1;1;0;1;3;2;3;2;4;0;1;7;0;1;1;0;2;1
13;0;0;1;0;1;4;3;3;2;5;0;1;5;0;1;1;0;2
14;1;0;0;1;1;2;4;4;2;2;3;0;1;4;0;1;2;0
15;1;1;0;0;1;1;2;4;4;2;2;3;0;1;2;0;1;2
16;0;1;1;0;0;1;1;2;4;4;2;2;4;0;1;2;0;1
17;1;0;1;1;0;0;2;1;2;4;3;2;1;2;1;1;2;0
18;0;2;0;1;1;0;1;1;1;1;4;3;3;1;0;1;0;3
19;0;0;2;0;1;1;1;2;2;2;1;3;4;3;1;0;1;0
20;0;0;0;2;0;1;6;1;4;1;1;1;2;2;5;1;0;2
21;0;0;0;0;2;0;4;6;2;5;1;2;1;2;1;4;1;1
22;0;0;0;0;0;2;6;8;4;3;7;4;2;0;3;0;4;2
23;0;0;0;0;1;1;9;4;6;6;4;7;3;3;0;3;0;3
24;0;0;0;0;0;1;7;10;5;6;6;5;6;2;3;0;4;0
25;1;1;0;0;0;0;3;8;9;6;5;7;5;5;2;3;0;2
26;0;1;1;0;0;0;0;5;8;8;4;3;7;3;3;1;3;0
27;0;1;1;3;0;0;1;1;2;8;6;4;3;5;3;3;0;2
28;1;0;1;1;2;0;1;3;2;2;8;5;3;2;3;4;3;0
29;1;1;0;3;1;2;5;2;4;2;2;6;4;3;2;2;3;3
30;2;2;1;1;4;1;5;8;2;5;1;1;6;4;3;2;2;2
31;1;2;2;2;1;4;4;6;8;3;2;1;0;5;4;3;5;1
32;0;1;2;3;2;3;4;6;6;8;0;2;1;1;6;4;3;4
33;1;0;2;2;4;4;5;4;6;6;5;0;3;1;0;5;4;2
34;2;1;0;3;4;3;5;4;4;7;5;5;0;3;0;1;5;4
35;0;1;1;0;4;5;4;4;4;3;5;2;5;0;3;0;1;3
36;2;0;2;1;0;4;5;4;4;3;2;5;1;6;0;2;1;1
37;1;2;0;2;1;0;7;1;4;5;3;2;5;1;5;1;2;1
38;0;2;2;0;2;1;2;7;1;4;4;3;2;4;1;5;1;1
39;0;0;2;1;0;2;3;2;7;1;4;3;4;1;5;1;5;2
40;1;0;0;3;1;0;3;3;2;6;1;5;3;4;1;4;2;4
41;0;1;1;0;3;1;0;3;3;2;7;1;6;3;3;1;4;2
42;1;0;2;1;0;3;1;1;3;2;3;5;1;6;3;4;1;4
43;0;1;0;2;1;0;4;1;1;2;1;3;4;0;5;4;4;1
44;0;1;1;0;2;1;0;3;1;1;2;1;1;4;0;4;4;2
45;1;0;1;2;0;2;1;1;2;1;1;2;2;2;3;0;5;4
46;1;1;0;1;2;0;3;0;1;2;1;1;2;2;3;3;0;5
47;0;1;1;0;1;2;0;2;0;0;2;1;1;1;0;3;3;0
48;0;1;1;1;0;1;1;0;2;0;0;2;1;1;1;0;3;4
49;1;0;1;1;1;0;1;2;0;2;0;0;2;1;2;2;0;4
50;1;1;0;1;0;1;0;1;2;0;2;0;0;3;0;2;2;0
51;0;0;1;0;1;1;1;0;1;1;0;2;0;0;3;0;2;2
52;1;0;0;1;0;1;0;1;0;1;1;0;3;0;0;2;1;1
53;0;1;0;0;1;0;1;0;1;0;1;1;1;2;0;0;2;1
54;0;0;1;0;0;1;0;1;1;1;0;1;3;0;2;0;0;2
55;0;0;0;1;0;2;1;0;1;1;1;0;1;3;0;2;0;0
56;0;0;0;0;1;0;1;1;0;1;2;1;0;1;3;2;2;0
57;0;0;0;0;0;1;0;1;1;0;1;1;0;0;0;4;2;2
58;0;0;0;0;0;0;1;0;1;1;0;2;1;0;0;0;2;2
59;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;0;2
60;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;1;0
66;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;4;1
67;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2
68;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
