"Popolazione per età, vista per singola area - Comune: 021083 - San Martino in Passiria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Martino in Passiria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;46;46;41;57;53;50;34;57;60;48;45;55;49;48;42;48;44
45;36;38;45;45;43;57;52;51;33;57;60;46;44;51;48;48;42;48
46;45;35;37;42;46;43;57;51;51;34;57;61;45;43;50;50;47;41
47;21;47;35;37;42;46;44;57;51;50;34;57;58;45;41;52;51;46
48;42;21;47;33;38;43;47;46;56;52;51;36;57;56;46;42;52;50
49;24;40;22;47;35;38;43;45;46;56;52;50;37;57;54;47;42;50
50;33;24;38;23;43;35;38;42;45;45;56;52;49;37;57;54;47;42
51;28;32;24;38;23;44;35;39;41;46;43;54;51;49;36;60;54;47
52;19;28;33;24;37;23;42;34;37;41;45;43;54;51;47;36;59;54
53;21;20;27;34;24;37;23;42;34;38;41;43;44;55;51;47;37;56
54;27;21;21;25;35;23;37;23;42;34;38;40;43;44;54;51;47;36
55;24;26;21;23;25;35;23;36;21;44;33;37;41;43;43;54;51;46
56;24;24;26;21;23;25;35;23;36;20;42;32;36;41;44;45;54;52
57;29;24;24;26;22;23;26;34;23;36;20;42;32;37;41;44;45;53
58;26;28;24;25;26;22;23;25;35;23;36;20;40;31;36;40;43;44
59;28;26;29;24;24;28;22;23;26;35;23;36;20;40;33;36;40;43
60;24;28;25;30;24;25;28;22;25;26;34;23;37;20;40;32;36;40
61;16;24;29;25;30;24;23;28;21;25;25;34;23;37;21;40;32;35
62;18;16;24;29;25;30;24;21;28;22;26;25;33;24;35;21;41;32
63;22;18;16;24;29;25;29;24;21;28;22;26;25;33;25;35;21;41
64;31;22;18;16;24;29;23;29;24;21;28;21;26;25;33;26;35;20
65;27;33;22;18;15;26;29;23;29;22;21;27;19;26;27;32;24;35
66;21;27;34;20;18;15;26;29;23;29;20;21;27;19;24;27;32;24
67;27;21;26;34;20;18;15;25;28;23;29;20;20;27;17;24;27;32
68;22;27;21;25;34;20;18;15;24;28;21;29;19;20;27;17;24;27
69;19;22;25;21;25;34;20;18;16;24;28;21;29;19;20;27;15;24
70;20;17;22;24;21;26;35;20;17;16;22;27;21;29;19;19;27;14
71;20;20;17;22;24;22;26;35;20;17;16;22;27;21;28;19;19;27
72;20;20;19;17;22;22;21;26;34;20;17;15;22;27;21;28;19;19
73;15;20;19;19;17;22;22;21;25;34;20;16;15;22;27;21;27;19
74;19;15;20;17;19;15;22;22;21;24;34;20;16;15;22;26;21;27
75;16;18;14;20;17;18;15;22;24;21;23;34;19;16;15;22;25;21
76;13;15;18;13;19;16;16;14;22;24;20;23;32;17;16;15;22;25
77;19;13;15;17;13;20;16;16;14;19;23;21;23;30;16;14;15;20
78;10;18;13;16;16;14;20;15;15;12;19;23;20;22;31;14;15;15
79;13;9;17;13;14;15;12;22;15;15;11;19;21;20;21;28;12;15
80;17;10;9;14;13;14;16;12;21;14;13;11;18;21;19;20;27;11
81;6;17;10;7;14;13;13;16;11;18;14;13;11;18;20;17;19;26
82;6;5;13;10;7;13;11;13;15;10;17;13;13;11;16;20;17;17
83;3;6;5;13;9;7;11;9;13;10;10;18;12;12;11;14;20;17
84;6;3;4;5;14;8;6;11;8;11;8;9;16;11;11;11;13;19
85;1;6;3;4;5;13;8;5;11;7;11;7;6;14;11;10;11;11
86;4;1;6;2;4;4;11;8;6;11;7;11;7;7;13;10;9;10
87;4;3;1;4;2;3;4;11;5;7;9;6;10;6;6;9;9;9
88;3;6;2;1;4;2;3;5;9;5;7;9;6;10;6;5;8;8
89;2;1;5;2;1;3;2;3;5;8;3;6;7;7;8;6;6;6
90;2;2;0;5;2;1;3;2;3;4;7;3;4;6;6;8;3;5
91;2;1;2;0;3;3;1;1;2;3;3;6;2;4;5;3;7;4
92;0;1;1;2;0;2;3;1;1;2;2;2;5;2;4;5;1;7
93;0;0;1;1;0;0;2;3;1;2;2;2;2;4;0;2;3;1
94;0;0;0;0;1;0;0;2;2;1;2;1;2;0;3;0;2;2
95;0;0;0;0;0;1;0;0;2;2;0;2;0;2;0;3;0;1
96;0;0;0;0;0;0;1;0;0;1;2;0;1;0;1;0;3;0
97;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;2
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2799;2816;2832;2860;2921;2961;2983;3004;3015;3028;3042;3046;3060;3051;3066;3100;3087;3085
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;19;18;23;22;27;17;22;14;24;14;18;20;16;13;14;16;21
1;14;14;18;18;21;21;27;16;19;14;23;12;20;20;17;15;13;16
2;9;14;15;18;19;20;20;24;16;19;14;23;11;20;20;18;15;13
3;19;8;12;17;19;22;21;19;23;15;20;13;26;12;21;20;18;16
4;28;19;7;13;17;18;21;20;17;24;16;21;14;27;11;22;20;19
5;23;28;20;8;13;19;18;19;21;17;25;16;22;12;26;11;21;20
6;19;23;28;20;9;13;20;18;19;20;18;24;16;20;10;25;12;21
7;19;19;21;28;21;9;13;20;17;18;19;20;24;17;20;10;24;11
8;19;19;18;21;28;20;10;13;19;16;19;19;21;23;16;20;11;24
9;21;20;19;19;22;28;20;10;12;20;16;19;19;21;24;16;17;12
10;22;20;20;19;19;23;27;20;10;12;18;16;19;19;22;24;16;17
11;19;22;20;20;20;19;22;26;21;9;12;17;15;19;19;22;24;16
12;20;19;22;20;20;20;19;22;26;21;8;12;16;15;17;19;21;23
13;14;20;19;22;22;20;20;19;22;26;20;8;12;16;15;17;19;21
14;20;14;20;19;22;22;19;21;19;22;26;18;8;12;17;15;18;19
15;22;20;14;20;19;22;22;19;21;19;22;26;19;9;13;17;15;18
16;16;21;20;14;20;20;22;23;19;21;20;21;26;20;8;13;17;14
17;17;16;21;20;14;20;19;23;23;19;22;19;21;26;21;9;13;17
18;20;16;16;20;20;14;20;20;25;23;19;22;18;20;25;22;9;13
19;21;20;16;17;21;20;15;19;20;22;23;19;21;19;20;25;22;9
20;24;21;20;18;18;20;21;15;19;20;21;23;19;21;19;20;25;20
21;18;21;21;20;19;18;20;20;15;19;21;22;23;21;21;19;20;25
22;22;18;21;20;17;20;18;20;21;15;20;21;24;22;20;21;19;21
23;29;22;18;21;20;17;19;20;18;18;16;18;22;25;21;19;21;20
24;19;30;22;18;20;21;19;18;21;21;19;15;20;21;25;22;17;21
25;19;19;30;23;19;18;24;19;22;19;23;18;14;17;20;24;22;20
26;23;19;19;29;22;19;19;24;17;23;20;23;20;15;20;20;22;21
27;19;25;19;19;29;21;18;23;24;16;24;19;21;20;14;14;19;21
28;20;17;25;18;19;30;21;16;24;22;19;22;17;22;19;13;14;19
29;24;20;18;24;20;20;31;20;19;24;21;19;20;17;25;20;13;15
30;29;26;24;19;26;21;20;29;19;19;21;20;19;23;16;28;18;11
31;25;30;25;25;20;24;20;18;29;18;19;20;18;18;23;20;27;17
32;30;23;30;24;25;20;23;20;18;29;18;20;22;22;17;24;20;27
33;24;30;25;28;22;24;19;21;19;20;28;18;19;23;24;17;22;20
34;21;24;29;23;28;18;25;20;18;19;22;28;18;18;22;25;18;22
35;29;22;25;27;24;28;17;24;20;21;19;25;31;16;17;24;24;17
36;30;30;23;24;28;26;29;20;23;21;22;19;23;32;14;18;22;24
37;18;31;30;22;23;28;26;29;21;23;24;23;19;23;31;12;17;22
38;34;19;30;29;22;23;29;28;29;19;21;21;23;19;24;31;12;17
39;23;33;19;31;28;24;23;29;28;27;20;24;21;23;17;25;29;10
40;36;23;32;19;31;28;23;25;30;28;27;19;25;21;23;17;25;30
41;18;36;22;32;19;31;28;23;25;30;29;27;20;26;18;22;15;25
42;25;18;36;22;33;19;31;28;23;25;31;29;25;19;26;21;19;16
43;24;25;18;35;23;33;17;33;28;24;26;31;31;24;22;25;21;19
44;26;24;25;19;36;23;35;17;34;28;23;25;31;29;25;23;25;22
45;22;26;24;23;21;36;22;35;16;34;28;22;24;27;28;25;23;25
46;31;21;25;22;23;21;36;22;34;17;34;27;21;24;26;29;24;22
47;13;32;21;25;22;23;22;36;22;33;17;34;26;21;23;28;29;24
48;24;13;32;20;25;23;23;24;35;22;33;18;34;26;22;23;28;28
49;5;24;13;33;21;25;23;23;24;34;22;33;19;34;25;22;24;26
50;19;5;22;14;31;21;25;22;22;23;34;22;32;19;34;25;22;24
51;12;18;5;23;14;31;21;25;22;23;22;34;22;32;18;35;25;22
52;11;12;19;5;21;14;30;20;25;22;22;22;34;22;31;18;35;25
53;11;12;12;20;5;22;14;30;18;26;22;21;23;34;22;31;19;33
54;14;11;13;10;21;5;22;13;30;18;26;21;21;23;33;22;31;18
55;14;13;11;14;10;21;5;21;12;30;18;26;22;21;22;33;22;30
56;11;14;13;11;14;10;21;5;21;11;28;17;25;22;20;24;33;23
57;18;11;14;13;12;14;11;21;5;21;10;27;17;26;22;20;25;32
58;15;17;11;14;13;12;14;10;21;5;21;10;26;16;25;21;19;24
59;14;15;17;11;13;15;12;14;11;21;5;21;10;26;18;25;21;19
60;10;14;15;18;11;13;15;11;14;11;21;5;22;10;24;17;25;21
61;4;10;15;15;18;11;12;15;11;14;10;22;5;22;10;24;17;24
62;6;4;10;15;15;18;11;12;15;11;14;10;22;5;21;10;25;17
63;14;6;4;10;15;15;17;11;12;15;11;14;11;22;5;21;10;25
64;13;14;6;4;10;15;12;17;11;12;15;11;14;11;22;6;21;9
65;13;15;14;6;4;11;15;12;17;11;12;14;10;14;12;21;6;21
66;7;13;16;12;6;4;11;15;12;17;10;12;14;10;14;12;21;6
67;18;7;12;16;12;6;4;10;14;12;17;10;11;14;9;14;12;21
68;13;18;7;12;15;12;6;4;9;14;11;17;9;11;14;8;14;12
69;10;13;16;7;12;15;12;6;5;9;14;11;17;9;11;14;6;14
70;7;9;13;15;7;12;16;12;6;5;8;13;11;17;9;10;14;5
71;7;7;8;13;15;7;12;16;12;6;5;8;13;11;16;9;10;14
72;11;7;7;8;13;14;7;12;15;12;6;4;8;13;11;16;9;10
73;8;11;7;7;8;13;14;7;12;15;12;5;4;8;13;11;16;9
74;13;8;11;5;7;6;13;14;7;11;15;12;5;4;8;12;11;16
75;4;12;7;10;5;6;6;13;15;7;11;15;11;5;4;8;11;11
76;5;4;12;7;10;4;4;5;13;15;7;11;14;10;5;4;8;11
77;7;5;4;11;7;11;4;4;5;10;14;7;11;13;10;5;4;6
78;2;6;5;4;11;7;11;4;4;3;10;14;7;11;13;9;5;4
79;7;1;6;5;3;10;5;12;4;4;3;10;13;7;10;10;7;5
80;6;5;1;3;5;3;10;5;11;4;3;3;9;13;7;9;10;6
81;1;6;5;0;3;5;3;10;5;9;4;3;3;9;13;6;10;9
82;2;0;4;4;0;2;5;3;9;4;8;3;3;3;7;13;6;10
83;1;2;0;4;3;0;2;4;3;7;4;8;3;3;3;5;13;6
84;3;1;1;1;4;2;0;2;4;1;6;4;6;2;3;3;5;12
85;0;3;1;1;1;3;2;0;2;4;1;5;2;5;2;3;3;5
86;3;0;3;0;1;1;1;2;0;2;4;1;5;3;5;2;3;3
87;1;2;0;1;0;1;1;1;0;1;2;3;0;4;2;2;2;3
88;2;1;1;0;1;0;1;1;0;0;1;2;3;0;4;1;2;2
89;0;1;1;1;0;0;0;1;1;0;0;1;2;3;0;4;1;1
90;1;0;0;1;1;0;0;0;1;1;0;0;1;2;3;0;2;1
91;0;1;0;0;1;2;0;0;0;1;1;0;0;1;2;1;0;2
92;0;0;1;0;0;0;2;0;0;0;1;1;0;0;1;1;1;0
93;0;0;0;1;0;0;0;2;0;0;0;1;1;0;0;1;0;1
94;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;1;0
95;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;1
96;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1417;1427;1435;1440;1470;1494;1503;1517;1517;1520;1534;1529;1540;1549;1540;1551;1538;1540
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;14;18;18;22;21;24;24;17;14;16;25;12;13;22;20;21;13
1;19;17;11;18;20;22;22;23;26;18;13;22;26;12;12;22;20;22
2;20;18;16;12;18;19;21;22;22;24;20;13;23;25;13;13;23;20
3;19;20;19;17;13;18;19;19;21;20;24;19;14;20;27;14;10;22
4;24;18;19;19;17;13;16;19;18;19;20;24;19;14;21;26;12;9
5;22;23;19;19;20;17;11;16;19;18;16;21;24;19;15;20;25;12
6;17;22;25;19;19;21;17;12;17;22;18;16;21;24;20;18;20;25
7;22;16;22;25;19;19;21;17;13;18;23;18;16;20;25;20;18;21
8;23;22;16;21;25;19;19;21;17;13;16;22;18;15;20;25;21;18
9;18;23;21;16;21;23;19;20;20;17;13;15;22;18;16;20;26;21
10;23;19;23;23;18;20;24;19;20;22;16;12;15;18;18;16;20;22
11;25;23;19;23;23;18;20;24;19;20;23;16;13;15;18;18;16;20
12;19;25;23;19;23;23;18;20;24;19;19;21;17;13;15;18;19;16
13;16;19;25;25;19;23;24;18;20;24;20;19;21;16;11;17;18;19
14;21;16;20;25;25;20;23;24;18;20;25;20;20;21;16;11;17;18
15;25;21;16;20;25;24;20;23;24;17;21;25;21;20;21;18;12;17
16;20;25;21;16;20;25;23;19;23;24;17;21;25;20;21;21;18;12
17;24;20;25;22;16;20;26;23;19;23;24;18;21;25;20;21;21;18
18;9;24;17;25;22;16;20;25;23;18;23;24;18;21;27;20;21;22
19;17;9;25;18;24;22;16;22;27;23;17;22;23;18;21;26;20;21
20;19;19;9;25;19;24;23;18;21;25;24;17;22;23;18;22;26;21
21;22;19;19;9;24;20;23;26;17;21;26;23;17;22;24;17;21;26
22;13;23;19;20;9;27;21;21;26;17;21;26;25;16;22;25;17;19
23;17;15;22;18;18;11;29;23;20;26;18;21;27;24;19;23;24;15
24;22;17;15;23;18;19;8;28;24;22;24;17;20;25;23;19;20;20
25;22;22;16;11;24;17;21;11;28;22;20;24;15;19;21;21;18;22
26;22;23;24;13;11;22;20;18;10;28;23;20;24;17;20;20;20;20
27;19;23;22;24;15;8;22;19;17;12;27;23;20;22;16;19;20;22
28;25;19;22;22;24;18;10;21;17;16;12;24;25;21;24;17;18;19
29;23;27;20;23;23;25;17;8;21;19;19;9;24;24;21;23;17;19
30;26;24;27;18;24;23;23;16;8;22;20;17;9;24;28;21;23;19
31;26;25;24;28;20;21;22;20;16;9;22;22;16;7;25;27;20;21
32;26;23;25;26;26;16;21;21;20;15;11;23;20;17;8;25;28;20
33;22;25;20;23;26;28;14;19;18;22;16;14;24;20;17;8;26;28
34;22;23;25;21;24;22;28;15;19;17;24;19;15;25;21;16;10;25
35;28;21;24;24;21;25;24;28;19;19;17;23;20;16;22;19;15;11
36;25;28;21;24;23;22;24;22;27;19;19;17;23;20;18;24;20;15
37;21;22;29;22;24;23;22;24;22;28;20;18;16;22;17;19;23;20
38;18;20;23;30;24;23;23;22;25;20;25;20;21;15;20;17;18;24
39;28;18;20;24;31;28;22;22;23;23;19;22;21;20;16;20;17;18
40;16;27;18;20;24;32;26;21;23;23;22;18;21;21;19;17;20;17
41;24;16;27;19;20;24;33;25;21;26;22;23;19;19;22;20;17;19
42;22;24;17;28;19;18;23;33;25;21;26;20;23;18;21;22;20;17
43;22;21;24;21;30;16;17;23;32;24;20;24;20;23;18;21;22;20
44;12;22;21;22;21;30;15;17;23;32;25;20;24;20;23;19;23;22
45;14;12;21;22;22;21;30;16;17;23;32;24;20;24;20;23;19;23
46;14;14;12;20;23;22;21;29;17;17;23;34;24;19;24;21;23;19
47;8;15;14;12;20;23;22;21;29;17;17;23;32;24;18;24;22;22
48;18;8;15;13;13;20;24;22;21;30;18;18;23;30;24;19;24;22
49;19;16;9;14;14;13;20;22;22;22;30;17;18;23;29;25;18;24
50;14;19;16;9;12;14;13;20;23;22;22;30;17;18;23;29;25;18
51;16;14;19;15;9;13;14;14;19;23;21;20;29;17;18;25;29;25
52;8;16;14;19;16;9;12;14;12;19;23;21;20;29;16;18;24;29
53;10;8;15;14;19;15;9;12;16;12;19;22;21;21;29;16;18;23
54;13;10;8;15;14;18;15;10;12;16;12;19;22;21;21;29;16;18
55;10;13;10;9;15;14;18;15;9;14;15;11;19;22;21;21;29;16
56;13;10;13;10;9;15;14;18;15;9;14;15;11;19;24;21;21;29
57;11;13;10;13;10;9;15;13;18;15;10;15;15;11;19;24;20;21
58;11;11;13;11;13;10;9;15;14;18;15;10;14;15;11;19;24;20
59;14;11;12;13;11;13;10;9;15;14;18;15;10;14;15;11;19;24
60;14;14;10;12;13;12;13;11;11;15;13;18;15;10;16;15;11;19
61;12;14;14;10;12;13;11;13;10;11;15;12;18;15;11;16;15;11
62;12;12;14;14;10;12;13;9;13;11;12;15;11;19;14;11;16;15
63;8;12;12;14;14;10;12;13;9;13;11;12;14;11;20;14;11;16
64;18;8;12;12;14;14;11;12;13;9;13;10;12;14;11;20;14;11
65;14;18;8;12;11;15;14;11;12;11;9;13;9;12;15;11;18;14
66;14;14;18;8;12;11;15;14;11;12;10;9;13;9;10;15;11;18
67;9;14;14;18;8;12;11;15;14;11;12;10;9;13;8;10;15;11
68;9;9;14;13;19;8;12;11;15;14;10;12;10;9;13;9;10;15
69;9;9;9;14;13;19;8;12;11;15;14;10;12;10;9;13;9;10
70;13;8;9;9;14;14;19;8;11;11;14;14;10;12;10;9;13;9
71;13;13;9;9;9;15;14;19;8;11;11;14;14;10;12;10;9;13
72;9;13;12;9;9;8;14;14;19;8;11;11;14;14;10;12;10;9
73;7;9;12;12;9;9;8;14;13;19;8;11;11;14;14;10;11;10
74;6;7;9;12;12;9;9;8;14;13;19;8;11;11;14;14;10;11
75;12;6;7;10;12;12;9;9;9;14;12;19;8;11;11;14;14;10
76;8;11;6;6;9;12;12;9;9;9;13;12;18;7;11;11;14;14
77;12;8;11;6;6;9;12;12;9;9;9;14;12;17;6;9;11;14
78;8;12;8;12;5;7;9;11;11;9;9;9;13;11;18;5;10;11
79;6;8;11;8;11;5;7;10;11;11;8;9;8;13;11;18;5;10
80;11;5;8;11;8;11;6;7;10;10;10;8;9;8;12;11;17;5
81;5;11;5;7;11;8;10;6;6;9;10;10;8;9;7;11;9;17
82;4;5;9;6;7;11;6;10;6;6;9;10;10;8;9;7;11;7
83;2;4;5;9;6;7;9;5;10;3;6;10;9;9;8;9;7;11
84;3;2;3;4;10;6;6;9;4;10;2;5;10;9;8;8;8;7
85;1;3;2;3;4;10;6;5;9;3;10;2;4;9;9;7;8;6
86;1;1;3;2;3;3;10;6;6;9;3;10;2;4;8;8;6;7
87;3;1;1;3;2;2;3;10;5;6;7;3;10;2;4;7;7;6
88;1;5;1;1;3;2;2;4;9;5;6;7;3;10;2;4;6;6
89;2;0;4;1;1;3;2;2;4;8;3;5;5;4;8;2;5;5
90;1;2;0;4;1;1;3;2;2;3;7;3;3;4;3;8;1;4
91;2;0;2;0;2;1;1;1;2;2;2;6;2;3;3;2;7;2
92;0;1;0;2;0;2;1;1;1;2;1;1;5;2;3;4;0;7
93;0;0;1;0;0;0;2;1;1;2;2;1;1;4;0;1;3;0
94;0;0;0;0;0;0;0;2;0;1;2;1;1;0;3;0;1;2
95;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;3;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;3;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1382;1389;1397;1420;1451;1467;1480;1487;1498;1508;1508;1517;1520;1502;1526;1549;1549;1545

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Martino in Passiria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;2;1;0;1;1;2;0;0;1;2;2;3;1;1
1;1;0;1;1;0;1;1;0;1;1;2;0;0;1;4;1;2;0
2;0;2;0;1;1;0;1;1;0;1;1;2;0;0;1;4;1;3
3;0;0;2;0;1;1;1;1;1;1;2;1;0;0;0;1;3;3
4;1;1;0;2;0;1;0;1;1;2;1;2;1;0;0;0;0;3
5;0;1;3;0;2;0;2;0;1;3;2;1;2;1;0;0;1;1
6;0;0;1;2;0;2;0;1;0;2;3;2;0;2;1;0;0;1
7;0;0;0;1;2;0;1;0;1;0;2;3;2;0;1;1;0;0
8;1;0;0;0;1;0;1;0;0;2;0;2;1;1;1;3;0;0
9;1;0;0;0;0;1;0;0;0;0;2;0;2;1;0;1;2;1
10;0;1;0;0;0;0;1;0;0;0;0;2;0;1;1;0;1;3
11;1;0;2;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
12;0;0;0;2;0;0;0;0;0;4;0;0;0;2;0;0;0;1
13;0;0;0;0;2;0;1;0;0;0;4;0;2;0;1;0;0;0
14;0;0;0;0;0;1;0;0;0;0;0;4;0;2;0;1;0;2
15;0;0;0;0;0;0;1;0;0;1;0;0;4;0;2;0;1;0
16;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;2;0;1
17;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;2;0
18;1;0;0;0;0;0;0;0;1;2;0;0;3;0;1;1;0;2
19;1;1;0;0;2;0;1;0;0;1;2;0;0;3;0;1;1;0
20;2;1;2;0;0;1;1;1;0;0;0;2;0;0;3;0;1;1
21;0;2;2;2;0;0;2;1;1;0;0;1;1;0;0;4;0;2
22;0;0;2;2;2;0;0;3;1;0;0;0;1;2;0;0;4;2
23;0;0;0;3;3;2;1;0;3;1;0;0;0;1;2;0;0;2
24;1;1;0;0;1;4;3;1;0;2;2;0;0;0;1;2;0;1
25;1;1;2;0;0;1;2;2;0;0;2;2;0;0;1;1;2;2
26;0;1;4;2;0;0;6;2;2;1;0;2;2;1;0;1;2;1
27;0;0;1;6;2;0;1;7;1;3;3;2;3;2;0;0;1;4
28;2;1;1;2;6;2;1;1;6;1;3;4;5;4;2;1;1;2
29;0;3;1;1;2;4;2;2;2;3;1;4;3;5;3;2;2;1
30;1;1;3;1;0;2;3;3;2;3;3;1;4;3;4;3;2;3
31;4;1;1;3;1;0;2;3;1;1;3;3;1;4;2;3;5;3
32;1;4;0;3;3;1;0;2;4;1;1;4;4;0;4;3;2;2
33;1;0;8;0;3;3;2;0;1;5;1;1;3;4;0;4;2;2
34;1;1;2;8;0;3;3;1;1;4;6;1;2;3;6;1;3;5
35;0;1;1;2;8;0;2;1;1;1;3;7;1;2;3;7;1;5
36;0;1;1;1;2;7;0;1;1;2;1;3;7;2;1;3;4;1
37;3;0;1;1;1;2;9;0;1;2;2;1;4;7;2;1;4;6
38;2;3;0;0;1;2;2;6;0;1;2;1;1;4;6;2;2;4
39;0;2;2;0;0;1;5;2;6;2;1;2;1;1;3;6;1;2
40;2;0;2;2;0;0;1;5;2;6;3;1;3;1;2;3;6;1
41;0;2;0;2;2;0;0;0;5;2;5;3;5;3;3;2;3;6
42;0;1;3;0;3;2;0;0;0;5;2;4;3;5;3;3;2;3
43;0;1;1;2;0;3;1;0;0;0;5;2;4;3;5;4;3;2
44;0;0;1;1;2;0;5;1;0;0;0;7;3;6;3;4;4;4
45;1;0;0;1;1;0;0;4;1;1;0;0;9;3;3;3;3;3
46;1;1;0;0;1;0;1;0;4;1;1;0;0;8;3;3;1;2
47;1;1;1;0;0;1;1;2;0;4;1;1;0;1;7;2;3;1
48;0;1;1;1;0;0;1;1;2;1;3;1;1;0;1;8;3;4
49;0;0;2;1;1;0;1;1;1;2;1;3;1;1;0;1;5;2
50;0;0;0;2;0;1;1;1;1;2;2;0;3;1;1;1;1;3
51;0;0;0;0;2;0;3;0;1;1;2;2;0;3;1;0;2;2
52;0;0;0;0;0;2;0;3;0;2;1;2;2;0;3;1;1;2
53;0;0;0;0;0;0;2;0;3;0;2;2;1;1;1;3;2;1
54;0;0;0;0;0;1;1;2;0;2;0;2;2;1;1;1;3;1
55;0;0;0;0;0;0;1;1;3;0;3;0;2;2;1;1;1;3
56;1;0;0;0;0;0;0;1;1;3;0;3;1;2;2;1;1;2
57;1;1;0;0;0;0;0;0;1;1;3;1;3;1;2;1;1;1
58;1;1;2;0;0;0;1;0;0;1;1;3;1;3;1;2;1;1
59;0;1;2;2;0;0;1;1;0;0;1;1;3;1;3;1;2;1
60;1;0;1;2;1;0;0;1;1;0;0;1;1;3;1;3;1;4
61;0;1;0;1;1;1;0;0;1;1;0;0;2;1;3;1;3;2
62;0;0;1;0;1;1;1;0;1;0;1;0;1;1;1;3;1;3
63;0;1;1;1;0;1;1;1;0;1;0;2;0;1;1;1;3;1
64;1;0;1;1;1;0;1;1;1;0;1;0;2;0;1;1;1;3
65;3;1;0;1;1;0;0;1;1;1;0;1;0;2;0;1;1;1
66;0;3;1;0;1;1;0;0;1;2;1;1;1;0;2;0;1;1
67;3;0;2;1;0;1;1;0;0;1;1;1;1;1;0;1;0;1
68;0;1;0;2;1;0;2;1;0;0;1;1;1;1;1;0;1;0
69;0;1;1;0;3;1;0;2;1;0;0;1;0;1;1;1;0;1
70;0;0;1;1;0;2;2;0;3;1;0;0;1;0;1;1;1;0
71;0;0;0;1;1;0;2;2;0;3;0;0;0;1;0;1;0;1
72;0;0;0;0;1;0;0;3;2;0;3;0;0;0;1;0;1;0
73;0;0;0;0;0;1;0;0;1;2;0;3;0;0;0;1;0;1
74;0;0;0;0;0;0;1;0;0;2;2;0;3;0;0;0;1;0
75;0;1;0;0;0;0;0;1;0;0;2;2;0;3;0;0;0;1
76;0;0;1;0;0;0;0;0;1;0;0;2;1;0;3;0;0;0
77;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;3;0;0
78;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;3;0
79;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;3
80;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
