"Popolazione per età, vista per singola area - Comune: 001244 - San Giorgio Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giorgio Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
56;30;44;35;45;33;33;38;34;37;29;30;32;26;33;34;35;34;44
57;27;30;44;36;45;34;31;39;34;36;28;28;32;26;33;32;35;36
58;38;28;31;44;35;44;34;31;38;35;36;27;27;30;26;33;33;35
59;21;39;27;31;43;35;43;34;31;38;34;37;27;26;29;27;35;31
60;31;20;39;27;29;44;38;42;34;34;37;33;37;27;27;28;30;34
61;20;32;20;40;26;29;44;39;40;33;34;38;31;35;27;27;30;29
62;28;20;30;21;39;27;29;43;39;41;33;31;34;30;36;27;29;29
63;27;28;19;29;21;39;26;29;42;39;39;33;32;34;29;38;26;30
64;24;26;28;19;31;20;35;26;29;38;38;40;32;33;31;30;38;27
65;25;25;25;30;19;29;17;36;28;30;39;37;40;30;32;31;30;38
66;34;26;25;26;29;20;29;17;36;30;31;39;37;41;30;31;32;28
67;30;35;27;23;25;27;20;28;19;36;29;31;39;36;40;33;33;32
68;32;30;35;25;23;24;27;21;28;20;35;29;31;39;36;41;33;32
69;23;31;29;36;25;23;25;28;21;27;22;32;26;31;39;36;41;31
70;30;24;31;28;35;25;24;25;28;20;26;22;33;26;31;37;34;37
71;22;30;21;31;28;35;25;26;25;28;19;27;21;33;26;30;38;33
72;29;20;29;23;29;28;34;23;26;25;27;19;30;21;30;25;31;37
73;29;30;18;29;21;29;28;34;24;28;25;27;18;29;21;28;25;30
74;34;26;28;18;24;20;28;25;35;26;27;24;29;18;29;20;28;25
75;26;36;27;26;20;24;17;29;26;32;26;27;22;29;17;27;19;28
76;18;26;34;22;26;17;24;15;31;26;32;27;28;21;29;16;26;17
77;24;15;25;32;22;25;17;24;13;32;26;31;26;26;20;27;15;25
78;14;22;14;24;31;24;25;18;26;13;32;25;30;26;24;19;26;14
79;24;14;22;13;23;34;24;26;20;26;13;31;24;30;24;21;19;25
80;31;23;14;20;12;21;33;24;26;20;25;12;29;24;27;22;19;21
81;23;29;23;13;20;11;21;31;24;20;18;26;14;29;21;28;21;16
82;13;23;28;24;14;22;11;16;27;24;19;19;22;13;29;19;25;19
83;9;14;21;26;20;14;19;10;16;24;22;19;19;22;12;27;18;20
84;8;9;14;17;24;21;12;16;11;12;22;20;19;17;24;11;27;16
85;12;9;7;14;18;25;19;12;16;11;12;18;13;14;14;24;11;25
86;17;11;9;7;13;14;23;24;12;17;9;9;16;13;14;15;24;10
87;9;12;7;6;8;11;13;23;21;11;15;7;7;14;12;14;14;20
88;6;8;10;6;5;6;10;12;22;20;10;14;2;6;13;11;13;14
89;7;3;9;9;5;4;5;8;10;20;16;11;12;2;7;14;11;13
90;5;7;3;7;9;6;4;4;7;11;18;14;11;11;3;5;13;10
91;5;4;5;2;6;7;5;5;4;4;8;16;12;10;10;3;4;13
92;4;5;2;2;2;5;3;5;5;4;4;8;11;11;8;7;3;4
93;5;0;3;3;2;3;5;2;5;4;4;2;6;7;10;8;5;2
94;2;2;0;2;3;2;1;4;2;5;4;4;2;5;6;9;5;3
95;3;2;1;0;3;3;2;0;2;1;3;5;3;2;5;6;3;5
96;0;3;2;1;0;0;3;2;1;0;0;2;3;2;1;2;3;2
97;0;0;1;2;1;0;0;3;1;1;0;0;1;2;1;0;1;3
98;1;0;0;1;2;1;0;0;2;0;1;0;0;1;2;1;0;1
99;0;1;0;0;1;1;1;0;0;2;0;0;0;0;1;1;1;0
100 e oltre;0;0;1;1;1;1;1;2;1;1;3;4;3;2;2;2;1;2
Totale;2393;2471;2485;2502;2492;2520;2583;2673;2696;2733;2722;2715;2674;2666;2631;2617;2559;2563
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;11;10;15;16;7;10;20;14;14;13;10;10;9;7;7;9;7
1;10;13;11;12;13;15;10;9;20;16;15;14;10;10;6;8;6;9
2;10;12;12;12;11;16;20;10;9;22;16;16;13;11;10;7;7;6
3;6;10;12;13;14;9;16;17;11;11;23;15;12;14;13;9;7;6
4;8;6;12;12;13;14;9;18;17;13;11;21;13;11;14;15;9;6
5;7;8;10;13;12;12;12;10;18;19;12;10;17;14;11;13;14;9
6;12;11;7;11;12;11;12;15;10;18;23;10;10;16;16;11;13;13
7;11;12;12;7;10;12;11;14;14;9;17;21;10;10;16;14;9;16
8;11;14;12;11;7;10;12;11;13;13;9;17;18;10;10;16;14;10
9;8;12;15;13;12;7;9;13;11;15;14;9;17;20;10;10;15;14
10;13;11;13;14;13;13;7;10;13;11;16;14;9;15;21;13;9;15
11;10;13;11;10;13;12;14;8;8;13;12;15;14;8;15;20;13;9
12;8;11;13;11;11;13;14;15;8;9;12;12;15;16;9;16;19;14
13;7;9;11;13;12;10;13;15;14;8;9;12;12;16;16;10;16;19
14;9;7;11;10;12;12;11;15;13;13;8;9;13;14;14;16;10;16
15;10;9;7;12;10;12;13;11;15;13;12;8;9;13;14;15;14;10
16;11;8;8;7;11;11;12;13;11;15;13;12;8;12;13;14;15;14
17;10;11;7;8;7;12;13;15;13;12;16;13;12;7;12;13;13;16
18;9;12;11;8;8;6;12;12;15;12;12;16;14;11;7;13;12;14
19;6;9;9;11;7;9;8;11;12;15;14;11;15;14;12;6;11;12
20;14;6;10;9;9;7;8;9;10;12;14;13;10;16;13;12;6;10
21;10;15;7;10;10;9;10;12;8;11;14;13;13;10;17;13;10;7
22;18;9;15;8;8;7;12;12;13;8;11;13;12;13;10;16;10;12
23;17;19;11;14;8;5;10;13;11;14;8;10;11;12;13;10;12;12
24;16;16;23;11;12;6;6;10;12;10;11;8;10;11;12;14;9;16
25;15;16;16;22;10;11;8;6;12;12;11;13;10;8;10;13;14;9
26;15;15;18;16;21;7;12;13;7;12;12;10;13;11;9;10;12;16
27;17;14;16;19;16;18;8;11;15;10;13;10;13;14;11;12;9;15
28;18;20;15;16;16;15;19;6;13;13;7;12;10;13;12;12;13;11
29;19;18;20;16;17;16;24;20;8;17;13;9;11;13;16;10;10;15
30;18;19;19;16;18;19;15;26;22;9;13;15;10;13;12;16;9;12
31;28;20;19;22;18;17;21;15;25;21;10;15;15;11;12;12;13;11
32;15;32;18;18;25;20;19;22;15;26;25;13;15;15;9;10;12;14
33;16;17;37;20;17;28;24;22;21;18;21;22;15;16;15;7;9;12
34;25;20;20;36;22;15;26;29;24;18;18;21;21;16;15;16;7;10
35;24;26;22;18;36;19;18;29;28;24;19;18;17;20;16;16;15;8
36;14;28;24;25;18;36;19;16;28;27;25;17;18;15;22;15;16;15
37;18;12;29;24;26;18;33;22;12;30;28;25;17;18;19;22;14;17
38;26;18;12;30;23;31;19;34;22;13;30;27;26;14;17;21;23;16
39;28;26;19;13;32;25;29;18;32;20;13;31;27;27;15;17;19;21
40;13;28;26;19;11;32;27;32;18;32;21;13;27;24;25;12;18;19
41;10;14;26;27;19;12;31;29;31;19;29;22;13;26;24;22;12;19
42;14;9;17;24;25;19;12;31;26;29;18;29;24;13;25;25;18;16
43;18;14;10;18;24;24;19;13;26;26;28;18;30;24;13;24;25;17
44;11;20;16;11;19;24;23;18;14;28;24;29;17;30;25;15;23;23
45;13;11;20;16;11;20;24;24;18;13;26;23;29;17;30;25;16;23
46;16;13;9;19;16;11;18;24;24;17;13;27;22;29;17;31;25;16
47;15;16;14;9;18;16;12;18;27;25;17;15;27;22;30;17;31;28
48;14;14;13;16;9;17;15;13;18;27;25;18;14;25;21;28;17;29
49;24;14;14;13;14;9;18;17;14;19;26;24;20;15;25;21;32;17
50;10;23;15;14;13;14;10;18;19;14;18;24;24;20;17;25;20;29
51;14;13;23;17;14;14;16;11;18;20;15;17;24;24;20;18;24;20
52;20;15;13;22;18;14;14;16;10;17;19;15;18;26;26;19;18;24
53;25;19;13;15;20;17;14;13;16;11;18;19;15;18;26;24;19;18
54;17;24;16;13;15;20;17;17;13;15;11;19;18;15;17;25;22;20
55;21;14;21;17;14;18;20;17;17;13;15;12;19;19;16;16;26;22
56;15;21;14;21;17;14;20;22;17;16;13;14;10;17;18;16;17;26
57;16;15;21;14;21;18;12;19;22;17;16;13;15;10;17;17;16;19
58;20;16;16;21;15;20;18;11;19;23;17;15;13;14;10;18;18;16
59;12;20;15;16;20;15;20;17;11;18;22;18;16;13;14;11;18;18
60;15;11;20;15;13;21;18;19;17;14;17;22;18;16;14;14;13;19
61;9;15;11;21;14;13;21;18;19;17;15;18;21;17;14;14;14;13
62;12;9;14;12;20;14;13;20;18;20;17;12;15;20;18;14;15;13
63;19;12;8;13;12;20;14;12;20;19;18;17;12;15;19;19;14;16
64;12;19;12;8;15;11;16;14;12;17;18;18;16;12;12;19;19;13
65;10;11;18;13;8;13;8;16;15;13;17;17;18;14;11;12;19;19
66;16;10;11;18;12;8;13;8;16;16;13;17;17;18;14;10;13;18
67;13;17;10;10;17;12;8;12;9;16;15;14;17;16;18;15;11;13
68;17;13;16;10;10;16;12;9;12;10;14;15;12;17;16;19;15;11
69;13;17;13;15;10;10;17;12;8;11;11;12;14;12;17;16;19;13
70;17;13;17;12;15;10;10;17;12;7;11;12;11;14;12;16;14;15
71;11;15;13;17;12;15;10;11;17;12;7;12;11;10;14;12;17;14
72;14;9;15;13;15;12;15;9;11;17;12;7;13;11;9;13;14;17
73;12;14;8;14;11;15;12;14;10;13;17;12;6;12;11;7;13;14
74;12;11;13;7;10;10;15;11;15;11;12;16;12;6;12;10;7;13
75;5;14;11;12;9;11;10;15;12;15;11;12;16;12;6;11;9;8
76;5;5;12;10;12;7;11;8;15;12;15;11;13;15;13;5;12;7
77;11;5;5;9;10;10;7;11;7;16;12;15;11;13;13;11;4;13
78;8;11;5;5;8;10;11;9;13;7;15;11;15;11;12;12;11;4
79;6;8;10;5;5;9;9;13;9;13;8;15;10;15;11;9;12;10
80;9;6;7;9;5;4;9;9;14;9;13;7;14;10;13;10;6;12
81;8;9;6;6;9;4;4;7;9;10;8;13;6;14;8;11;10;5
82;5;7;9;5;6;11;4;3;6;9;10;8;9;5;14;7;10;8
83;5;4;7;8;4;5;9;3;3;4;7;9;8;9;4;13;7;7
84;2;5;4;5;9;4;3;7;3;1;3;6;8;7;9;3;14;6
85;4;1;4;4;6;8;3;4;8;4;1;3;3;6;5;9;3;13
86;7;3;1;4;4;4;6;5;4;7;4;1;2;4;6;5;9;4
87;4;4;3;0;4;4;4;6;4;2;6;2;1;2;4;5;3;8
88;1;5;4;1;0;3;4;2;5;4;2;5;0;2;2;3;5;3
89;1;1;6;4;1;0;2;3;3;4;3;2;4;0;2;2;1;5
90;1;1;1;3;4;1;0;2;3;4;4;2;2;3;0;1;1;1
91;3;0;0;1;2;2;0;0;2;1;4;3;1;2;3;2;1;1
92;0;3;0;0;0;2;0;0;0;2;1;4;3;1;0;3;2;0
93;1;0;1;0;0;0;0;0;0;0;2;0;2;1;1;0;2;1
94;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1167;1196;1211;1217;1211;1199;1236;1296;1306;1333;1328;1316;1283;1283;1277;1263;1232;1252
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;16;7;13;14;10;10;7;15;7;15;10;3;11;8;9;14;9
1;11;7;16;6;18;15;11;11;7;17;8;15;10;5;8;9;7;13
2;7;11;8;17;7;18;13;11;9;11;16;8;15;10;4;9;7;7
3;9;10;11;9;17;10;20;14;12;11;10;17;8;17;9;5;9;7
4;9;11;11;11;8;19;12;19;14;13;12;8;18;8;16;9;6;9
5;9;9;10;12;10;8;21;13;19;13;13;12;7;17;8;13;6;6
6;14;11;9;11;12;13;8;22;13;18;14;13;11;7;16;8;14;7
7;12;12;11;9;10;13;14;9;19;13;18;15;13;12;7;18;8;14
8;11;13;12;11;10;9;13;16;9;17;13;18;15;13;12;7;20;8
9;19;11;13;12;11;12;9;14;16;10;16;14;18;13;14;12;7;18
10;10;20;12;14;12;11;12;10;14;15;10;15;14;16;13;14;10;8
11;7;10;20;13;14;12;12;11;8;12;15;8;16;13;15;12;15;10
12;11;8;11;20;11;14;11;12;10;8;12;15;7;14;14;15;11;15
13;10;11;8;11;20;13;14;12;12;10;8;13;15;8;14;14;13;11
14;8;13;11;8;11;16;14;14;12;12;10;7;14;15;8;12;14;13
15;8;8;13;10;9;11;16;14;14;9;13;10;7;11;15;8;11;14
16;5;8;7;12;10;11;10;17;13;13;9;12;10;7;11;14;6;12
17;5;6;9;8;12;10;11;7;17;13;13;9;12;9;8;11;12;6
18;8;4;7;10;8;11;10;10;7;17;13;13;10;12;8;11;12;12
19;8;10;5;7;8;10;11;11;8;9;17;13;13;10;12;8;11;13
20;11;9;8;5;7;9;13;13;10;10;9;16;14;14;11;13;10;14
21;14;12;9;8;5;8;9;11;12;12;10;10;15;12;13;13;13;8
22;5;13;12;8;8;5;9;10;11;15;11;12;7;16;12;12;13;11
23;10;5;12;9;7;9;4;6;9;12;17;11;14;9;18;9;13;13
24;11;10;6;14;9;10;6;4;7;10;9;16;9;13;7;19;9;12
25;15;12;10;6;14;11;13;6;8;9;11;11;15;13;8;6;20;8
26;17;14;12;11;7;15;14;11;6;7;10;13;14;15;12;8;6;19
27;17;18;14;11;14;12;16;15;14;9;7;12;14;15;13;13;9;6
28;18;18;21;14;11;14;12;16;13;14;9;10;15;16;14;11;10;9
29;17;21;21;20;11;13;18;10;15;15;14;11;9;16;16;15;10;11
30;19;18;21;20;18;12;13;21;12;16;17;16;13;11;15;18;13;11
31;22;19;18;24;18;18;13;17;22;14;15;14;13;11;12;14;14;15
32;16;23;20;12;26;19;12;16;16;20;13;13;14;12;12;8;11;15
33;18;16;23;21;15;25;19;17;16;15;18;13;14;12;13;13;7;12
34;22;20;16;26;17;14;27;21;19;16;15;20;13;15;14;15;13;7
35;21;27;20;18;26;22;18;29;21;20;15;12;20;14;16;16;12;13
36;19;22;28;21;17;28;27;17;26;23;18;17;16;19;13;17;17;13
37;19;20;21;26;19;17;27;30;17;25;20;18;17;16;17;15;18;15
38;11;19;21;22;26;18;18;31;34;18;28;22;19;17;15;17;14;16
39;14;12;17;23;21;25;20;16;33;31;18;29;21;21;14;13;17;14
40;23;16;12;17;24;19;28;19;18;31;31;17;31;22;22;13;12;16
41;20;23;17;11;18;22;17;26;20;18;32;29;17;27;22;24;12;12
42;17;21;23;18;12;18;23;20;26;22;21;31;31;15;27;22;23;14
43;12;18;19;23;18;12;18;23;20;24;21;21;29;32;15;30;24;22
44;11;12;19;19;23;19;13;19;24;20;24;21;22;31;30;16;29;24
45;16;12;13;18;22;23;19;15;19;24;20;25;20;23;30;30;19;29
46;13;16;14;13;16;22;23;20;17;20;23;18;26;21;23;26;30;19
47;10;13;16;14;13;15;22;22;21;19;18;25;19;25;21;21;26;30
48;25;11;14;16;13;13;15;20;25;21;18;18;26;19;24;22;17;25
49;11;24;11;14;14;13;14;15;20;25;18;19;18;27;19;21;26;17
50;17;11;24;13;14;15;12;13;15;20;24;18;19;17;25;21;21;23
51;20;18;11;22;13;15;15;12;15;14;21;23;18;20;16;23;20;22
52;14;19;18;11;21;13;15;16;12;16;16;20;21;19;17;16;22;21
53;23;16;20;18;11;22;14;14;17;12;16;17;19;19;19;17;14;24
54;21;25;16;19;17;11;23;12;14;19;14;16;17;17;19;19;17;14
55;21;21;24;16;18;18;11;23;13;14;19;15;16;16;17;18;20;17
56;15;23;21;24;16;19;18;12;20;13;17;18;16;16;16;19;17;18
57;11;15;23;22;24;16;19;20;12;19;12;15;17;16;16;15;19;17
58;18;12;15;23;20;24;16;20;19;12;19;12;14;16;16;15;15;19
59;9;19;12;15;23;20;23;17;20;20;12;19;11;13;15;16;17;13
60;16;9;19;12;16;23;20;23;17;20;20;11;19;11;13;14;17;15
61;11;17;9;19;12;16;23;21;21;16;19;20;10;18;13;13;16;16
62;16;11;16;9;19;13;16;23;21;21;16;19;19;10;18;13;14;16
63;8;16;11;16;9;19;12;17;22;20;21;16;20;19;10;19;12;14
64;12;7;16;11;16;9;19;12;17;21;20;22;16;21;19;11;19;14
65;15;14;7;17;11;16;9;20;13;17;22;20;22;16;21;19;11;19
66;18;16;14;8;17;12;16;9;20;14;18;22;20;23;16;21;19;10
67;17;18;17;13;8;15;12;16;10;20;14;17;22;20;22;18;22;19
68;15;17;19;15;13;8;15;12;16;10;21;14;19;22;20;22;18;21
69;10;14;16;21;15;13;8;16;13;16;11;20;12;19;22;20;22;18
70;13;11;14;16;20;15;14;8;16;13;15;10;22;12;19;21;20;22
71;11;15;8;14;16;20;15;15;8;16;12;15;10;23;12;18;21;19
72;15;11;14;10;14;16;19;14;15;8;15;12;17;10;21;12;17;20
73;17;16;10;15;10;14;16;20;14;15;8;15;12;17;10;21;12;16
74;22;15;15;11;14;10;13;14;20;15;15;8;17;12;17;10;21;12
75;21;22;16;14;11;13;7;14;14;17;15;15;6;17;11;16;10;20
76;13;21;22;12;14;10;13;7;16;14;17;16;15;6;16;11;14;10
77;13;10;20;23;12;15;10;13;6;16;14;16;15;13;7;16;11;12
78;6;11;9;19;23;14;14;9;13;6;17;14;15;15;12;7;15;10
79;18;6;12;8;18;25;15;13;11;13;5;16;14;15;13;12;7;15
80;22;17;7;11;7;17;24;15;12;11;12;5;15;14;14;12;13;9
81;15;20;17;7;11;7;17;24;15;10;10;13;8;15;13;17;11;11
82;8;16;19;19;8;11;7;13;21;15;9;11;13;8;15;12;15;11
83;4;10;14;18;16;9;10;7;13;20;15;10;11;13;8;14;11;13
84;6;4;10;12;15;17;9;9;8;11;19;14;11;10;15;8;13;10
85;8;8;3;10;12;17;16;8;8;7;11;15;10;8;9;15;8;12
86;10;8;8;3;9;10;17;19;8;10;5;8;14;9;8;10;15;6
87;5;8;4;6;4;7;9;17;17;9;9;5;6;12;8;9;11;12
88;5;3;6;5;5;3;6;10;17;16;8;9;2;4;11;8;8;11
89;6;2;3;5;4;4;3;5;7;16;13;9;8;2;5;12;10;8
90;4;6;2;4;5;5;4;2;4;7;14;12;9;8;3;4;12;9
91;2;4;5;1;4;5;5;5;2;3;4;13;11;8;7;1;3;12
92;4;2;2;2;2;3;3;5;5;2;3;4;8;10;8;4;1;4
93;4;0;2;3;2;3;5;2;5;4;2;2;4;6;9;8;3;1
94;2;2;0;2;3;2;1;4;2;5;4;2;2;4;5;9;5;2
95;3;2;1;0;3;3;2;0;2;1;3;5;1;2;4;5;3;5
96;0;3;2;1;0;0;3;2;1;0;0;2;3;0;1;2;2;2
97;0;0;1;2;1;0;0;3;1;0;0;0;1;2;0;0;1;2
98;1;0;0;1;2;1;0;0;2;0;0;0;0;1;2;0;0;1
99;0;1;0;0;1;1;1;0;0;2;0;0;0;0;1;1;1;0
100 e oltre;0;0;1;1;1;1;1;2;1;1;3;4;3;2;2;2;1;2
Totale;1226;1275;1274;1285;1281;1321;1347;1377;1390;1400;1394;1399;1391;1383;1354;1354;1327;1311

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Giorgio Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;20;26;16;26;30;15;20;24;24;19;24;16;10;15;12;15;20;14
1;21;20;26;16;29;30;18;20;25;26;21;25;15;12;10;14;11;18
2;17;23;20;28;16;32;31;18;18;31;26;22;24;15;11;13;11;11
3;15;20;23;22;30;17;31;28;20;22;32;25;19;26;17;12;12;10
4;17;17;23;23;21;32;19;31;28;23;22;29;24;18;25;20;14;11
5;16;17;20;24;22;20;32;19;31;28;23;21;24;23;19;24;17;14
6;26;22;16;21;23;24;20;35;19;30;33;22;20;23;24;19;25;17
7;23;24;22;16;20;24;24;21;32;18;31;32;22;22;23;27;17;27
8;22;26;24;21;17;19;24;26;20;29;18;31;30;22;22;22;29;18
9;27;23;27;25;22;19;18;26;26;23;29;18;31;30;23;22;21;27
10;23;31;25;26;25;22;19;18;26;25;24;28;18;30;31;25;19;22
11;16;23;31;23;25;24;24;18;15;24;26;21;28;18;29;31;26;19
12;19;18;24;31;21;24;25;24;17;16;23;26;19;29;20;30;29;27
13;17;20;18;24;32;21;24;27;24;16;17;24;26;22;29;21;28;29
14;17;20;22;17;21;28;23;25;25;23;16;16;26;28;20;27;21;28
15;18;17;20;22;18;21;29;23;25;22;23;16;16;23;27;21;24;20
16;16;16;15;19;21;20;20;30;22;24;22;22;16;18;23;27;19;25
17;15;17;16;16;19;22;20;19;30;23;25;22;22;14;19;23;24;20
18;16;16;18;16;16;17;22;17;19;29;23;26;24;22;13;23;23;25
19;14;18;14;18;14;19;19;20;15;21;30;21;26;24;23;12;21;24
20;25;14;16;14;16;15;19;20;19;17;20;29;20;27;24;24;13;22
21;24;27;13;16;15;17;19;19;18;22;18;20;28;18;27;25;22;11
22;22;22;27;13;14;12;18;21;18;20;21;17;17;28;17;25;22;21
23;27;23;23;23;13;13;11;15;18;19;21;20;17;18;28;14;22;23
24;27;26;27;25;21;14;11;10;16;18;16;21;19;15;16;30;14;23
25;28;28;26;25;24;22;17;11;13;17;19;20;22;21;12;18;31;13
26;31;27;29;27;24;21;23;19;12;13;18;21;23;23;21;12;17;31
27;34;30;26;30;30;28;20;23;24;15;13;16;23;25;21;24;13;16
28;31;37;32;25;27;28;28;18;22;23;13;15;17;23;22;20;22;15
29;35;35;39;32;23;29;33;26;21;25;21;18;16;18;26;22;16;22
30;35;35;36;33;33;27;26;35;29;22;23;25;20;19;18;27;19;18
31;50;38;35;38;32;32;25;29;36;31;22;20;23;16;19;18;19;21
32;31;55;37;28;43;35;26;29;28;35;31;24;21;25;16;14;16;19
33;34;33;58;39;29;46;36;32;29;29;30;27;26;22;26;16;12;17
34;46;38;36;56;37;26;47;40;36;29;29;31;28;28;25;28;16;11
35;45;52;38;35;55;38;32;51;41;39;28;28;30;28;27;27;24;18
36;32;50;49;42;35;57;41;31;48;43;38;27;30;29;28;29;28;25
37;36;31;50;47;42;35;54;45;27;49;40;37;25;31;29;28;29;26
38;35;36;32;52;46;45;37;58;49;28;52;41;39;23;29;33;27;27
39;42;36;35;35;53;47;45;34;57;46;28;52;40;42;23;27;32;26
40;35;44;36;35;33;51;51;44;34;56;47;27;50;37;40;22;26;32
41;30;36;43;36;36;32;48;53;44;33;55;46;27;45;37;42;22;27
42;30;30;38;41;34;36;33;51;52;46;35;56;49;25;44;39;39;28
43;29;31;29;38;41;33;35;35;46;50;44;35;55;51;25;45;40;37
