"Popolazione per età, vista per singola area - Comune: 070038 - Mirabello Sannitico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mirabello Sannitico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;31;21;34;30;29;18;22;36;40;41;36;25;44;34;25;28;41;33
45;24;31;21;32;30;29;19;20;35;43;41;37;24;44;34;26;28;39
46;21;24;31;21;32;29;31;18;20;35;43;41;36;23;43;35;27;27
47;29;21;24;31;20;33;31;32;21;21;34;44;40;36;24;40;35;27
48;21;28;20;23;31;20;32;32;32;22;21;35;41;40;36;22;40;34
49;23;21;27;20;23;33;21;32;32;32;21;22;36;40;42;37;22;38
50;19;20;21;28;19;23;35;23;31;34;32;21;22;37;41;40;37;22
51;18;19;21;21;27;18;25;36;21;33;34;30;21;21;36;41;38;37
52;21;18;19;21;21;26;20;25;33;23;34;34;30;21;21;34;41;40
53;24;21;18;19;22;22;28;21;26;31;23;34;34;29;21;20;33;41
54;22;23;21;18;20;23;22;31;21;27;32;22;34;35;29;21;18;33
55;24;22;23;19;18;19;23;27;30;22;28;33;21;32;35;29;21;18
56;15;24;23;25;20;18;19;21;27;30;22;27;33;24;32;35;27;21
57;8;15;24;24;25;21;19;19;20;25;30;22;27;33;25;31;33;27
58;9;8;15;24;24;25;22;20;19;20;25;30;22;26;31;24;31;32
59;16;9;8;16;24;24;23;24;20;18;20;24;27;22;27;32;24;31
60;13;16;8;8;17;24;24;23;26;20;17;19;24;27;22;28;29;23
61;13;13;16;7;8;14;24;24;24;25;20;18;18;22;27;22;27;30
62;20;13;13;16;9;9;14;26;24;25;28;20;16;18;22;27;21;26
63;10;20;13;13;16;9;9;14;26;24;25;27;20;16;17;22;26;20
64;18;9;20;13;13;16;9;8;14;27;24;25;27;20;17;16;21;26
65;20;17;9;21;13;12;16;9;8;14;27;23;25;28;20;18;16;23
66;19;19;18;9;21;13;11;17;10;9;12;27;23;25;29;19;17;15
67;27;19;19;18;9;21;14;12;19;11;9;12;27;23;26;27;17;17
68;17;27;18;19;18;10;21;13;12;20;11;9;12;27;24;26;27;17
69;28;18;25;17;19;18;9;21;13;12;20;9;9;10;28;23;25;26
70;21;28;17;25;15;17;18;10;23;11;11;18;9;9;9;27;23;26
71;20;19;28;17;25;14;17;18;12;21;10;11;18;9;9;10;26;23
72;9;18;19;28;16;23;14;17;17;12;21;10;11;18;9;10;10;26
73;21;10;18;19;27;16;23;13;17;17;12;21;9;10;18;8;10;10
74;19;22;10;17;18;27;16;24;13;17;17;12;21;9;11;18;8;10
75;21;21;21;10;17;18;23;16;24;13;17;16;12;20;9;10;18;8
76;20;20;20;19;10;17;17;22;15;24;13;17;16;12;18;11;10;16
77;12;19;20;20;19;10;17;15;23;15;24;13;16;16;11;18;10;9
78;14;8;20;19;17;20;10;16;15;22;14;22;14;16;16;11;16;10
79;21;13;7;20;18;16;19;9;17;15;21;12;22;14;15;16;11;16
80;12;20;11;7;20;18;16;18;9;18;15;21;12;22;14;14;15;11
81;15;11;19;11;7;19;19;16;18;9;17;16;21;11;20;12;14;15
82;6;14;10;17;12;7;18;18;16;18;8;15;15;17;11;20;11;14
83;8;5;13;9;14;11;8;17;16;15;17;8;15;13;17;11;19;11
84;6;7;5;13;8;12;10;8;12;16;15;16;8;14;12;16;11;18
85;8;6;7;5;12;8;12;9;8;12;15;12;12;8;14;11;15;12
86;9;8;6;5;5;9;8;11;9;8;12;12;10;12;8;14;11;13
87;9;9;6;5;4;4;9;7;9;7;7;10;11;9;10;7;12;11
88;9;8;9;5;5;4;4;8;4;7;7;7;9;11;7;9;7;10
89;7;6;6;9;5;6;4;3;8;4;5;7;7;8;11;7;8;8
90;5;6;5;5;8;4;6;4;3;8;4;5;7;7;8;10;7;8
91;4;5;4;3;2;6;4;6;4;3;8;4;5;7;6;7;9;5
92;4;3;5;4;3;1;4;4;5;4;3;8;3;5;3;5;7;8
93;3;4;1;5;3;3;1;3;3;4;4;2;6;3;4;3;3;5
94;2;3;4;1;5;3;2;0;2;3;3;1;2;5;2;4;2;3
95;0;2;3;3;1;5;1;2;0;2;1;3;0;2;5;2;3;1
96;0;0;1;3;2;0;5;0;1;0;2;1;3;0;1;3;2;3
97;0;0;0;0;1;1;0;4;0;1;0;2;1;3;0;0;2;1
98;0;0;0;0;0;1;1;0;3;0;1;0;1;1;3;0;0;1
99;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;2;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;1;1
Totale;1805;1803;1834;1850;1854;1891;1954;2013;2046;2093;2113;2127;2101;2085;2093;2068;2036;2027
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;9;7;10;8;11;12;10;12;10;17;9;14;9;12;8;9;7
1;4;8;9;7;9;10;13;13;10;12;10;19;7;14;8;10;8;10
2;9;5;10;9;7;9;11;13;13;10;11;10;15;8;13;7;10;8
3;12;11;5;8;9;7;10;11;13;13;10;9;10;15;7;13;8;7
4;4;12;10;5;9;9;7;12;11;12;15;10;10;10;13;6;13;8
5;13;4;13;12;5;9;8;6;12;13;12;16;10;10;8;13;6;11
6;12;12;5;11;11;6;10;8;6;12;13;12;16;10;10;8;13;5
7;10;12;14;5;11;10;6;9;9;7;12;13;12;16;12;11;8;15
8;16;10;12;14;5;10;10;8;9;10;8;14;13;12;16;12;11;8
9;10;16;11;12;14;6;10;9;8;9;10;8;14;11;12;17;12;11
10;7;9;14;11;12;14;6;10;12;8;9;10;8;14;11;13;17;12
11;14;7;9;14;10;12;15;6;10;15;9;10;10;8;14;11;14;16
12;10;14;7;9;14;12;11;16;6;10;15;9;11;10;8;15;11;12
13;10;10;14;8;10;15;12;10;16;6;10;15;8;11;10;8;15;11
14;12;10;10;14;8;13;15;12;10;16;6;11;15;7;11;10;8;15
15;15;12;10;10;14;7;13;14;14;11;16;6;11;15;7;11;10;8
16;13;15;12;10;10;14;6;13;15;13;11;17;6;11;15;7;11;10
17;6;13;15;12;10;10;12;6;14;15;14;11;17;6;11;14;7;11
18;14;6;12;15;12;10;9;12;8;14;14;14;11;15;6;11;14;7
19;16;14;6;13;15;12;10;12;12;9;14;14;12;11;16;6;12;15
20;11;17;14;5;13;15;12;11;11;12;9;14;13;12;11;16;7;12
21;9;9;17;15;5;13;15;13;9;12;12;10;14;13;12;11;16;7
22;13;9;9;17;15;5;13;15;13;9;12;12;10;14;12;11;12;16
23;7;13;9;10;14;16;7;13;13;15;9;12;12;9;14;14;11;12
24;16;7;13;9;12;14;16;6;15;13;15;10;12;12;9;14;13;11
25;8;16;9;13;11;12;14;16;6;13;13;16;10;11;12;8;14;13
26;14;9;17;9;13;10;12;14;16;7;11;12;15;8;11;10;8;12
27;10;15;9;17;8;12;9;17;15;13;6;11;14;15;9;10;9;8
28;6;11;15;8;16;9;13;8;17;14;13;6;12;13;15;8;8;12
29;9;8;12;18;7;15;14;11;10;18;14;14;6;12;13;16;6;10
30;8;8;9;16;22;9;16;14;11;10;17;15;12;6;14;15;14;7
31;16;8;9;9;18;26;12;17;17;11;11;16;16;13;7;14;15;15
32;11;19;9;11;10;18;27;15;20;17;11;13;16;15;13;6;14;14
33;8;13;22;10;12;10;17;30;15;21;16;14;13;17;17;13;5;14
34;15;7;15;18;9;11;16;17;30;16;22;19;14;13;17;16;14;6
35;13;15;6;16;14;11;12;18;13;30;15;19;19;15;13;15;16;15
36;16;13;16;10;17;18;14;11;19;15;30;16;18;19;13;14;16;18
37;20;15;14;20;10;16;17;14;13;19;17;31;16;17;19;12;12;18
38;9;20;14;14;19;9;15;17;14;15;19;18;28;15;19;19;12;12
39;11;10;22;15;14;18;9;18;17;14;16;17;18;28;15;21;21;12
40;10;11;10;23;16;16;18;8;17;19;14;16;15;18;28;14;21;19
41;21;10;11;11;24;17;16;17;8;16;20;13;15;15;17;28;14;21
42;18;20;10;11;12;24;19;16;15;11;17;20;12;14;16;19;27;15
43;8;19;19;10;11;13;22;20;20;14;11;19;21;12;14;17;18;27
44;14;8;19;19;10;11;12;22;21;19;15;12;19;21;10;11;16;18
45;12;14;9;19;19;10;12;12;22;23;18;16;11;19;21;11;11;15
46;9;12;14;9;18;18;12;13;13;21;23;18;16;11;18;22;13;10
47;15;9;12;14;10;19;18;11;15;12;20;23;17;16;12;18;22;13
48;11;14;9;12;15;10;19;18;11;15;12;21;22;17;16;12;18;20
49;11;11;13;9;12;17;11;19;18;11;14;12;21;21;19;17;12;17
50;11;9;11;13;7;12;18;11;18;20;11;13;12;22;21;17;18;12
51;12;11;10;11;13;6;12;18;9;19;20;11;13;12;21;21;16;18
52;9;12;11;10;11;13;8;12;15;11;19;20;11;13;12;21;21;17
53;11;9;12;10;10;12;15;9;12;13;11;19;20;11;13;11;20;21
54;17;10;9;12;11;11;12;15;9;13;14;10;18;21;11;13;11;18
55;14;17;10;7;12;12;11;15;14;10;13;14;10;17;21;11;13;11
56;11;14;17;11;7;12;12;9;15;14;10;13;14;13;17;21;11;13
57;4;11;14;18;11;8;12;12;8;13;14;10;13;14;13;17;21;11
58;4;4;11;13;18;11;8;13;12;8;13;14;10;12;13;12;17;20
59;6;4;4;12;14;18;9;8;13;11;8;13;13;10;13;14;12;17
60;6;6;4;4;12;14;18;9;9;13;11;8;13;13;10;14;13;11
61;9;6;6;3;4;10;14;18;9;9;13;12;7;11;13;10;13;13
62;12;9;6;6;5;4;10;15;19;10;11;13;10;7;11;13;9;13
63;2;11;9;6;6;5;4;10;15;19;10;11;13;10;7;11;12;9
64;5;2;11;9;6;6;5;3;10;15;19;10;11;13;10;7;10;12
65;7;4;2;11;9;6;6;5;3;10;15;19;10;11;13;11;7;10
66;9;7;4;2;11;9;6;6;6;4;10;15;19;10;12;12;10;6
67;13;9;7;4;2;11;10;6;6;7;4;10;15;19;10;11;10;10
68;6;13;8;7;4;3;11;9;6;7;7;4;10;15;20;10;11;10
69;15;8;11;7;7;4;3;11;9;6;7;6;4;8;16;19;10;11
70;8;15;8;11;7;5;4;4;13;7;5;6;6;4;7;16;19;11
71;10;6;15;8;11;6;6;4;5;13;6;5;6;6;4;8;15;19
72;3;8;6;15;7;9;6;6;4;5;13;6;5;6;6;4;8;15
73;13;4;8;6;14;7;9;5;6;4;5;13;6;4;6;6;4;8
74;7;14;4;8;4;13;6;10;5;6;4;5;12;6;5;6;6;4
75;6;7;13;4;8;4;10;6;10;5;6;4;5;12;6;4;6;6
76;9;6;6;11;4;8;4;9;6;10;5;6;4;5;11;7;4;4
77;6;8;7;6;11;4;8;4;10;6;10;5;6;4;5;11;6;4
78;2;4;8;7;5;13;4;8;4;10;5;10;6;6;4;5;9;6
79;15;2;3;8;7;4;12;3;8;4;10;4;10;5;5;4;5;9
80;4;13;1;3;8;6;4;12;3;9;4;10;4;10;5;4;4;5
81;9;4;12;1;3;7;6;4;12;3;8;4;10;3;9;4;4;4
82;2;8;3;10;1;3;7;6;4;12;2;7;2;7;3;10;4;4
83;3;1;7;2;8;1;3;6;5;3;11;2;7;2;7;3;10;4
84;2;2;1;7;2;7;0;3;3;4;3;10;2;7;2;6;3;9
85;2;2;2;1;7;2;6;0;3;3;4;3;6;2;7;2;5;3
86;3;2;2;2;1;5;2;5;0;3;3;3;2;6;2;7;2;4
87;2;3;2;1;1;1;5;2;5;0;2;2;3;2;5;2;5;2
88;5;2;3;2;1;1;1;4;2;4;0;2;1;3;1;4;2;3
89;3;2;1;3;2;1;1;0;4;2;3;0;2;1;3;1;3;3
90;2;2;2;1;3;2;1;1;0;4;2;3;0;2;1;3;1;3
91;1;2;2;1;1;2;2;1;1;0;4;2;3;0;2;1;2;0
92;1;0;2;2;1;1;2;2;1;1;0;4;1;3;0;2;1;2
93;2;1;0;2;2;1;1;2;2;1;1;0;4;1;2;0;1;0
94;1;2;1;0;2;2;0;0;1;2;1;0;0;3;0;2;0;1
95;0;1;2;1;0;2;1;0;0;1;1;1;0;0;3;0;1;0
96;0;0;1;2;1;0;2;0;0;0;1;1;1;0;0;1;0;1
97;0;0;0;0;1;1;0;1;0;0;0;1;1;1;0;0;1;0
98;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0
99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
Totale;876;876;890;907;912;934;964;985;1009;1035;1048;1066;1048;1038;1046;1042;1028;1023
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;11;6;9;12;12;15;8;11;11;12;10;9;10;7;8;7
1;8;8;7;12;6;11;11;12;14;8;11;12;11;10;11;10;7;9
2;8;8;10;7;12;6;11;12;11;14;8;12;12;13;9;9;10;7
3;11;8;9;10;7;11;6;12;12;11;14;8;10;9;12;9;8;10
4;4;8;10;9;9;7;11;6;12;12;10;12;8;11;10;12;9;7
5;11;2;8;10;9;7;8;12;6;12;12;11;14;8;10;8;12;12
6;12;11;2;8;10;11;7;10;12;7;12;12;11;14;9;8;8;11
7;7;13;11;3;8;10;12;8;11;12;6;12;11;11;14;9;8;7
8;11;7;11;12;4;8;11;12;8;9;11;6;12;11;11;15;9;8
9;2;11;7;12;11;4;8;10;11;10;8;11;7;12;11;11;15;8
10;13;2;11;8;12;11;5;8;10;11;9;8;11;7;12;11;11;15
11;12;13;4;11;8;12;11;5;9;10;10;9;9;10;7;12;11;11
12;9;12;15;4;11;8;10;9;6;9;10;10;9;8;10;7;12;11
13;8;9;12;15;4;11;8;10;10;6;9;10;11;8;8;11;7;12
14;14;8;8;12;14;4;11;8;11;9;6;10;10;11;8;8;11;7
15;8;14;8;8;11;14;5;10;6;11;9;6;10;10;11;9;7;11
16;9;8;14;7;8;11;14;5;10;7;11;9;6;10;10;12;9;7
17;14;9;7;15;6;8;11;14;2;12;7;11;9;6;8;10;13;9
18;9;14;10;7;15;7;8;12;15;2;11;7;11;10;6;8;10;13
19;8;9;15;9;7;15;8;8;9;16;2;12;7;11;10;6;8;10
20;14;8;9;15;9;7;13;8;8;9;16;2;12;7;11;10;3;8
21;16;13;8;9;16;8;7;13;8;8;9;17;2;8;7;11;10;5
22;10;15;13;7;9;15;9;7;13;10;9;10;17;2;8;7;10;10
23;8;8;17;12;7;7;14;11;8;13;10;8;11;17;2;9;7;10
24;15;8;8;14;13;7;9;13;11;7;13;10;8;10;17;3;8;7
25;9;12;8;9;15;14;8;9;14;11;7;13;10;8;10;17;3;9
26;8;11;14;9;10;16;14;8;12;13;11;7;10;10;8;9;14;3
27;13;9;12;15;10;10;18;20;12;12;14;12;7;9;11;8;8;13
28;16;15;10;13;17;10;12;16;20;13;13;15;12;8;9;11;8;9
29;16;17;16;10;11;16;11;12;14;21;14;12;13;13;7;9;11;9
30;12;16;18;13;12;12;19;12;12;15;20;15;12;13;11;6;9;11
31;13;11;19;20;14;12;15;19;17;12;15;19;14;12;14;10;7;8
32;23;15;13;18;18;17;11;19;21;17;11;15;19;14;12;11;9;7
33;14;22;15;14;18;21;16;13;17;23;21;9;16;21;14;12;11;9
34;14;15;20;13;14;18;22;16;13;19;22;20;9;15;23;13;14;10
35;21;15;13;18;12;16;19;23;17;14;19;22;21;10;15;19;14;13
36;18;19;16;13;18;11;16;19;23;17;12;20;22;21;10;15;18;14
37;14;18;20;16;13;19;11;16;20;22;17;12;18;23;21;12;16;16
38;6;15;19;20;18;14;20;13;15;20;23;18;11;17;23;21;12;16
39;8;6;14;19;19;21;16;22;15;15;20;23;17;13;18;20;21;11
40;17;7;8;14;17;19;22;16;21;14;16;19;22;17;14;18;20;21
41;13;18;6;8;15;17;20;21;15;23;14;16;19;21;16;14;18;17
42;13;12;18;6;10;16;18;20;21;15;25;14;16;18;21;16;13;17
43;12;15;11;19;6;10;15;19;21;21;15;26;14;15;17;24;16;13
44;17;13;15;11;19;7;10;14;19;22;21;13;25;13;15;17;25;15
45;12;17;12;13;11;19;7;8;13;20;23;21;13;25;13;15;17;24
46;12;12;17;12;14;11;19;5;7;14;20;23;20;12;25;13;14;17
47;14;12;12;17;10;14;13;21;6;9;14;21;23;20;12;22;13;14
48;10;14;11;11;16;10;13;14;21;7;9;14;19;23;20;10;22;14
49;12;10;14;11;11;16;10;13;14;21;7;10;15;19;23;20;10;21
50;8;11;10;15;12;11;17;12;13;14;21;8;10;15;20;23;19;10
51;6;8;11;10;14;12;13;18;12;14;14;19;8;9;15;20;22;19
52;12;6;8;11;10;13;12;13;18;12;15;14;19;8;9;13;20;23
53;13;12;6;9;12;10;13;12;14;18;12;15;14;18;8;9;13;20
54;5;13;12;6;9;12;10;16;12;14;18;12;16;14;18;8;7;15
55;10;5;13;12;6;7;12;12;16;12;15;19;11;15;14;18;8;7
56;4;10;6;14;13;6;7;12;12;16;12;14;19;11;15;14;16;8
57;4;4;10;6;14;13;7;7;12;12;16;12;14;19;12;14;12;16
58;5;4;4;11;6;14;14;7;7;12;12;16;12;14;18;12;14;12
59;10;5;4;4;10;6;14;16;7;7;12;11;14;12;14;18;12;14
60;7;10;4;4;5;10;6;14;17;7;6;11;11;14;12;14;16;12
61;4;7;10;4;4;4;10;6;15;16;7;6;11;11;14;12;14;17
62;8;4;7;10;4;5;4;11;5;15;17;7;6;11;11;14;12;13
63;8;9;4;7;10;4;5;4;11;5;15;16;7;6;10;11;14;11
64;13;7;9;4;7;10;4;5;4;12;5;15;16;7;7;9;11;14
65;13;13;7;10;4;6;10;4;5;4;12;4;15;17;7;7;9;13
66;10;12;14;7;10;4;5;11;4;5;2;12;4;15;17;7;7;9
67;14;10;12;14;7;10;4;6;13;4;5;2;12;4;16;16;7;7
68;11;14;10;12;14;7;10;4;6;13;4;5;2;12;4;16;16;7
69;13;10;14;10;12;14;6;10;4;6;13;3;5;2;12;4;15;15
70;13;13;9;14;8;12;14;6;10;4;6;12;3;5;2;11;4;15
71;10;13;13;9;14;8;11;14;7;8;4;6;12;3;5;2;11;4
72;6;10;13;13;9;14;8;11;13;7;8;4;6;12;3;6;2;11
73;8;6;10;13;13;9;14;8;11;13;7;8;3;6;12;2;6;2
74;12;8;6;9;14;14;10;14;8;11;13;7;9;3;6;12;2;6
75;15;14;8;6;9;14;13;10;14;8;11;12;7;8;3;6;12;2
76;11;14;14;8;6;9;13;13;9;14;8;11;12;7;7;4;6;12
77;6;11;13;14;8;6;9;11;13;9;14;8;10;12;6;7;4;5
78;12;4;12;12;12;7;6;8;11;12;9;12;8;10;12;6;7;4
79;6;11;4;12;11;12;7;6;9;11;11;8;12;9;10;12;6;7
80;8;7;10;4;12;12;12;6;6;9;11;11;8;12;9;10;11;6
81;6;7;7;10;4;12;13;12;6;6;9;12;11;8;11;8;10;11
82;4;6;7;7;11;4;11;12;12;6;6;8;13;10;8;10;7;10
83;5;4;6;7;6;10;5;11;11;12;6;6;8;11;10;8;9;7
84;4;5;4;6;6;5;10;5;9;12;12;6;6;7;10;10;8;9
85;6;4;5;4;5;6;6;9;5;9;11;9;6;6;7;9;10;9
86;6;6;4;3;4;4;6;6;9;5;9;9;8;6;6;7;9;9
87;7;6;4;4;3;3;4;5;4;7;5;8;8;7;5;5;7;9
88;4;6;6;3;4;3;3;4;2;3;7;5;8;8;6;5;5;7
89;4;4;5;6;3;5;3;3;4;2;2;7;5;7;8;6;5;5
90;3;4;3;4;5;2;5;3;3;4;2;2;7;5;7;7;6;5
91;3;3;2;2;1;4;2;5;3;3;4;2;2;7;4;6;7;5
92;3;3;3;2;2;0;2;2;4;3;3;4;2;2;3;3;6;6
93;1;3;1;3;1;2;0;1;1;3;3;2;2;2;2;3;2;5
94;1;1;3;1;3;1;2;0;1;1;2;1;2;2;2;2;2;2
95;0;1;1;2;1;3;0;2;0;1;0;2;0;2;2;2;2;1
96;0;0;0;1;1;0;3;0;1;0;1;0;2;0;1;2;2;2
97;0;0;0;0;0;0;0;3;0;1;0;1;0;2;0;0;1;1
98;0;0;0;0;0;0;0;0;3;0;1;0;1;0;2;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
Totale;929;927;944;943;942;957;990;1028;1037;1058;1065;1061;1053;1047;1047;1026;1008;1004

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mirabello Sannitico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;1;0;0;3;1;0;2;1;2;0;1;1;1
1;0;0;1;0;0;1;0;0;0;2;1;0;3;1;2;0;1;1
2;0;0;0;1;0;0;2;0;0;1;2;1;0;3;1;1;0;1
3;1;0;0;0;1;0;0;3;0;0;1;2;1;0;1;1;1;0
4;0;1;0;0;0;1;0;0;3;0;0;2;2;2;0;1;1;1
5;1;0;1;0;0;0;1;0;1;2;1;0;1;2;2;0;1;1
6;0;1;0;1;0;0;0;1;0;1;2;1;0;1;2;2;0;1
7;0;0;1;0;1;0;0;1;2;0;0;2;1;0;1;1;2;0
8;0;0;0;1;0;1;0;0;1;2;0;0;2;2;0;1;1;1
9;0;0;0;0;1;0;1;0;0;1;1;0;0;3;1;0;1;1
10;0;0;0;0;0;1;0;1;0;0;2;1;0;0;3;1;0;1
11;0;0;0;0;0;1;1;0;1;0;0;2;0;0;0;2;1;0
12;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;2;1
13;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
14;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0
15;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0;0
16;0;1;0;0;1;0;1;0;0;1;0;1;0;2;0;0;0;1
17;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2;0;0;0
18;0;0;0;1;0;0;1;1;0;0;0;1;1;1;0;1;1;0
19;1;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;1;1
20;0;1;0;1;0;1;0;0;1;1;0;1;0;2;1;0;0;1
21;0;0;1;0;2;0;2;0;0;1;1;0;2;0;2;1;0;0
22;1;0;0;2;1;2;0;2;0;0;1;1;0;1;0;4;1;0
23;0;0;0;0;1;1;2;0;2;1;1;1;1;0;1;0;4;1
24;0;0;0;0;1;1;2;1;0;2;2;1;2;0;0;1;0;3
25;1;0;0;0;0;2;1;1;2;0;2;2;2;4;0;0;1;0
26;1;1;0;0;0;2;1;2;1;2;0;2;1;4;4;0;1;1
27;0;0;1;0;0;0;2;1;2;1;2;0;2;1;3;4;0;1
28;1;1;0;1;0;0;1;2;1;2;0;2;0;3;1;3;5;1
29;0;1;1;0;1;2;0;1;1;1;3;0;3;0;3;1;3;4
30;0;0;1;0;0;2;2;3;1;2;1;3;0;2;0;3;1;3
31;1;0;1;0;0;0;3;2;2;1;2;1;4;0;2;1;3;1
32;1;1;0;3;0;0;0;2;2;2;3;2;0;5;0;2;0;2
33;0;1;1;1;3;0;0;0;2;2;1;2;4;0;3;0;3;0
34;0;0;1;0;1;2;0;0;0;0;2;1;3;4;0;3;0;3
35;0;1;0;2;0;0;3;0;0;1;0;1;1;2;3;0;3;0
36;1;0;1;0;2;0;0;3;0;0;0;1;1;1;2;1;0;3
37;1;0;0;0;0;1;0;0;2;1;0;1;1;4;1;2;2;0
38;0;0;0;1;0;0;1;0;0;2;1;1;1;2;2;1;1;2
39;1;0;0;0;1;0;0;1;0;1;2;2;1;1;2;2;1;1
40;0;1;0;1;0;1;0;2;2;0;1;2;3;2;1;2;1;0
41;0;0;1;0;1;0;1;0;2;2;0;2;3;3;1;2;2;1
42;1;1;0;1;0;0;0;0;0;2;2;0;3;3;3;1;2;2
43;0;0;0;0;1;0;0;0;0;0;2;2;0;2;3;2;1;1
44;0;2;0;0;0;2;0;0;0;0;0;2;2;0;2;3;2;1
45;0;0;2;0;0;0;2;0;0;0;0;1;1;2;0;2;3;2
46;0;0;0;1;0;0;0;2;0;0;0;0;1;1;3;0;2;3
47;0;0;0;0;1;0;0;0;2;0;0;0;2;1;1;2;0;2
48;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1;1;2;0
49;1;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1;1;3
50;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;1;0;3
51;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0
52;1;0;0;0;0;0;0;1;0;1;0;0;2;0;0;1;2;0
53;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;2
54;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
55;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
56;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
62;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
63;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
