"Popolazione per età, vista per singola area - Comune: 012060 - Cunardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cunardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
58;24;30;27;33;25;36;35;33;25;26;30;32;30;37;30;38;38;40
59;28;23;30;27;32;22;35;35;31;24;25;28;33;29;34;28;38;38
60;32;28;23;31;27;32;22;37;34;32;24;25;28;33;27;35;27;36
61;29;33;28;20;27;27;32;23;36;34;31;25;26;30;31;27;35;26
62;35;31;31;30;21;27;25;31;24;35;33;32;28;28;29;30;25;36
63;38;35;31;31;29;21;27;25;31;24;35;36;33;26;27;28;30;25
64;21;35;34;31;30;27;23;26;24;32;24;36;35;34;27;27;27;30
65;27;21;36;34;28;28;25;23;25;24;34;22;37;34;36;27;27;27
66;22;26;25;36;35;28;28;26;23;27;24;32;21;35;36;35;28;25
67;26;24;25;25;37;34;28;28;25;23;27;25;33;21;35;34;36;28
68;27;26;25;25;24;36;36;27;28;25;23;26;25;33;21;33;34;33
69;26;27;24;24;25;22;35;35;27;29;25;23;24;25;34;19;33;33
70;25;26;26;23;25;24;21;35;35;28;28;25;22;24;25;33;19;34
71;30;24;27;28;23;23;25;22;33;34;29;26;25;22;24;24;31;19
72;29;28;24;27;28;22;22;25;19;31;33;27;26;24;22;24;24;29
73;16;30;29;26;26;29;23;22;25;18;31;33;29;22;25;23;26;21
74;15;16;28;28;22;26;29;24;21;25;18;28;31;28;22;25;23;25
75;20;17;15;28;28;21;25;28;22;20;23;18;29;29;25;21;24;23
76;13;19;17;15;26;27;21;23;28;22;20;22;18;29;27;25;22;24
77;27;12;18;17;13;25;26;21;22;27;22;18;22;18;29;28;26;21
78;14;26;11;17;19;13;21;26;20;23;27;22;14;21;18;27;29;24
79;26;12;26;10;17;16;14;20;26;20;23;26;20;14;20;18;27;29
80;9;25;13;25;12;19;16;12;18;22;19;21;24;18;14;18;18;27
81;10;11;22;11;25;12;19;16;12;18;20;20;19;22;16;13;17;17
82;5;9;12;22;10;22;11;19;15;11;18;19;20;19;20;15;14;17
83;7;6;8;12;22;9;20;10;18;17;10;17;20;17;18;21;14;13
84;2;5;4;10;11;20;10;18;7;15;16;10;17;19;16;18;18;14
85;2;2;4;4;9;12;16;9;15;6;15;13;8;16;19;14;17;17
86;5;2;1;3;5;9;13;10;11;13;6;16;13;7;15;16;13;12
87;4;4;2;1;3;4;11;12;8;10;12;6;13;9;7;13;15;13
88;5;4;4;1;1;3;4;9;11;8;8;10;6;10;9;7;11;12
89;7;4;2;4;0;0;3;3;8;11;7;7;7;5;8;6;7;10
90;5;4;3;3;4;0;0;2;3;8;9;5;6;7;5;6;5;7
91;3;3;3;3;3;4;0;0;1;1;6;5;5;6;5;5;4;3
92;5;2;3;2;1;3;3;0;1;1;1;4;4;4;2;6;3;4
93;1;3;1;3;1;1;3;3;0;1;1;1;4;4;4;2;6;2
94;0;1;3;1;2;1;0;2;2;0;1;1;1;4;2;3;2;5
95;1;0;1;2;1;2;1;0;1;2;1;0;0;1;2;2;2;1
96;1;1;0;1;1;1;2;1;0;0;1;0;0;0;1;2;2;3
97;1;1;1;0;1;1;1;2;1;0;0;1;0;0;0;1;0;2
98;0;1;1;0;0;0;1;1;1;0;0;0;1;0;0;0;1;0
99;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;1;0;0;0;1;1;2;2;2;2;1;1;0;0
Totale;2559;2608;2635;2662;2719;2763;2798;2826;2830;2893;2917;2902;2930;2962;2954;2948;3011;2939
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;15;10;16;20;19;9;20;14;22;10;15;21;12;15;11;15;11
1;15;17;15;10;17;21;20;12;20;13;22;13;16;22;12;15;11;14
2;15;17;17;16;11;16;22;20;11;20;12;24;15;16;24;12;18;11
3;13;14;21;14;19;12;15;20;20;11;18;13;25;15;16;25;11;19
4;16;15;13;23;13;21;12;16;22;21;13;19;13;24;14;16;25;11
5;7;17;14;14;21;14;22;13;16;22;21;13;16;13;21;13;15;24
6;15;7;16;13;16;18;15;21;13;15;21;21;16;17;14;19;13;17
7;15;16;6;17;16;17;17;16;18;15;14;21;20;16;19;14;20;12
8;14;17;15;7;16;17;18;16;15;18;16;13;22;20;14;20;15;16
9;14;14;18;18;7;17;18;19;16;15;18;14;12;21;20;13;21;15
10;17;14;12;19;19;9;16;19;19;17;15;18;15;13;20;20;12;21
11;12;17;14;11;19;17;10;16;19;19;18;17;19;15;12;19;19;11
12;5;12;16;14;13;19;15;10;17;19;18;17;18;19;15;12;19;19
13;17;5;12;17;14;14;15;16;11;20;19;17;19;19;18;15;13;18
14;13;20;4;11;17;14;15;16;16;14;19;20;17;20;18;18;15;13
15;14;13;20;6;10;18;14;15;15;18;15;19;20;16;18;18;18;14
16;13;16;13;20;8;11;18;14;15;16;18;14;19;20;16;18;18;18
17;12;15;14;12;21;9;11;17;15;16;17;18;13;19;21;16;19;18
18;13;13;15;15;12;20;8;13;17;16;16;19;18;14;18;20;16;17
19;11;13;13;17;15;13;21;8;13;16;16;15;19;20;13;17;23;15
20;14;12;12;13;19;15;15;23;8;14;18;15;17;19;21;13;21;22
21;15;14;12;13;11;18;15;16;20;11;14;17;17;20;19;20;14;21
22;22;14;13;10;13;13;14;14;16;22;11;13;16;17;18;20;19;12
23;9;18;15;15;9;13;14;14;12;17;21;14;12;20;17;18;22;17
24;11;9;20;15;18;12;11;15;17;11;18;25;12;13;21;20;20;23
25;11;12;11;19;17;17;12;14;14;18;15;20;28;16;15;19;22;20
26;20;12;13;8;15;15;17;13;15;13;14;15;20;23;16;14;22;21
27;22;24;11;10;5;15;14;16;14;17;13;16;13;18;22;19;13;22
28;21;21;25;13;12;7;16;12;18;12;16;10;18;14;16;21;17;11
29;27;24;23;22;16;13;8;16;12;17;16;15;7;18;14;16;20;15
30;23;24;29;22;25;19;17;7;16;16;19;15;19;8;16;14;19;21
31;18;25;25;25;20;25;17;16;10;19;14;20;12;17;9;16;15;18
32;16;22;24;22;25;23;27;21;18;9;21;16;22;19;17;11;19;12
33;25;15;23;25;24;26;28;26;20;18;10;22;16;20;25;20;12;20
34;21;24;13;23;20;23;26;26;25;16;18;13;21;16;22;27;23;13
35;17;22;23;13;21;22;25;27;26;28;16;14;14;20;13;20;25;23
36;28;22;22;20;12;23;23;26;26;28;25;18;14;13;19;14;20;20
37;34;32;21;26;21;13;21;20;28;26;25;24;16;12;15;18;15;21
38;29;36;28;24;26;23;13;19;20;25;25;28;21;16;13;11;17;16
39;26;26;32;29;26;25;25;12;19;20;25;26;28;20;15;15;10;17
40;18;26;24;33;29;25;24;25;13;19;20;26;27;28;19;13;15;13
41;22;20;22;26;31;31;24;24;26;14;22;19;24;27;25;20;12;18
42;20;25;20;21;26;32;31;26;24;27;18;24;18;23;25;25;21;10
43;14;20;23;20;21;23;30;32;27;20;28;15;24;22;23;25;24;21
44;14;15;20;21;21;19;24;30;32;29;23;24;13;25;22;25;28;24
45;15;15;17;21;22;23;19;23;30;33;29;23;27;14;24;22;26;26
46;20;15;15;19;23;21;23;18;23;33;37;27;23;27;14;25;24;25
47;13;19;17;18;19;25;20;23;16;24;31;34;30;22;26;16;24;24
48;24;11;17;17;20;16;28;21;22;14;23;31;34;30;21;26;13;21
49;9;24;14;17;16;20;14;27;22;23;17;23;29;34;31;20;26;14
50;13;8;23;14;15;16;19;14;27;22;23;18;25;29;33;31;21;26
51;16;12;10;23;14;16;15;19;13;25;23;23;19;27;30;33;29;18
52;18;20;13;8;24;13;18;15;19;15;26;22;22;19;27;32;33;27
53;24;18;20;12;8;25;12;17;16;16;16;24;21;24;19;25;33;34
54;10;22;18;20;12;9;23;15;17;17;14;14;23;21;24;18;28;31
55;17;11;23;18;19;10;8;22;16;17;17;13;14;25;23;20;17;28
56;11;16;11;23;20;19;10;8;22;16;16;16;14;15;24;22;20;17
57;14;12;16;10;25;21;19;10;10;22;16;16;15;14;16;22;20;19
58;12;15;12;17;10;20;21;19;10;10;22;16;16;16;12;16;22;20
59;11;11;15;12;17;9;21;21;17;10;9;20;17;15;15;12;17;22
60;17;11;11;15;12;17;9;23;21;18;10;9;20;17;15;16;11;15
61;17;17;11;8;14;12;17;9;21;21;17;11;9;22;15;16;16;11
62;22;17;15;11;9;14;10;16;10;21;20;17;14;10;21;15;14;17
63;16;22;17;15;11;9;14;10;17;10;21;23;19;13;9;20;16;15
64;10;16;21;17;15;11;10;14;10;15;10;22;22;18;13;9;19;16
65;9;10;16;21;15;14;9;10;13;10;16;9;22;22;19;12;9;19
66;9;8;13;16;21;15;14;10;10;15;10;15;8;21;23;19;12;9
67;13;11;8;13;17;21;15;15;9;10;15;10;15;8;21;21;20;12
68;12;13;11;8;12;16;21;14;16;9;10;14;9;15;8;19;20;17
69;11;12;11;10;8;10;15;20;14;16;9;10;12;9;16;7;19;19
70;13;11;11;11;10;8;9;15;20;14;15;9;9;12;10;16;7;20
71;12;12;12;11;11;10;8;10;14;19;15;14;9;9;12;10;15;7
72;10;10;12;12;11;10;9;8;9;13;18;13;14;9;9;12;10;13
73;12;10;10;14;11;11;11;9;8;8;13;18;14;11;9;9;14;8
74;5;12;8;10;10;11;11;12;9;8;8;12;18;15;11;9;9;14
75;9;5;11;8;10;9;10;11;10;9;6;8;15;18;14;11;9;9
76;4;8;5;11;7;10;9;10;11;10;9;5;8;14;16;14;11;9
77;9;3;7;5;9;6;10;8;10;11;10;8;5;8;15;16;15;10
78;2;8;3;6;6;9;6;11;8;10;11;10;5;6;8;14;16;13
79;8;3;8;2;6;4;9;5;11;8;10;11;8;5;5;8;14;17
80;0;6;4;6;3;6;4;8;3;10;8;9;10;7;5;4;8;14
81;7;0;5;1;6;3;7;4;8;3;8;8;9;8;6;4;4;8
82;4;7;1;5;1;4;3;7;5;8;3;7;8;9;6;6;4;4
83;2;4;6;1;5;0;3;3;7;5;7;3;6;7;8;7;6;4
84;1;1;2;6;1;4;1;3;2;5;5;7;3;5;6;8;5;6
85;0;1;1;2;6;1;4;1;3;1;5;3;5;3;5;5;7;4
86;1;0;0;1;2;6;1;3;1;2;1;5;3;4;3;4;4;6
87;0;0;0;0;1;2;6;2;2;2;2;1;4;1;4;2;3;4
88;2;0;0;0;0;1;2;5;3;2;2;2;1;2;1;4;2;2
89;2;2;0;0;0;0;1;1;5;3;1;2;2;1;1;1;4;2
90;2;0;2;0;0;0;0;0;1;5;2;1;2;2;1;0;1;3
91;0;0;0;2;0;0;0;0;0;1;3;1;1;2;1;1;0;1
92;1;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0
93;0;1;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0
94;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1
95;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1236;1271;1266;1276;1301;1323;1330;1356;1369;1408;1422;1424;1444;1465;1455;1449;1482;1448
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;12;18;11;14;12;14;10;11;17;19;13;13;12;12;11;16;12
1;16;14;13;18;12;12;15;12;8;13;15;18;10;15;13;12;11;17
2;12;15;14;13;21;12;14;14;13;9;12;14;16;13;16;14;12;11
3;12;11;14;14;11;24;12;17;13;13;11;13;16;17;12;14;11;12
4;17;11;12;14;16;13;22;12;19;14;13;10;12;18;16;13;16;10
5;9;16;13;11;16;14;14;18;12;21;13;12;12;12;18;17;12;16
6;12;8;18;13;11;16;14;13;19;12;22;12;12;12;10;18;17;14
7;11;11;9;18;14;11;15;13;12;18;12;22;11;12;12;10;18;17
8;12;10;11;10;16;16;12;16;12;12;19;13;20;14;11;13;10;16
9;12;11;10;12;11;16;16;15;15;14;15;18;13;18;15;10;13;11
10;11;15;11;12;14;11;15;16;15;16;15;15;16;11;18;15;10;11
11;13;11;15;12;12;19;11;15;16;14;19;16;15;16;12;19;15;10
12;13;16;12;17;13;14;18;11;14;16;14;19;15;15;16;12;21;13
13;7;14;18;11;18;13;16;18;10;15;16;16;20;14;15;16;12;20
14;13;8;15;17;12;19;12;15;18;10;15;17;14;20;14;17;16;12
15;14;13;8;18;18;13;22;12;15;15;10;14;16;13;20;15;18;17
16;11;13;14;9;18;19;13;23;11;15;14;7;14;17;13;20;16;18
17;18;12;13;15;9;18;17;13;22;12;16;14;7;17;18;14;20;16
18;12;18;14;12;15;7;15;17;14;21;11;14;13;7;17;18;17;20
19;11;12;18;13;12;13;10;16;18;15;22;14;14;11;8;17;18;15
20;17;12;13;19;15;12;17;9;16;16;14;21;13;14;11;8;18;16
21;20;18;15;11;19;16;15;17;11;17;16;14;22;14;14;13;10;17
22;22;13;15;15;9;17;15;15;18;13;14;18;13;21;14;14;13;11
23;8;15;13;16;17;7;16;15;16;15;14;12;20;14;21;15;17;15
24;18;9;16;10;16;17;9;17;19;19;15;14;14;21;15;24;15;16
25;15;16;13;12;12;19;20;9;18;18;21;12;15;11;22;15;24;15
26;17;14;15;11;10;13;21;21;6;16;19;23;15;18;12;22;12;21
27;24;18;18;13;8;12;12;21;19;9;19;23;20;16;19;14;20;8
28;25;22;17;18;18;8;14;11;18;21;11;18;23;20;16;19;17;19
29;26;23;23;19;24;19;11;15;13;19;16;12;14;21;20;17;21;19
30;20;29;22;22;22;26;20;13;18;10;17;18;14;13;24;21;15;18
31;21;21;29;21;24;24;24;20;12;19;9;16;18;12;11;24;22;13
32;21;24;20;27;19;31;25;21;21;14;16;11;16;18;16;13;25;22
33;16;24;27;18;26;20;30;25;22;22;9;16;12;17;16;16;13;24
34;20;17;28;26;18;26;27;28;28;20;22;10;13;11;20;16;15;13
35;27;21;16;32;27;20;24;30;26;28;21;21;16;11;11;18;16;17
36;29;28;21;18;30;24;22;23;30;31;27;20;23;18;11;10;20;15
37;27;32;27;22;18;32;27;22;21;30;33;22;20;24;19;11;14;21
38;24;28;31;26;20;20;35;29;24;24;31;34;24;22;22;17;12;13
39;19;27;26;31;30;21;18;34;30;20;24;28;34;26;24;21;16;11
40;30;19;26;27;32;29;20;19;32;29;21;24;28;34;25;24;20;13
41;19;32;20;27;29;32;31;22;20;32;31;20;24;28;34;25;24;16
42;14;18;31;19;24;29;30;31;21;20;31;30;20;24;27;34;24;24
43;20;14;20;33;21;24;27;31;32;25;20;31;29;19;24;25;33;23
44;13;21;16;20;35;22;23;28;33;30;25;18;32;29;19;25;27;30
45;18;15;20;15;20;32;21;24;27;34;31;26;19;34;28;19;26;27
46;15;17;14;22;15;21;32;21;23;26;34;30;28;20;30;27;21;23
47;15;14;20;13;24;15;22;31;19;22;25;33;32;27;20;31;28;20
48;10;14;14;20;14;23;16;23;31;19;23;25;30;34;26;20;32;29
49;16;9;14;16;20;13;23;16;23;29;19;24;26;31;35;26;22;31
50;18;17;9;14;15;20;12;23;14;22;27;18;27;27;31;34;26;21
51;16;18;17;11;13;13;19;14;24;14;22;27;19;26;27;32;35;25
52;18;17;18;17;9;15;14;21;17;24;13;21;25;19;27;28;33;34
53;16;18;18;18;16;9;15;14;21;19;22;13;22;23;18;24;29;34
54;14;16;14;16;17;15;8;15;13;21;19;23;12;23;25;17;23;31
55;17;14;16;14;16;16;14;8;15;14;21;18;24;14;22;23;19;25
56;15;17;14;16;14;16;15;15;8;17;14;20;18;24;15;21;22;18
57;15;15;15;14;16;14;15;15;15;8;17;14;20;17;22;15;20;22
58;12;15;15;16;15;16;14;14;15;16;8;16;14;21;18;22;16;20
59;17;12;15;15;15;13;14;14;14;14;16;8;16;14;19;16;21;16
60;15;17;12;16;15;15;13;14;13;14;14;16;8;16;12;19;16;21
61;12;16;17;12;13;15;15;14;15;13;14;14;17;8;16;11;19;15
62;13;14;16;19;12;13;15;15;14;14;13;15;14;18;8;15;11;19
63;22;13;14;16;18;12;13;15;14;14;14;13;14;13;18;8;14;10
64;11;19;13;14;15;16;13;12;14;17;14;14;13;16;14;18;8;14
65;18;11;20;13;13;14;16;13;12;14;18;13;15;12;17;15;18;8
66;13;18;12;20;14;13;14;16;13;12;14;17;13;14;13;16;16;16
67;13;13;17;12;20;13;13;13;16;13;12;15;18;13;14;13;16;16
68;15;13;14;17;12;20;15;13;12;16;13;12;16;18;13;14;14;16
69;15;15;13;14;17;12;20;15;13;13;16;13;12;16;18;12;14;14
70;12;15;15;12;15;16;12;20;15;14;13;16;13;12;15;17;12;14
71;18;12;15;17;12;13;17;12;19;15;14;12;16;13;12;14;16;12
72;19;18;12;15;17;12;13;17;10;18;15;14;12;15;13;12;14;16
73;4;20;19;12;15;18;12;13;17;10;18;15;15;11;16;14;12;13
74;10;4;20;18;12;15;18;12;12;17;10;16;13;13;11;16;14;11
75;11;12;4;20;18;12;15;17;12;11;17;10;14;11;11;10;15;14
76;9;11;12;4;19;17;12;13;17;12;11;17;10;15;11;11;11;15
77;18;9;11;12;4;19;16;13;12;16;12;10;17;10;14;12;11;11
78;12;18;8;11;13;4;15;15;12;13;16;12;9;15;10;13;13;11
79;18;9;18;8;11;12;5;15;15;12;13;15;12;9;15;10;13;12
80;9;19;9;19;9;13;12;4;15;12;11;12;14;11;9;14;10;13
81;3;11;17;10;19;9;12;12;4;15;12;12;10;14;10;9;13;9
82;1;2;11;17;9;18;8;12;10;3;15;12;12;10;14;9;10;13
83;5;2;2;11;17;9;17;7;11;12;3;14;14;10;10;14;8;9
84;1;4;2;4;10;16;9;15;5;10;11;3;14;14;10;10;13;8
85;2;1;3;2;3;11;12;8;12;5;10;10;3;13;14;9;10;13
86;4;2;1;2;3;3;12;7;10;11;5;11;10;3;12;12;9;6
87;4;4;2;1;2;2;5;10;6;8;10;5;9;8;3;11;12;9
88;3;4;4;1;1;2;2;4;8;6;6;8;5;8;8;3;9;10
89;5;2;2;4;0;0;2;2;3;8;6;5;5;4;7;5;3;8
90;3;4;1;3;4;0;0;2;2;3;7;4;4;5;4;6;4;4
91;3;3;3;1;3;4;0;0;1;0;3;4;4;4;4;4;4;2
92;4;2;3;2;1;3;3;0;1;1;0;2;3;3;1;5;3;4
93;1;2;1;3;1;1;3;3;0;1;1;0;2;3;3;1;5;2
94;0;1;2;1;2;1;0;2;2;0;1;1;0;2;1;3;1;4
95;1;0;1;1;1;2;1;0;1;2;0;0;0;0;1;1;2;1
96;1;1;0;1;1;1;2;1;0;0;1;0;0;0;0;1;1;3
97;1;1;1;0;1;1;1;2;1;0;0;1;0;0;0;0;0;1
98;0;1;1;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0
99;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;1;1;2;2;2;2;1;1;0;0
Totale;1323;1337;1369;1386;1418;1440;1468;1470;1461;1485;1495;1478;1486;1497;1499;1499;1529;1491

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cunardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;26;27;22;31;26;20;24;22;32;27;27;27;22;20;20;27;21
1;27;28;27;27;24;32;29;21;22;21;29;28;25;29;24;21;20;26
2;25;29;28;28;29;24;33;29;21;24;20;31;27;27;33;25;26;20
3;23;24;34;26;27;33;23;33;28;22;23;23;33;28;26;32;21;27
4;30;23;24;35;27;31;30;24;38;31;24;23;23;36;27;27;35;20
5;16;29;24;25;35;28;33;29;23;39;29;23;22;23;34;26;26;35
6;27;15;30;23;26;32;29;32;30;23;38;27;24;24;23;33;26;30
7;26;27;15;30;26;27;31;29;29;31;22;37;26;24;27;23;33;26
8;26;27;26;16;29;28;28;29;27;28;33;23;37;26;21;28;24;27
9;25;25;28;30;16;31;27;31;29;29;30;30;22;35;28;19;28;25
10;28;28;23;30;31;17;30;28;31;30;30;30;29;23;36;29;19;27
11;23;28;28;22;29;32;19;30;27;30;32;33;31;29;23;37;31;19
12;17;26;28;28;23;31;28;19;30;27;28;31;33;31;28;23;38;30
13;24;18;28;27;28;24;30;29;20;34;27;29;31;32;32;28;24;36
14;26;28;18;27;28;28;24;30;29;22;33;31;29;33;31;33;28;24
15;27;26;28;23;26;29;31;25;30;29;23;33;31;28;31;32;34;28
16;23;26;27;28;25;28;29;32;23;30;28;20;33;33;28;30;33;34
17;29;26;25;27;28;26;26;28;32;24;32;28;19;33;36;28;33;33
18;25;29;27;27;27;26;22;27;29;32;23;32;28;20;33;37;31;34
19;22;25;29;28;27;26;29;22;27;29;32;26;32;29;20;32;41;28
20;31;24;24;29;31;27;28;29;22;26;31;31;27;32;30;20;35;36
21;23;32;26;23;28;30;29;27;29;25;26;30;33;30;32;29;21;34
22;38;25;28;23;21;27;26;26;29;30;22;27;29;32;28;33;30;22
23;13;32;26;30;24;20;26;26;24;26;30;21;27;33;33;29;37;30
24;25;14;35;24;32;27;18;26;29;27;27;34;21;28;34;37;32;38
25;25;23;17;29;26;32;27;21;24;29;30;27;37;21;31;33;39;32
26;36;26;22;13;24;25;30;25;20;21;28;32;30;35;21;32;33;36
27;42;39;27;18;8;26;23;31;25;23;22;32;27;31;35;26;30;29
28;44;38;37;26;21;8;27;19;29;24;26;22;33;28;29;34;27;28
29;49;43;36;35;34;23;11;26;21;30;24;27;16;31;27;29;34;29
30;41;47;42;34;40;34;25;14;27;18;28;26;32;18;31;28;28;33
31;33;43;44;39;33;40;29;24;17;31;19;28;24;28;17;30;29;26
32;35;36;40;41;40;39;44;31;21;17;31;21;31;30;33;20;32;29
33;38;36;35;40;40;40;41;44;32;23;16;32;21;29;33;35;20;33
34;39;37;33;33;36;41;46;37;43;29;23;17;28;21;32;35;36;21
35;41;39;34;36;33;38;43;49;36;48;30;22;24;27;20;30;33;37
36;51;46;36;30;36;33;41;43;49;46;44;31;26;23;26;20;35;30
37;58;57;45;37;32;37;36;38;43;49;43;41;28;27;26;24;25;37
38;51;61;52;45;36;32;39;37;39;42;48;47;40;29;28;23;24;25
39;40;52;55;52;50;34;37;38;39;38;41;47;45;42;32;27;21;24
40;47;40;49;54;53;46;33;39;37;37;39;43;47;44;39;30;28;23
41;38;51;35;50;53;55;47;35;40;40;41;37;42;49;46;41;29;28
42;33;39;48;34;48;54;54;49;35;41;41;42;35;41;48;47;41;28
43;33;33;40;48;35;46;53;56;50;36;41;38;44;38;42;47;48;42
44;26;35;35;37;52;34;47;55;57;51;38;37;37;46;38;44;52;46
