"Popolazione per età, vista per singola area - Comune: 002006 - Arborio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arborio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;13;20;14;7;15;17;17;14;16;11;6;14;14;11;7;14;11;14
47;12;11;21;14;7;15;17;17;14;17;11;5;14;14;11;7;11;10
48;11;12;12;21;16;7;17;16;16;13;16;11;6;15;14;11;6;11
49;18;12;12;12;22;18;5;17;15;14;13;16;11;6;17;14;11;8
50;14;19;12;11;12;21;20;5;17;15;14;12;13;12;6;18;14;11
51;14;13;18;13;11;11;19;20;5;17;15;14;12;14;12;8;18;14
52;14;14;12;15;13;11;12;19;20;5;17;15;13;12;14;12;7;17
53;13;14;14;12;16;13;12;14;18;20;5;18;14;13;12;13;12;7
54;17;11;14;16;12;14;13;12;13;16;20;5;18;14;16;12;13;12
55;14;17;10;13;18;11;15;12;14;13;15;23;5;17;14;16;12;13
56;14;14;19;11;12;15;11;15;12;14;13;15;21;5;17;14;14;11
57;10;15;14;20;11;12;16;12;15;12;15;13;15;17;5;18;12;14
58;13;12;15;14;15;10;11;15;11;15;12;13;14;15;17;5;18;12
59;12;13;12;15;14;15;11;12;14;11;16;11;12;13;18;18;5;17
60;13;11;13;11;15;14;17;10;11;14;11;17;10;12;12;18;17;5
61;20;12;11;13;10;15;13;15;10;11;14;11;17;10;13;11;17;17
62;16;20;13;11;13;7;15;12;14;10;12;14;10;17;10;13;10;16
63;10;16;20;13;10;14;9;16;12;14;10;13;13;9;17;10;13;9
64;15;10;16;20;13;10;14;9;16;12;14;10;14;13;9;16;10;13
65;17;16;11;16;20;13;10;14;9;16;12;14;10;12;13;9;16;10
66;7;19;15;11;16;18;12;10;14;8;16;13;14;11;12;13;9;17
67;20;8;17;15;12;16;18;11;11;14;8;15;13;13;11;11;13;9
68;13;19;8;17;14;9;15;18;11;11;13;7;15;13;12;12;11;13
69;12;14;18;8;17;12;9;15;19;11;10;12;7;14;13;12;12;11
70;14;12;14;18;8;18;12;9;15;20;11;10;12;6;13;13;12;12
71;12;14;12;15;18;9;18;12;9;17;19;11;10;12;7;14;12;11
72;14;12;14;12;13;18;9;18;9;9;17;19;11;10;12;7;11;12
73;18;14;12;13;11;13;18;9;18;9;9;17;18;11;10;12;7;11
74;11;18;13;10;14;13;13;18;9;17;10;9;16;17;11;10;10;7
75;10;13;17;13;11;13;10;14;15;8;16;10;8;16;17;11;9;10
76;13;10;11;17;13;12;13;9;14;16;8;16;10;7;16;17;11;9
77;11;12;11;12;15;11;12;11;9;14;15;7;16;10;7;14;16;11
78;5;11;13;11;12;15;9;12;10;9;14;15;7;14;9;6;15;15
79;12;6;10;13;11;12;15;9;13;9;9;14;15;7;14;9;6;13
80;6;12;7;10;12;11;11;12;9;12;9;9;13;14;7;14;9;6
81;10;7;12;7;8;12;10;10;12;10;13;8;9;13;14;6;15;8
82;4;11;5;12;5;8;11;9;10;9;9;13;9;10;11;14;5;16
83;2;4;10;4;12;4;7;9;7;9;9;8;11;7;8;10;10;4
84;3;2;3;9;4;12;5;6;6;7;8;6;8;9;6;7;11;10
85;2;3;3;4;8;6;11;4;4;6;7;7;7;7;9;5;7;9
86;3;3;2;2;4;11;5;11;4;5;4;7;6;7;6;9;6;6
87;11;3;3;4;2;4;7;4;11;4;5;4;6;4;6;4;10;5
88;5;11;2;1;2;3;4;5;2;7;4;5;4;6;4;6;4;11
89;3;3;7;3;1;2;3;4;5;2;6;3;3;3;4;4;3;4
90;2;3;3;6;2;1;1;3;2;4;2;6;1;2;2;3;3;4
91;5;2;1;3;4;1;0;1;3;2;2;2;5;1;2;2;3;3
92;1;4;2;2;1;4;1;0;0;2;2;1;2;4;1;3;3;2
93;0;1;2;2;1;1;2;1;0;0;2;2;1;2;4;0;2;2
94;1;0;0;2;0;1;1;1;0;0;0;2;2;1;2;4;0;1
95;2;0;0;0;2;0;2;0;0;0;2;0;2;2;0;2;2;0
96;1;1;0;0;0;3;0;1;0;0;0;1;0;1;2;0;3;1
97;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;1;0;3
98;1;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0;0
99;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;1;1;1;0;0;0;0;0;0
Totale;989;996;982;972;954;947;934;916;880;870;866;865;840;821;825;817;783;779
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;6;3;2;2;1;3;1;3;5;2;3;3;0;5;4;2;3
1;1;4;6;4;2;3;0;2;0;2;4;2;4;3;0;5;4;2
2;4;0;4;6;3;3;2;0;2;0;2;4;3;3;3;0;5;4
3;4;3;1;4;6;2;2;1;0;2;0;3;4;2;4;3;0;3
4;3;4;3;2;4;6;1;1;1;0;2;0;3;4;2;4;3;0
5;1;4;3;3;3;3;5;1;1;1;0;2;1;2;4;2;4;3
6;2;1;3;2;3;4;3;6;0;2;0;1;2;1;3;4;3;4
7;6;3;0;5;3;3;3;3;5;1;2;0;1;2;0;3;3;3
8;4;6;3;0;5;3;3;3;3;4;1;2;0;1;2;0;3;3
9;2;4;6;3;0;5;3;3;2;3;4;1;2;0;1;2;0;3
10;3;2;4;5;4;0;5;3;2;1;4;4;1;3;0;1;2;0
11;7;4;2;4;4;4;0;6;3;2;1;4;3;0;3;0;1;2
12;3;7;4;1;4;4;4;2;6;2;3;2;5;4;1;3;0;1
13;5;3;6;4;1;4;4;4;1;6;2;3;2;4;4;1;2;0
14;3;5;3;7;4;3;4;4;3;0;6;2;3;2;4;4;1;2
15;7;3;5;3;8;4;3;4;5;3;1;6;3;3;2;6;3;1
16;4;6;3;5;3;8;4;3;3;5;3;1;6;3;3;2;6;3
17;6;5;6;3;4;3;8;4;3;3;5;3;1;8;3;3;2;6
18;4;6;7;5;3;4;2;8;4;3;3;5;3;1;8;1;3;2
19;4;5;5;7;5;3;7;3;8;4;2;3;5;3;1;8;1;4
20;7;5;6;4;6;5;3;7;3;8;5;2;4;5;3;1;8;1
21;7;7;5;7;4;6;5;1;7;3;8;5;2;3;6;3;0;8
22;5;7;5;5;6;5;6;5;2;7;2;8;5;2;3;6;3;0
23;3;6;7;6;5;6;7;6;5;3;7;3;8;5;2;2;6;3
24;11;3;8;7;4;5;6;7;5;5;3;5;3;6;5;2;2;6
25;5;10;4;8;6;6;5;6;7;5;6;3;4;3;6;6;2;2
26;10;8;10;3;5;6;7;6;6;6;5;7;2;6;3;6;7;3
27;7;11;7;10;1;5;5;7;6;4;6;5;7;2;6;3;6;7
28;10;7;12;5;11;1;3;4;8;7;3;5;5;6;3;5;3;5
29;6;11;7;12;5;12;3;3;4;8;8;4;5;6;5;2;6;3
30;7;5;10;8;10;4;10;3;4;4;7;8;3;5;4;7;2;6
31;8;6;4;9;8;10;4;10;3;4;3;9;7;6;5;3;6;2
32;10;7;6;4;10;6;10;3;10;3;4;2;9;7;6;3;2;5
33;4;8;9;6;5;11;6;9;3;8;3;5;2;8;5;6;3;3
34;3;4;6;8;5;7;10;5;7;4;8;4;5;4;7;5;4;3
35;9;3;2;5;8;5;5;8;5;7;3;7;2;5;5;7;3;4
36;4;9;3;2;7;7;6;6;8;5;7;3;7;2;5;5;7;3
37;6;3;8;3;2;6;8;6;5;8;5;7;3;6;2;3;4;7
38;9;5;3;6;3;2;4;9;5;6;7;5;7;3;6;3;3;5
39;8;10;5;3;7;4;3;4;8;7;6;7;6;8;3;6;4;3
40;8;8;11;4;3;9;4;2;4;9;7;5;6;5;9;3;6;4
41;9;8;8;11;5;2;9;4;4;4;10;7;5;6;5;9;3;7
42;6;9;9;6;9;5;2;8;5;4;6;10;5;5;6;5;8;3
43;5;6;10;9;6;7;5;2;8;5;3;5;10;4;5;6;5;8
44;8;5;5;11;10;6;7;6;3;8;7;3;6;9;4;7;6;5
45;12;6;4;6;11;8;8;7;6;3;8;7;2;6;9;6;7;6
46;5;11;6;5;6;12;9;7;8;6;3;8;7;3;5;9;6;7
47;5;5;12;6;5;6;12;9;7;9;6;2;8;7;3;5;6;5
48;10;5;5;12;8;5;8;11;9;6;8;6;2;9;7;3;4;6
49;8;11;5;5;13;9;3;8;11;8;6;7;6;2;10;7;3;6
50;7;8;9;3;5;12;9;3;8;11;8;6;5;7;2;11;7;3
51;8;6;7;10;3;4;11;9;3;8;11;8;6;6;7;2;11;7
52;6;8;6;5;10;2;5;11;9;3;8;11;7;6;6;7;1;10
53;7;6;8;6;6;10;3;5;12;9;3;9;10;7;6;6;7;1
54;8;5;6;9;6;6;10;3;5;10;9;3;9;10;9;6;6;7
55;11;9;5;5;11;5;6;10;5;6;9;10;3;9;10;8;6;6
56;8;11;11;6;4;8;5;6;10;5;6;9;10;3;9;10;8;5
57;4;8;11;11;6;4;9;6;6;10;5;6;9;9;3;10;8;8
58;7;6;8;11;7;5;4;8;6;6;10;4;6;9;9;3;10;8
59;7;7;6;8;11;7;6;5;8;6;6;9;4;5;12;9;3;10
60;6;6;7;5;8;11;7;5;4;8;5;6;8;4;5;12;9;3
61;13;6;6;7;5;8;11;6;5;4;8;5;6;8;5;5;11;9
62;8;13;7;6;7;3;8;10;6;5;5;8;5;6;8;5;4;10
63;4;8;13;7;5;7;4;9;10;6;5;6;7;4;6;8;5;3
64;4;4;8;13;7;5;7;4;9;10;6;5;7;7;4;6;8;5
65;9;4;4;8;13;7;5;7;4;9;10;6;5;6;7;5;6;8
66;3;10;4;4;8;13;7;5;7;3;9;11;6;5;6;7;5;7
67;11;3;8;5;4;8;13;6;5;7;3;8;11;6;4;5;7;5
68;8;10;3;8;4;1;8;13;6;5;6;2;8;11;5;5;5;7
69;7;8;9;3;8;4;1;8;13;6;4;5;2;7;11;5;5;5
70;7;7;8;9;3;9;4;1;8;14;6;4;5;1;7;11;5;5
71;5;7;7;9;9;3;9;4;1;8;13;6;4;5;2;7;10;5
72;3;6;7;7;8;9;3;9;3;1;8;13;6;4;5;2;7;10
73;10;3;6;7;6;8;9;3;9;3;1;8;12;6;4;5;2;7
74;5;9;3;5;8;7;8;9;3;8;3;1;7;11;6;4;4;2
75;3;5;8;3;6;8;4;8;7;2;7;3;1;7;11;6;4;4
76;5;3;4;8;3;7;8;4;8;8;2;7;3;1;7;11;6;4
77;5;5;3;5;6;3;7;7;4;8;7;2;7;3;1;5;11;6
78;2;5;4;3;5;6;1;7;7;4;8;7;2;6;3;0;5;10
79;5;3;5;4;3;5;5;1;7;7;4;8;7;2;6;3;0;4
80;3;5;3;5;3;3;5;4;1;7;7;4;7;7;2;6;3;0
81;3;3;5;2;3;3;3;5;4;1;7;6;4;7;7;1;7;2
82;1;2;2;6;1;2;4;3;5;3;1;7;5;4;7;7;0;7
83;0;1;2;1;6;1;1;3;2;4;2;0;5;5;3;7;4;0
84;1;0;0;1;1;6;3;0;2;2;4;1;0;5;4;2;7;4
85;1;1;1;0;0;2;6;1;0;2;2;3;1;0;5;4;1;5
86;1;1;1;0;0;2;1;6;1;1;1;2;3;1;0;5;4;1
87;2;0;2;1;0;0;1;1;6;1;1;1;2;2;1;0;5;3
88;3;2;0;0;1;1;0;1;1;4;1;1;1;1;2;1;0;4
89;0;2;2;1;0;1;1;0;1;1;4;1;1;0;1;2;1;0
90;1;0;2;1;0;0;0;1;0;1;1;4;0;1;0;1;1;1
91;1;1;0;2;1;0;0;0;1;0;0;1;3;0;0;0;1;1
92;1;1;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0
93;0;1;0;1;0;1;1;0;0;0;0;0;0;1;2;0;0;0
94;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0
96;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;508;509;501;493;477;476;473;458;453;450;444;443;430;421;428;428;406;399
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;6;0;3;2;1;2;4;2;4;1;1;1;2;1;5;1
1;3;3;3;6;0;3;2;1;3;3;1;4;1;0;1;1;1;5
2;2;2;3;2;6;0;1;2;1;3;3;1;4;1;1;1;1;1
3;1;2;3;3;2;6;0;1;2;1;3;4;1;5;1;1;1;1
4;4;1;2;3;3;3;5;0;1;2;2;3;3;1;5;1;0;1
5;1;3;1;2;3;3;3;4;0;1;2;1;3;3;1;4;1;0
6;6;2;3;1;2;3;3;3;4;1;1;2;1;3;5;2;4;1
7;2;6;2;3;1;2;2;5;3;3;0;2;2;1;4;5;2;4
8;6;1;6;1;3;1;2;3;4;3;3;0;1;2;1;4;4;2
9;3;5;1;6;3;2;1;2;3;3;3;4;0;1;2;2;4;4
10;3;3;4;0;6;3;2;1;2;3;3;3;4;1;1;2;2;4
11;2;3;3;4;0;6;3;2;1;2;3;3;3;4;1;1;2;2
12;2;2;3;3;3;1;6;3;1;1;2;3;3;3;4;1;1;2
13;3;2;2;3;4;3;0;6;3;1;1;2;3;3;3;5;1;1
14;4;4;2;2;3;4;5;0;5;3;1;2;2;5;4;3;4;1
15;3;3;4;2;2;3;4;5;0;3;3;1;2;2;5;4;4;4
16;2;3;3;4;2;2;4;4;4;0;3;3;1;2;2;5;4;4
17;6;2;3;2;5;2;2;3;4;5;0;3;4;1;2;2;4;4
18;0;8;1;3;2;5;4;2;3;4;5;0;3;2;1;2;2;4
19;3;1;7;2;3;2;5;3;2;2;5;5;0;4;1;1;2;1
20;5;2;1;7;2;3;4;5;1;2;3;6;4;0;4;1;1;2
21;3;6;1;1;7;4;3;4;4;2;2;3;4;4;0;4;1;2
22;7;4;6;1;0;7;4;3;4;4;2;2;4;1;4;0;4;1
23;6;8;4;5;1;2;6;3;3;4;4;3;3;4;1;4;0;4
24;5;4;8;4;5;2;2;6;4;3;5;3;3;3;2;2;4;1
25;7;5;4;7;4;5;2;3;5;4;3;3;3;4;2;2;2;3
26;5;8;6;4;7;4;4;1;2;3;4;4;3;4;4;2;2;2
27;3;5;8;5;3;7;2;4;1;2;3;4;3;3;5;4;2;2
28;7;3;6;8;5;3;7;4;6;2;1;3;4;2;3;3;3;2
29;7;7;2;7;7;4;3;9;3;5;2;1;3;4;1;4;3;4
30;4;4;9;3;7;6;3;3;9;3;3;2;0;3;4;1;5;3
31;6;4;4;10;1;5;6;1;3;9;3;3;1;0;3;3;1;5
32;4;4;5;3;10;0;7;4;1;4;9;3;3;2;0;4;3;2
33;4;4;6;3;4;8;0;7;4;1;3;9;3;5;2;0;3;3
34;8;3;3;6;5;3;8;0;6;5;1;3;8;3;5;0;0;3
35;5;9;2;4;6;6;5;8;1;6;4;1;3;8;4;4;0;0
36;7;6;7;2;4;5;6;5;5;1;6;4;2;3;8;4;3;1
37;5;6;7;7;2;4;5;7;5;5;1;7;4;3;3;7;4;3
38;9;6;5;9;7;2;2;6;6;7;5;1;6;4;2;3;7;4
39;9;10;6;4;9;7;2;2;6;5;6;5;1;4;5;2;3;7
40;6;7;10;5;4;9;8;4;2;5;5;6;4;1;6;5;2;3
41;5;6;7;10;5;4;9;8;5;2;5;5;6;4;1;6;4;2
42;8;5;6;7;10;5;4;9;8;5;2;5;5;6;4;1;5;4
43;2;8;5;8;7;9;5;4;7;8;7;2;5;5;6;4;1;4
44;8;3;8;4;8;6;8;6;4;7;7;7;2;5;5;6;4;1
45;8;8;2;8;6;8;7;8;5;4;7;7;7;2;5;5;6;6
46;8;9;8;2;9;5;8;7;8;5;3;6;7;8;2;5;5;7
47;7;6;9;8;2;9;5;8;7;8;5;3;6;7;8;2;5;5
48;1;7;7;9;8;2;9;5;7;7;8;5;4;6;7;8;2;5
49;10;1;7;7;9;9;2;9;4;6;7;9;5;4;7;7;8;2
50;7;11;3;8;7;9;11;2;9;4;6;6;8;5;4;7;7;8
51;6;7;11;3;8;7;8;11;2;9;4;6;6;8;5;6;7;7
52;8;6;6;10;3;9;7;8;11;2;9;4;6;6;8;5;6;7
53;6;8;6;6;10;3;9;9;6;11;2;9;4;6;6;7;5;6
54;9;6;8;7;6;8;3;9;8;6;11;2;9;4;7;6;7;5
55;3;8;5;8;7;6;9;2;9;7;6;13;2;8;4;8;6;7
56;6;3;8;5;8;7;6;9;2;9;7;6;11;2;8;4;6;6
57;6;7;3;9;5;8;7;6;9;2;10;7;6;8;2;8;4;6
58;6;6;7;3;8;5;7;7;5;9;2;9;8;6;8;2;8;4
59;5;6;6;7;3;8;5;7;6;5;10;2;8;8;6;9;2;7
60;7;5;6;6;7;3;10;5;7;6;6;11;2;8;7;6;8;2
61;7;6;5;6;5;7;2;9;5;7;6;6;11;2;8;6;6;8
62;8;7;6;5;6;4;7;2;8;5;7;6;5;11;2;8;6;6
63;6;8;7;6;5;7;5;7;2;8;5;7;6;5;11;2;8;6
64;11;6;8;7;6;5;7;5;7;2;8;5;7;6;5;10;2;8
65;8;12;7;8;7;6;5;7;5;7;2;8;5;6;6;4;10;2
66;4;9;11;7;8;5;5;5;7;5;7;2;8;6;6;6;4;10
67;9;5;9;10;8;8;5;5;6;7;5;7;2;7;7;6;6;4
68;5;9;5;9;10;8;7;5;5;6;7;5;7;2;7;7;6;6
69;5;6;9;5;9;8;8;7;6;5;6;7;5;7;2;7;7;6
70;7;5;6;9;5;9;8;8;7;6;5;6;7;5;6;2;7;7
71;7;7;5;6;9;6;9;8;8;9;6;5;6;7;5;7;2;6
72;11;6;7;5;5;9;6;9;6;8;9;6;5;6;7;5;4;2
73;8;11;6;6;5;5;9;6;9;6;8;9;6;5;6;7;5;4
74;6;9;10;5;6;6;5;9;6;9;7;8;9;6;5;6;6;5
75;7;8;9;10;5;5;6;6;8;6;9;7;7;9;6;5;5;6
76;8;7;7;9;10;5;5;5;6;8;6;9;7;6;9;6;5;5
77;6;7;8;7;9;8;5;4;5;6;8;5;9;7;6;9;5;5
78;3;6;9;8;7;9;8;5;3;5;6;8;5;8;6;6;10;5
79;7;3;5;9;8;7;10;8;6;2;5;6;8;5;8;6;6;9
80;3;7;4;5;9;8;6;8;8;5;2;5;6;7;5;8;6;6
81;7;4;7;5;5;9;7;5;8;9;6;2;5;6;7;5;8;6
82;3;9;3;6;4;6;7;6;5;6;8;6;4;6;4;7;5;9
83;2;3;8;3;6;3;6;6;5;5;7;8;6;2;5;3;6;4
84;2;2;3;8;3;6;2;6;4;5;4;5;8;4;2;5;4;6
85;1;2;2;4;8;4;5;3;4;4;5;4;6;7;4;1;6;4
86;2;2;1;2;4;9;4;5;3;4;3;5;3;6;6;4;2;5
87;9;3;1;3;2;4;6;3;5;3;4;3;4;2;5;4;5;2
88;2;9;2;1;1;2;4;4;1;3;3;4;3;5;2;5;4;7
89;3;1;5;2;1;1;2;4;4;1;2;2;2;3;3;2;2;4
90;1;3;1;5;2;1;1;2;2;3;1;2;1;1;2;2;2;3
91;4;1;1;1;3;1;0;1;2;2;2;1;2;1;2;2;2;2
92;0;3;1;1;0;3;1;0;0;2;2;1;1;2;1;3;3;2
93;0;0;2;1;1;0;1;1;0;0;2;2;1;1;2;0;2;2
94;0;0;0;2;0;1;0;1;0;0;0;2;2;1;1;2;0;1
95;2;0;0;0;2;0;2;0;0;0;1;0;2;2;0;1;0;0
96;0;1;0;0;0;3;0;1;0;0;0;0;0;1;2;0;2;0
97;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2
98;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;1;1;1;0;0;0;0;0;0
Totale;481;487;481;479;477;471;461;458;427;420;422;422;410;400;397;389;377;380

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arborio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;2;1;2;2;2;1;1;1;2;0;0;1;1;0;1;1
1;1;0;1;2;1;2;1;1;0;1;1;1;1;0;1;1;0;2
2;3;1;0;1;2;1;0;0;0;0;1;1;0;1;0;1;1;0
3;0;3;1;0;2;2;1;1;0;0;0;1;1;0;1;1;1;1
4;0;1;1;1;2;3;2;0;1;0;0;0;2;1;0;2;1;2
5;0;0;1;2;2;2;3;0;0;1;0;0;1;2;1;0;3;0
6;1;0;0;1;2;2;1;1;1;0;0;0;0;1;2;1;0;1
7;0;1;0;0;1;3;3;1;0;1;0;0;0;0;1;2;1;0
8;2;0;1;0;1;1;2;2;2;0;1;1;1;0;0;1;2;1
9;0;2;0;1;0;1;0;1;1;2;0;1;3;1;0;0;1;2
10;0;0;1;0;1;0;1;0;0;1;2;1;1;1;1;0;1;1
11;1;0;0;1;0;1;0;1;0;0;1;2;2;1;2;0;0;2
12;1;2;0;0;1;0;1;0;1;0;1;1;1;1;2;2;1;0
13;1;2;1;0;0;1;0;0;0;1;1;1;3;0;0;1;1;2
14;1;1;2;1;0;0;1;0;0;0;2;1;1;1;0;0;1;1
15;2;2;1;2;1;0;0;1;0;0;0;2;1;0;1;0;0;2
16;0;2;2;3;2;0;0;0;1;0;0;0;2;0;0;1;0;0
17;3;0;2;2;4;2;0;0;1;1;1;0;0;1;1;0;1;0
18;0;2;0;2;2;4;1;0;0;1;1;0;0;0;1;1;0;0
19;1;0;2;0;0;3;2;1;1;1;1;1;0;0;1;2;1;0
20;0;1;0;2;0;0;4;1;1;1;1;1;1;0;1;1;1;0
21;0;0;1;0;2;0;1;3;2;1;1;1;1;1;0;1;2;2
22;0;0;0;1;0;2;0;0;2;5;2;1;1;1;1;0;1;1
23;1;1;0;0;1;1;3;0;0;2;2;1;2;1;1;1;0;1
24;0;0;1;0;0;1;0;1;1;1;1;3;0;2;1;2;1;0
25;2;1;0;1;0;0;1;1;0;0;2;1;3;1;2;1;2;1
26;1;2;1;0;1;0;0;1;2;0;0;1;0;3;1;3;1;1
27;1;1;2;1;0;1;0;1;5;2;0;2;0;0;3;1;2;1
28;2;1;1;2;1;0;0;0;1;3;4;1;2;0;2;0;0;1
29;0;1;1;3;0;0;0;0;0;1;3;6;2;2;0;3;0;0
30;0;0;0;1;4;0;0;1;1;0;1;3;6;2;1;0;3;1
31;0;0;0;0;1;4;1;0;1;1;0;2;5;2;0;3;1;3
32;2;0;0;0;2;1;3;1;2;0;1;1;2;5;2;0;3;2
33;3;2;2;4;2;2;2;3;1;2;0;1;1;2;5;2;1;1
34;1;3;1;1;4;3;3;2;2;1;3;2;2;1;1;4;4;2
35;2;2;2;1;1;3;1;3;2;2;1;3;3;3;3;2;4;2
36;0;1;2;2;3;0;3;1;3;2;2;0;3;3;3;2;2;3
37;5;0;1;1;3;1;0;2;1;1;2;2;2;3;2;4;1;2
38;0;4;1;1;2;0;1;0;3;0;2;2;6;1;4;2;3;1
39;0;0;4;1;2;2;0;1;1;1;1;2;2;5;2;4;3;3
40;1;0;0;5;1;2;1;2;0;1;0;1;2;2;4;2;5;3
41;0;1;0;0;5;1;2;0;3;0;0;0;2;2;3;4;2;4
42;0;0;3;0;0;6;3;1;0;6;0;1;1;1;2;1;2;1
43;0;0;0;5;0;0;5;2;0;0;5;0;2;0;1;2;1;1
44;1;0;1;1;2;0;0;3;1;0;0;6;1;2;0;1;1;1
45;0;1;0;1;1;1;0;0;2;1;0;0;7;2;1;0;1;1
46;2;0;2;0;0;1;1;1;0;2;1;0;0;5;2;1;0;1
47;0;1;1;3;0;2;1;0;1;0;3;1;1;0;4;1;1;0
48;0;0;2;1;2;0;2;1;0;0;0;2;1;3;1;4;1;1
49;0;0;1;2;1;2;0;2;1;0;1;0;1;1;2;2;4;1
50;0;1;1;0;0;1;1;0;2;1;1;1;0;0;1;2;2;4
51;0;0;1;1;0;0;1;0;0;2;1;1;1;0;0;1;1;2
52;0;0;0;1;1;0;0;1;0;0;1;1;1;1;1;0;1;1
53;0;0;0;1;1;0;1;0;1;0;0;1;1;0;1;1;0;1
54;0;0;0;0;0;0;0;1;1;1;0;0;1;2;0;1;0;0
55;0;0;0;0;0;0;0;0;1;1;1;0;1;2;2;0;1;0
56;0;0;0;0;0;0;0;0;0;2;1;1;0;1;2;2;0;1
57;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;1;0
58;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;2;1
59;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;2
60;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
69;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
