"Popolazione per età, vista per singola area - Comune: 013085 - Cusino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cusino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
57;2;3;3;4;1;4;3;1;2;0;1;4;0;2;5;1;4;3
58;4;2;3;3;4;1;4;3;1;2;0;1;4;0;2;5;1;4
59;6;4;2;3;4;4;1;4;3;1;2;0;1;4;0;2;5;1
60;4;6;4;2;3;4;4;1;4;3;1;2;0;1;4;0;2;5
61;4;4;6;4;2;3;4;4;1;4;3;1;2;0;1;4;0;2
62;8;4;4;6;4;2;3;4;4;1;4;3;1;2;0;1;3;0
63;0;7;4;4;6;4;2;3;3;4;1;4;3;1;2;0;1;3
64;1;0;7;4;4;6;4;2;3;3;4;1;4;3;1;2;0;1
65;2;1;0;6;4;4;6;4;2;3;3;4;1;4;3;1;2;0
66;4;2;1;0;6;4;3;6;4;2;3;2;4;1;4;3;1;2
67;7;4;3;1;0;6;4;3;6;3;2;3;2;4;1;4;3;1
68;3;7;4;3;1;0;6;4;3;5;3;2;3;2;4;1;5;3
69;3;3;8;5;3;1;0;6;4;3;5;3;2;3;2;4;1;5
70;3;3;3;8;3;3;1;0;7;4;3;5;3;2;3;2;4;1
71;2;3;3;3;8;3;4;1;0;6;4;3;5;3;2;3;2;4
72;6;2;3;3;3;8;3;3;1;0;6;4;3;5;3;1;3;2
73;4;6;2;3;3;3;8;3;3;1;0;6;4;3;5;3;1;3
74;5;4;6;2;2;2;3;9;3;2;1;0;7;3;3;5;3;1
75;3;5;4;6;2;2;2;3;8;3;2;1;0;7;3;2;5;3
76;2;3;5;4;6;2;2;2;3;7;3;2;1;0;7;3;2;5
77;4;2;3;5;4;6;2;2;2;3;6;3;2;1;0;7;3;2
78;2;4;2;3;5;4;6;2;2;2;3;5;3;2;1;0;7;3
79;3;2;4;3;3;5;4;6;2;2;2;3;4;2;2;1;0;5
80;1;3;2;4;3;3;5;4;6;2;2;2;3;3;2;2;1;0
81;3;1;3;2;4;3;3;5;3;6;2;2;2;3;3;2;2;0
82;3;3;1;3;2;4;3;3;5;4;6;2;2;2;3;3;1;2
83;2;4;3;1;3;2;2;2;3;5;3;5;2;2;2;3;3;1
84;1;2;5;3;1;3;2;2;1;3;3;1;5;2;2;2;3;3
85;0;1;2;5;3;1;0;2;2;1;3;3;1;5;2;2;2;3
86;1;0;1;1;6;3;1;0;2;2;1;2;3;1;4;2;1;2
87;0;0;0;1;1;5;2;1;0;1;1;1;2;3;1;3;2;1
88;1;0;0;0;1;1;5;2;1;0;1;1;1;0;3;1;3;2
89;0;1;0;0;0;0;1;3;2;1;0;1;1;1;0;3;1;3
90;2;0;1;0;0;0;0;1;3;1;1;0;1;1;1;0;3;1
91;1;1;0;0;0;0;0;0;0;2;1;1;0;1;1;1;0;3
92;0;1;0;0;0;0;0;0;0;0;2;1;1;0;1;1;1;0
93;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1
94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;258;267;276;249;249;260;256;254;252;248;238;231;232;228;218;210;207;212
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;0;1;0;1;2;1;2;1;1;0;1;3;0;0;1;0;0
1;0;2;0;1;0;1;2;1;2;1;1;0;1;2;0;0;1;0
2;0;0;2;0;2;0;1;2;1;2;1;1;0;1;2;0;0;1
3;2;0;1;2;0;2;0;1;2;1;2;1;1;0;1;2;0;0
4;1;3;0;1;2;0;2;0;1;3;1;2;1;1;0;1;2;0
5;2;1;3;0;0;2;0;2;0;1;3;1;2;1;0;0;1;2
6;0;2;1;2;0;0;2;0;2;0;1;3;2;2;1;0;0;1
7;1;0;2;1;2;0;0;2;0;2;0;1;2;2;2;1;0;0
8;2;2;0;2;1;3;0;0;1;0;2;0;1;2;2;2;1;0
9;0;2;2;0;2;1;3;0;0;1;0;2;0;1;2;2;2;1
10;0;0;2;3;0;2;1;3;0;0;0;0;3;0;1;2;2;2
11;1;0;0;2;2;0;2;1;3;0;0;0;0;3;0;1;2;2
12;1;1;0;0;2;2;0;2;1;3;0;0;0;0;2;0;1;2
13;1;1;1;0;0;2;1;0;1;1;3;0;0;0;0;2;0;1
14;1;1;1;0;0;0;2;1;0;1;1;3;0;0;0;0;2;0
15;1;1;1;1;0;1;0;2;1;0;1;1;2;0;0;0;0;2
16;1;1;1;1;1;0;1;0;2;1;0;1;1;2;0;0;0;0
17;1;1;1;1;1;1;0;1;0;2;1;0;1;1;2;0;0;0
18;3;1;1;1;1;1;1;0;2;0;2;1;0;1;1;2;0;0
19;1;3;1;1;2;1;1;1;0;2;0;2;1;0;1;1;1;0
20;0;1;3;1;1;2;1;1;1;0;2;0;2;1;0;1;1;2
21;1;0;1;3;1;1;2;1;1;1;0;2;0;2;1;0;1;1
22;2;1;1;1;3;1;1;2;1;1;1;0;2;0;2;1;0;1
23;0;2;1;1;1;3;1;1;2;1;1;1;0;2;0;2;1;0
24;0;1;2;1;1;1;3;1;1;2;1;1;1;0;2;0;2;1
25;2;0;1;1;1;1;2;3;1;1;2;1;1;1;0;2;0;2
26;2;2;1;1;2;1;1;2;3;1;1;1;1;1;1;0;2;1
27;1;3;1;0;0;2;1;1;2;3;1;1;1;1;1;1;0;2
28;2;1;3;0;0;0;2;1;2;2;3;1;1;2;1;1;1;0
29;2;2;1;3;0;0;0;2;1;2;2;3;1;1;2;1;1;1
30;3;3;2;1;3;0;0;0;2;1;2;2;3;1;1;3;1;1
31;2;4;3;1;3;3;0;0;0;2;1;2;2;3;1;0;3;1
32;3;2;5;3;1;5;3;0;0;0;1;1;1;2;4;1;0;3
33;0;3;3;4;1;1;4;3;0;0;0;1;1;1;1;4;1;0
34;0;0;2;2;4;0;2;4;3;0;1;0;1;1;1;1;5;1
35;4;0;0;2;2;4;0;0;4;2;0;1;0;1;1;1;1;5
36;5;4;0;0;2;2;3;0;1;3;1;0;1;0;1;1;2;1
37;2;5;4;0;0;2;2;1;0;2;3;1;0;0;0;1;1;2
38;2;2;5;4;0;0;2;3;2;0;2;3;1;1;0;0;1;1
39;4;2;3;4;4;1;0;2;3;2;0;2;3;1;1;0;0;1
40;1;5;2;2;4;3;1;1;2;2;2;0;1;4;1;0;0;0
41;3;1;4;2;2;4;3;1;0;3;2;2;1;1;4;1;0;0
42;3;3;1;3;2;2;4;3;1;0;2;2;2;1;1;4;1;0
43;4;3;3;1;3;2;3;4;3;1;0;3;2;2;1;1;3;1
44;0;4;3;3;1;3;2;3;3;3;1;0;3;3;2;1;1;3
45;0;0;4;2;3;1;3;2;3;3;3;1;0;3;2;2;1;2
46;6;0;0;4;2;3;1;3;2;3;3;3;1;0;3;2;2;1
47;1;4;0;0;4;2;3;1;3;2;3;3;3;1;0;3;1;2
48;0;1;4;1;0;4;3;3;1;4;2;3;3;3;1;0;3;1
49;0;0;1;5;0;0;4;3;3;1;4;2;2;3;3;1;0;3
50;1;1;0;1;5;0;0;4;3;3;1;4;2;2;3;3;1;0
51;1;1;1;0;1;5;0;0;4;2;3;1;5;2;2;3;3;1
52;0;1;1;1;0;1;5;1;0;4;2;3;1;4;2;2;3;3
53;1;0;1;1;1;0;1;5;1;0;4;2;4;2;4;2;2;3
54;2;1;0;1;1;2;0;1;4;1;0;4;2;4;2;4;2;3
55;0;2;1;0;1;1;1;0;1;3;0;0;4;2;4;1;4;2
56;2;0;2;1;0;1;1;1;0;1;3;0;0;4;1;4;1;3
57;1;2;0;2;1;0;1;1;1;0;1;3;0;0;4;1;4;1
58;0;1;2;0;2;1;0;1;1;1;0;1;3;0;0;4;1;4
59;5;0;1;2;0;2;1;0;1;1;1;0;1;3;0;0;4;1
60;2;5;0;1;2;0;2;1;0;1;1;1;0;1;3;0;0;4
61;3;2;5;0;1;2;0;2;1;0;1;1;1;0;1;3;0;0
62;2;3;2;5;0;1;2;0;2;1;0;1;1;1;0;1;2;0
63;0;2;3;2;5;0;1;2;0;2;1;0;1;1;1;0;1;2
64;0;0;2;3;2;5;0;1;2;0;2;1;0;1;1;1;0;1
65;1;0;0;1;3;2;5;0;1;2;0;2;1;0;1;1;1;0
66;2;1;0;0;1;3;2;5;0;1;2;0;2;1;0;1;1;1
67;5;2;1;0;0;1;3;2;5;0;1;2;0;2;1;0;1;1
68;1;5;2;1;0;0;1;3;2;4;0;1;2;0;2;1;1;1
69;1;1;6;3;1;0;0;1;3;2;4;0;1;2;0;2;1;1
70;2;1;1;6;1;1;0;0;1;3;2;4;0;1;2;0;2;1
71;0;2;1;1;6;1;2;0;0;1;3;2;4;0;1;2;0;2
72;3;0;2;1;1;6;1;2;0;0;1;3;2;4;0;1;2;0
73;3;3;0;2;1;1;6;1;2;0;0;1;3;2;4;0;1;2
74;2;3;3;0;1;0;1;7;1;1;0;0;2;2;2;4;0;1
75;0;2;3;3;0;1;0;1;6;1;1;0;0;2;2;1;4;0
76;0;0;2;3;3;0;1;0;1;5;1;1;0;0;2;2;1;4
77;0;0;0;2;3;3;0;1;0;1;4;1;1;0;0;2;2;1
78;2;0;0;0;2;3;3;0;1;0;1;3;1;1;0;0;2;2
79;1;2;0;0;0;2;3;3;0;1;0;1;2;1;1;0;0;1
80;0;1;2;0;0;0;2;3;3;0;1;0;1;1;1;1;0;0
81;1;0;1;2;0;0;0;2;3;3;0;1;0;1;1;1;1;0
82;1;1;0;1;2;0;0;0;2;3;3;0;1;0;1;1;0;1
83;1;2;1;0;1;2;0;0;0;2;2;2;0;1;0;1;1;0
84;1;1;2;1;0;1;2;0;0;0;1;0;2;0;1;0;1;1
85;0;1;1;2;1;0;0;2;0;0;0;1;0;2;0;1;0;1
86;1;0;1;1;2;1;0;0;2;0;0;0;1;0;2;0;1;0
87;0;0;0;1;1;2;0;0;0;1;0;0;0;1;0;1;0;1
88;1;0;0;0;1;1;2;0;0;0;1;0;0;0;1;0;1;0
89;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
90;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;127;131;136;126;123;127;127;127;125;121;114;111;114;114;110;107;104;106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;0;1;1;0;0;0;2;1;0;0;0;0;1;0;1
1;0;1;2;1;0;1;1;0;0;0;2;1;0;0;0;0;1;0
2;1;0;1;2;1;0;1;1;0;0;0;2;1;1;0;0;0;1
3;1;1;0;0;2;1;0;1;2;0;0;0;2;1;1;0;0;0
4;4;1;2;0;0;2;1;0;0;2;0;0;0;2;1;0;0;0
5;2;5;1;0;0;0;2;1;1;1;2;0;0;0;1;1;0;0
6;1;2;5;1;0;0;0;2;1;1;0;2;0;0;0;1;1;0
7;0;1;2;4;1;2;0;0;2;1;1;0;1;0;0;0;1;1
8;0;0;1;2;3;1;2;0;1;2;1;1;0;1;0;0;0;1
9;0;0;0;1;2;3;1;2;0;1;2;1;0;0;1;0;0;0
10;1;0;0;0;1;2;3;1;2;0;1;1;1;1;0;1;0;0
11;1;1;0;0;0;1;2;3;0;2;0;1;1;1;0;0;2;0
12;0;2;1;0;0;0;1;2;3;0;2;0;1;1;1;0;0;2
13;5;0;2;1;0;0;0;1;2;3;0;2;0;1;1;1;1;0
14;2;5;0;2;1;0;0;0;1;2;2;0;2;0;1;1;1;1
15;0;2;5;0;2;1;0;0;0;1;2;2;0;2;0;1;1;1
16;0;0;2;5;0;2;1;0;0;0;1;2;2;0;2;0;1;1
17;1;0;0;2;5;0;2;1;0;0;0;1;2;2;0;2;0;1
18;0;1;0;0;2;5;0;1;1;0;0;0;1;2;3;0;2;0
19;1;0;1;0;0;2;5;0;1;1;0;0;0;1;2;3;0;2
20;2;2;0;1;0;0;2;5;0;1;1;1;0;0;1;2;3;0
21;2;2;2;0;1;0;0;2;5;0;1;1;1;0;0;1;2;5
22;2;2;4;2;0;1;0;1;2;5;0;1;1;1;0;0;1;2
23;1;1;2;2;2;0;2;0;1;2;4;0;1;1;1;1;0;1
24;1;1;1;2;2;2;0;2;0;1;2;4;0;1;1;0;1;0
25;1;1;1;0;2;2;2;0;1;0;1;2;3;0;1;1;0;2
26;3;1;1;0;1;2;2;3;1;1;0;1;2;3;0;1;1;0
27;1;1;1;1;1;2;2;2;3;1;1;0;1;2;3;0;1;1
28;2;1;1;1;1;1;3;2;2;3;2;1;0;1;2;3;0;1
29;1;2;2;1;1;1;2;3;3;2;3;2;1;0;0;2;3;0
30;7;2;1;0;1;1;1;2;2;2;2;3;1;1;0;0;2;3
31;1;8;2;0;0;1;1;1;2;1;2;2;3;0;1;0;0;2
32;2;2;7;1;0;0;0;1;1;1;2;2;3;3;0;0;0;0
33;0;3;2;6;0;1;0;0;1;2;1;2;2;3;3;0;0;0
34;1;0;3;0;6;0;1;0;0;1;3;1;3;2;1;3;1;0
35;3;1;0;3;0;7;0;1;1;0;1;3;1;2;2;1;3;1
36;2;3;1;0;2;1;7;0;1;1;0;1;2;0;2;2;1;3
37;3;3;3;1;0;2;1;7;0;2;0;0;1;2;0;2;2;1
38;1;3;3;3;1;0;2;1;6;1;2;0;0;1;2;0;2;2
39;1;1;3;2;3;1;0;3;1;6;1;2;1;1;1;1;0;1
40;1;1;1;3;2;3;1;0;3;1;6;1;2;0;1;1;1;1
41;0;1;1;1;3;2;3;1;1;3;1;5;1;2;0;1;1;1
42;0;0;1;1;1;4;2;3;1;1;3;1;5;1;2;0;0;1
43;1;0;0;1;1;1;4;2;3;1;0;3;1;6;1;2;0;0
44;2;1;0;0;1;1;1;2;2;3;1;0;3;1;6;1;2;0
45;0;2;1;0;0;1;1;1;2;2;3;1;0;2;1;5;1;3
46;1;0;2;1;0;0;1;1;1;2;2;3;1;1;2;1;5;1
47;0;1;0;2;1;0;0;1;1;0;2;2;3;1;0;2;1;5
48;0;0;1;0;2;1;0;0;1;1;0;2;2;3;1;0;2;1
49;1;0;0;1;0;2;1;0;0;2;1;0;2;2;3;1;0;2
50;0;1;0;0;1;0;2;1;0;0;2;1;0;2;2;3;1;0
51;3;0;1;0;0;1;0;2;1;0;0;2;1;0;2;2;3;1
52;4;3;0;1;0;0;1;0;2;1;0;0;2;1;0;2;2;4
53;0;4;3;0;1;0;0;1;0;2;1;0;0;2;1;0;2;1
54;2;0;4;2;0;1;0;0;1;0;2;1;0;0;2;1;0;2
55;2;2;0;4;3;0;1;0;0;1;0;2;1;0;0;2;1;0
56;1;2;2;0;4;3;0;1;0;0;1;0;2;1;0;0;1;1
57;1;1;3;2;0;4;2;0;1;0;0;1;0;2;1;0;0;2
58;4;1;1;3;2;0;4;2;0;1;0;0;1;0;2;1;0;0
59;1;4;1;1;4;2;0;4;2;0;1;0;0;1;0;2;1;0
60;2;1;4;1;1;4;2;0;4;2;0;1;0;0;1;0;2;1
61;1;2;1;4;1;1;4;2;0;4;2;0;1;0;0;1;0;2
62;6;1;2;1;4;1;1;4;2;0;4;2;0;1;0;0;1;0
63;0;5;1;2;1;4;1;1;3;2;0;4;2;0;1;0;0;1
64;1;0;5;1;2;1;4;1;1;3;2;0;4;2;0;1;0;0
65;1;1;0;5;1;2;1;4;1;1;3;2;0;4;2;0;1;0
66;2;1;1;0;5;1;1;1;4;1;1;2;2;0;4;2;0;1
67;2;2;2;1;0;5;1;1;1;3;1;1;2;2;0;4;2;0
68;2;2;2;2;1;0;5;1;1;1;3;1;1;2;2;0;4;2
69;2;2;2;2;2;1;0;5;1;1;1;3;1;1;2;2;0;4
70;1;2;2;2;2;2;1;0;6;1;1;1;3;1;1;2;2;0
71;2;1;2;2;2;2;2;1;0;5;1;1;1;3;1;1;2;2
72;3;2;1;2;2;2;2;1;1;0;5;1;1;1;3;0;1;2
73;1;3;2;1;2;2;2;2;1;1;0;5;1;1;1;3;0;1
74;3;1;3;2;1;2;2;2;2;1;1;0;5;1;1;1;3;0
75;3;3;1;3;2;1;2;2;2;2;1;1;0;5;1;1;1;3
76;2;3;3;1;3;2;1;2;2;2;2;1;1;0;5;1;1;1
77;4;2;3;3;1;3;2;1;2;2;2;2;1;1;0;5;1;1
78;0;4;2;3;3;1;3;2;1;2;2;2;2;1;1;0;5;1
79;2;0;4;3;3;3;1;3;2;1;2;2;2;1;1;1;0;4
80;1;2;0;4;3;3;3;1;3;2;1;2;2;2;1;1;1;0
81;2;1;2;0;4;3;3;3;0;3;2;1;2;2;2;1;1;0
82;2;2;1;2;0;4;3;3;3;1;3;2;1;2;2;2;1;1
83;1;2;2;1;2;0;2;2;3;3;1;3;2;1;2;2;2;1
84;0;1;3;2;1;2;0;2;1;3;2;1;3;2;1;2;2;2
85;0;0;1;3;2;1;0;0;2;1;3;2;1;3;2;1;2;2
86;0;0;0;0;4;2;1;0;0;2;1;2;2;1;2;2;0;2
87;0;0;0;0;0;3;2;1;0;0;1;1;2;2;1;2;2;0
88;0;0;0;0;0;0;3;2;1;0;0;1;1;0;2;1;2;2
89;0;0;0;0;0;0;0;3;2;1;0;0;1;1;0;2;1;2
90;2;0;0;0;0;0;0;0;3;1;1;0;0;1;1;0;2;1
91;1;1;0;0;0;0;0;0;0;2;1;1;0;0;1;1;0;2
92;0;1;0;0;0;0;0;0;0;0;2;1;1;0;0;1;1;0
93;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;131;136;140;123;126;133;129;127;127;127;124;120;118;114;108;103;103;106

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cusino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;2;0;1;3;1;2;1;3;1;1;3;0;0;2;0;1
1;0;2;2;2;0;1;3;1;2;1;3;1;1;2;0;0;2;0
2;1;0;2;2;3;0;1;3;1;2;1;3;1;2;2;0;0;2
3;2;1;1;1;2;3;0;1;4;1;2;1;3;1;2;2;0;0
4;5;2;2;1;1;2;3;0;1;4;1;2;1;3;1;1;2;0
5;3;6;2;0;0;1;2;3;1;1;4;1;2;1;1;1;1;2
6;1;3;6;1;0;0;1;2;3;1;1;4;2;2;1;1;1;1
7;1;1;3;5;1;2;0;1;2;3;1;1;3;2;2;1;1;1
8;2;2;1;3;4;2;2;0;2;2;3;1;1;3;2;2;1;1
9;0;2;2;1;4;4;2;2;0;2;2;3;0;1;3;2;2;1
10;1;0;2;2;1;4;4;2;2;0;1;1;4;0;1;3;2;2
11;2;1;0;2;1;1;4;4;2;2;0;1;1;4;0;1;4;2
12;1;3;1;0;2;1;1;4;4;2;2;0;1;1;3;0;1;4
13;6;1;3;1;0;2;1;1;3;4;2;2;0;1;1;3;1;1
14;3;6;1;2;1;0;2;1;1;3;3;2;2;0;1;1;3;1
15;1;3;6;1;2;2;0;2;1;1;3;3;2;2;0;1;1;3
16;1;1;3;6;1;2;2;0;2;1;1;3;3;2;2;0;1;1
17;2;1;1;3;6;1;2;2;0;2;1;1;3;3;2;2;0;1
18;3;2;1;1;3;6;1;1;3;0;2;1;1;3;4;2;2;0
19;2;3;2;1;1;3;6;1;1;3;0;2;1;1;3;4;1;2
20;2;3;3;2;1;1;3;6;1;1;3;1;2;1;1;3;4;2
21;3;2;3;3;2;1;1;3;6;1;1;3;1;2;1;1;3;5
22;4;3;5;3;3;2;1;2;3;6;1;1;3;1;2;1;1;3
23;1;3;3;3;3;3;3;1;2;3;5;1;1;3;1;3;1;1
24;1;2;3;3;3;3;3;3;1;2;3;5;1;1;3;0;3;1
25;3;1;2;1;3;3;4;3;2;1;2;3;4;1;1;3;0;4
26;4;3;2;1;3;3;3;5;4;2;1;2;3;4;1;1;3;1
27;2;3;2;1;1;3;3;3;5;4;2;1;2;3;4;1;1;3
28;4;2;3;1;1;1;4;3;4;5;4;2;1;3;3;4;1;1
29;3;3;3;3;1;1;2;4;4;4;5;4;2;1;2;3;4;1
30;10;5;3;1;3;1;1;2;4;3;4;5;3;2;1;3;3;4
31;3;11;5;1;3;3;1;1;2;3;3;4;5;3;2;0;3;3
32;5;4;11;4;1;5;3;1;1;1;3;3;4;5;4;1;0;3
33;0;5;5;9;1;2;4;3;1;1;1;3;3;4;4;4;1;0
34;1;0;4;2;10;0;3;4;3;1;3;1;4;3;2;4;6;1
35;6;1;0;4;2;11;0;1;5;2;1;3;1;3;3;2;4;6
36;7;6;1;0;4;3;10;0;2;4;1;1;3;0;3;3;3;4
37;5;8;6;1;0;4;3;8;0;3;3;1;1;2;0;3;3;3
38;3;5;8;6;1;0;4;3;8;0;3;3;1;2;2;0;3;3
39;5;3;6;6;7;2;0;5;3;8;0;3;4;2;2;1;0;1
40;2;6;3;5;6;6;2;1;5;3;8;0;3;4;2;1;1;0
41;3;2;5;3;5;6;6;2;0;5;3;7;1;3;4;2;1;1
42;3;3;2;4;3;6;6;6;2;0;5;3;7;1;3;4;1;1
43;5;3;3;2;4;3;7;6;6;2;0;6;3;8;1;3;3;1
44;2;5;3;3;2;4;3;5;5;6;2;0;6;3;8;1;3;3
45;0;2;5;2;3;2;4;3;5;5;6;2;0;5;3;7;1;3
