"Popolazione per età, vista per singola area - Comune: 082047 - Mezzojuso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mezzojuso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;40;40;35;41;38;44;43;46;54;49;63;48;43;40;39;49;25;40
45;25;39;42;34;42;38;44;41;45;53;48;65;46;43;41;39;49;25
46;36;27;40;41;35;42;37;46;42;44;56;47;62;46;43;40;38;48
47;33;37;27;39;41;35;43;37;46;41;41;53;47;62;45;43;39;39
48;35;34;38;26;40;39;35;43;37;46;41;40;51;47;62;46;45;37
49;31;37;35;38;25;41;40;34;44;37;47;41;40;52;46;63;46;45
50;21;31;37;32;38;25;41;41;34;43;38;47;42;40;51;45;63;46
51;26;22;32;35;33;37;28;41;40;34;42;38;45;40;41;52;45;62
52;23;25;20;32;34;33;39;26;39;39;35;42;37;45;39;43;52;45
53;37;24;24;21;32;33;34;40;25;39;40;35;43;38;46;40;42;52
54;27;38;23;24;21;30;33;34;42;25;41;41;37;42;38;46;39;43
55;28;27;38;23;23;21;28;32;33;41;25;41;39;38;42;37;46;39
56;26;27;27;38;23;23;22;28;32;35;43;24;40;39;37;41;37;45
57;28;26;26;28;38;23;23;22;23;33;35;41;24;40;39;37;41;37
58;26;30;26;25;27;40;24;23;22;23;33;37;43;24;39;39;36;42
59;27;27;31;26;24;28;42;24;22;23;22;34;37;44;24;39;39;35
60;26;26;28;32;27;24;28;42;24;22;22;22;34;37;44;24;40;39
61;40;26;26;27;32;27;24;28;42;24;23;22;24;34;35;43;24;38
62;60;40;26;24;27;28;27;25;31;42;24;24;22;24;34;35;44;24
63;32;60;39;27;24;27;28;26;25;33;41;25;23;23;23;30;36;43
64;30;32;60;38;31;24;26;27;27;25;33;40;25;23;22;24;30;36
65;44;31;32;58;39;30;25;26;26;26;25;33;40;24;21;22;24;30
66;36;45;29;32;59;36;28;24;26;26;26;25;33;40;25;21;21;25
67;41;36;44;27;31;57;36;28;23;28;24;26;27;33;39;25;20;21
68;42;39;36;43;29;29;54;36;28;25;28;26;25;27;32;39;26;19
69;36;42;40;35;43;28;28;57;37;27;24;28;26;25;26;32;37;26
70;35;36;42;40;35;44;25;28;56;38;28;23;29;26;25;25;32;36
71;45;35;36;40;40;35;42;25;26;53;38;28;23;29;27;24;25;31
72;40;43;37;34;38;39;35;39;26;26;51;37;27;23;29;28;25;25
73;34;39;43;36;33;39;39;34;38;26;25;51;36;26;21;29;27;25
74;34;35;35;42;35;31;39;39;33;36;28;25;52;36;25;22;28;26
75;25;33;32;32;43;35;29;41;39;34;37;26;26;52;34;24;19;27
76;32;23;32;31;32;42;35;27;40;35;31;35;25;26;50;35;24;19
77;27;31;22;32;29;31;40;33;27;39;35;29;36;21;24;47;33;22
78;22;27;30;23;29;29;29;38;31;26;40;34;28;36;20;24;44;31
79;30;22;27;27;23;27;27;26;37;31;26;39;35;26;33;20;24;43
80;15;30;19;29;26;21;25;24;23;32;30;21;37;32;22;33;21;24
81;15;15;30;18;28;25;19;25;21;23;32;28;20;34;28;21;32;21
82;15;15;12;29;16;27;22;19;24;23;22;29;25;17;30;30;19;31
83;2;17;12;12;29;15;27;23;18;24;23;21;29;23;14;29;28;19
84;12;1;16;12;12;28;16;23;21;16;21;23;20;28;22;14;27;26
85;8;10;1;15;10;12;25;15;20;18;16;21;21;19;27;20;13;23
86;10;8;10;1;10;9;12;21;13;16;17;14;20;21;17;25;16;11
87;11;10;8;7;0;12;7;9;19;13;15;15;12;18;17;16;23;14
88;13;7;9;8;6;1;11;7;9;19;11;15;13;12;15;16;15;22
89;5;9;4;6;5;5;1;11;7;9;16;9;13;11;10;15;14;14
90;10;4;9;2;6;3;4;0;11;7;5;15;8;13;10;9;13;12
91;5;6;2;6;2;6;3;3;0;9;7;5;14;8;11;8;7;12
92;1;5;4;1;6;1;4;1;2;0;7;6;5;10;6;6;7;7
93;4;0;5;4;1;5;1;4;0;2;0;6;6;3;7;4;5;5
94;2;1;0;3;4;1;3;1;4;0;1;0;4;4;2;7;2;5
95;0;0;1;0;3;3;1;1;2;4;0;1;0;3;3;1;5;2
96;1;0;0;1;0;1;3;1;1;2;2;0;1;0;2;3;0;4
97;0;0;0;0;1;0;1;3;1;0;1;1;0;1;0;1;1;0
98;0;0;0;0;0;1;0;1;3;0;0;1;0;0;1;0;1;0
99;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1
100 e oltre;1;2;2;1;1;1;0;0;0;1;0;0;0;1;0;0;1;1
Totale;2994;3000;2974;2943;2964;2938;2964;2931;2904;2911;2931;2909;2876;2862;2822;2824;2796;2759
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;12;23;12;13;13;16;13;11;9;11;11;12;10;14;7;11;11
1;23;19;11;22;13;11;13;15;14;12;11;11;10;11;10;13;8;10
2;13;20;19;11;22;11;12;13;16;14;12;9;10;10;13;11;13;8
3;19;12;21;18;11;22;11;12;11;17;15;11;10;10;10;13;10;11
4;17;18;12;21;18;12;24;12;12;11;17;15;11;10;10;11;14;10
5;17;17;18;11;22;20;13;24;12;12;11;16;13;11;11;10;10;14
6;17;18;17;17;11;19;20;11;23;12;12;11;16;13;11;12;10;10
7;13;16;17;18;17;10;19;17;11;22;12;12;11;16;13;12;13;10
8;14;15;17;18;18;17;10;19;17;11;22;11;12;11;16;15;12;13
9;21;14;15;18;18;19;17;11;19;18;11;22;11;12;11;16;14;12
10;12;21;14;15;18;18;21;18;11;19;17;10;21;11;12;11;15;14
11;18;12;20;15;15;18;18;20;18;11;20;17;9;20;11;13;11;14
12;12;18;12;20;16;15;17;17;22;18;11;20;17;9;20;11;12;11
13;16;12;18;12;20;14;15;17;17;22;18;10;20;17;9;21;10;12
14;12;16;11;18;12;20;14;15;17;17;22;19;11;20;17;9;20;10
15;17;12;16;11;18;12;21;14;15;17;17;22;18;11;20;17;9;20
16;15;17;11;16;9;18;13;20;14;15;17;17;21;17;11;20;17;8
17;12;16;16;11;16;9;19;13;19;14;15;17;16;20;17;12;20;17
18;25;14;16;16;11;17;11;19;13;19;14;15;16;17;20;18;11;20
19;18;23;14;17;16;11;16;10;19;13;19;14;15;16;18;20;19;12
20;17;18;22;14;16;17;11;16;10;19;12;19;15;15;16;18;20;19
21;9;17;17;20;15;16;18;9;15;13;19;12;19;16;15;16;18;19
22;21;8;14;17;22;15;16;16;10;16;13;20;13;19;17;15;16;18
23;22;19;8;15;15;22;14;14;16;10;17;13;20;14;18;17;14;16
24;24;21;19;7;15;17;23;13;15;17;11;18;13;20;12;18;17;13
25;24;24;22;20;6;15;18;23;12;14;19;10;17;13;20;10;17;13
26;20;24;24;21;20;8;15;17;23;12;14;19;10;16;13;17;11;17
27;23;18;23;24;23;19;9;15;16;23;13;13;19;11;16;13;17;11
28;19;23;19;24;23;21;19;9;15;16;22;12;14;19;11;14;13;17
29;19;20;23;18;24;23;22;17;8;13;16;22;13;15;19;11;13;13
30;21;19;19;23;17;23;22;21;16;8;13;16;22;13;14;20;11;13
31;23;21;21;20;23;17;23;19;20;17;12;14;16;23;13;17;19;11
32;28;24;21;20;19;24;17;20;19;20;17;13;14;17;23;13;15;19
33;26;27;24;21;18;17;24;19;20;20;21;17;12;14;17;23;12;15
34;37;24;24;22;19;19;17;22;19;18;18;23;16;16;15;19;21;12
35;22;38;22;23;20;18;20;16;22;18;17;18;23;18;14;14;19;21
36;27;23;37;22;21;20;18;21;14;21;19;18;19;22;18;15;13;17
37;22;27;21;38;26;21;22;19;20;16;21;18;19;18;22;18;13;14
38;17;22;27;20;39;26;20;22;19;20;17;21;19;19;17;22;17;13
39;16;19;22;25;20;39;25;20;22;19;24;18;21;18;19;17;20;16
40;28;15;19;22;23;22;39;25;21;21;20;24;18;20;18;19;18;20
41;24;27;15;18;24;24;22;38;25;24;21;21;24;18;19;20;19;18
42;18;24;26;15;18;22;25;22;37;25;25;21;20;22;18;18;20;19
43;20;17;22;23;15;18;22;25;22;39;25;23;21;20;22;17;18;20
44;25;21;18;24;23;15;18;22;25;23;40;25;22;21;21;21;16;17
45;13;24;23;18;25;24;17;18;24;22;22;40;23;22;22;21;22;16
46;17;13;25;22;18;25;23;19;19;23;24;21;40;23;22;22;21;22
47;17;18;13;24;21;18;25;23;19;18;20;23;21;40;22;22;22;21
48;15;18;19;13;25;19;17;25;23;19;18;20;23;21;40;23;22;21
49;18;16;19;19;12;26;18;16;26;23;21;18;20;23;21;40;23;22
50;8;18;16;16;19;12;26;18;16;26;23;21;19;20;22;20;40;23
51;12;9;18;13;17;19;13;26;17;16;26;23;19;17;21;22;20;39
52;8;12;6;18;13;17;21;11;25;16;17;26;22;19;17;23;22;20
53;22;8;12;7;18;13;18;22;11;25;16;17;27;22;18;18;23;22
54;11;22;8;12;7;18;13;18;22;11;25;17;18;26;22;18;17;23
55;14;11;22;8;11;7;17;13;17;22;12;25;16;19;26;22;18;17
56;13;14;11;22;8;11;7;17;13;19;24;12;25;16;18;25;22;18
57;15;13;13;12;22;8;11;7;14;12;19;22;12;25;16;18;25;22
58;9;16;12;13;11;22;8;11;7;14;13;20;24;12;24;16;17;25
59;13;8;15;12;12;11;22;8;11;7;14;13;19;25;12;24;16;16
60;9;13;9;15;12;12;11;22;8;10;7;13;13;19;25;11;24;16
61;19;9;13;10;14;12;12;11;22;8;10;7;14;14;18;25;12;24
62;32;19;9;11;10;12;13;12;12;22;8;11;7;14;14;18;26;12
63;23;32;18;10;11;10;13;13;12;14;21;9;10;7;13;13;18;26
64;16;23;32;17;13;11;9;12;14;12;14;21;9;10;6;13;13;18
65;19;17;23;30;18;12;12;9;11;14;12;15;21;8;10;6;13;13
66;13;20;16;23;30;17;11;11;9;11;14;13;15;21;9;10;5;14
67;20;14;20;14;22;28;17;11;11;11;10;14;13;15;21;9;10;6
68;18;19;14;19;14;20;27;17;11;11;11;12;13;13;14;21;9;9
69;17;18;19;13;19;13;19;30;18;10;10;11;12;13;12;14;20;9
70;16;16;19;18;13;20;12;19;30;19;11;10;11;12;13;12;14;19
71;19;16;16;18;17;13;18;11;17;28;19;11;10;11;12;12;12;14
72;21;19;16;15;18;16;13;17;11;17;27;18;11;10;11;12;13;12
73;14;20;19;16;15;19;16;13;16;11;16;27;17;11;9;11;12;13
74;13;14;19;18;16;14;19;15;12;16;11;16;27;17;11;10;10;11
75;12;13;12;18;18;16;12;20;15;12;17;11;17;27;16;10;9;10
76;14;10;13;12;18;17;16;10;19;14;9;16;10;17;26;18;10;9
77;10;12;9;13;12;18;16;14;10;18;14;9;17;8;16;23;18;10
78;9;10;12;9;10;12;17;15;14;10;18;13;9;17;8;16;22;16
79;13;9;10;10;10;10;12;14;14;14;10;17;13;7;14;8;16;22
80;5;15;8;11;8;9;10;11;11;13;14;7;16;11;6;14;9;15
81;3;5;15;7;11;8;8;10;9;11;13;14;6;15;10;5;13;9
82;5;2;5;14;6;10;8;8;10;9;10;11;12;5;14;10;4;12
83;1;6;1;5;14;5;10;7;7;10;9;10;11;11;3;13;10;4
84;4;1;6;1;5;13;5;7;7;6;8;9;10;10;10;3;12;9
85;1;3;1;6;1;5;10;5;6;5;6;8;8;10;9;8;2;11
86;3;1;3;1;3;2;5;9;3;6;4;5;8;8;10;8;7;3
87;7;3;1;2;0;3;1;5;9;3;5;4;4;7;8;9;6;7
88;8;6;3;1;2;1;2;1;5;9;3;5;3;4;5;8;8;6
89;3;6;4;3;1;2;0;2;1;5;7;2;5;2;3;5;6;8
90;4;2;6;2;3;1;2;0;2;1;2;5;2;5;1;3;4;5
91;2;2;2;4;2;3;1;2;0;1;1;2;5;2;4;1;3;4
92;0;2;0;1;4;1;2;1;1;0;1;1;2;5;1;2;1;3
93;0;0;2;0;1;4;1;2;0;1;0;1;1;2;4;0;1;0
94;0;0;0;2;0;1;2;1;2;0;0;0;1;1;1;4;0;1
95;0;0;0;0;2;0;1;0;1;2;0;0;0;1;1;0;2;0
96;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1;0;2
97;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1461;1460;1455;1432;1431;1426;1439;1411;1398;1403;1417;1415;1410;1409;1393;1394;1371;1357
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;14;12;11;17;16;18;20;9;7;11;14;13;11;7;9;17;9
1;14;17;13;13;11;16;17;18;18;10;7;9;14;12;11;8;9;17
2;10;15;16;13;13;11;16;15;17;19;10;8;9;14;12;12;8;9
3;21;10;15;16;14;12;11;16;15;17;19;11;8;11;14;13;11;8
4;15;22;9;17;16;12;12;11;16;15;17;19;11;8;11;14;14;11
5;19;15;23;9;17;16;14;10;12;17;15;17;19;10;8;11;13;14
6;16;17;13;23;9;17;16;12;11;13;18;15;17;18;10;7;11;13
7;16;16;17;13;22;9;17;16;13;11;14;18;13;17;18;10;7;11
8;10;14;17;19;13;22;9;18;16;13;11;14;18;13;16;16;10;7
9;17;10;14;17;19;13;22;11;17;16;13;11;13;18;13;16;18;10
10;10;17;10;15;18;19;14;21;13;18;16;13;11;13;19;13;16;18
11;16;10;17;10;14;19;19;13;22;13;18;16;13;11;13;19;13;16
12;12;17;10;17;10;14;19;19;13;21;13;17;15;13;11;13;19;13
13;17;12;17;10;18;10;13;18;19;14;22;12;14;15;13;11;13;18
14;21;17;11;16;10;18;11;13;18;19;14;22;10;14;16;14;11;13
15;15;21;18;11;16;10;19;12;13;18;19;14;22;10;14;16;14;11
16;12;15;21;19;11;16;10;18;11;14;18;20;14;22;11;14;16;13
17;26;12;16;20;19;11;16;10;18;11;14;18;21;14;22;11;14;16
18;23;27;12;15;20;18;11;16;12;18;11;13;18;21;14;23;11;14
19;16;24;26;12;16;20;17;13;16;12;19;9;13;19;19;14;23;10
20;19;16;22;25;13;16;21;15;13;16;12;19;9;12;19;19;15;22
21;14;19;15;20;26;12;17;20;16;11;16;12;18;10;12;18;17;15
22;23;13;19;16;20;24;12;17;18;17;11;14;11;19;12;11;19;17
23;24;23;11;19;16;20;24;13;16;19;17;10;14;10;19;13;11;17
24;11;24;21;11;18;16;19;21;13;15;20;17;9;13;11;19;12;11
25;19;12;25;18;10;15;16;18;17;13;14;20;16;9;15;11;20;11
26;19;20;12;26;17;9;17;16;18;17;12;14;19;17;9;17;11;20
27;21;18;20;11;29;19;10;17;17;19;16;9;13;18;15;8;16;11
28;10;23;18;21;12;28;19;11;16;17;18;12;8;13;18;16;9;17
29;28;11;24;20;21;10;28;19;11;18;16;17;13;7;12;18;15;9
30;22;29;12;23;20;21;9;27;16;11;17;16;17;12;8;12;20;15
31;18;22;30;11;23;20;20;10;26;15;12;17;15;17;11;9;11;19
32;24;17;22;28;11;21;22;19;8;26;15;11;16;14;15;10;11;12
33;24;22;16;21;30;9;20;21;19;7;24;15;12;16;15;15;10;11
34;20;25;20;16;21;29;9;21;22;20;10;27;15;13;17;16;15;10
35;30;21;25;20;19;20;28;8;21;20;19;11;26;13;13;17;16;15
36;29;29;20;25;21;19;22;29;8;21;18;19;9;26;13;12;16;13
37;24;29;29;20;23;20;17;22;30;9;22;17;19;10;25;13;12;17
38;25;25;29;30;23;23;21;17;22;29;9;24;17;17;10;24;14;11
39;25;25;23;28;30;22;24;20;17;22;31;10;23;17;18;10;23;14
40;18;27;24;23;29;29;22;24;21;19;22;32;10;23;18;18;10;23
41;16;18;27;24;23;29;27;22;22;22;20;18;27;10;23;17;20;10
42;21;17;16;28;24;24;29;27;22;22;22;20;17;27;10;23;17;20
43;19;20;17;16;28;24;24;30;27;22;24;22;19;18;27;10;23;17
44;15;19;17;17;15;29;25;24;29;26;23;23;21;19;18;28;9;23
45;12;15;19;16;17;14;27;23;21;31;26;25;23;21;19;18;27;9
46;19;14;15;19;17;17;14;27;23;21;32;26;22;23;21;18;17;26
47;16;19;14;15;20;17;18;14;27;23;21;30;26;22;23;21;17;18
48;20;16;19;13;15;20;18;18;14;27;23;20;28;26;22;23;23;16
49;13;21;16;19;13;15;22;18;18;14;26;23;20;29;25;23;23;23
50;13;13;21;16;19;13;15;23;18;17;15;26;23;20;29;25;23;23
51;14;13;14;22;16;18;15;15;23;18;16;15;26;23;20;30;25;23
52;15;13;14;14;21;16;18;15;14;23;18;16;15;26;22;20;30;25
53;15;16;12;14;14;20;16;18;14;14;24;18;16;16;28;22;19;30
54;16;16;15;12;14;12;20;16;20;14;16;24;19;16;16;28;22;20
55;14;16;16;15;12;14;11;19;16;19;13;16;23;19;16;15;28;22
56;13;13;16;16;15;12;15;11;19;16;19;12;15;23;19;16;15;27
57;13;13;13;16;16;15;12;15;9;21;16;19;12;15;23;19;16;15
58;17;14;14;12;16;18;16;12;15;9;20;17;19;12;15;23;19;17
59;14;19;16;14;12;17;20;16;11;16;8;21;18;19;12;15;23;19
60;17;13;19;17;15;12;17;20;16;12;15;9;21;18;19;13;16;23
61;21;17;13;17;18;15;12;17;20;16;13;15;10;20;17;18;12;14
62;28;21;17;13;17;16;14;13;19;20;16;13;15;10;20;17;18;12
63;9;28;21;17;13;17;15;13;13;19;20;16;13;16;10;17;18;17
64;14;9;28;21;18;13;17;15;13;13;19;19;16;13;16;11;17;18
65;25;14;9;28;21;18;13;17;15;12;13;18;19;16;11;16;11;17
66;23;25;13;9;29;19;17;13;17;15;12;12;18;19;16;11;16;11
67;21;22;24;13;9;29;19;17;12;17;14;12;14;18;18;16;10;15
68;24;20;22;24;15;9;27;19;17;14;17;14;12;14;18;18;17;10
69;19;24;21;22;24;15;9;27;19;17;14;17;14;12;14;18;17;17
70;19;20;23;22;22;24;13;9;26;19;17;13;18;14;12;13;18;17
71;26;19;20;22;23;22;24;14;9;25;19;17;13;18;15;12;13;17
72;19;24;21;19;20;23;22;22;15;9;24;19;16;13;18;16;12;13
73;20;19;24;20;18;20;23;21;22;15;9;24;19;15;12;18;15;12
74;21;21;16;24;19;17;20;24;21;20;17;9;25;19;14;12;18;15
75;13;20;20;14;25;19;17;21;24;22;20;15;9;25;18;14;10;17
76;18;13;19;19;14;25;19;17;21;21;22;19;15;9;24;17;14;10
77;17;19;13;19;17;13;24;19;17;21;21;20;19;13;8;24;15;12
78;13;17;18;14;19;17;12;23;17;16;22;21;19;19;12;8;22;15
79;17;13;17;17;13;17;15;12;23;17;16;22;22;19;19;12;8;21
80;10;15;11;18;18;12;15;13;12;19;16;14;21;21;16;19;12;9
81;12;10;15;11;17;17;11;15;12;12;19;14;14;19;18;16;19;12
82;10;13;7;15;10;17;14;11;14;14;12;18;13;12;16;20;15;19
83;1;11;11;7;15;10;17;16;11;14;14;11;18;12;11;16;18;15
84;8;0;10;11;7;15;11;16;14;10;13;14;10;18;12;11;15;17
85;7;7;0;9;9;7;15;10;14;13;10;13;13;9;18;12;11;12
86;7;7;7;0;7;7;7;12;10;10;13;9;12;13;7;17;9;8
87;4;7;7;5;0;9;6;4;10;10;10;11;8;11;9;7;17;7
88;5;1;6;7;4;0;9;6;4;10;8;10;10;8;10;8;7;16
89;2;3;0;3;4;3;1;9;6;4;9;7;8;9;7;10;8;6
90;6;2;3;0;3;2;2;0;9;6;3;10;6;8;9;6;9;7
91;3;4;0;2;0;3;2;1;0;8;6;3;9;6;7;7;4;8
92;1;3;4;0;2;0;2;0;1;0;6;5;3;5;5;4;6;4
93;4;0;3;4;0;1;0;2;0;1;0;5;5;1;3;4;4;5
94;2;1;0;1;4;0;1;0;2;0;1;0;3;3;1;3;2;4
95;0;0;1;0;1;3;0;1;1;2;0;1;0;2;2;1;3;2
96;1;0;0;1;0;0;3;0;1;2;1;0;1;0;1;2;0;2
97;0;0;0;0;1;0;0;3;0;0;1;0;0;1;0;1;0;0
98;0;0;0;0;0;1;0;0;3;0;0;1;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
Totale;1533;1540;1519;1511;1533;1512;1525;1520;1506;1508;1514;1494;1466;1453;1429;1430;1425;1402

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mezzojuso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;0;1;0;0;0;0;3;1;3;1;4;1;0;0;1
1;0;2;0;2;0;1;0;0;0;1;3;1;3;1;4;1;1;0
2;0;0;2;0;2;0;1;0;0;0;1;3;1;4;1;4;1;1
3;1;0;0;2;0;1;0;1;0;0;0;1;2;1;4;0;4;1
4;0;1;0;0;2;0;1;0;1;0;0;0;1;3;1;3;0;2
5;0;1;1;1;0;2;0;2;0;1;0;0;0;1;4;0;3;0
6;0;0;1;1;0;0;2;0;2;0;1;0;0;2;1;3;0;3
7;0;0;0;1;1;0;0;2;0;2;0;1;0;0;2;0;3;0
8;0;0;0;1;1;1;0;0;2;0;1;0;1;0;0;1;0;2
9;1;1;0;0;1;1;1;1;0;2;0;1;0;1;0;0;1;0
10;0;1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1
11;0;0;1;1;0;0;1;0;1;1;1;1;0;1;0;0;0;0
12;0;0;0;1;1;0;0;3;0;3;1;2;1;0;1;0;1;0
13;1;1;0;0;1;0;0;0;3;0;3;1;2;3;0;0;0;1
14;0;0;1;1;0;1;0;0;0;3;0;3;1;2;2;0;0;0
15;0;0;0;1;1;0;1;0;0;0;3;0;4;3;2;1;0;0
16;1;0;0;0;1;1;0;1;0;0;0;3;0;4;3;2;1;0
17;1;1;0;1;0;1;1;0;1;0;0;0;2;0;4;3;2;1
18;0;2;0;1;1;0;1;1;0;0;0;0;0;2;0;2;4;1
19;1;0;5;3;2;1;0;1;2;0;0;0;0;0;2;0;3;3
20;1;2;1;3;3;2;1;0;0;2;0;0;0;0;0;2;0;3
21;1;1;0;1;2;2;2;1;0;0;2;0;0;1;0;0;2;0
22;2;1;1;0;0;2;2;2;1;0;0;2;0;0;1;0;0;2
23;3;2;2;1;0;0;2;2;4;1;1;0;2;0;0;1;0;0
24;4;3;0;0;0;0;0;2;2;3;1;1;0;2;1;1;1;0
25;0;4;2;0;0;0;0;1;2;2;3;1;1;0;2;1;0;1
26;0;0;5;3;0;0;0;0;1;2;2;4;1;2;0;1;0;1
27;2;0;0;8;3;0;0;1;0;1;1;2;4;3;2;1;1;1
28;1;1;0;0;9;3;0;0;1;0;1;1;2;4;3;3;1;1
29;2;1;1;0;0;8;4;0;0;1;0;1;1;2;4;2;1;1
30;0;0;1;0;0;0;7;4;0;1;1;1;1;2;3;5;0;1
31;1;0;0;1;0;0;0;4;5;0;1;1;1;1;2;2;5;0
32;1;1;0;0;0;0;1;2;4;4;1;1;1;2;2;2;0;5
33;1;1;2;0;0;0;0;1;4;3;3;1;3;3;2;2;2;0
34;2;0;2;2;0;1;0;0;1;4;2;1;1;6;3;2;2;2
35;2;1;0;2;2;0;2;1;0;1;4;1;2;1;4;3;1;2
36;0;0;1;0;1;2;0;1;0;2;1;3;3;2;1;3;3;1
37;1;0;0;1;0;1;2;0;0;0;2;1;2;5;1;1;2;1
38;0;1;0;0;1;0;1;2;1;1;1;1;1;3;5;0;0;2
39;2;0;2;1;0;1;0;1;2;1;1;0;1;1;3;3;2;0
40;0;2;0;2;1;0;3;0;1;2;1;1;0;1;1;3;3;2
41;0;0;2;0;2;1;0;3;0;1;2;1;1;0;1;1;3;3
42;1;0;0;2;0;1;1;1;2;0;1;1;1;1;1;1;1;2
43;1;0;0;0;2;0;1;1;1;2;0;1;1;1;1;1;1;1
44;0;0;0;0;0;2;0;1;2;1;2;0;0;1;1;2;3;1
45;2;2;0;0;0;0;2;0;1;2;1;2;0;0;1;1;2;3
46;1;2;1;0;0;0;0;2;0;1;2;1;3;2;0;1;1;2
47;1;2;1;1;0;1;0;0;2;1;1;3;0;3;1;0;1;1
48;0;1;2;1;1;0;1;0;0;2;1;1;4;0;3;1;0;1
49;1;0;1;2;1;1;0;1;0;0;2;1;1;4;1;1;1;0
50;1;1;0;1;2;1;1;0;1;0;1;2;0;1;4;1;1;2
51;1;1;1;0;1;2;1;1;0;1;0;1;1;0;1;3;1;1
52;0;0;0;1;0;1;2;1;2;0;1;0;2;1;0;2;3;1
53;0;0;0;1;1;0;1;2;2;2;0;0;0;2;1;0;2;3
54;0;0;0;0;1;1;1;1;2;2;2;0;0;0;2;1;0;1
55;0;0;0;0;0;1;1;1;1;2;2;2;0;0;0;2;1;0
56;0;0;0;0;0;0;1;1;1;1;2;2;2;0;0;0;2;2
57;0;0;0;0;0;0;0;1;1;1;1;2;2;3;0;1;0;3
58;0;0;0;0;0;0;0;1;1;2;1;1;1;2;3;0;1;0
59;0;0;0;0;0;0;0;0;1;1;2;1;1;1;2;2;0;1
60;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;1;2;0
61;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;1;2
62;1;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;1
63;0;1;0;0;0;0;1;0;0;0;0;0;0;1;3;1;0;1
64;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;2;1;0
65;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;1;2;1
66;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;1;1
67;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;1
68;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0
69;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
