"Popolazione per età, vista per singola area - Comune: 076055 - Noepoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Noepoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
52;14;5;9;15;16;15;7;13;23;15;13;24;15;15;15;12;15;14
53;15;14;5;9;15;13;15;7;14;23;15;13;25;15;15;15;12;13
54;9;15;14;5;8;15;13;14;7;14;24;14;15;25;15;16;15;12
55;23;9;15;14;5;8;15;13;14;7;14;24;14;14;26;15;16;16
56;11;23;8;15;14;5;8;14;12;14;6;14;24;14;14;26;13;16
57;9;11;22;8;15;15;5;8;14;10;14;6;14;23;15;15;26;12
58;16;9;11;20;8;15;15;5;8;14;10;14;7;15;23;15;14;26
59;11;15;8;11;22;9;15;16;5;8;14;10;14;7;15;23;15;14
60;13;11;15;8;10;23;11;15;16;5;8;14;11;14;5;14;22;15
61;10;14;11;15;8;10;23;11;15;16;5;8;14;10;14;5;12;22
62;12;10;14;11;14;8;10;22;11;15;16;5;8;14;10;15;5;12
63;16;12;10;13;11;12;9;10;22;10;14;16;5;8;14;10;14;5
64;14;15;12;10;13;12;12;8;10;21;10;14;16;5;7;14;10;14
65;15;15;15;12;11;14;12;12;7;10;21;10;13;16;5;7;12;11
66;13;15;15;16;12;11;13;12;13;7;10;20;11;13;15;4;7;12
67;15;13;15;16;13;13;10;13;12;13;7;9;19;10;13;14;4;7
68;18;15;13;14;15;13;12;10;11;12;13;7;8;18;10;13;13;5
69;20;19;16;13;14;15;13;12;10;11;12;12;7;8;17;10;13;12
70;17;20;19;16;13;13;15;11;10;10;11;12;12;7;8;17;10;15
71;14;17;18;20;14;13;14;15;10;9;10;10;11;12;7;8;18;10
72;19;14;17;18;18;14;13;14;13;10;9;8;10;10;12;7;9;18
73;25;19;14;17;17;18;14;13;13;11;10;9;8;10;10;12;7;8
74;24;25;20;14;15;17;18;14;13;13;11;10;9;7;10;10;12;7
75;17;24;26;20;15;15;16;18;12;13;13;10;10;9;8;10;9;12
76;21;17;24;26;20;15;14;16;17;11;13;13;10;9;9;8;10;8
77;9;21;16;24;24;19;14;14;15;17;10;12;13;10;9;9;8;10
78;22;8;19;15;23;22;18;13;14;15;16;10;11;13;10;9;9;9
79;16;21;8;18;12;21;22;18;13;14;15;13;9;11;11;10;9;9
80;10;15;22;5;18;13;20;21;19;13;14;15;13;8;10;10;9;9
81;11;11;15;22;4;17;13;19;21;17;10;12;15;11;10;10;10;9
82;9;10;11;14;20;4;16;13;19;20;17;10;12;14;10;10;10;10
83;4;9;10;11;11;19;6;16;9;16;18;15;8;11;13;11;10;10
84;8;4;9;10;10;9;18;7;16;6;14;18;14;7;10;10;10;9
85;9;8;4;9;8;8;9;19;5;12;5;12;17;13;7;8;10;10
86;5;9;8;4;8;8;6;10;16;4;10;5;10;14;11;7;8;9
87;7;3;8;7;4;7;6;6;9;13;3;7;5;11;12;12;7;6
88;4;7;2;8;6;2;6;5;4;7;10;2;7;5;11;9;12;5
89;6;2;7;1;7;5;2;5;4;4;7;7;2;6;5;11;8;12
90;2;6;2;6;1;6;3;2;5;4;4;7;5;2;5;4;9;7
91;8;1;6;2;5;1;5;2;2;3;4;4;7;5;2;5;3;7
92;0;6;1;4;2;4;1;4;2;2;2;1;5;6;3;1;3;2
93;2;0;4;1;3;2;2;1;3;1;2;1;1;4;4;1;1;2
94;1;1;0;3;1;3;0;2;1;2;1;2;0;1;4;4;1;1
95;1;1;1;0;3;0;1;0;2;1;1;1;2;0;0;3;4;1
96;1;0;1;1;0;3;0;0;0;2;1;1;1;2;0;0;2;4
97;0;1;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0
98;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
Totale;1177;1164;1144;1127;1087;1069;1038;1053;1031;983;971;941;935;904;881;869;846;815
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;2;2;5;0;5;1;2;0;4;1;4;1;3;2;3;1;1
1;2;5;2;3;3;0;4;1;4;0;4;1;4;1;3;2;3;1
2;0;2;5;1;3;2;0;4;1;4;0;4;1;4;1;4;2;3
3;7;0;1;5;1;3;2;0;3;1;4;0;4;0;4;1;4;2
4;6;7;0;1;4;1;3;2;0;3;1;3;0;4;0;4;1;4
5;7;6;6;0;2;4;1;3;2;0;3;1;2;0;4;0;4;1
6;5;8;4;6;0;1;4;1;3;2;0;3;1;3;0;4;0;4
7;6;5;6;4;6;0;1;4;1;2;2;0;3;1;3;0;4;0
8;8;6;5;5;4;6;0;1;4;1;2;2;0;3;1;2;0;4
9;4;8;6;5;5;4;6;0;1;4;1;2;1;0;3;1;2;0
10;7;4;8;6;5;5;4;6;0;1;4;0;2;1;0;3;0;2
11;3;7;3;8;6;5;4;4;6;0;1;4;0;2;1;0;3;0
12;5;4;7;3;8;6;5;4;4;6;0;0;3;0;2;2;0;4
13;3;5;4;7;3;8;6;5;4;4;6;0;0;3;0;2;1;0
14;7;3;5;5;7;3;8;6;5;4;4;6;0;0;3;1;2;1
15;4;7;3;5;5;7;3;8;6;5;4;4;6;0;0;3;1;2
16;6;4;7;3;5;5;7;3;8;5;5;4;4;6;0;0;3;0
17;5;6;4;7;3;5;5;7;3;8;5;5;4;4;6;0;0;3
18;4;4;6;4;6;3;5;5;7;3;8;5;5;4;4;7;0;0
19;5;4;4;7;4;6;3;5;5;7;3;8;5;5;4;4;7;0
20;5;5;4;4;6;4;6;4;5;5;7;3;8;5;5;4;4;7
21;6;5;5;4;4;4;4;5;4;5;5;7;3;8;5;5;5;4
22;6;6;5;5;4;4;4;4;7;3;5;5;7;3;7;5;5;5
23;6;6;5;5;5;4;5;4;4;7;3;4;6;7;3;8;5;5
24;9;5;7;4;6;6;3;6;4;3;7;3;4;5;6;3;8;5
25;10;9;5;7;4;5;6;4;6;4;3;9;3;4;5;6;2;7
26;5;9;10;5;6;5;5;7;5;7;4;3;10;3;4;4;5;2
27;4;7;10;11;6;6;5;5;6;4;7;3;3;8;3;4;4;5
28;3;5;7;10;11;5;6;5;5;6;4;7;4;2;8;3;3;2
29;9;4;6;7;10;11;7;6;4;5;6;6;6;4;2;8;3;3
30;5;8;4;7;6;10;10;7;6;4;5;5;6;3;3;2;8;3
31;7;5;7;4;7;6;10;9;7;6;4;3;5;6;3;3;2;6
32;8;7;5;7;5;7;6;10;8;5;6;3;3;5;7;3;3;2
33;7;7;6;4;7;5;5;5;8;6;6;7;3;3;6;7;2;3
34;7;6;7;5;4;6;4;4;5;7;6;6;5;3;1;3;7;2
35;8;7;6;5;5;5;6;4;4;4;6;6;6;4;3;1;3;6
36;11;9;6;6;5;5;6;6;5;3;4;7;6;6;4;4;3;3
37;12;11;8;6;6;7;5;6;5;4;4;4;7;6;6;4;4;2
38;6;11;11;8;3;6;7;5;6;5;4;3;4;8;6;6;4;4
39;9;6;11;11;7;3;6;7;7;6;5;4;3;4;8;6;6;4
40;8;9;6;12;11;7;3;6;7;7;6;4;4;3;4;8;6;4
41;11;7;9;6;12;11;7;3;6;6;7;6;4;4;4;4;7;6
42;5;12;10;8;6;12;11;6;3;5;6;7;6;4;4;4;4;7
43;12;5;12;10;9;6;10;11;6;3;5;5;7;6;4;3;4;3
44;16;12;5;11;10;8;5;10;11;6;4;5;5;5;6;4;3;4
45;9;16;11;5;11;11;8;5;10;11;6;4;5;6;5;6;4;4
46;3;8;16;10;5;9;11;8;5;8;10;6;4;4;6;5;6;5
47;7;3;8;14;10;5;9;12;8;5;8;9;7;4;5;8;5;6
48;7;7;3;8;14;9;5;9;12;8;5;8;9;7;4;5;8;5
49;4;7;7;4;8;14;8;5;9;11;8;5;9;9;7;3;3;6
50;6;4;7;7;4;8;14;9;5;9;11;8;6;9;9;6;4;4
51;4;6;4;8;8;4;8;14;9;5;9;11;9;6;9;9;6;4
52;4;4;6;4;8;8;4;8;14;9;5;9;12;9;5;9;9;6
53;9;4;4;6;4;7;8;4;9;14;9;5;9;12;9;5;9;9
54;4;9;4;4;5;4;7;7;4;9;14;9;5;9;12;9;5;9
55;9;4;9;4;4;5;4;7;7;4;9;14;9;5;9;12;9;5
56;6;9;3;9;4;4;5;3;6;7;3;9;14;9;5;9;9;9
57;4;6;9;3;9;5;4;5;3;4;7;3;9;13;9;5;9;9
58;9;4;6;8;3;9;5;4;5;3;4;7;4;10;13;9;5;9
59;5;8;3;6;9;3;9;6;4;5;3;4;7;4;10;13;9;5
60;5;5;8;3;5;9;5;9;6;4;5;3;5;7;3;9;13;9
61;5;6;5;8;3;5;9;5;9;6;4;5;3;4;7;3;7;13
62;5;5;6;5;7;3;5;9;5;9;6;4;5;3;4;7;3;7
63;9;5;5;4;5;5;3;5;9;4;8;6;4;5;3;4;7;3
64;8;9;5;5;4;6;5;3;5;8;4;8;6;4;4;3;4;7
65;3;8;9;5;6;5;6;5;3;5;8;4;7;6;4;4;2;5
66;4;3;8;9;5;6;5;6;6;3;5;7;5;7;5;3;4;2
67;5;4;3;9;6;5;6;5;6;6;3;4;7;4;7;5;3;4
68;8;5;4;3;8;6;4;6;4;6;6;3;3;7;4;7;5;3
69;10;8;5;4;3;8;6;4;6;4;6;6;3;3;6;4;7;4
70;7;10;8;5;4;3;8;5;4;6;4;6;6;3;3;6;4;9
71;6;7;10;8;5;4;3;9;4;3;6;3;6;6;3;3;7;4
72;10;6;7;10;7;5;4;3;7;4;3;5;3;6;6;3;4;7
73;9;10;6;7;8;7;5;4;2;5;4;3;5;3;6;6;3;3
74;11;9;11;6;7;8;7;5;4;2;5;4;3;4;3;6;6;3
75;5;11;10;11;7;7;7;7;4;4;2;4;4;3;5;3;5;6
76;11;5;10;10;11;7;7;7;7;4;4;2;4;4;3;5;3;5
77;6;11;5;10;9;10;7;7;6;7;4;3;2;4;4;3;5;3
78;8;5;10;4;10;8;9;7;7;6;7;4;3;2;4;4;3;5
79;7;8;5;9;2;9;8;9;7;7;6;7;4;3;2;4;4;3
80;3;7;9;2;9;3;8;8;9;7;7;6;7;3;3;2;3;4
81;6;3;7;9;1;8;3;8;7;7;4;5;6;5;3;3;2;3
82;3;5;3;7;7;1;8;3;8;6;7;4;5;6;4;3;3;2
83;0;3;5;3;4;6;1;8;1;7;4;7;3;5;6;4;3;3
84;3;0;3;5;2;4;6;2;7;0;6;4;7;3;4;4;4;3
85;4;3;0;3;3;2;4;7;2;6;0;5;4;7;3;2;4;4
86;3;4;3;0;3;2;2;4;5;1;6;0;5;3;7;3;2;3
87;2;1;3;3;0;2;2;2;4;5;0;4;0;5;2;7;3;2
88;0;2;1;3;2;0;1;1;2;4;5;0;4;0;5;1;7;2
89;4;0;2;1;2;2;0;0;1;2;4;4;0;4;0;5;1;7
90;1;4;0;2;1;1;2;0;0;1;2;4;3;0;4;0;5;1
91;4;0;4;0;1;1;1;1;0;0;1;2;4;3;0;4;0;4
92;0;3;0;3;0;1;1;1;1;0;0;0;2;3;2;0;2;0
93;1;0;2;0;2;0;1;1;1;1;0;0;0;2;2;0;0;1
94;0;0;0;2;0;2;0;1;1;0;1;0;0;0;2;2;0;0
95;0;0;0;0;2;0;0;0;1;1;0;1;0;0;0;1;2;0
96;0;0;0;0;0;2;0;0;0;1;1;0;1;0;0;0;0;2
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;560;554;547;540;512;505;493;494;483;455;447;430;432;416;408;401;388;377
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;7;1;2;1;2;2;3;3;5;4;3;2;3;1;1;4;1
1;2;4;6;1;2;1;1;2;3;3;4;4;2;2;4;1;1;4
2;1;2;4;6;1;2;0;1;1;3;3;4;4;2;2;4;1;1
3;8;1;1;4;6;1;2;0;1;1;3;2;5;4;0;2;4;1
4;1;8;1;1;4;7;1;2;0;1;1;3;2;4;4;0;2;4
5;6;1;7;1;1;4;6;1;2;0;1;1;4;2;4;4;0;2
6;3;6;1;7;1;2;4;6;1;2;0;1;1;3;2;4;4;0
7;4;3;6;1;7;1;2;4;7;1;2;0;1;1;3;3;3;4
8;5;4;3;6;1;7;1;2;4;6;1;2;0;1;1;3;2;3
9;6;5;4;3;6;1;7;1;2;4;5;1;2;0;1;1;3;2
10;5;6;5;4;3;6;1;7;1;2;4;4;1;2;0;2;1;4
11;4;5;6;5;4;3;6;1;7;1;2;4;3;1;2;0;2;1
12;3;4;5;6;5;4;3;6;1;6;1;2;4;3;1;2;0;1
13;11;3;4;5;5;5;4;3;6;1;6;1;2;4;4;1;2;0
14;6;11;3;4;5;5;5;4;3;6;1;6;1;2;4;5;1;2
15;0;6;11;3;4;5;5;5;4;3;6;1;6;1;2;4;5;1
16;6;0;6;11;3;4;5;5;5;4;3;5;1;6;1;2;4;5
17;8;5;0;6;11;3;4;5;5;5;4;3;5;1;6;1;2;4
18;6;7;5;0;6;11;3;4;4;5;6;5;3;5;1;6;1;2
19;2;6;7;8;0;6;11;4;4;5;5;6;5;3;5;1;6;1
20;8;2;6;7;8;0;6;11;5;3;5;5;6;5;3;4;1;6
21;7;8;2;3;7;7;0;7;12;5;3;5;5;6;4;4;4;1
22;4;7;7;2;2;6;9;1;7;12;6;4;5;6;6;4;4;4
23;5;2;8;7;3;2;5;9;2;7;11;6;4;5;6;5;4;3
24;7;4;2;8;6;2;2;5;9;3;7;11;6;4;5;7;4;4
25;5;7;4;2;8;6;1;2;5;9;4;7;11;5;4;5;7;2
26;9;5;6;4;1;6;6;1;4;5;10;5;7;11;4;3;5;7
27;5;8;4;6;4;1;4;8;1;4;6;9;4;8;11;4;3;5
28;14;6;7;2;6;4;1;4;9;2;4;6;9;4;6;11;4;3
29;10;12;6;7;2;8;4;3;4;8;2;5;7;8;4;5;10;3
30;6;11;11;6;6;2;7;6;3;4;8;2;5;7;8;3;5;9
31;9;6;11;11;6;6;2;8;5;3;4;8;1;4;7;8;2;5
32;4;8;3;9;10;4;7;3;7;3;6;4;8;1;4;5;9;1
33;3;3;9;2;8;10;3;9;4;7;4;6;3;8;1;3;5;9
34;10;3;3;7;3;8;11;5;10;4;7;4;7;3;8;1;3;4
35;7;10;3;4;7;5;7;11;2;6;4;7;3;5;5;7;1;2
36;6;7;9;3;4;7;5;8;11;2;6;4;7;3;4;5;7;1
37;4;6;6;11;3;5;7;5;7;10;2;5;4;6;3;4;5;8
38;12;3;6;6;11;2;5;7;5;7;9;2;6;5;6;4;4;4
39;6;12;3;5;6;11;2;5;7;6;7;9;2;6;5;6;3;3
40;3;6;11;3;5;6;11;3;6;4;6;5;9;2;2;5;6;2
41;15;4;6;11;3;7;6;11;3;5;5;6;5;9;2;2;5;6
42;10;15;6;6;11;3;7;6;9;3;5;6;6;5;9;2;2;5
43;7;10;17;6;6;9;4;11;6;12;3;5;6;6;5;8;2;3
44;9;8;10;17;6;6;9;3;8;7;11;3;5;5;6;6;8;3
45;5;9;8;10;17;5;6;10;4;8;7;12;4;5;5;6;6;8
46;3;5;9;6;10;16;4;6;10;4;7;7;12;4;5;5;6;5
47;9;3;5;9;6;10;16;3;6;9;4;7;7;12;4;5;5;5
48;8;7;3;5;9;6;9;16;3;6;9;5;6;7;12;5;4;5
49;12;8;7;3;5;9;6;9;17;3;6;9;5;6;7;12;4;4
50;3;11;8;7;3;5;9;6;9;16;3;6;9;4;5;7;12;3
51;1;3;11;8;7;3;5;9;6;9;15;3;6;9;4;5;8;12
52;10;1;3;11;8;7;3;5;9;6;8;15;3;6;10;3;6;8
53;6;10;1;3;11;6;7;3;5;9;6;8;16;3;6;10;3;4
54;5;6;10;1;3;11;6;7;3;5;10;5;10;16;3;7;10;3
55;14;5;6;10;1;3;11;6;7;3;5;10;5;9;17;3;7;11
56;5;14;5;6;10;1;3;11;6;7;3;5;10;5;9;17;4;7
57;5;5;13;5;6;10;1;3;11;6;7;3;5;10;6;10;17;3
58;7;5;5;12;5;6;10;1;3;11;6;7;3;5;10;6;9;17
59;6;7;5;5;13;6;6;10;1;3;11;6;7;3;5;10;6;9
60;8;6;7;5;5;14;6;6;10;1;3;11;6;7;2;5;9;6
61;5;8;6;7;5;5;14;6;6;10;1;3;11;6;7;2;5;9
62;7;5;8;6;7;5;5;13;6;6;10;1;3;11;6;8;2;5
63;7;7;5;9;6;7;6;5;13;6;6;10;1;3;11;6;7;2
64;6;6;7;5;9;6;7;5;5;13;6;6;10;1;3;11;6;7
65;12;7;6;7;5;9;6;7;4;5;13;6;6;10;1;3;10;6
66;9;12;7;7;7;5;8;6;7;4;5;13;6;6;10;1;3;10
67;10;9;12;7;7;8;4;8;6;7;4;5;12;6;6;9;1;3
68;10;10;9;11;7;7;8;4;7;6;7;4;5;11;6;6;8;2
69;10;11;11;9;11;7;7;8;4;7;6;6;4;5;11;6;6;8
70;10;10;11;11;9;10;7;6;6;4;7;6;6;4;5;11;6;6
71;8;10;8;12;9;9;11;6;6;6;4;7;5;6;4;5;11;6
72;9;8;10;8;11;9;9;11;6;6;6;3;7;4;6;4;5;11
73;16;9;8;10;9;11;9;9;11;6;6;6;3;7;4;6;4;5
74;13;16;9;8;8;9;11;9;9;11;6;6;6;3;7;4;6;4
75;12;13;16;9;8;8;9;11;8;9;11;6;6;6;3;7;4;6
76;10;12;14;16;9;8;7;9;10;7;9;11;6;5;6;3;7;3
77;3;10;11;14;15;9;7;7;9;10;6;9;11;6;5;6;3;7
78;14;3;9;11;13;14;9;6;7;9;9;6;8;11;6;5;6;4
79;9;13;3;9;10;12;14;9;6;7;9;6;5;8;9;6;5;6
80;7;8;13;3;9;10;12;13;10;6;7;9;6;5;7;8;6;5
81;5;8;8;13;3;9;10;11;14;10;6;7;9;6;7;7;8;6
82;6;5;8;7;13;3;8;10;11;14;10;6;7;8;6;7;7;8
83;4;6;5;8;7;13;5;8;8;9;14;8;5;6;7;7;7;7
84;5;4;6;5;8;5;12;5;9;6;8;14;7;4;6;6;6;6
85;5;5;4;6;5;6;5;12;3;6;5;7;13;6;4;6;6;6
86;2;5;5;4;5;6;4;6;11;3;4;5;5;11;4;4;6;6
87;5;2;5;4;4;5;4;4;5;8;3;3;5;6;10;5;4;4
88;4;5;1;5;4;2;5;4;2;3;5;2;3;5;6;8;5;3
89;2;2;5;0;5;3;2;5;3;2;3;3;2;2;5;6;7;5
90;1;2;2;4;0;5;1;2;5;3;2;3;2;2;1;4;4;6
91;4;1;2;2;4;0;4;1;2;3;3;2;3;2;2;1;3;3
92;0;3;1;1;2;3;0;3;1;2;2;1;3;3;1;1;1;2
93;1;0;2;1;1;2;1;0;2;0;2;1;1;2;2;1;1;1
94;1;1;0;1;1;1;0;1;0;2;0;2;0;1;2;2;1;1
95;1;1;1;0;1;0;1;0;1;0;1;0;2;0;0;2;2;1
96;1;0;1;1;0;1;0;0;0;1;0;1;0;2;0;0;2;2
97;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;617;610;597;587;575;564;545;559;548;528;524;511;503;488;473;468;458;438

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Noepoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;9;3;7;1;7;3;5;3;9;5;6;3;6;3;4;5;2
1;4;9;8;4;5;1;5;3;7;3;8;5;6;3;7;3;4;5
2;1;4;9;7;4;4;0;5;2;7;3;8;5;6;3;8;3;4
3;15;1;2;9;7;4;4;0;4;2;7;2;9;4;4;3;8;3
4;7;15;1;2;8;8;4;4;0;4;2;6;2;8;4;4;3;8
5;13;7;13;1;3;8;7;4;4;0;4;2;6;2;8;4;4;3
6;8;14;5;13;1;3;8;7;4;4;0;4;2;6;2;8;4;4
7;10;8;12;5;13;1;3;8;8;3;4;0;4;2;6;3;7;4
8;13;10;8;11;5;13;1;3;8;7;3;4;0;4;2;5;2;7
9;10;13;10;8;11;5;13;1;3;8;6;3;3;0;4;2;5;2
10;12;10;13;10;8;11;5;13;1;3;8;4;3;3;0;5;1;6
11;7;12;9;13;10;8;10;5;13;1;3;8;3;3;3;0;5;1
12;8;8;12;9;13;10;8;10;5;12;1;2;7;3;3;4;0;5
13;14;8;8;12;8;13;10;8;10;5;12;1;2;7;4;3;3;0
14;13;14;8;9;12;8;13;10;8;10;5;12;1;2;7;6;3;3
15;4;13;14;8;9;12;8;13;10;8;10;5;12;1;2;7;6;3
16;12;4;13;14;8;9;12;8;13;9;8;9;5;12;1;2;7;5
17;13;11;4;13;14;8;9;12;8;13;9;8;9;5;12;1;2;7
18;9;11;11;4;12;14;8;9;11;8;13;9;8;9;5;13;1;2
19;7;9;11;15;4;12;14;8;9;11;8;13;9;8;9;5;13;1
20;13;7;9;11;14;4;12;15;7;7;11;8;13;9;8;8;5;13
21;13;13;7;7;11;11;4;12;15;8;7;11;8;13;8;9;8;5
22;10;13;12;7;6;10;12;4;14;14;8;8;11;9;11;8;9;8
23;11;8;12;12;8;6;10;12;4;14;13;7;8;11;9;11;8;8
24;16;9;9;11;12;8;5;11;12;4;14;13;7;7;10;10;10;8
25;15;16;9;9;11;11;7;6;11;12;5;15;13;6;7;10;9;8
26;14;14;16;9;7;11;11;8;7;12;12;6;16;13;4;5;9;9
27;9;13;14;17;10;7;9;12;7;6;12;10;6;14;13;4;5;9
28;17;11;13;12;17;8;7;9;12;7;6;12;11;5;12;13;3;5
29;18;16;12;13;12;19;10;9;8;12;7;8;12;10;5;12;12;5
30;11;18;15;12;11;12;17;11;9;8;12;6;8;9;9;4;12;11
31;15;11;18;15;12;11;12;17;11;9;8;10;6;8;9;9;3;11
32;12;14;8;16;15;10;12;13;15;8;12;7;10;6;9;7;11;3
33;10;10;13;6;15;15;7;12;12;13;10;13;6;9;7;8;6;11
34;17;9;10;10;7;14;15;8;13;11;13;9;11;6;7;4;8;6
35;15;17;9;9;11;10;13;15;6;9;10;13;8;8;8;6;4;7
36;17;16;15;9;9;12;11;14;16;5;9;11;13;8;7;9;8;4
37;16;17;14;17;9;12;12;11;12;14;6;7;11;12;8;7;9;8
38;16;14;17;14;14;8;12;11;11;12;13;5;8;13;12;9;7;8
39;13;17;14;16;13;14;8;12;13;11;12;13;5;8;13;12;8;7
40;11;13;16;15;16;12;13;8;12;10;11;9;13;5;5;13;12;6
41;26;10;14;16;15;18;12;13;8;10;10;11;9;13;6;5;12;12
42;15;27;13;13;16;15;18;11;12;7;10;10;11;9;13;6;5;12
43;19;15;28;13;14;14;13;19;11;13;7;9;10;11;9;11;6;6
44;25;20;15;27;13;13;14;13;18;11;14;7;9;8;11;10;11;6
45;14;25;19;15;27;15;13;15;13;18;11;15;7;9;8;11;10;12
