"Popolazione per età, vista per singola area - Comune: 002110 - Rassa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rassa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
34;1;2;1;0;0;3;2;0;1;1;1;0;0;2;1;2;0;1
35;0;1;2;1;0;0;3;2;0;2;1;0;0;0;2;0;1;0
36;0;0;1;2;1;0;0;3;2;0;2;1;0;0;0;2;0;1
37;2;0;0;1;2;1;0;0;3;1;0;2;1;0;0;0;2;0
38;0;2;0;0;2;2;1;1;0;2;1;1;2;1;0;0;0;2
39;1;0;2;0;0;2;2;2;1;0;2;1;1;2;1;0;0;0
40;2;1;0;2;0;0;2;2;2;2;0;2;1;1;2;1;0;0
41;0;2;1;0;3;0;0;3;2;2;2;0;2;1;1;1;1;0
42;1;0;2;1;0;3;0;0;3;2;2;2;1;2;1;1;1;1
43;1;1;0;2;1;0;3;0;0;3;2;2;2;1;2;1;1;1
44;1;1;1;0;2;1;0;3;0;0;3;3;3;2;1;2;1;1
45;0;3;2;1;0;2;0;0;3;0;0;3;3;3;2;1;2;1
46;1;0;3;2;1;0;2;0;0;3;0;0;4;3;3;2;1;1
47;0;1;0;2;2;1;0;2;0;0;3;0;0;4;3;3;2;1
48;2;0;1;0;3;2;1;1;2;0;0;3;0;0;3;3;3;2
49;0;2;0;1;0;4;2;1;1;2;0;0;3;1;0;3;3;3
50;0;1;1;0;1;0;3;2;1;1;2;0;0;3;1;0;3;2
51;1;0;1;1;0;1;0;3;2;1;1;2;0;0;3;1;0;3
52;0;1;0;1;1;0;1;0;3;2;1;1;2;0;0;3;1;0
53;1;0;1;0;1;1;0;1;0;3;2;1;1;2;0;0;3;1
54;2;1;0;2;0;1;1;0;1;0;2;2;1;1;2;0;0;2
55;0;2;1;0;2;0;1;2;0;1;0;2;2;1;1;2;0;0
56;1;0;2;0;0;2;0;1;2;0;1;0;1;2;1;1;2;0
57;2;2;0;2;0;0;2;0;1;2;0;1;0;1;2;1;1;2
58;0;2;3;0;2;0;0;2;0;2;2;0;2;0;1;2;1;1
59;0;0;2;2;0;2;0;0;2;0;2;2;0;2;0;1;2;1
60;4;0;0;2;2;0;2;0;0;2;0;2;2;0;2;0;1;3
61;1;4;0;0;2;2;0;2;0;0;2;0;2;3;0;2;0;1
62;0;1;4;0;0;2;2;0;3;0;0;2;0;2;2;0;2;0
63;0;0;2;4;0;0;2;2;0;3;0;0;2;0;2;2;0;2
64;2;0;0;0;4;0;0;2;1;0;3;0;0;2;0;2;2;0
65;2;2;0;0;0;4;0;0;2;1;0;3;0;0;2;0;2;2
66;1;2;2;0;0;0;4;0;0;2;1;0;4;0;0;2;0;2
67;4;1;2;2;1;0;0;4;0;0;2;1;0;5;0;0;2;0
68;2;5;1;2;2;1;0;0;4;0;0;2;1;0;4;0;0;2
69;1;2;5;1;2;2;1;0;0;4;0;0;2;1;0;4;0;0
70;2;0;2;5;1;2;2;1;0;0;4;0;0;1;1;0;4;0
71;4;2;0;2;4;1;2;2;1;0;0;3;0;0;1;1;0;3
72;1;4;2;0;2;4;1;2;2;1;0;0;3;1;0;1;1;0
73;1;1;4;3;0;1;4;1;2;2;0;0;0;3;1;0;1;1
74;1;1;1;6;4;0;1;3;1;2;2;0;0;0;3;1;0;1
75;2;1;1;0;6;4;0;1;1;1;2;2;0;0;0;3;1;0
76;0;1;1;1;0;5;4;0;0;1;1;2;2;0;0;0;3;1
77;1;0;1;1;1;0;5;3;0;0;1;1;1;2;0;0;0;3
78;0;1;0;1;1;1;0;4;2;0;0;1;1;1;2;0;0;0
79;1;0;1;0;2;1;1;0;5;2;0;0;1;1;1;2;0;0
80;1;1;0;1;0;2;1;1;0;3;1;0;0;1;1;1;2;0
81;1;1;1;0;1;0;3;1;0;0;3;1;0;0;1;1;1;1
82;3;1;1;1;0;1;0;3;1;0;0;3;1;0;0;1;1;1
83;0;3;1;1;1;0;1;0;3;1;0;0;2;1;0;0;1;1
84;0;0;3;1;1;1;0;1;0;2;0;0;0;2;1;0;0;1
85;0;0;0;3;1;1;1;0;1;0;1;0;0;0;1;1;0;0
86;0;0;0;0;3;1;1;1;0;0;0;1;0;0;0;1;1;0
87;1;0;0;0;0;3;1;1;0;0;0;0;1;0;0;0;1;1
88;2;1;0;0;0;0;4;0;1;0;0;0;0;1;0;0;0;1
89;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;73;73;73;80;80;80;84;77;72;67;66;74;76;73;67;65;63
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
21;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
22;0;1;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0
23;0;1;1;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0
24;1;0;1;1;0;2;0;0;0;0;0;0;0;2;0;0;0;0
25;1;1;0;1;1;0;2;0;0;0;0;0;0;0;1;0;0;0
26;0;1;1;0;1;1;0;2;0;0;0;0;2;0;0;1;0;0
27;0;0;1;1;0;1;1;0;1;0;0;0;0;2;0;0;1;1
28;1;0;0;1;1;0;1;2;0;1;0;0;0;0;2;0;0;1
29;0;1;0;0;1;1;0;1;2;0;1;0;0;0;0;2;0;0
30;0;1;1;0;0;1;1;0;1;2;0;1;1;0;1;0;2;1
31;0;0;1;1;0;0;1;1;0;1;2;0;1;1;0;1;0;2
32;0;0;0;2;1;0;0;1;1;0;0;2;1;1;1;0;1;0
33;0;1;0;0;2;1;0;0;1;1;0;0;2;1;1;1;0;1
34;0;1;1;0;0;2;1;0;0;1;1;0;0;2;1;1;0;0
35;0;0;1;1;0;0;2;1;0;1;1;0;0;0;2;0;0;0
36;0;0;0;1;1;0;0;2;1;0;1;1;0;0;0;2;0;0
37;1;0;0;0;1;1;0;0;2;1;0;1;1;0;0;0;2;0
38;0;1;0;0;1;1;1;1;0;1;1;0;1;1;0;0;0;2
39;1;0;1;0;0;1;1;1;1;0;1;1;0;1;1;0;0;0
40;2;1;0;1;0;0;1;1;1;2;0;1;1;0;1;1;0;0
41;0;2;1;0;2;0;0;2;1;1;2;0;1;1;0;1;1;0
42;1;0;2;1;0;2;0;0;2;1;1;2;1;1;1;0;1;1
43;0;1;0;2;1;0;2;0;0;2;1;1;2;1;1;1;0;1
44;1;0;1;0;2;1;0;2;0;0;2;2;2;2;1;1;1;0
45;0;3;0;1;0;2;0;0;2;0;0;2;2;2;2;1;1;1
46;0;0;3;0;1;0;2;0;0;2;0;0;3;2;2;2;1;0
47;0;0;0;2;0;1;0;2;0;0;2;0;0;3;2;2;2;1
48;1;0;0;0;2;0;1;0;2;0;0;2;0;0;2;2;2;2
49;0;1;0;0;0;3;0;1;0;2;0;0;2;0;0;2;2;2
50;0;0;1;0;0;0;3;0;1;0;2;0;0;2;0;0;2;1
51;1;0;0;1;0;0;0;3;0;1;0;2;0;0;2;0;0;2
52;0;1;0;0;1;0;0;0;3;0;1;0;2;0;0;2;0;0
53;0;0;1;0;0;1;0;0;0;3;0;1;0;2;0;0;2;0
54;0;0;0;2;0;0;1;0;0;0;2;0;1;0;2;0;0;1
55;0;0;0;0;2;0;0;1;0;0;0;2;0;1;0;2;0;0
56;1;0;0;0;0;2;0;0;1;0;0;0;1;0;1;0;2;0
57;0;2;0;0;0;0;2;0;0;1;0;0;0;1;0;1;0;2
58;0;0;2;0;0;0;0;2;0;1;1;0;0;0;1;0;1;0
59;0;0;0;2;0;0;0;0;2;0;1;1;0;0;0;1;0;1
60;0;0;0;0;2;0;0;0;0;2;0;0;1;0;0;0;1;1
61;1;0;0;0;0;2;0;0;0;0;2;0;0;1;0;0;0;1
62;0;1;0;0;0;0;2;0;0;0;0;2;0;0;1;0;0;0
63;0;0;2;0;0;0;0;2;0;0;0;0;2;0;0;1;0;0
64;2;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0
65;0;2;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1
66;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0
67;2;0;0;2;1;0;0;0;0;0;0;1;0;2;0;0;2;0
68;1;2;0;0;2;1;0;0;0;0;0;0;1;0;1;0;0;2
69;1;1;2;0;0;2;1;0;0;0;0;0;0;1;0;1;0;0
70;1;0;1;2;0;0;2;1;0;0;0;0;0;0;1;0;1;0
71;1;1;0;1;2;0;0;2;1;0;0;0;0;0;0;1;0;1
72;1;1;1;0;1;2;0;0;2;1;0;0;0;1;0;0;1;0
73;0;1;1;2;0;1;2;0;0;2;0;0;0;0;1;0;0;1
74;1;0;1;1;3;0;1;2;0;0;2;0;0;0;0;1;0;0
75;1;1;0;0;1;4;0;1;1;0;0;2;0;0;0;0;1;0
76;0;1;1;0;0;0;4;0;0;1;0;0;2;0;0;0;0;1
77;0;0;1;1;0;0;0;3;0;0;1;0;0;2;0;0;0;0
78;0;0;0;1;1;0;0;0;2;0;0;1;0;0;2;0;0;0
79;1;0;0;0;2;1;0;0;0;2;0;0;1;0;0;2;0;0
80;0;1;0;0;0;2;1;0;0;0;1;0;0;1;0;0;2;0
81;0;0;1;0;0;0;3;1;0;0;0;1;0;0;1;0;0;1
82;0;0;0;1;0;0;0;3;1;0;0;0;1;0;0;1;0;0
83;0;0;0;0;1;0;0;0;3;1;0;0;0;1;0;0;1;0
84;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;1
85;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;34;35;35;40;41;41;43;38;38;32;31;40;42;41;38;36;35
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22;2;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
23;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0
24;0;0;1;0;0;1;0;2;0;0;0;1;0;1;0;0;0;0
25;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0
26;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0
27;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0
28;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1
29;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;0;0;0
30;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
31;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
32;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0
33;1;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;1;0
34;1;1;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;1
35;0;1;1;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0
36;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0;0;0;1
37;1;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0
38;0;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;0
39;0;0;1;0;0;1;1;1;0;0;1;0;1;1;0;0;0;0
40;0;0;0;1;0;0;1;1;1;0;0;1;0;1;1;0;0;0
41;0;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0;0
42;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0
43;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0
44;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;1
45;0;0;2;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0
46;1;0;0;2;0;0;0;0;0;1;0;0;1;1;1;0;0;1
47;0;1;0;0;2;0;0;0;0;0;1;0;0;1;1;1;0;0
48;1;0;1;0;1;2;0;1;0;0;0;1;0;0;1;1;1;0
49;0;1;0;1;0;1;2;0;1;0;0;0;1;1;0;1;1;1
50;0;1;0;0;1;0;0;2;0;1;0;0;0;1;1;0;1;1
51;0;0;1;0;0;1;0;0;2;0;1;0;0;0;1;1;0;1
52;0;0;0;1;0;0;1;0;0;2;0;1;0;0;0;1;1;0
53;1;0;0;0;1;0;0;1;0;0;2;0;1;0;0;0;1;1
54;2;1;0;0;0;1;0;0;1;0;0;2;0;1;0;0;0;1
55;0;2;1;0;0;0;1;1;0;1;0;0;2;0;1;0;0;0
56;0;0;2;0;0;0;0;1;1;0;1;0;0;2;0;1;0;0
57;2;0;0;2;0;0;0;0;1;1;0;1;0;0;2;0;1;0
58;0;2;1;0;2;0;0;0;0;1;1;0;2;0;0;2;0;1
59;0;0;2;0;0;2;0;0;0;0;1;1;0;2;0;0;2;0
60;4;0;0;2;0;0;2;0;0;0;0;2;1;0;2;0;0;2
61;0;4;0;0;2;0;0;2;0;0;0;0;2;2;0;2;0;0
62;0;0;4;0;0;2;0;0;3;0;0;0;0;2;1;0;2;0
63;0;0;0;4;0;0;2;0;0;3;0;0;0;0;2;1;0;2
64;0;0;0;0;4;0;0;2;0;0;3;0;0;0;0;2;1;0
65;2;0;0;0;0;4;0;0;2;0;0;3;0;0;0;0;2;1
66;1;2;0;0;0;0;4;0;0;2;0;0;3;0;0;0;0;2
67;2;1;2;0;0;0;0;4;0;0;2;0;0;3;0;0;0;0
68;1;3;1;2;0;0;0;0;4;0;0;2;0;0;3;0;0;0
69;0;1;3;1;2;0;0;0;0;4;0;0;2;0;0;3;0;0
70;1;0;1;3;1;2;0;0;0;0;4;0;0;1;0;0;3;0
71;3;1;0;1;2;1;2;0;0;0;0;3;0;0;1;0;0;2
72;0;3;1;0;1;2;1;2;0;0;0;0;3;0;0;1;0;0
73;1;0;3;1;0;0;2;1;2;0;0;0;0;3;0;0;1;0
74;0;1;0;5;1;0;0;1;1;2;0;0;0;0;3;0;0;1
75;1;0;1;0;5;0;0;0;0;1;2;0;0;0;0;3;0;0
76;0;0;0;1;0;5;0;0;0;0;1;2;0;0;0;0;3;0
77;1;0;0;0;1;0;5;0;0;0;0;1;1;0;0;0;0;3
78;0;1;0;0;0;1;0;4;0;0;0;0;1;1;0;0;0;0
79;0;0;1;0;0;0;1;0;5;0;0;0;0;1;1;0;0;0
80;1;0;0;1;0;0;0;1;0;3;0;0;0;0;1;1;0;0
81;1;1;0;0;1;0;0;0;0;0;3;0;0;0;0;1;1;0
82;3;1;1;0;0;1;0;0;0;0;0;3;0;0;0;0;1;1
83;0;3;1;1;0;0;1;0;0;0;0;0;2;0;0;0;0;1
84;0;0;3;1;1;0;0;1;0;0;0;0;0;2;0;0;0;0
85;0;0;0;3;1;1;0;0;1;0;0;0;0;0;1;0;0;0
86;0;0;0;0;3;1;1;0;0;0;0;0;0;0;0;1;0;0
87;1;0;0;0;0;3;1;1;0;0;0;0;0;0;0;0;1;0
88;2;1;0;0;0;0;4;0;1;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;39;38;38;40;39;39;41;39;34;35;35;34;34;32;29;29;28

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Rassa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0
1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
2;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
3;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
21;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
22;2;1;0;2;0;1;0;0;0;1;0;1;0;0;0;0;0;0
23;0;2;1;0;3;0;1;0;0;0;1;0;3;0;0;0;0;0
24;1;0;2;1;0;3;0;2;0;0;0;1;0;3;0;0;0;0
25;1;1;0;1;1;0;3;0;1;0;0;0;1;0;2;0;0;0
26;0;1;1;0;1;1;0;3;0;1;0;1;2;0;0;2;0;0
27;0;0;1;1;0;1;1;0;2;0;1;0;1;2;0;0;2;1
28;1;0;0;1;1;0;1;2;0;2;0;1;0;1;2;0;0;2
29;0;1;0;0;1;1;0;2;2;0;3;0;1;0;1;2;0;0
30;1;1;1;0;0;1;1;0;2;2;0;2;1;1;0;0;2;1
31;0;1;1;1;0;0;1;1;0;2;2;0;2;1;1;0;0;2
32;0;0;1;2;2;0;0;1;1;0;1;2;0;2;1;1;0;0
33;1;1;0;1;3;2;0;0;1;1;0;0;2;0;2;1;1;0
34;1;2;1;0;0;3;2;0;1;1;1;0;0;2;0;2;0;1
35;0;1;2;1;0;0;3;2;0;2;1;0;0;0;2;0;1;0
36;0;0;1;2;1;0;0;3;2;0;2;1;0;0;0;2;0;1
37;2;0;0;1;2;1;0;0;3;1;0;2;1;0;0;0;2;0
38;0;2;0;0;2;2;1;1;0;2;1;1;2;1;0;0;0;2
39;1;0;2;0;0;2;2;1;1;0;2;1;1;2;1;0;0;0
40;2;1;0;2;0;0;2;2;1;2;0;2;1;1;2;1;0;0
41;0;2;1;0;3;0;0;3;2;1;2;0;2;1;1;1;1;0
42;1;0;2;1;0;3;0;0;3;2;1;2;1;2;1;1;1;1
43;1;1;0;2;1;0;3;0;0;3;2;1;2;1;2;1;1;1
44;1;1;1;0;2;1;0;3;0;0;3;3;2;2;1;2;1;1
45;0;3;2;1;0;2;0;0;3;0;0;3;3;2;2;1;2;1
