"Popolazione per età, vista per singola area - Comune: 028018 - Campodoro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campodoro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;35;41;43;46;40;36;49;46;49;43;47;47;39;41;36;33;48
46;19;43;36;43;42;46;40;35;50;47;48;41;46;48;39;39;36;34
47;31;20;43;37;44;44;47;39;35;50;46;49;41;45;48;40;41;39
48;30;32;20;44;37;44;45;44;36;35;48;49;49;40;44;48;42;39
49;25;33;33;21;44;38;44;44;42;37;34;48;52;49;41;47;49;43
50;28;24;33;32;24;44;38;44;43;42;38;34;48;51;49;43;48;50
51;23;27;24;30;32;26;44;38;45;42;42;36;36;47;53;48;42;50
52;26;22;27;27;32;33;24;43;38;44;44;41;37;37;46;52;46;42
53;21;26;20;29;27;30;32;22;43;36;43;44;43;35;35;46;52;47
54;25;21;26;21;29;27;30;31;22;43;36;41;44;41;35;35;46;49
55;23;25;25;28;22;29;27;30;30;22;44;37;40;44;41;35;35;46
56;11;22;25;25;28;23;29;27;30;29;22;45;37;43;44;42;36;32
57;17;9;22;28;25;27;23;28;27;31;29;23;45;37;42;43;42;36
58;15;17;9;24;29;25;27;23;28;27;31;29;23;46;35;41;44;40
59;23;15;15;9;23;27;25;27;24;26;27;31;30;23;48;35;42;39
60;27;23;15;15;9;23;27;24;27;22;26;27;31;30;22;45;33;42
61;22;28;23;15;15;9;23;29;24;25;22;26;27;30;31;22;45;33
62;16;22;28;26;17;15;11;23;26;23;25;20;25;27;31;31;22;45
63;22;16;21;29;25;17;15;11;23;26;23;24;21;26;27;31;31;22
64;19;22;16;21;31;23;17;15;11;22;27;22;24;20;26;27;31;31
65;22;19;23;16;21;30;21;17;15;11;22;27;22;24;20;26;27;31
66;18;22;19;23;16;22;30;18;17;14;12;22;27;22;24;20;27;27
67;17;18;21;19;22;15;22;31;18;16;14;13;22;27;22;24;20;27
68;19;17;19;21;19;22;16;21;30;18;16;14;13;22;27;22;24;21
69;11;19;17;21;20;19;23;15;21;30;18;17;13;13;22;27;22;23
70;15;11;21;17;21;20;21;23;15;21;30;18;16;13;13;19;25;22
71;12;15;11;22;17;20;21;21;23;15;20;29;17;16;13;13;20;23
72;22;13;15;11;22;16;18;18;21;23;15;20;28;18;16;13;13;20
73;17;21;13;16;11;22;16;16;18;21;22;15;20;27;18;16;14;12
74;14;17;21;12;15;12;22;15;17;18;20;22;15;20;26;19;16;14
75;18;14;16;20;11;15;11;22;15;17;16;20;19;15;20;23;18;15
76;13;17;14;16;19;11;13;11;22;14;17;15;20;18;14;19;22;17
77;12;13;17;14;15;19;11;13;11;22;13;15;15;20;18;13;19;22
78;13;12;11;17;14;15;19;11;13;11;23;11;15;14;19;18;9;19
79;8;12;12;11;17;14;15;16;11;13;10;20;12;15;11;19;18;9
80;11;8;12;11;10;17;13;14;16;11;12;10;17;12;15;10;19;18
81;6;11;8;14;10;11;15;13;14;16;11;12;10;17;12;14;10;19
82;11;7;12;8;14;10;11;14;13;14;17;11;11;10;16;12;14;9
83;2;7;7;12;8;14;10;10;13;11;14;14;11;10;7;15;12;12
84;5;2;7;6;12;8;13;8;10;13;11;13;12;11;9;7;14;9
85;3;3;2;7;5;11;7;12;8;9;10;9;10;11;9;9;7;15
86;4;3;3;2;7;5;11;6;12;8;7;10;9;8;6;8;8;7
87;5;3;3;2;2;7;5;8;7;13;8;7;9;8;8;5;8;8
88;3;3;1;2;1;1;6;5;7;7;12;7;6;9;8;8;5;8
89;2;3;3;0;2;1;1;5;3;6;6;12;6;6;8;7;8;4
90;4;2;1;3;0;2;1;1;5;4;5;3;12;6;5;7;7;7
91;6;3;2;1;3;1;2;1;1;2;3;5;1;12;5;5;7;6
92;1;4;1;2;1;2;1;3;1;0;2;3;3;0;8;5;3;6
93;4;1;4;1;2;0;3;1;3;0;0;2;4;3;1;7;5;3
94;3;3;1;4;0;1;0;3;1;3;0;0;2;3;1;0;6;5
95;2;3;3;1;3;0;1;0;3;1;3;0;0;2;2;1;0;4
96;0;1;2;2;1;3;0;1;0;3;1;2;0;0;1;1;1;0
97;1;0;1;1;1;1;3;0;1;0;2;0;1;0;0;1;1;0
98;0;1;0;1;0;1;1;3;0;1;0;1;0;1;0;0;1;1
99;0;0;1;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;2;0;0;1;1;0;0;1;0;0
Totale;2055;2110;2197;2310;2379;2433;2425;2422;2451;2466;2466;2465;2451;2444;2444;2448;2449;2471
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;9;9;11;12;18;7;16;12;10;13;14;9;17;12;6;7;6
1;11;11;9;12;10;12;21;7;15;13;9;12;13;9;15;11;5;10
2;16;13;14;9;11;9;9;21;7;16;13;9;13;12;9;15;9;6
3;7;18;13;15;9;11;9;9;22;8;14;13;9;11;9;9;14;10
4;14;9;18;14;15;11;10;9;12;23;8;14;13;8;10;8;7;16
5;14;14;9;18;14;15;11;12;12;12;24;6;13;12;8;9;7;8
6;15;16;14;8;16;15;14;9;12;13;12;23;6;14;12;9;9;8
7;11;15;16;14;11;15;15;13;9;11;12;11;23;7;13;13;11;9
8;8;10;16;15;15;11;16;15;13;10;12;13;10;22;7;13;13;11
9;15;8;10;16;15;15;10;16;16;13;9;13;13;12;24;6;15;13
10;14;15;9;11;16;15;15;10;16;15;13;9;14;14;11;24;6;19
11;16;14;15;9;11;16;15;15;10;17;15;12;9;13;14;11;22;6
12;12;18;14;15;9;11;16;15;15;10;17;15;11;9;13;14;11;23
13;14;12;18;14;15;9;11;16;15;13;9;17;15;11;9;13;14;13
14;6;13;13;18;12;15;9;11;17;15;13;9;17;15;11;9;15;14
15;10;9;15;13;18;12;13;9;10;17;15;13;9;17;15;11;10;15
16;15;10;9;15;13;18;12;13;9;9;17;15;13;9;17;15;11;10
17;12;14;12;9;17;13;18;12;14;9;10;16;15;14;9;17;15;13
18;17;12;14;11;11;15;11;16;13;14;9;11;15;15;15;11;17;15
19;14;16;12;15;12;10;15;11;16;13;14;8;12;15;15;14;11;17
20;13;14;15;13;15;12;10;14;11;17;13;14;8;12;15;15;14;10
21;15;13;14;15;13;16;12;9;14;12;17;13;14;8;12;16;14;14
22;16;15;13;13;16;12;16;11;7;14;10;15;13;14;8;13;16;14
23;9;15;15;14;14;16;12;16;11;6;15;10;14;11;14;9;13;16
24;10;10;15;17;19;14;18;12;16;12;6;14;10;14;11;15;9;13
25;6;11;10;15;18;19;15;19;11;13;10;6;14;9;14;11;16;11
26;14;7;11;11;15;20;19;15;16;11;11;11;6;14;8;14;11;17
27;18;16;8;14;10;18;19;21;17;16;11;10;12;6;12;10;13;13
28;14;19;19;12;16;11;18;22;21;19;16;11;9;11;5;12;10;12
29;12;15;21;23;17;16;9;17;21;20;18;19;12;11;11;7;12;11
30;8;15;15;26;24;16;16;11;16;25;20;19;20;13;12;10;10;13
31;11;8;17;18;28;26;15;19;13;18;25;21;20;20;14;12;13;10
32;15;10;11;21;21;28;25;15;20;13;18;24;19;18;19;12;10;13
33;22;17;12;13;21;23;28;26;16;20;14;17;22;18;18;19;12;11
34;20;23;16;13;13;22;26;27;29;14;22;14;18;17;14;17;13;12
35;10;21;21;18;17;14;23;23;25;29;13;21;14;18;15;15;18;13
36;21;10;23;25;18;17;16;22;24;25;27;13;21;16;18;19;15;22
37;24;19;12;23;27;19;17;16;21;25;27;26;13;22;16;16;21;16
38;28;26;19;13;27;26;19;18;16;20;26;28;24;12;25;14;16;21
39;16;29;28;22;15;27;24;18;20;17;21;26;29;25;13;21;13;17
40;15;18;28;28;23;16;26;23;21;20;17;20;25;29;24;12;22;13
41;22;14;21;26;25;25;14;25;24;22;21;17;21;26;28;24;15;24
42;23;20;17;19;27;24;26;14;25;25;21;22;17;21;27;28;24;15
43;19;23;23;18;21;27;26;25;19;25;29;19;21;18;22;27;32;23
44;20;20;25;23;18;21;28;27;26;19;25;29;19;21;18;20;23;30
45;23;20;22;26;22;19;21;28;26;27;18;26;27;18;23;17;19;23
46;11;22;21;22;26;22;19;20;30;26;26;18;25;27;18;21;17;20
47;18;11;22;22;22;26;23;19;19;30;25;25;17;24;27;19;22;20
48;14;18;11;22;22;23;26;22;16;19;28;28;25;15;23;27;21;21
49;17;17;19;11;21;23;23;26;21;16;19;28;29;25;15;24;27;21
50;11;17;16;18;14;21;23;23;26;21;15;19;28;29;25;17;24;27
51;11;11;17;13;18;16;21;23;23;26;21;15;21;27;30;26;16;26
52;14;10;11;17;15;18;15;21;23;23;27;21;15;22;26;29;23;17
53;13;14;8;13;17;15;17;13;22;21;22;27;23;14;20;26;28;23
54;13;13;14;9;13;17;15;17;13;22;21;20;27;23;14;20;26;28
55;15;13;15;16;9;13;17;15;17;13;23;21;19;27;23;14;20;25
56;5;14;13;15;16;10;12;17;15;16;13;24;21;22;27;23;15;18
57;8;3;14;16;15;15;10;11;17;16;16;14;24;21;22;27;23;15
58;7;8;3;14;17;15;15;10;11;17;16;16;14;23;19;21;28;23
59;10;7;7;3;14;16;15;15;11;10;17;15;17;14;25;19;22;24
60;15;9;7;7;3;14;15;15;15;11;10;18;15;17;13;23;19;22
61;10;16;9;7;7;3;14;15;15;14;11;10;18;14;17;13;23;19
62;7;10;16;10;7;8;5;14;13;15;14;9;9;18;16;16;13;22
63;15;7;9;17;9;7;8;5;14;13;15;14;9;9;18;16;16;13
64;8;15;7;9;19;9;7;8;5;14;14;14;14;8;9;18;16;16
65;15;8;15;7;9;18;9;7;8;5;14;14;14;14;8;9;18;16
66;8;15;8;15;7;10;18;7;7;8;5;14;14;14;14;8;9;18
67;7;8;15;8;15;6;10;19;7;7;8;5;14;14;14;14;8;10
68;9;7;9;15;8;15;7;10;18;7;7;8;5;14;14;14;14;9
69;4;9;7;11;14;8;15;6;10;17;7;7;7;5;14;14;14;14
70;7;4;9;7;11;14;10;15;6;10;17;7;7;7;5;12;12;14
71;4;7;4;10;7;9;14;10;15;6;9;16;6;7;7;5;13;10
72;12;4;8;4;10;6;7;11;10;15;6;9;15;7;7;7;5;13
73;7;12;4;8;4;10;6;6;11;10;14;6;9;14;7;7;7;5
74;5;6;12;4;7;5;10;6;6;11;10;14;6;9;13;8;7;7
75;6;5;5;11;3;7;4;10;6;6;10;10;11;6;8;12;7;7
76;6;5;5;5;11;3;6;4;10;5;6;9;10;10;6;8;12;6
77;2;7;5;5;5;11;3;6;4;10;4;4;9;10;10;6;8;12
78;6;2;5;5;5;5;11;3;6;4;10;4;4;8;9;10;4;8
79;1;5;2;5;5;5;5;8;3;6;3;9;4;4;5;9;10;4
80;3;1;5;1;4;5;5;4;8;3;6;3;7;4;4;5;9;10
81;3;3;1;5;1;5;4;5;4;7;3;6;2;7;4;3;5;9
82;4;3;4;1;5;1;5;4;5;4;7;3;5;2;6;4;3;4
83;1;3;3;4;1;5;1;4;3;5;4;5;3;4;1;6;4;3
84;4;1;3;3;4;1;4;1;3;3;5;4;4;3;4;1;6;4
85;1;2;1;3;2;3;1;4;1;3;1;3;2;4;2;4;1;7
86;2;1;2;1;3;2;2;1;4;1;2;1;3;2;4;1;3;1
87;3;1;1;1;1;3;2;2;1;5;1;2;1;3;2;3;1;2
88;1;1;0;1;0;1;2;2;2;1;5;1;2;1;3;2;3;1
89;1;0;1;0;1;0;1;2;2;2;1;5;0;2;1;2;2;2
90;2;1;0;1;0;1;0;1;2;2;2;1;5;0;2;1;2;2
91;4;1;1;0;1;0;1;0;1;1;1;2;0;5;0;2;1;1
92;0;2;0;1;0;1;0;1;0;0;1;1;2;0;4;0;1;1
93;1;0;2;0;1;0;1;0;1;0;0;1;1;2;0;3;0;1
94;2;0;0;2;0;0;0;1;0;1;0;0;1;1;1;0;3;0
95;1;2;0;0;2;0;0;0;1;0;1;0;0;1;1;1;0;2
96;0;0;1;0;0;2;0;0;0;1;0;0;0;0;1;0;1;0
97;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1029;1045;1087;1146;1193;1223;1221;1219;1242;1254;1253;1249;1237;1241;1232;1224;1226;1252
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;16;12;9;13;14;10;14;10;13;13;10;6;9;13;8;10;9
1;12;6;18;14;12;12;13;10;14;10;11;14;8;7;7;13;8;10
2;9;12;6;19;16;12;11;12;12;16;13;11;16;8;8;10;13;7
3;19;10;11;5;19;15;12;11;12;12;16;14;11;16;8;6;10;13
4;9;19;10;11;5;20;14;12;9;13;10;17;14;9;15;8;7;9
5;16;10;20;10;9;5;19;14;12;9;13;10;16;15;10;14;9;7
6;13;16;9;22;10;10;4;19;13;12;9;12;10;14;13;11;13;10
7;6;13;16;10;22;10;10;5;19;14;12;10;12;10;16;15;9;14
8;11;6;14;17;10;21;10;12;5;20;14;12;11;12;10;16;13;9
9;15;12;6;15;16;11;22;10;11;5;20;11;13;10;12;11;16;14
10;5;15;13;6;15;16;11;23;8;11;5;19;11;13;10;11;11;16
11;13;5;15;14;8;15;16;14;24;8;11;5;19;12;13;12;11;11
12;14;14;5;14;14;8;14;16;13;24;8;12;5;20;13;13;11;11
13;12;14;14;4;14;13;8;14;16;13;24;8;12;4;21;14;13;13
14;7;12;14;14;4;14;13;10;14;15;13;23;8;12;6;22;12;13
15;13;7;12;14;13;6;13;13;12;14;15;13;23;8;12;6;22;12
16;12;14;7;12;14;13;8;13;13;12;14;16;13;23;9;12;6;20
17;5;12;14;7;12;14;14;9;11;13;13;14;15;13;25;10;12;7
18;14;6;12;13;7;12;14;14;9;12;12;13;16;15;13;25;9;12
19;12;16;8;12;12;7;12;14;14;9;12;12;14;16;15;13;26;8
20;8;12;16;10;12;13;7;12;13;14;7;12;11;11;16;15;13;25
21;10;7;13;16;11;12;13;5;12;14;15;7;12;10;11;16;15;13
22;12;10;7;12;17;10;12;14;6;13;14;14;7;12;10;10;18;12
23;14;9;11;10;11;14;9;13;14;6;13;14;14;6;12;10;13;15
24;13;14;7;12;15;13;18;9;13;15;5;13;13;14;7;12;11;13
25;10;13;17;14;13;18;13;20;9;13;15;5;12;15;12;9;14;10
26;8;10;18;14;15;17;16;12;20;10;12;17;4;14;16;15;9;15
27;19;11;15;19;15;15;16;17;16;20;8;14;17;4;14;15;16;9
28;16;21;12;21;21;15;14;18;17;16;21;8;12;15;2;13;13;18
29;23;20;23;15;25;22;14;16;22;17;14;19;7;12;17;2;13;13
30;15;20;21;26;18;28;17;12;14;20;17;16;21;7;13;16;4;15
31;18;15;22;23;22;20;29;14;13;12;18;15;17;18;9;12;17;4
32;21;22;17;23;24;21;18;26;15;13;12;19;15;15;17;10;11;19
33;19;23;23;17;22;24;24;16;24;14;12;11;19;13;15;20;8;10
34;17;21;23;21;17;20;25;23;18;26;13;13;10;16;13;16;19;8
35;25;19;21;22;20;18;17;27;26;16;27;13;13;9;18;16;13;19
36;21;26;19;25;22;19;16;15;25;26;19;28;10;14;10;17;14;12
37;16;22;26;21;26;23;17;17;15;25;29;18;28;11;13;9;13;14
38;19;18;22;28;22;26;25;17;18;14;26;32;18;28;12;13;10;16
39;13;19;19;22;25;21;25;25;17;19;12;25;32;19;29;11;13;11
40;19;12;20;19;22;26;22;22;26;17;19;13;24;32;19;29;10;13
41;22;19;14;22;18;21;26;24;19;25;17;19;13;24;29;18;30;10
42;19;23;21;14;22;21;19;25;21;18;23;18;17;13;25;29;16;31
43;18;17;23;20;14;23;21;19;23;21;17;22;18;17;13;26;28;16
44;15;18;17;24;21;15;22;21;21;25;21;18;22;18;19;13;27;29
45;21;15;19;17;24;21;15;21;20;22;25;21;20;21;18;19;14;25
46;8;21;15;21;16;24;21;15;20;21;22;23;21;21;21;18;19;14
47;13;9;21;15;22;18;24;20;16;20;21;24;24;21;21;21;19;19
48;16;14;9;22;15;21;19;22;20;16;20;21;24;25;21;21;21;18
49;8;16;14;10;23;15;21;18;21;21;15;20;23;24;26;23;22;22
50;17;7;17;14;10;23;15;21;17;21;23;15;20;22;24;26;24;23
51;12;16;7;17;14;10;23;15;22;16;21;21;15;20;23;22;26;24
52;12;12;16;10;17;15;9;22;15;21;17;20;22;15;20;23;23;25
53;8;12;12;16;10;15;15;9;21;15;21;17;20;21;15;20;24;24
54;12;8;12;12;16;10;15;14;9;21;15;21;17;18;21;15;20;21
55;8;12;10;12;13;16;10;15;13;9;21;16;21;17;18;21;15;21
56;6;8;12;10;12;13;17;10;15;13;9;21;16;21;17;19;21;14
57;9;6;8;12;10;12;13;17;10;15;13;9;21;16;20;16;19;21
58;8;9;6;10;12;10;12;13;17;10;15;13;9;23;16;20;16;17
59;13;8;8;6;9;11;10;12;13;16;10;16;13;9;23;16;20;15
60;12;14;8;8;6;9;12;9;12;11;16;9;16;13;9;22;14;20
61;12;12;14;8;8;6;9;14;9;11;11;16;9;16;14;9;22;14
62;9;12;12;16;10;7;6;9;13;8;11;11;16;9;15;15;9;23
63;7;9;12;12;16;10;7;6;9;13;8;10;12;17;9;15;15;9
64;11;7;9;12;12;14;10;7;6;8;13;8;10;12;17;9;15;15
65;7;11;8;9;12;12;12;10;7;6;8;13;8;10;12;17;9;15
66;10;7;11;8;9;12;12;11;10;6;7;8;13;8;10;12;18;9
67;10;10;6;11;7;9;12;12;11;9;6;8;8;13;8;10;12;17
68;10;10;10;6;11;7;9;11;12;11;9;6;8;8;13;8;10;12
69;7;10;10;10;6;11;8;9;11;13;11;10;6;8;8;13;8;9
70;8;7;12;10;10;6;11;8;9;11;13;11;9;6;8;7;13;8
71;8;8;7;12;10;11;7;11;8;9;11;13;11;9;6;8;7;13
72;10;9;7;7;12;10;11;7;11;8;9;11;13;11;9;6;8;7
73;10;9;9;8;7;12;10;10;7;11;8;9;11;13;11;9;7;7
74;9;11;9;8;8;7;12;9;11;7;10;8;9;11;13;11;9;7
75;12;9;11;9;8;8;7;12;9;11;6;10;8;9;12;11;11;8
76;7;12;9;11;8;8;7;7;12;9;11;6;10;8;8;11;10;11
77;10;6;12;9;10;8;8;7;7;12;9;11;6;10;8;7;11;10
78;7;10;6;12;9;10;8;8;7;7;13;7;11;6;10;8;5;11
79;7;7;10;6;12;9;10;8;8;7;7;11;8;11;6;10;8;5
80;8;7;7;10;6;12;8;10;8;8;6;7;10;8;11;5;10;8
81;3;8;7;9;9;6;11;8;10;9;8;6;8;10;8;11;5;10
82;7;4;8;7;9;9;6;10;8;10;10;8;6;8;10;8;11;5
83;1;4;4;8;7;9;9;6;10;6;10;9;8;6;6;9;8;9
84;1;1;4;3;8;7;9;7;7;10;6;9;8;8;5;6;8;5
85;2;1;1;4;3;8;6;8;7;6;9;6;8;7;7;5;6;8
86;2;2;1;1;4;3;9;5;8;7;5;9;6;6;2;7;5;6
87;2;2;2;1;1;4;3;6;6;8;7;5;8;5;6;2;7;6
88;2;2;1;1;1;0;4;3;5;6;7;6;4;8;5;6;2;7
89;1;3;2;0;1;1;0;3;1;4;5;7;6;4;7;5;6;2
90;2;1;1;2;0;1;1;0;3;2;3;2;7;6;3;6;5;5
91;2;2;1;1;2;1;1;1;0;1;2;3;1;7;5;3;6;5
92;1;2;1;1;1;1;1;2;1;0;1;2;1;0;4;5;2;5
93;3;1;2;1;1;0;2;1;2;0;0;1;3;1;1;4;5;2
94;1;3;1;2;0;1;0;2;1;2;0;0;1;2;0;0;3;5
95;1;1;3;1;1;0;1;0;2;1;2;0;0;1;1;0;0;2
96;0;1;1;2;1;1;0;1;0;2;1;2;0;0;0;1;0;0
97;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0
98;0;1;0;1;0;1;1;1;0;1;0;0;0;1;0;0;0;1
99;0;0;1;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;2;0;0;1;1;0;0;1;0;0
Totale;1026;1065;1110;1164;1186;1210;1204;1203;1209;1212;1213;1216;1214;1203;1212;1224;1223;1219

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Campodoro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;5;2;3;0;3;6;1;8;1;6;4;4;6;1;2;1
1;0;1;3;5;2;4;0;4;5;2;5;0;7;3;4;4;1;1
2;3;0;1;3;4;2;5;1;4;5;1;4;0;7;2;3;4;2
3;2;2;0;1;4;5;3;5;1;3;6;1;4;0;7;1;3;6
4;1;2;3;0;2;4;5;3;6;1;4;5;1;4;0;8;2;4
5;1;1;1;3;1;4;2;6;3;5;2;5;5;3;4;0;7;2
6;1;1;1;2;4;1;4;2;7;2;6;3;5;4;2;4;0;4
7;0;2;2;0;3;4;1;4;1;6;2;6;3;2;2;2;4;0
8;1;0;3;2;0;3;3;1;4;2;8;2;5;3;1;2;2;2
9;0;1;0;3;0;3;3;3;1;4;2;6;2;6;4;0;2;2
10;3;0;1;0;2;1;3;2;3;1;6;2;7;0;3;2;0;2
11;2;4;0;1;0;3;2;2;2;2;1;6;2;6;0;2;2;1
12;2;2;4;1;2;2;3;2;3;4;2;1;7;3;5;0;3;2
13;2;2;2;4;1;2;2;2;1;4;4;2;1;7;3;3;0;2
14;0;3;2;2;5;1;2;1;2;2;4;4;3;1;6;2;4;0
15;2;1;3;2;1;4;1;2;1;2;2;4;4;3;0;5;2;1
16;0;2;1;4;2;3;4;2;2;1;2;1;5;3;2;0;5;2
17;2;0;1;4;4;2;2;4;2;3;2;2;1;4;2;2;0;3
18;2;0;0;1;5;3;3;2;6;2;4;2;1;2;2;2;2;0
19;0;2;1;1;1;5;4;6;3;5;2;4;1;0;3;2;1;1
20;1;0;0;1;1;2;4;4;2;3;6;2;4;1;0;3;2;1
21;1;1;0;0;2;0;7;4;5;2;2;6;2;4;1;1;2;2
22;1;2;3;0;1;2;1;7;4;8;4;1;4;3;5;1;2;2
23;2;2;7;5;1;2;3;4;6;4;6;1;2;3;3;5;1;4
24;2;4;3;6;4;1;6;1;4;7;5;3;2;2;2;4;2;2
25;1;1;7;3;5;3;1;6;3;4;7;5;1;3;4;2;2;3
26;4;2;5;6;7;5;6;3;7;3;5;5;4;1;1;3;2;3
27;0;3;5;5;4;11;7;7;3;7;4;4;5;4;2;1;2;0
28;2;2;7;5;7;2;10;10;6;5;6;5;3;5;6;2;2;4
29;3;4;4;7;4;8;6;10;12;4;5;5;5;3;3;4;3;3
30;2;6;6;7;5;6;8;8;10;13;6;4;4;7;3;3;3;4
31;0;4;6;9;6;5;7;7;8;10;14;2;5;2;4;3;1;2
32;4;3;4;6;7;7;5;6;7;9;7;11;3;6;3;4;4;4
33;4;5;5;4;8;10;7;7;4;8;7;7;14;2;4;3;6;4
34;9;5;5;2;7;8;8;7;7;6;8;7;8;14;2;4;4;2
35;2;7;6;7;0;7;7;9;6;7;4;9;5;7;13;2;4;3
36;5;2;8;8;8;0;7;4;9;9;7;3;9;5;10;14;2;3
37;5;6;3;10;10;8;0;5;3;8;7;7;3;8;5;9;12;3
38;5;6;4;6;8;12;7;0;4;2;7;3;5;2;9;5;7;7
39;4;4;6;4;5;5;12;7;4;4;1;7;4;5;2;7;2;7
40;10;4;6;6;4;5;6;12;7;4;4;1;6;4;6;2;5;3
41;5;9;4;5;6;3;6;4;13;6;3;3;1;8;3;5;2;6
42;1;7;10;6;5;7;1;6;4;12;5;3;2;1;4;3;5;1
43;2;0;8;10;4;5;5;1;4;4;8;5;2;2;1;6;3;3
44;0;3;0;5;8;4;3;5;2;5;5;6;8;1;2;1;7;3
45;3;1;5;1;5;8;3;2;5;4;5;5;7;10;1;4;1;5
46;3;2;0;6;1;6;7;3;2;6;4;5;5;5;7;1;4;1
47;0;3;3;0;7;1;6;6;3;2;7;4;4;4;4;7;1;4
48;0;1;1;3;0;7;3;4;5;3;2;4;4;4;3;4;6;0
49;2;0;2;1;3;0;7;1;4;5;3;3;2;4;2;2;3;7
50;0;2;0;2;2;3;0;7;1;3;6;3;4;2;5;3;1;3
51;0;0;2;2;3;2;3;0;7;1;3;5;3;2;2;4;3;1
52;0;1;0;2;2;3;2;3;0;8;1;3;4;2;2;3;2;4
53;1;0;1;0;2;2;3;3;3;0;8;2;4;4;1;2;3;2
54;0;1;0;1;0;2;2;2;4;4;0;9;2;3;4;1;2;3
55;0;0;1;0;1;0;1;2;2;3;4;0;8;2;2;4;1;2
56;0;0;0;1;0;1;0;1;2;2;3;3;0;6;2;2;4;1
57;0;0;0;0;1;0;1;0;1;4;2;4;3;0;2;1;2;5
58;0;0;0;0;0;1;0;1;0;1;4;2;3;2;0;2;1;2
59;0;0;0;0;0;0;1;0;1;0;1;4;2;3;2;0;1;1
60;0;0;0;0;0;0;0;1;0;0;0;1;4;1;3;3;0;2
61;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;2;3;0
62;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;1;3;3
63;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;3
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
