"Popolazione per età, vista per singola area - Comune: 056038 - Monterosi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monterosi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;36;27;40;34;48;48;75;68;62;58;58;49;63;53;68;71;49
46;31;48;37;27;45;33;48;53;75;72;61;60;62;52;60;56;73;74
47;37;31;49;38;30;46;33;49;58;76;75;66;62;65;57;60;60;78
48;30;38;36;53;41;30;45;38;48;56;77;79;71;69;68;58;60;61
49;21;29;41;38;57;47;35;47;45;49;58;77;79;71;75;68;59;60
50;26;23;30;43;42;59;49;38;45;44;56;59;76;77;77;74;66;59
51;24;28;26;36;47;41;60;49;44;47;44;61;58;78;78;74;75;65
52;32;25;31;26;35;48;42;60;49;43;47;47;62;56;77;79;76;74
53;20;30;26;31;28;32;50;39;57;51;44;44;46;66;55;79;80;75
54;27;23;31;26;30;30;32;50;41;55;48;48;48;47;68;59;82;80
55;27;26;26;33;28;33;29;34;47;43;54;50;47;51;47;64;63;83
56;30;29;26;26;36;33;32;36;33;47;41;59;45;49;49;44;63;64
57;28;27;31;29;27;42;36;36;37;38;48;40;61;44;49;46;50;62
58;25;27;29;34;28;29;39;41;36;37;42;50;39;60;42;49;47;52
59;24;26;29;31;37;32;29;43;40;36;40;47;56;41;62;41;50;48
60;17;23;26;30;37;39;35;36;44;39;36;35;45;56;39;64;44;50
61;29;16;25;25;33;37;40;39;34;44;42;36;34;45;56;38;60;45
62;32;29;17;24;26;34;38;46;41;35;41;45;36;38;46;55;40;62
63;28;31;31;21;23;28;34;43;49;44;33;40;43;34;41;47;53;42
64;17;27;34;32;23;26;27;37;45;46;44;36;42;48;34;41;48;54
65;25;19;29;38;33;23;25;31;37;45;48;43;34;45;47;35;44;47
66;19;23;18;30;40;33;25;28;34;41;48;48;42;33;45;47;35;43
67;17;19;20;18;30;40;37;29;28;35;42;51;50;43;34;46;47;34
68;29;17;19;22;21;29;40;37;28;27;36;41;51;48;45;32;43;49
69;26;28;18;20;26;21;29;41;35;28;27;35;43;51;49;44;32;44
70;23;27;29;19;16;25;26;30;37;33;28;30;35;43;50;48;45;31
71;23;23;26;28;17;17;23;25;31;34;33;29;29;35;40;49;49;44
72;16;22;24;27;25;18;17;23;26;30;36;33;29;29;37;40;46;46
73;22;15;22;24;26;26;19;17;23;25;29;35;32;31;29;35;39;44
74;10;20;17;20;23;25;26;19;15;19;23;32;32;30;29;26;34;37
75;15;12;20;16;22;22;24;26;19;16;18;21;32;33;30;29;24;30
76;18;17;11;23;13;22;21;25;25;20;16;17;21;27;35;30;29;28
77;20;18;17;12;23;15;21;17;24;23;20;14;17;22;28;35;29;26
78;17;20;19;17;12;23;17;21;17;24;21;18;13;17;21;28;31;27
79;8;19;20;18;16;11;24;18;18;17;24;23;19;13;14;21;27;30
80;10;10;19;19;18;17;10;22;18;20;15;20;22;17;11;12;20;23
81;8;11;10;20;19;18;13;10;21;17;18;16;21;20;14;11;12;20
82;3;8;9;9;18;21;18;13;9;18;16;16;16;23;21;15;11;13
83;2;2;5;9;7;16;18;19;11;11;15;17;14;16;21;20;15;11
84;1;2;2;6;8;7;11;19;14;11;8;14;16;16;15;22;19;16
85;1;1;0;2;5;7;5;10;15;14;11;6;14;14;15;15;21;16
86;10;1;1;1;2;7;7;8;10;13;13;6;3;13;13;15;10;17
87;4;8;1;1;1;4;8;7;9;9;10;13;4;3;11;11;12;10
88;5;4;6;1;1;1;4;8;8;8;9;10;13;4;3;11;9;13
89;4;5;3;5;1;2;3;3;6;8;6;8;7;11;3;2;11;7
90;5;2;2;1;4;1;2;3;3;8;8;5;8;7;11;3;1;8
91;1;5;2;2;1;3;1;2;2;2;9;6;5;4;4;8;4;1
92;2;1;5;2;2;0;3;1;1;1;2;8;6;4;3;3;7;5
93;3;2;1;5;2;2;0;2;1;1;1;2;6;2;3;2;3;4
94;0;2;2;1;5;2;0;0;2;1;1;1;2;4;1;3;2;3
95;1;0;2;2;1;4;3;0;1;2;1;1;0;2;4;0;1;2
96;1;1;0;1;2;1;3;2;0;0;2;1;1;0;2;2;0;2
97;0;1;1;0;1;1;1;3;1;0;0;1;0;1;0;2;1;0
98;0;0;0;0;0;0;0;1;3;0;0;0;1;0;1;0;1;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1
Totale;2298;2313;2437;2587;2824;2887;2923;3143;3208;3266;3321;3424;3493;3548;3601;3621;3711;3751
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;8;20;12;15;16;21;21;18;26;23;20;17;14;17;13;13;14
1;10;16;10;22;14;13;17;23;19;17;21;22;20;17;14;17;10;15
2;12;11;16;10;23;15;12;19;23;18;18;20;26;20;15;12;18;9
3;12;13;10;17;13;20;16;12;17;20;16;19;23;25;19;15;11;16
4;13;13;14;11;20;13;21;16;10;21;19;17;19;23;26;20;16;12
5;15;11;12;15;14;19;13;22;18;12;21;19;13;20;27;25;22;17
6;11;14;13;12;15;14;18;17;22;16;14;20;21;15;19;29;26;19
7;8;10;14;14;13;13;13;18;16;22;16;15;19;21;17;19;32;26
8;15;9;11;13;15;12;14;14;17;16;21;18;15;19;20;18;19;31
9;12;16;9;12;14;14;14;14;14;17;16;23;16;16;20;20;18;19
10;20;12;17;8;13;15;14;16;12;14;21;15;24;15;15;21;21;21
11;8;19;12;20;10;14;14;15;16;13;14;21;17;23;14;15;22;20
12;12;8;18;13;19;10;13;17;16;15;13;14;19;18;22;15;16;23
13;12;13;8;16;13;20;8;12;15;16;15;14;15;19;18;22;17;17
14;16;12;14;9;17;13;22;9;13;14;17;17;14;13;21;19;22;17
15;16;15;12;18;10;17;10;20;10;12;14;18;16;13;14;22;19;22
16;14;15;18;11;19;8;15;11;22;12;12;14;17;17;13;14;21;20
17;11;15;15;18;11;18;8;15;12;21;12;13;16;18;16;13;16;22
18;10;12;12;16;18;12;21;9;15;16;22;12;14;16;17;17;15;16
19;18;9;12;12;16;18;11;20;10;17;16;22;13;16;17;16;17;15
20;14;17;9;13;12;18;18;10;19;9;17;15;21;13;15;17;17;16
21;13;14;17;9;13;14;17;22;13;19;11;19;16;21;12;14;17;17
22;19;12;13;21;9;14;10;17;21;14;20;10;19;15;23;11;13;17
23;11;19;13;14;22;10;13;12;16;22;14;21;11;17;16;23;10;14
24;11;10;21;13;15;19;10;15;8;15;21;15;23;11;17;15;23;9
25;21;10;11;21;11;17;22;11;17;7;15;22;15;24;11;18;19;24
26;19;19;11;13;25;13;15;24;10;18;14;17;25;16;24;10;18;18
27;15;17;23;12;14;27;15;16;26;12;18;13;16;24;17;21;10;19
28;12;16;17;24;13;14;27;15;16;22;13;25;13;16;23;18;20;13
29;21;12;18;18;27;11;17;25;16;17;23;16;23;16;16;23;18;25
30;14;21;15;18;26;26;12;17;25;20;18;22;14;26;17;16;21;18
31;16;14;23;15;22;24;23;17;17;24;18;17;23;16;26;17;17;23
32;28;19;15;30;23;22;23;23;19;16;23;22;18;23;17;24;17;15
33;12;26;19;13;34;25;19;21;21;19;18;22;17;19;22;22;25;18
34;22;12;24;20;21;36;23;19;24;25;19;21;27;15;19;20;17;23
35;29;20;11;27;23;21;37;27;21;25;27;22;22;27;17;19;21;16
36;23;26;25;11;30;20;23;35;28;23;28;30;21;21;27;18;18;23
37;32;23;27;27;17;30;19;24;37;26;22;31;35;20;21;27;17;18
38;31;32;26;31;31;14;30;23;30;33;25;24;32;35;21;20;29;19
39;15;29;35;26;35;30;16;32;21;26;36;26;26;35;31;23;22;29
40;21;15;33;33;30;36;30;19;28;23;24;35;25;26;34;29;26;26
41;16;21;19;35;37;29;36;31;24;28;22;22;38;26;26;35;31;23
42;20;13;21;22;38;38;29;37;36;24;29;26;22;37;26;27;38;33
43;15;19;12;24;21;38;38;31;40;33;24;31;25;22;38;22;29;39
44;18;15;18;12;26;20;39;39;32;42;30;23;29;23;24;40;21;33
45;25;20;15;20;15;29;19;40;37;32;38;32;22;31;21;26;41;22
46;16;29;19;16;23;13;30;21;40;37;29;38;35;23;30;21;29;42
47;20;15;30;17;16;25;12;32;23;39;39;32;39;34;27;31;21;32
48;16;18;17;31;18;16;26;16;29;23;37;42;35;43;32;29;31;23
49;8;17;21;20;33;22;19;26;21;30;26;39;42;35;50;33;30;31
50;18;10;17;24;23;33;21;20;25;20;34;27;39;41;39;49;32;30
51;9;18;11;19;26;22;32;22;23;24;22;36;27;43;42;38;50;33
52;15;12;19;12;19;27;22;29;22;23;22;24;36;26;43;42;37;49
53;12;14;13;19;12;16;28;20;28;24;23;22;24;38;26;43;40;37
54;13;14;15;12;19;12;17;28;21;28;21;27;26;23;37;29;44;40
55;12;13;14;16;12;21;11;17;27;21;27;23;29;29;23;32;32;44
56;14;14;13;14;17;13;21;16;17;25;20;31;19;29;28;23;32;32
57;14;11;16;14;14;21;13;24;17;19;27;20;32;22;29;25;27;31
58;9;12;12;18;13;15;20;16;24;17;21;29;20;31;20;30;25;29
59;9;9;14;15;21;16;14;21;16;25;20;22;34;20;33;19;31;25
60;10;10;9;13;17;22;18;18;22;16;24;17;21;34;19;34;20;31
61;12;9;10;8;13;17;24;21;17;24;16;23;16;22;33;20;34;19
62;21;12;10;9;9;13;18;28;21;17;23;16;22;18;23;33;22;35
63;16;20;13;12;9;11;13;17;30;22;15;21;18;21;20;25;32;22
64;10;15;21;14;13;10;12;15;18;29;22;19;23;21;21;20;25;33
65;12;11;17;23;14;14;10;13;15;18;29;21;18;27;20;22;21;24
66;13;12;10;18;24;15;17;11;14;18;21;27;20;18;25;20;22;21
67;6;12;11;9;18;23;18;19;11;15;19;23;28;21;17;26;21;21
68;13;6;12;11;11;16;23;18;18;11;15;19;23;27;21;17;26;21
69;11;14;7;13;14;11;15;23;18;18;11;15;21;23;27;21;17;27
70;13;11;15;8;10;13;11;17;19;16;17;13;14;21;23;26;22;16
71;11;13;10;14;8;9;11;11;19;17;16;18;12;14;20;22;26;22
72;8;10;14;10;13;9;9;11;11;18;19;15;18;12;14;20;19;25
73;7;7;10;14;10;14;10;9;11;10;18;18;14;19;14;14;20;19
74;4;7;8;9;14;10;14;9;8;8;8;21;17;13;18;12;13;19
75;7;4;7;8;9;14;10;13;9;8;8;6;20;18;12;18;12;13
76;8;8;3;8;5;8;13;10;12;9;9;7;6;15;20;12;18;15
77;7;7;8;3;8;6;6;10;9;12;9;8;7;7;16;20;11;15
78;7;7;7;8;3;8;7;5;11;9;12;8;8;7;7;16;18;10
79;3;9;8;6;8;2;9;9;5;10;9;12;9;8;6;7;14;16
80;5;5;9;8;6;7;2;8;9;7;8;8;10;7;6;6;6;12
81;3;5;4;9;7;6;4;2;8;7;5;8;10;9;6;6;5;6
82;1;4;4;4;7;9;6;4;1;6;6;5;8;9;9;6;6;5
83;1;1;1;3;2;5;8;6;3;3;5;7;4;7;7;9;6;6
84;0;1;1;1;2;3;3;7;3;3;2;4;8;4;6;7;7;6
85;1;0;0;1;1;1;2;3;5;3;3;1;4;7;3;6;6;5
86;5;1;0;0;0;1;1;3;3;5;3;2;0;4;7;3;4;5
87;0;5;1;0;0;2;1;1;3;3;3;2;1;0;4;6;1;4
88;1;0;4;1;0;0;2;1;1;3;3;3;2;1;0;3;5;2
89;2;1;0;3;1;0;1;2;1;1;2;2;1;1;0;0;3;3
90;1;0;0;0;3;1;0;1;2;3;1;1;2;1;0;0;0;2
91;0;1;0;0;0;2;1;0;1;1;4;0;1;1;0;0;0;0
92;1;0;1;0;0;0;2;1;0;1;1;3;0;1;1;0;0;0
93;1;0;0;1;0;0;0;1;1;0;1;1;1;0;1;1;0;0
94;0;1;0;0;1;0;0;0;1;1;0;1;1;0;0;1;1;0
95;0;0;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1
96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1160;1157;1225;1297;1418;1444;1462;1557;1590;1617;1645;1720;1757;1789;1808;1821;1852;1882
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;11;20;15;13;17;21;18;17;20;17;13;14;19;16;10;7
1;13;11;10;11;17;14;16;19;20;17;16;19;19;15;14;17;18;11
2;23;13;11;11;12;16;13;19;20;20;20;15;21;19;18;9;21;18
3;12;22;13;11;12;12;15;15;19;22;18;21;16;19;21;19;13;19
4;11;12;21;13;12;11;14;14;12;17;20;18;20;16;24;19;21;13
5;9;11;13;22;13;14;11;15;16;12;17;20;18;20;17;25;20;22
6;13;10;14;14;24;12;14;11;13;15;11;15;20;19;21;19;25;18
7;15;16;10;16;18;24;11;15;11;14;17;11;17;20;19;21;19;23
8;12;16;16;10;16;18;22;12;16;9;16;16;12;17;19;20;21;20
9;13;13;18;18;14;17;16;24;11;16;9;18;17;12;18;19;20;21
10;16;14;14;18;18;14;17;17;24;12;17;8;19;17;13;19;20;22
11;12;16;17;14;20;18;13;19;16;22;16;17;9;19;17;12;20;19
12;7;15;18;17;14;19;18;12;19;16;21;14;18;11;16;17;12;20
13;9;7;16;18;16;15;17;18;12;18;17;21;14;18;10;16;19;12
14;11;9;9;16;15;17;14;17;18;13;17;15;22;14;19;11;17;16
15;12;12;9;9;18;19;18;15;18;18;13;18;16;26;13;20;14;18
16;9;13;13;11;9;18;20;18;16;18;19;13;20;17;26;12;20;13
17;4;10;13;13;11;10;17;21;18;15;20;19;15;19;17;27;12;23
18;13;4;10;15;13;13;10;19;22;18;16;20;19;15;19;19;28;15
19;10;13;5;11;15;14;12;11;18;23;18;16;18;19;14;18;19;27
20;12;10;14;4;13;13;11;14;11;19;22;19;17;16;18;15;19;21
21;14;14;12;14;5;14;13;14;17;11;19;22;18;18;16;17;18;18
22;4;14;15;13;16;5;17;15;15;17;11;22;19;17;18;19;18;16
23;11;5;12;17;14;13;8;19;11;14;18;12;20;17;21;19;19;18
24;13;15;9;14;20;18;14;8;18;13;13;16;12;23;18;20;23;21
25;12;13;18;9;18;21;21;15;8;18;16;13;16;12;21;20;20;24
26;16;10;13;17;11;18;21;25;17;11;17;17;12;15;14;25;21;21
27;13;15;12;13;22;14;17;25;25;16;13;16;16;13;16;15;26;20
28;14;14;16;12;17;24;16;21;25;26;16;14;18;18;14;17;16;24
29;13;12;12;18;17;15;23;18;21;27;24;16;17;18;20;13;18;17
30;23;15;10;14;20;15;18;23;19;20;20;22;16;17;19;19;13;17
31;18;24;14;13;16;21;19;16;23;20;21;23;22;16;18;19;20;14
32;23;17;30;16;19;16;19;20;20;21;20;19;28;24;15;15;21;23
33;15;23;19;31;21;18;14;20;21;20;20;20;20;26;22;14;17;23
34;20;15;26;22;35;21;17;15;22;23;24;24;23;18;25;26;17;17
35;29;19;15;24;20;32;24;20;17;25;19;23;23;21;19;27;27;15
36;22;27;20;19;27;19;35;22;22;20;24;21;27;23;18;20;25;30
37;22;19;26;20;24;26;19;36;25;23;21;21;22;26;20;19;20;25
38;30;22;17;26;22;23;26;21;35;25;22;21;21;24;26;19;19;19
39;30;29;25;20;26;21;20;31;21;36;29;23;18;21;25;26;18;17
40;14;29;28;25;25;25;20;24;32;21;38;30;24;19;21;25;28;20
41;18;15;31;28;26;26;21;26;25;30;23;39;32;24;23;21;26;28
42;19;19;15;32;32;27;24;20;26;26;30;25;39;33;23;22;22;28
43;16;17;19;16;33;32;27;24;19;26;25;31;29;40;32;24;24;24
44;17;14;17;19;18;31;33;28;28;23;24;25;32;29;41;31;27;24
45;18;16;12;20;19;19;29;35;31;30;20;26;27;32;32;42;30;27
46;15;19;18;11;22;20;18;32;35;35;32;22;27;29;30;35;44;32
47;17;16;19;21;14;21;21;17;35;37;36;34;23;31;30;29;39;46
48;14;20;19;22;23;14;19;22;19;33;40;37;36;26;36;29;29;38
49;13;12;20;18;24;25;16;21;24;19;32;38;37;36;25;35;29;29
50;8;13;13;19;19;26;28;18;20;24;22;32;37;36;38;25;34;29
51;15;10;15;17;21;19;28;27;21;23;22;25;31;35;36;36;25;32
52;17;13;12;14;16;21;20;31;27;20;25;23;26;30;34;37;39;25
53;8;16;13;12;16;16;22;19;29;27;21;22;22;28;29;36;40;38
54;14;9;16;14;11;18;15;22;20;27;27;21;22;24;31;30;38;40
55;15;13;12;17;16;12;18;17;20;22;27;27;18;22;24;32;31;39
56;16;15;13;12;19;20;11;20;16;22;21;28;26;20;21;21;31;32
57;14;16;15;15;13;21;23;12;20;19;21;20;29;22;20;21;23;31
58;16;15;17;16;15;14;19;25;12;20;21;21;19;29;22;19;22;23
59;15;17;15;16;16;16;15;22;24;11;20;25;22;21;29;22;19;23
60;7;13;17;17;20;17;17;18;22;23;12;18;24;22;20;30;24;19
61;17;7;15;17;20;20;16;18;17;20;26;13;18;23;23;18;26;26
62;11;17;7;15;17;21;20;18;20;18;18;29;14;20;23;22;18;27
63;12;11;18;9;14;17;21;26;19;22;18;19;25;13;21;22;21;20
64;7;12;13;18;10;16;15;22;27;17;22;17;19;27;13;21;23;21
65;13;8;12;15;19;9;15;18;22;27;19;22;16;18;27;13;23;23
66;6;11;8;12;16;18;8;17;20;23;27;21;22;15;20;27;13;22
67;11;7;9;9;12;17;19;10;17;20;23;28;22;22;17;20;26;13
68;16;11;7;11;10;13;17;19;10;16;21;22;28;21;24;15;17;28
69;15;14;11;7;12;10;14;18;17;10;16;20;22;28;22;23;15;17
70;10;16;14;11;6;12;15;13;18;17;11;17;21;22;27;22;23;15
71;12;10;16;14;9;8;12;14;12;17;17;11;17;21;20;27;23;22
72;8;12;10;17;12;9;8;12;15;12;17;18;11;17;23;20;27;21
73;15;8;12;10;16;12;9;8;12;15;11;17;18;12;15;21;19;25
74;6;13;9;11;9;15;12;10;7;11;15;11;15;17;11;14;21;18
75;8;8;13;8;13;8;14;13;10;8;10;15;12;15;18;11;12;17
76;10;9;8;15;8;14;8;15;13;11;7;10;15;12;15;18;11;13
77;13;11;9;9;15;9;15;7;15;11;11;6;10;15;12;15;18;11
78;10;13;12;9;9;15;10;16;6;15;9;10;5;10;14;12;13;17
79;5;10;12;12;8;9;15;9;13;7;15;11;10;5;8;14;13;14
80;5;5;10;11;12;10;8;14;9;13;7;12;12;10;5;6;14;11
81;5;6;6;11;12;12;9;8;13;10;13;8;11;11;8;5;7;14
82;2;4;5;5;11;12;12;9;8;12;10;11;8;14;12;9;5;8
83;1;1;4;6;5;11;10;13;8;8;10;10;10;9;14;11;9;5
84;1;1;1;5;6;4;8;12;11;8;6;10;8;12;9;15;12;10
85;0;1;0;1;4;6;3;7;10;11;8;5;10;7;12;9;15;11
86;5;0;1;1;2;6;6;5;7;8;10;4;3;9;6;12;6;12
87;4;3;0;1;1;2;7;6;6;6;7;11;3;3;7;5;11;6
88;4;4;2;0;1;1;2;7;7;5;6;7;11;3;3;8;4;11
89;2;4;3;2;0;2;2;1;5;7;4;6;6;10;3;2;8;4
90;4;2;2;1;1;0;2;2;1;5;7;4;6;6;11;3;1;6
91;1;4;2;2;1;1;0;2;1;1;5;6;4;3;4;8;4;1
92;1;1;4;2;2;0;1;0;1;0;1;5;6;3;2;3;7;5
93;2;2;1;4;2;2;0;1;0;1;0;1;5;2;2;1;3;4
94;0;1;2;1;4;2;0;0;1;0;1;0;1;4;1;2;1;3
95;1;0;1;2;1;3;3;0;1;1;0;1;0;1;4;0;0;1
96;1;1;0;1;2;1;3;2;0;0;1;0;1;0;1;2;0;1
97;0;1;1;0;1;1;1;3;1;0;0;1;0;1;0;1;1;0
98;0;0;0;0;0;0;0;1;3;0;0;0;1;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1
Totale;1138;1156;1212;1290;1406;1443;1461;1586;1618;1649;1676;1704;1736;1759;1793;1800;1859;1869

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monterosi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;3;2;1;2;9;5;9;17;13;15;17;14;10;11;16;12;9
1;2;4;2;1;1;3;10;7;12;17;12;16;13;16;9;10;17;15
2;1;2;7;2;2;1;6;12;9;12;16;10;19;13;14;8;11;18
3;2;1;2;7;1;2;1;6;7;7;12;18;8;18;10;14;8;12
4;1;1;1;1;8;1;4;2;5;7;7;13;19;8;17;10;11;9
5;1;1;2;1;2;6;4;3;2;6;6;6;13;19;7;15;8;12
6;0;0;1;3;1;2;10;5;2;3;3;9;6;13;17;6;14;10
7;0;0;1;1;5;1;5;16;8;1;5;3;10;8;12;14;6;13
8;0;0;0;2;1;4;4;4;16;11;2;5;3;10;7;10;13;7
9;2;0;0;0;2;1;7;7;5;17;14;3;3;3;9;8;7;13
10;0;1;1;0;1;2;0;10;8;6;18;13;4;2;3;8;9;8
11;0;0;0;1;0;1;3;0;10;8;5;18;11;6;2;3;7;8
12;0;0;1;0;2;0;3;4;0;8;8;3;16;10;5;2;3;9
13;0;0;1;1;0;2;1;3;4;2;8;8;2;16;8;3;4;3
14;0;0;0;3;1;0;2;2;4;4;0;9;8;2;14;9;3;4
15;0;0;0;0;4;2;0;3;1;4;4;0;7;5;2;12;9;2
16;1;0;0;0;0;5;3;1;3;4;6;4;0;8;6;2;13;10
17;2;2;0;0;1;0;7;7;4;6;6;6;4;0;10;6;2;13
18;0;2;2;0;0;1;3;9;7;6;8;6;7;5;0;9;4;3
19;1;0;3;2;0;0;1;4;10;10;5;8;7;6;4;0;8;7
20;0;1;1;1;3;0;1;2;7;7;10;5;8;10;6;3;0;6
21;1;0;0;0;2;3;5;3;4;9;7;11;6;8;9;5;3;2
22;2;1;0;1;0;1;5;10;9;5;10;7;13;7;8;10;2;4
23;4;1;1;1;1;0;12;11;16;9;6;10;6;13;8;8;8;4
24;0;2;4;1;1;1;1;14;10;18;7;6;9;5;13;9;7;9
25;3;0;2;4;0;2;6;1;15;16;17;4;9;10;8;11;12;7
26;1;2;1;4;4;0;6;8;4;19;19;18;3;9;10;9;12;13
27;1;0;3;2;6;5;10;10;14;9;25;21;18;7;11;12;8;14
28;6;1;7;6;2;7;15;16;10;14;9;25;21;17;10;13;13;8
29;4;6;4;10;8;4;19;18;23;17;19;6;26;24;20;13;13;18
30;3;4;8;5;10;8;11;20;23;24;19;19;8;24;22;20;12;14
31;2;3;6;10;7;11;10;19;20;22;23;21;19;12;25;20;24;15
32;6;1;3;7;13;6;15;16;16;26;25;26;21;17;14;23;20;22
33;2;6;0;2;5;12;12;14;16;18;20;27;26;24;19;15;17;20
34;5;1;5;0;4;4;17;17;13;17;16;17;21;25;25;20;18;18
35;1;3;2;7;0;4;13;15;17;15;15;16;15;22;23;24;20;16
36;2;1;3;4;7;1;7;16;13;16;17;18;17;16;23;21;25;21
37;3;3;1;6;5;7;4;10;15;14;16;18;15;18;16;24;20;23
38;6;2;5;0;4;4;10;6;10;17;11;15;16;15;18;18;21;21
39;2;4;2;4;3;5;7;11;6;12;16;11;16;17;16;19;19;21
40;1;2;3;2;4;3;10;8;11;8;12;16;12;16;18;16;19;22
41;1;1;1;3;2;4;8;10;11;7;10;14;16;13;19;18;13;17
42;0;1;2;4;4;3;4;11;10;9;9;10;14;17;11;18;19;13
43;4;0;2;2;4;1;6;5;11;6;13;10;10;11;20;10;16;16
44;2;4;3;3;2;3;1;6;8;13;6;14;12;10;11;19;9;16
45;2;1;4;3;3;2;3;1;5;8;11;4;11;11;11;13;15;9
46;0;2;3;3;3;4;2;2;7;4;8;14;8;12;11;11;14;17
47;1;1;2;0;3;2;4;4;3;10;3;8;14;8;12;12;10;12
48;1;2;2;5;1;4;4;3;3;5;12;2;11;15;4;11;13;12
49;1;1;3;2;6;2;4;7;3;5;5;12;2;11;12;7;9;13
50;0;0;1;3;2;6;2;3;8;5;5;6;16;2;8;11;8;9
51;1;0;0;0;3;2;6;2;3;10;4;3;7;18;3;11;9;8
52;0;1;1;1;0;3;1;5;3;3;9;7;5;6;17;2;11;8
53;2;0;1;2;1;0;2;1;6;2;3;10;8;3;5;17;2;13
54;1;2;0;1;2;1;1;2;0;6;2;5;11;8;3;5;16;2
55;0;1;2;2;1;1;1;1;2;0;6;5;5;9;7;1;6;14
56;0;0;3;2;2;1;1;1;2;0;1;5;5;5;9;5;4;7
57;0;0;0;3;2;2;3;0;2;1;0;2;4;2;5;10;4;5
58;0;1;0;1;4;0;1;3;1;2;1;0;3;4;3;5;13;7
59;0;0;1;1;1;3;0;1;5;0;2;1;2;3;3;3;5;14
60;0;0;0;1;1;1;3;0;1;4;1;2;1;2;3;4;3;5
61;0;0;0;0;1;2;1;3;0;0;4;1;1;1;2;3;4;3
62;0;0;0;0;0;1;2;0;3;0;0;5;1;1;1;2;4;3
63;0;0;0;1;0;0;1;2;0;3;0;0;5;1;1;2;3;4
64;0;0;0;0;1;0;0;1;2;0;3;1;0;5;1;1;3;3
65;0;0;0;0;0;0;0;0;1;1;0;3;1;0;5;1;1;3
66;0;0;0;0;0;1;0;0;0;0;1;1;3;1;0;4;0;1
67;0;0;0;0;0;0;1;0;0;0;0;1;1;3;1;0;4;1
68;0;0;0;0;0;0;1;1;0;0;0;0;1;2;3;1;1;4
69;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;2;1;2
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
71;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
73;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
75;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;1;0;1;0;1;0;0;0;2;0;1;0
79;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1
80;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0
81;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1
82;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0
83;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0
84;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0
85;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1
86;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0
87;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
