"Popolazione per età, vista per singola area - Comune: 016150 - Orio al Serio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Orio al Serio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;19;9;15;24;14;17;7;20;14;17;30;18;15;25;17;21;22;14
23;20;20;14;14;23;15;16;10;20;14;21;30;20;18;24;17;18;20
24;18;20;23;15;16;23;19;16;15;24;16;21;30;18;18;20;16;18
25;17;19;22;25;13;17;20;18;15;16;24;15;20;30;19;20;17;19
26;26;21;25;20;23;13;17;18;19;18;13;22;15;22;31;15;16;18
27;21;30;26;27;22;23;13;15;22;18;18;16;22;16;23;28;17;15
28;33;24;31;26;29;27;25;19;19;20;20;18;16;28;18;25;30;19
29;27;33;27;30;28;30;26;24;19;18;20;20;14;18;29;19;19;32
30;36;29;31;32;29;28;27;31;23;19;16;21;20;19;14;28;17;18
31;35;43;30;36;32;33;24;25;28;19;19;17;23;20;18;15;23;19
32;27;40;39;31;38;34;30;23;27;28;23;20;18;21;18;19;16;21
33;29;30;37;41;30;32;32;23;18;23;24;21;18;20;22;18;17;18
34;29;33;31;40;39;30;31;32;23;20;19;23;19;16;25;22;18;17
35;28;34;31;30;37;35;31;28;28;22;18;18;25;18;12;26;20;17
36;34;29;38;32;27;36;38;32;30;25;21;19;20;26;16;12;27;20
37;31;39;28;40;31;30;34;34;34;29;26;23;18;21;23;15;13;27
38;35;36;40;27;38;35;31;35;34;33;28;26;25;18;26;23;14;14
39;31;33;37;41;28;36;33;33;34;33;31;30;27;27;18;25;24;17
40;29;30;34;37;41;30;36;32;33;33;35;30;33;24;24;16;24;25
41;27;31;29;32;35;39;31;36;31;33;35;34;33;28;24;20;19;23
42;17;25;34;32;31;36;36;31;35;29;34;34;37;33;26;24;20;21
43;31;19;26;33;31;30;36;38;32;35;27;35;33;36;30;25;27;20
44;25;33;17;28;29;34;32;34;39;33;36;26;37;36;33;30;27;30
45;18;22;32;18;26;25;34;33;34;39;30;36;29;36;36;36;31;27
46;14;20;22;30;18;27;23;35;32;36;38;30;35;29;34;35;35;31
47;15;14;19;24;27;18;27;22;33;33;41;39;34;34;27;35;34;36
48;17;16;14;20;22;26;19;30;22;31;30;42;40;33;33;28;35;33
49;17;19;18;13;17;21;31;16;31;21;33;31;40;42;30;36;30;34
50;17;16;21;19;13;17;21;31;18;28;22;33;29;40;43;28;37;31
51;17;19;16;20;18;13;17;22;27;16;29;21;31;30;40;42;28;35
52;20;17;19;16;20;19;14;20;19;31;14;29;22;31;31;43;41;28
53;26;21;17;19;16;20;18;15;21;19;31;13;26;22;33;28;40;41
54;18;28;22;17;20;16;20;15;14;20;19;32;13;26;21;34;28;37
55;20;18;28;22;17;19;15;20;15;13;22;19;31;13;25;21;33;27
56;11;22;19;27;21;20;22;15;20;15;14;20;19;31;16;25;19;31
57;14;12;25;19;27;21;19;23;15;20;14;15;16;19;30;15;25;18
58;24;13;14;25;19;27;19;19;23;16;21;15;14;15;19;29;15;25
59;17;24;12;14;25;18;28;20;20;21;16;20;15;14;14;19;28;14
60;16;17;25;12;14;25;13;28;21;22;22;15;20;16;14;14;19;26
61;10;16;14;25;13;14;24;14;28;20;23;22;14;20;16;14;14;20
62;22;10;18;14;25;14;14;24;13;29;19;25;21;14;20;13;14;14
63;18;22;10;19;14;25;13;14;24;14;28;19;23;21;14;20;12;13
64;16;18;22;10;21;15;26;13;14;26;14;27;18;21;21;14;19;11
65;16;17;18;21;10;22;14;27;13;15;25;14;29;18;21;21;14;19
66;8;16;17;18;23;10;22;14;28;14;13;25;13;29;18;21;20;13
67;20;9;16;17;18;23;11;21;14;28;14;13;25;13;29;19;21;20
68;12;20;9;17;17;19;23;10;21;13;28;14;14;25;12;30;20;20
69;21;12;19;9;17;18;17;22;9;20;13;28;14;13;25;13;30;20
70;12;20;13;18;10;16;17;17;22;9;19;12;28;14;13;25;12;30
71;19;12;20;13;18;10;16;16;19;22;8;19;13;28;13;14;25;12
72;11;21;12;20;13;19;9;16;15;18;22;8;19;11;28;15;15;25
73;16;9;21;12;20;13;18;9;15;15;18;22;8;18;10;28;15;15
74;10;16;9;18;12;19;12;18;12;14;15;18;22;6;18;10;27;14
75;8;10;17;9;17;10;18;11;18;11;14;13;18;22;6;18;9;28
76;11;8;10;17;9;16;10;18;10;18;11;14;11;18;21;7;18;9
77;9;11;8;9;16;9;16;10;16;10;16;11;14;9;17;21;6;18
78;7;9;11;8;9;16;9;16;10;16;9;16;11;14;9;17;19;6
79;3;7;9;11;7;9;16;7;16;9;15;8;17;11;14;8;17;19
80;7;3;7;10;11;9;7;15;7;13;9;15;8;16;10;13;7;16
81;1;8;3;6;10;11;8;7;14;7;12;8;14;9;15;12;12;6
82;1;1;8;3;6;9;11;8;7;14;7;12;4;14;9;14;11;11
83;2;1;0;6;3;6;9;7;8;7;13;6;10;4;14;9;15;10
84;1;2;1;0;5;2;6;7;7;7;6;11;6;9;3;13;7;14
85;2;1;2;1;0;3;3;5;8;6;7;5;8;6;8;3;15;6
86;1;2;1;1;1;0;3;2;5;10;5;7;5;7;6;3;3;14
87;2;1;2;1;1;3;0;3;2;6;9;5;5;5;6;6;2;2
88;2;2;1;2;1;1;2;0;3;2;6;9;3;5;5;4;6;2
89;3;0;1;1;2;1;1;2;1;2;2;6;7;3;5;5;3;6
90;1;0;1;1;1;2;1;1;2;1;2;1;3;6;2;5;4;1
91;1;1;0;1;0;0;1;0;1;1;1;2;1;3;4;2;4;3
92;1;1;0;0;0;0;0;1;0;1;1;1;1;1;2;4;2;2
93;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;4;2
94;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;1;1;4
95;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1507;1591;1659;1692;1679;1720;1712;1715;1740;1735;1744;1761;1749;1787;1762;1755;1720;1725
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;9;13;10;6;8;8;9;8;11;9;9;8;13;7;4;6;8
1;4;11;8;12;10;7;7;8;9;10;11;7;8;10;10;8;4;6
2;6;5;11;8;11;9;5;6;8;10;10;11;5;7;9;9;8;4
3;12;7;5;11;8;13;7;6;9;6;11;10;11;5;5;9;9;8
4;9;12;6;5;11;8;12;7;5;8;6;8;12;13;6;7;8;10
5;8;13;12;6;5;11;7;11;6;4;8;7;8;11;13;6;7;9
6;13;8;14;12;6;5;9;6;14;7;5;9;5;8;12;13;5;8
7;8;13;8;14;12;6;5;9;5;11;7;5;9;5;11;12;13;7
8;4;10;15;8;14;13;6;4;9;6;10;7;5;9;5;11;12;13
9;16;4;11;16;8;15;13;6;4;9;6;11;9;5;9;5;8;12
10;9;18;6;10;15;9;15;12;6;4;9;7;14;7;4;9;5;6
11;4;7;18;6;11;15;10;14;12;7;4;9;7;17;7;4;8;5
12;14;4;8;16;5;10;14;10;13;11;7;4;8;8;16;7;4;7
13;5;14;5;8;14;6;9;14;9;13;11;7;5;9;6;14;7;5
14;7;5;16;6;9;14;6;9;12;7;13;11;6;5;8;6;13;6
15;11;9;5;16;7;9;12;6;10;12;7;13;12;6;4;9;6;13
16;4;11;9;5;16;7;9;13;6;10;12;6;14;12;5;5;9;6
17;5;4;11;10;5;17;6;9;13;7;10;12;6;14;12;6;5;8
18;6;5;4;10;10;5;17;7;9;13;7;11;11;7;13;12;6;5
19;7;8;5;3;10;10;5;17;7;9;15;9;12;10;7;14;11;8
20;5;7;8;7;3;12;10;8;20;10;10;17;9;15;10;7;14;11
21;4;5;8;8;9;3;12;9;8;19;9;10;16;10;14;11;9;14
22;10;3;5;10;8;8;3;13;9;7;20;11;9;14;10;15;11;9
23;10;11;7;5;11;9;8;5;13;9;8;20;12;11;15;9;12;10
24;14;11;12;8;6;10;11;8;7;15;10;8;20;10;11;14;8;13
25;8;16;12;11;7;7;11;11;8;7;16;11;8;20;11;9;11;10
26;12;12;18;10;11;8;9;9;11;8;6;14;12;9;20;8;7;11
27;12;11;14;20;12;13;8;6;11;12;7;7;14;13;10;20;10;6
28;13;10;12;12;21;10;14;8;7;11;14;6;9;18;14;11;21;11
29;14;16;12;14;12;21;10;12;9;4;10;16;4;7;19;15;11;21
30;20;15;15;14;13;11;21;13;11;11;2;10;16;5;4;18;12;9
31;17;24;16;19;14;14;9;18;11;8;11;3;11;15;5;4;14;15
32;14;20;22;19;23;15;14;11;18;10;9;11;5;10;13;5;4;11
33;16;15;20;21;19;16;14;9;10;15;8;7;10;7;10;13;4;5
34;17;20;15;23;19;17;14;15;9;9;12;8;5;8;11;10;13;5
35;15;16;19;14;19;16;18;13;12;10;10;11;10;5;6;12;9;12
36;18;15;16;21;13;19;19;18;15;9;8;9;13;10;4;6;13;10
37;10;21;17;18;18;14;18;18;18;15;11;10;10;14;9;4;8;13
38;22;13;22;16;17;22;15;19;16;20;15;12;10;11;17;8;3;8
39;19;20;14;22;17;16;21;16;18;15;19;16;13;12;11;19;8;5
40;16;18;19;15;24;18;15;21;15;18;16;17;17;9;11;11;18;10
41;13;16;16;16;13;23;18;15;21;15;20;16;18;14;9;8;13;16
42;12;11;19;18;17;13;22;18;16;19;15;19;18;19;15;9;9;14
43;17;13;11;19;18;17;12;23;19;17;17;17;19;17;18;15;10;11
44;10;20;12;13;16;20;19;13;23;19;18;16;20;22;16;18;17;11
45;11;10;19;12;13;12;21;18;13;23;18;17;18;19;21;17;18;16
46;9;13;9;18;12;13;13;21;17;14;22;18;17;18;18;19;17;16
47;8;11;12;9;16;12;13;13;20;18;15;23;19;16;16;18;18;18
48;8;8;11;13;8;15;12;15;13;18;16;15;23;19;16;17;18;18
49;6;8;10;9;10;8;17;10;17;12;20;17;14;24;16;18;19;18
50;10;5;10;11;9;10;7;17;10;15;12;20;17;14;25;14;18;19
51;8;12;5;9;11;9;10;8;13;8;14;11;19;18;16;26;14;16
52;4;8;12;5;9;12;8;11;7;13;7;13;12;18;18;16;25;14
53;12;4;8;12;5;9;11;9;11;7;13;7;11;12;19;16;15;25
54;11;13;4;8;13;5;9;8;9;11;7;13;6;11;11;20;16;14
55;13;11;13;4;8;13;5;9;8;9;10;7;12;6;11;11;20;15
56;7;14;11;12;3;8;15;5;9;7;9;9;7;12;9;11;11;19
57;5;7;15;11;12;3;8;15;5;10;6;9;8;7;13;8;11;10
58;13;5;9;15;11;12;3;8;14;6;10;6;9;8;7;12;8;11
59;9;13;4;9;15;10;13;3;9;13;6;9;6;9;8;7;12;8
60;7;9;13;4;9;15;6;13;3;10;14;5;9;7;9;8;7;10
61;5;8;7;13;5;9;15;7;13;4;10;14;5;9;7;9;8;7
62;9;5;8;7;13;5;9;15;6;13;4;11;13;5;9;6;9;8
63;9;9;5;8;7;13;4;9;15;7;13;4;10;13;5;9;6;8
64;11;9;9;5;8;6;13;4;9;16;7;13;4;10;13;5;9;6
65;5;12;9;9;5;9;6;13;4;10;15;7;13;4;10;13;5;9
66;4;5;12;9;9;5;9;6;13;4;9;15;6;14;4;10;12;5
67;10;5;5;12;9;9;5;9;6;13;4;9;15;6;14;5;10;12
68;7;10;5;4;12;10;9;5;9;6;13;4;10;15;5;13;5;10
69;9;7;9;5;4;13;8;8;5;7;6;13;4;9;15;7;13;5
70;3;8;7;8;6;4;12;8;8;5;7;5;13;4;9;15;6;13
71;8;3;8;7;8;6;4;11;10;8;4;7;5;13;4;10;15;6
72;4;8;4;8;7;8;5;4;10;9;8;4;7;5;13;4;10;15
73;6;4;8;4;8;7;8;5;4;10;9;8;4;7;5;13;4;10
74;4;6;4;8;4;7;6;8;6;3;10;9;8;3;7;5;13;4
75;4;4;6;4;7;2;6;5;8;6;3;8;9;8;3;7;5;13
76;2;4;4;6;4;6;2;6;5;8;6;3;6;9;8;4;7;5
77;4;2;4;4;5;4;6;2;4;5;8;6;3;4;8;8;3;7
78;5;4;2;4;4;5;4;6;2;4;4;8;6;3;4;8;7;3
79;0;5;4;2;4;4;5;4;6;2;4;3;9;6;3;4;8;7
80;3;0;5;5;2;4;2;4;4;3;2;4;3;9;6;3;4;9
81;1;3;0;4;5;2;4;2;4;4;3;1;3;3;8;8;3;3
82;0;1;3;0;4;4;2;4;2;4;4;3;0;3;3;7;7;3
83;1;0;0;2;0;4;4;0;4;2;3;3;1;0;3;3;7;6
84;1;1;0;0;2;0;4;2;1;4;1;2;3;1;0;2;2;7
85;0;1;1;0;0;1;0;3;3;1;4;1;0;3;1;0;2;1
86;0;0;1;0;0;0;1;0;3;4;1;4;1;0;3;0;0;1
87;0;0;0;1;0;2;0;1;0;3;3;1;3;1;0;3;0;0
88;1;0;0;0;1;0;1;0;1;0;3;3;0;3;1;0;3;0
89;0;0;0;0;0;1;0;1;1;0;0;3;2;0;3;1;0;3
90;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;3;1;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;757;811;846;865;860;865;853;847;854;847;847;851;857;876;871;874;858;861
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;12;7;5;10;14;7;10;11;6;10;10;9;3;5;5;5
1;8;8;7;11;8;5;10;13;9;10;13;5;7;12;9;3;7;4
2;7;8;8;6;12;8;5;9;13;8;12;13;2;9;13;9;3;8
3;3;8;9;8;6;10;8;7;9;13;7;9;11;3;8;14;10;3
4;10;3;8;10;7;8;10;8;8;9;13;7;5;11;4;7;11;12
5;7;10;3;9;13;7;7;10;8;6;10;11;7;8;11;5;7;12
6;10;6;10;3;8;13;6;6;12;9;5;10;12;9;9;11;5;10
7;6;10;6;10;3;8;12;7;6;12;10;6;9;11;9;10;10;5
8;4;7;10;6;9;5;7;11;8;7;12;11;6;9;11;9;7;10
9;8;3;7;10;6;9;5;7;11;6;7;12;10;6;9;9;9;7
10;7;8;5;7;10;8;9;5;7;9;6;10;12;10;7;10;10;9
11;5;8;8;6;7;11;9;9;6;7;9;6;10;12;12;7;10;11
12;8;5;8;8;6;7;13;9;9;7;7;9;7;9;12;12;8;10
13;8;8;5;8;8;6;8;13;9;9;8;8;9;7;9;12;12;8
14;6;8;8;5;8;8;7;7;13;10;9;8;10;9;7;8;12;12
15;6;6;9;8;4;8;10;8;7;13;10;9;6;8;11;8;8;12
16;5;4;6;8;9;5;8;10;8;7;12;9;10;8;7;11;8;8
17;8;5;5;7;9;9;5;8;9;8;7;12;10;10;8;6;11;8
18;5;8;5;5;5;10;10;7;9;9;8;6;12;10;11;7;6;9
19;11;5;8;4;5;5;12;11;6;5;9;8;6;13;9;9;6;5
20;11;12;5;7;5;5;6;12;11;7;5;10;7;6;13;8;7;8
21;7;11;12;5;6;4;5;5;10;9;5;5;10;7;6;11;7;7
22;9;6;10;14;6;9;4;7;5;10;10;7;6;11;7;6;11;5
23;10;9;7;9;12;6;8;5;7;5;13;10;8;7;9;8;6;10
24;4;9;11;7;10;13;8;8;8;9;6;13;10;8;7;6;8;5
25;9;3;10;14;6;10;9;7;7;9;8;4;12;10;8;11;6;9
26;14;9;7;10;12;5;8;9;8;10;7;8;3;13;11;7;9;7
27;9;19;12;7;10;10;5;9;11;6;11;9;8;3;13;8;7;9
28;20;14;19;14;8;17;11;11;12;9;6;12;7;10;4;14;9;8
29;13;17;15;16;16;9;16;12;10;14;10;4;10;11;10;4;8;11
30;16;14;16;18;16;17;6;18;12;8;14;11;4;14;10;10;5;9
31;18;19;14;17;18;19;15;7;17;11;8;14;12;5;13;11;9;4
32;13;20;17;12;15;19;16;12;9;18;14;9;13;11;5;14;12;10
33;13;15;17;20;11;16;18;14;8;8;16;14;8;13;12;5;13;13
34;12;13;16;17;20;13;17;17;14;11;7;15;14;8;14;12;5;12
35;13;18;12;16;18;19;13;15;16;12;8;7;15;13;6;14;11;5
36;16;14;22;11;14;17;19;14;15;16;13;10;7;16;12;6;14;10
37;21;18;11;22;13;16;16;16;16;14;15;13;8;7;14;11;5;14
38;13;23;18;11;21;13;16;16;18;13;13;14;15;7;9;15;11;6
39;12;13;23;19;11;20;12;17;16;18;12;14;14;15;7;6;16;12
40;13;12;15;22;17;12;21;11;18;15;19;13;16;15;13;5;6;15
41;14;15;13;16;22;16;13;21;10;18;15;18;15;14;15;12;6;7
42;5;14;15;14;14;23;14;13;19;10;19;15;19;14;11;15;11;7
43;14;6;15;14;13;13;24;15;13;18;10;18;14;19;12;10;17;9
44;15;13;5;15;13;14;13;21;16;14;18;10;17;14;17;12;10;19
45;7;12;13;6;13;13;13;15;21;16;12;19;11;17;15;19;13;11
46;5;7;13;12;6;14;10;14;15;22;16;12;18;11;16;16;18;15
47;7;3;7;15;11;6;14;9;13;15;26;16;15;18;11;17;16;18
48;9;8;3;7;14;11;7;15;9;13;14;27;17;14;17;11;17;15
49;11;11;8;4;7;13;14;6;14;9;13;14;26;18;14;18;11;16
50;7;11;11;8;4;7;14;14;8;13;10;13;12;26;18;14;19;12
51;9;7;11;11;7;4;7;14;14;8;15;10;12;12;24;16;14;19
52;16;9;7;11;11;7;6;9;12;18;7;16;10;13;13;27;16;14
53;14;17;9;7;11;11;7;6;10;12;18;6;15;10;14;12;25;16
54;7;15;18;9;7;11;11;7;5;9;12;19;7;15;10;14;12;23
55;7;7;15;18;9;6;10;11;7;4;12;12;19;7;14;10;13;12
56;4;8;8;15;18;12;7;10;11;8;5;11;12;19;7;14;8;12
57;9;5;10;8;15;18;11;8;10;10;8;6;8;12;17;7;14;8
58;11;8;5;10;8;15;16;11;9;10;11;9;5;7;12;17;7;14
59;8;11;8;5;10;8;15;17;11;8;10;11;9;5;6;12;16;6
60;9;8;12;8;5;10;7;15;18;12;8;10;11;9;5;6;12;16
61;5;8;7;12;8;5;9;7;15;16;13;8;9;11;9;5;6;13
62;13;5;10;7;12;9;5;9;7;16;15;14;8;9;11;7;5;6
63;9;13;5;11;7;12;9;5;9;7;15;15;13;8;9;11;6;5
64;5;9;13;5;13;9;13;9;5;10;7;14;14;11;8;9;10;5
65;11;5;9;12;5;13;8;14;9;5;10;7;16;14;11;8;9;10
66;4;11;5;9;14;5;13;8;15;10;4;10;7;15;14;11;8;8
67;10;4;11;5;9;14;6;12;8;15;10;4;10;7;15;14;11;8
68;5;10;4;13;5;9;14;5;12;7;15;10;4;10;7;17;15;10
69;12;5;10;4;13;5;9;14;4;13;7;15;10;4;10;6;17;15
70;9;12;6;10;4;12;5;9;14;4;12;7;15;10;4;10;6;17
71;11;9;12;6;10;4;12;5;9;14;4;12;8;15;9;4;10;6
72;7;13;8;12;6;11;4;12;5;9;14;4;12;6;15;11;5;10
73;10;5;13;8;12;6;10;4;11;5;9;14;4;11;5;15;11;5
74;6;10;5;10;8;12;6;10;6;11;5;9;14;3;11;5;14;10
75;4;6;11;5;10;8;12;6;10;5;11;5;9;14;3;11;4;15
76;9;4;6;11;5;10;8;12;5;10;5;11;5;9;13;3;11;4
77;5;9;4;5;11;5;10;8;12;5;8;5;11;5;9;13;3;11
78;2;5;9;4;5;11;5;10;8;12;5;8;5;11;5;9;12;3
79;3;2;5;9;3;5;11;3;10;7;11;5;8;5;11;4;9;12
80;4;3;2;5;9;5;5;11;3;10;7;11;5;7;4;10;3;7
81;0;5;3;2;5;9;4;5;10;3;9;7;11;6;7;4;9;3
82;1;0;5;3;2;5;9;4;5;10;3;9;4;11;6;7;4;8
83;1;1;0;4;3;2;5;7;4;5;10;3;9;4;11;6;8;4
84;0;1;1;0;3;2;2;5;6;3;5;9;3;8;3;11;5;7
85;2;0;1;1;0;2;3;2;5;5;3;4;8;3;7;3;13;5
86;1;2;0;1;1;0;2;2;2;6;4;3;4;7;3;3;3;13
87;2;1;2;0;1;1;0;2;2;3;6;4;2;4;6;3;2;2
88;1;2;1;2;0;1;1;0;2;2;3;6;3;2;4;4;3;2
89;3;0;1;1;2;0;1;1;0;2;2;3;5;3;2;4;3;3
90;1;0;1;1;1;2;0;1;1;0;2;1;3;5;2;2;3;1
91;1;1;0;1;0;0;1;0;1;1;0;2;1;3;3;2;2;2
92;1;1;0;0;0;0;0;1;0;1;1;0;1;1;2;3;2;2
93;0;0;1;0;0;0;0;0;1;1;1;1;0;1;1;1;3;2
94;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;1;3
95;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;750;780;813;827;819;855;859;868;886;888;897;910;892;911;891;881;862;864

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Orio al Serio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;14;23;16;8;17;17;13;12;17;12;8;14;14;5;8;8;11
1;12;19;12;21;16;9;16;16;14;13;17;9;6;17;14;6;10;7
2;12;13;19;11;21;15;8;14;16;14;14;17;6;10;18;14;7;11
3;15;12;14;19;11;20;13;9;17;13;14;13;18;5;8;18;14;8
4;18;15;11;15;18;11;19;13;9;16;12;11;11;19;7;10;16;17
5;14;20;15;12;16;18;11;18;13;6;16;10;11;13;19;8;10;16
6;22;13;21;15;11;17;15;9;23;13;6;17;12;10;14;18;7;13
7;14;21;13;21;15;11;17;16;9;20;13;6;17;12;13;15;19;8
8;8;17;23;13;20;18;10;15;17;10;19;14;6;17;13;14;14;19
9;24;7;17;24;13;21;18;10;15;15;10;19;15;7;17;12;12;15
10;16;24;7;16;23;16;21;17;10;12;15;11;20;14;8;18;13;10
11;9;14;24;8;17;23;17;20;18;11;12;15;12;23;17;9;17;13
12;22;9;15;24;8;16;24;17;20;17;11;12;15;14;23;17;10;16
13;13;22;10;15;22;9;15;24;17;20;17;12;13;16;14;23;17;11
14;12;13;23;10;16;22;10;14;22;15;20;17;13;13;15;13;23;15
15;17;14;13;23;9;16;20;10;14;22;15;20;16;12;13;15;13;22
16;9;15;14;12;24;10;16;20;10;13;22;14;21;17;12;13;15;13
17;13;9;16;16;12;24;10;16;20;11;13;22;15;22;17;11;13;14
18;11;13;9;15;15;12;23;10;16;20;11;12;22;16;23;17;11;12
19;16;13;12;7;15;15;11;22;9;14;21;12;13;21;15;21;16;12
20;14;17;13;14;8;17;15;15;25;11;14;22;12;15;21;14;20;16
21;10;14;17;13;14;7;17;13;14;23;11;13;22;15;13;21;15;20
22;18;8;14;22;13;16;7;18;13;13;23;12;13;23;15;14;21;13
23;19;19;10;13;21;13;15;10;18;13;14;23;14;15;24;15;13;19
24;16;20;22;11;14;23;15;15;12;18;15;15;23;13;15;20;15;14
25;15;17;21;22;10;14;19;14;13;14;19;14;16;24;12;16;17;17
26;24;17;20;19;20;9;16;18;15;14;12;18;12;19;27;11;13;18
27;21;28;21;22;21;20;8;15;19;14;14;13;17;12;20;25;11;13
28;30;24;27;22;23;22;20;13;18;17;14;13;13;21;13;22;27;14
29;26;29;24;27;22;26;21;19;13;15;16;13;11;14;22;17;18;28
30;34;29;28;28;27;22;22;22;18;12;13;17;12;13;11;22;15;16
31;34;38;28;29;29;30;20;20;21;16;13;12;20;13;13;12;17;17
32;24;38;34;27;31;27;26;19;19;21;18;15;14;18;15;13;12;16
33;26;28;34;34;25;26;27;20;14;18;17;15;15;16;18;14;11;14
34;26;29;27;38;33;25;27;27;21;14;15;15;13;12;20;18;15;11
35;28;31;28;27;37;30;28;25;25;21;13;14;17;14;8;20;16;14
36;31;29;32;28;24;34;32;28;26;24;19;13;13;16;13;8;22;15
37;29;36;28;32;28;27;32;28;30;26;24;18;13;12;14;13;8;22
38;31;31;38;27;31;33;28;34;28;30;25;23;19;14;16;16;12;8
39;30;27;31;37;26;29;31;30;32;28;26;25;23;20;15;14;18;15
40;26;27;28;32;37;28;28;28;29;32;28;24;28;21;18;13;12;20
41;25;27;26;27;31;35;29;28;28;29;34;27;25;23;21;16;15;15
42;17;24;28;30;26;32;34;30;28;26;29;33;30;24;22;21;15;15
43;31;18;25;26;30;26;33;36;31;28;24;29;32;31;25;21;24;14
44;24;31;17;27;23;33;28;31;38;30;29;23;30;34;29;25;22;26
