"Popolazione per età, vista per singola area - Comune: 002131 - San Germano Vercellese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Germano Vercellese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;19;19;21;31;19;27;23;27;22;18;23;29;25;30;19;10;28;17
46;40;17;19;22;29;20;28;22;26;22;18;22;29;27;30;18;12;26
47;10;40;19;19;19;31;20;30;22;26;22;18;22;29;29;28;18;14
48;22;11;40;18;18;21;28;18;29;23;27;24;17;21;29;32;29;19
49;15;23;11;36;17;20;21;29;19;30;23;23;23;18;21;29;31;29
50;18;15;22;10;37;20;20;21;28;15;30;22;20;21;18;20;26;28
51;25;18;14;22;10;37;20;19;22;29;16;31;21;21;21;18;20;26
52;24;24;18;15;21;10;36;20;19;23;28;15;33;21;24;21;18;17
53;23;26;23;17;16;20;10;34;20;19;24;28;15;33;21;25;20;17
54;26;21;26;24;17;17;20;11;33;20;19;24;29;15;31;22;25;19
55;22;26;22;26;22;17;17;20;12;32;20;18;22;29;15;31;22;25
56;13;21;25;22;24;19;18;15;23;11;31;21;18;21;29;15;31;20
57;16;14;20;24;22;23;17;17;15;23;11;32;20;18;21;28;15;30
58;23;17;14;22;24;23;23;17;17;15;23;10;33;21;18;22;29;14
59;22;24;14;14;22;23;23;23;17;17;16;23;9;32;20;18;20;29
60;23;22;20;14;14;20;23;24;20;17;17;15;21;10;32;19;18;20
61;28;25;21;21;15;13;20;22;26;20;17;18;16;21;12;30;19;18
62;32;29;22;21;20;14;13;20;24;24;19;17;19;15;20;12;32;20
63;24;32;27;22;22;19;13;16;19;25;24;18;17;21;15;18;13;30
64;19;24;31;30;22;20;18;11;12;19;23;23;17;18;21;15;19;13
65;31;19;24;31;30;23;22;17;11;12;19;22;22;18;18;19;14;19
66;25;31;19;23;33;29;23;19;17;11;12;18;22;21;19;15;18;15
67;20;25;31;19;23;33;27;20;21;17;11;12;18;22;21;18;16;17
68;25;18;23;31;19;21;30;27;20;21;17;12;12;18;22;21;17;16
69;28;25;18;22;31;19;21;27;25;19;20;16;10;12;18;21;20;16
70;27;26;25;17;21;31;19;20;27;25;18;20;16;10;11;19;21;20
71;22;25;24;25;17;20;30;19;19;27;25;19;19;16;10;11;18;20
72;31;22;26;23;22;16;19;30;19;19;25;22;17;18;15;9;9;18
73;23;29;22;25;20;21;19;18;29;18;18;22;23;17;17;15;9;9
74;19;21;28;20;23;19;21;18;16;28;18;17;22;22;15;17;15;9
75;22;19;21;26;20;21;18;20;17;14;28;18;18;22;22;15;17;14
76;19;21;18;19;26;19;20;16;20;15;13;28;17;18;21;21;12;17
77;19;17;21;15;20;23;19;21;16;19;14;13;28;17;17;22;20;12
78;19;19;15;21;13;18;23;17;20;15;19;14;13;27;17;17;22;18
79;18;16;18;15;21;14;16;24;17;20;15;18;14;13;25;15;17;20
80;14;16;13;16;14;16;13;16;21;16;18;12;16;13;13;23;15;17
81;13;10;15;13;16;14;12;11;13;19;15;17;11;16;15;13;21;15
82;8;12;10;15;12;12;11;14;12;13;17;14;15;12;15;14;12;20
83;4;8;10;10;15;12;12;11;13;9;12;17;14;15;11;14;13;12
84;7;3;5;9;10;14;11;12;12;12;9;11;14;13;14;11;14;14
85;12;4;3;4;11;8;13;11;12;11;11;8;9;15;11;13;9;13
86;15;8;3;3;3;9;7;13;10;11;11;9;8;8;14;11;13;9
87;11;12;7;3;4;3;8;6;11;7;10;10;6;7;9;12;12;12
88;6;8;7;6;2;4;1;9;5;11;9;6;11;6;6;9;10;10
89;5;5;6;4;4;1;3;1;9;6;10;8;5;9;5;5;8;8
90;8;4;4;2;3;4;1;2;2;8;6;10;7;3;8;3;5;5
91;7;5;3;3;2;3;2;1;1;1;8;6;8;5;3;6;5;5
92;3;4;4;3;4;3;3;2;1;1;1;6;6;6;3;2;3;2
93;2;1;3;2;1;3;1;2;2;1;1;0;5;5;6;1;3;1
94;2;2;0;3;2;3;3;0;2;2;1;1;0;4;5;5;1;3
95;1;1;2;0;2;2;3;3;1;2;2;1;1;0;3;5;3;2
96;0;1;1;2;0;2;2;3;3;1;2;0;1;0;0;3;4;1
97;1;0;0;0;1;0;2;2;2;3;1;2;0;0;0;0;2;3
98;0;1;0;0;0;1;0;2;2;1;1;1;2;0;0;0;0;1
99;2;0;1;0;0;0;1;0;0;2;1;1;0;2;0;1;0;0
100 e oltre;0;1;1;0;0;0;0;1;0;0;1;1;1;0;2;1;0;0
Totale;1728;1707;1667;1625;1608;1586;1582;1582;1533;1524;1515;1476;1484;1468;1462;1430;1414;1372
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;3;3;4;9;7;5;6;4;3;2;7;9;5;4;2;4;6
1;7;6;3;4;4;8;6;6;6;5;2;2;8;8;3;4;3;3
2;7;8;4;2;4;4;8;6;6;8;5;2;4;5;9;2;4;5
3;7;5;9;3;2;3;7;8;5;5;7;7;4;4;4;10;1;4
4;6;7;5;9;3;2;2;7;7;5;4;8;5;5;4;3;8;2
5;5;5;6;5;8;3;2;2;7;7;4;5;10;5;5;4;3;8
6;10;6;5;7;5;7;4;3;2;9;7;3;8;9;4;5;5;3
7;5;10;7;5;6;5;7;4;5;2;9;6;4;8;8;3;4;6
8;3;5;12;6;5;6;5;7;3;5;2;7;6;6;9;9;2;3
9;7;3;7;11;5;6;8;6;7;3;5;3;6;6;7;9;7;2
10;15;8;3;7;11;4;7;8;6;7;3;5;3;8;5;8;7;6
11;8;15;8;3;7;11;5;7;8;6;8;3;6;3;6;5;7;6
12;6;8;15;8;4;8;11;5;7;8;6;8;2;5;4;4;5;5
13;4;5;9;15;9;4;8;11;5;7;8;6;8;2;5;3;4;6
14;4;4;5;9;15;10;4;8;11;4;7;7;7;10;3;5;3;4
15;7;6;6;6;7;15;10;3;6;10;4;7;6;7;9;3;5;3
16;12;7;6;6;6;7;14;10;3;6;10;4;7;6;8;9;3;5
17;7;11;7;5;6;6;9;14;9;3;6;10;4;7;8;8;9;3
18;12;7;11;7;6;6;5;7;13;9;3;6;10;4;7;7;7;7
19;6;13;7;10;7;7;6;5;6;13;8;3;6;10;4;7;7;7
20;7;6;13;7;10;7;7;7;6;6;13;8;3;6;10;4;7;7
21;8;8;6;13;6;10;7;7;7;6;5;14;8;3;6;10;4;7
22;10;8;9;8;12;6;11;8;7;7;6;6;14;8;3;6;10;4
23;8;14;8;8;8;11;6;11;7;7;7;6;6;14;8;3;6;9
24;14;8;14;8;7;7;11;6;10;8;9;7;7;6;14;9;3;5
25;4;15;7;13;8;7;7;10;8;10;8;9;8;8;5;13;9;3
26;16;6;13;8;12;10;6;7;7;7;11;10;8;6;8;5;11;9
27;9;16;5;13;7;13;9;5;8;8;7;11;10;8;6;5;6;11
28;10;9;17;6;11;7;14;10;4;9;8;8;13;10;7;6;5;5
29;13;10;9;18;5;12;8;13;7;4;9;7;9;13;10;7;6;6
30;10;15;10;9;16;7;13;8;14;7;5;7;9;9;11;11;7;7
31;9;11;15;12;7;17;7;13;8;14;7;4;7;8;8;10;12;7
32;13;9;12;16;11;8;16;7;14;5;14;6;3;6;8;7;10;12
33;14;12;11;12;17;10;9;17;5;14;4;13;8;3;6;9;9;8
34;14;12;15;9;12;16;14;8;13;4;12;5;13;8;3;5;9;8
35;10;15;12;13;8;10;16;12;7;14;4;13;5;16;10;4;5;10
36;11;9;15;11;14;9;10;16;12;7;14;4;12;4;15;9;5;7
37;12;11;8;14;10;12;9;9;16;11;8;12;5;12;6;15;8;5
38;17;12;11;7;14;8;13;10;10;17;13;10;13;4;14;6;15;8
39;14;20;13;11;6;11;8;13;11;10;17;11;9;13;4;13;6;15
40;6;14;18;13;11;7;9;8;12;12;9;16;9;9;11;3;11;6
41;12;6;15;15;13;11;8;11;11;14;11;5;16;9;9;11;5;11
42;18;10;6;11;16;14;11;10;11;13;15;10;5;18;9;11;12;8
43;12;19;10;8;10;18;13;12;9;12;14;14;12;4;18;9;12;12
44;8;12;18;10;9;12;18;14;10;10;13;14;14;10;4;18;8;10
45;10;9;11;15;11;10;13;17;11;10;11;15;15;14;9;6;18;8
46;22;9;9;12;14;10;10;13;15;11;9;11;14;16;14;8;7;17
47;6;22;9;9;10;16;11;11;13;14;11;9;11;14;17;14;8;8
48;12;6;22;8;8;12;15;10;11;14;14;11;8;10;14;19;15;9
49;7;12;6;19;8;9;12;16;10;11;14;12;10;9;10;14;18;15
50;9;7;12;6;20;9;9;12;15;7;11;13;11;10;9;9;13;16
51;11;9;6;12;6;20;9;8;13;16;8;11;12;12;9;10;9;13
52;13;11;9;7;12;6;20;9;8;14;15;8;11;12;15;9;10;8
53;10;14;10;9;8;12;6;19;9;8;15;15;8;11;10;15;8;9
54;12;8;14;11;9;9;12;6;18;9;8;14;16;8;10;10;15;7
55;10;12;8;14;11;9;9;12;6;17;9;7;12;16;8;9;10;14
56;7;9;12;8;13;9;11;7;14;5;16;10;7;12;16;8;10;9
57;8;7;9;11;8;13;7;10;6;14;5;17;10;7;11;16;8;10
58;14;8;7;11;10;9;13;7;11;6;14;5;18;11;7;12;17;8
59;10;15;6;7;11;9;9;13;7;11;7;13;4;17;10;7;10;17
60;17;10;11;6;7;10;9;9;10;7;11;6;13;5;17;9;7;10
61;16;19;9;11;6;6;10;10;10;10;7;12;8;13;6;17;9;8
62;13;17;18;9;11;5;6;10;12;10;10;7;13;7;12;5;19;10
63;9;13;16;18;9;10;4;9;10;13;10;9;7;14;7;10;7;18
64;9;9;12;18;18;8;9;3;7;10;11;10;8;8;14;7;11;7
65;13;9;9;12;18;19;9;8;3;7;10;10;10;8;8;12;7;11
66;7;13;9;8;14;17;19;7;8;3;7;9;10;10;8;6;10;7
67;6;7;13;9;9;14;16;16;7;8;3;7;9;10;10;7;8;9
68;14;6;7;13;9;8;12;17;16;7;8;4;7;9;10;10;6;8
69;9;14;6;6;13;9;8;10;16;15;6;8;4;7;9;10;9;7
70;18;9;14;5;5;13;9;7;10;16;14;6;8;4;6;9;10;9
71;8;18;8;14;5;5;12;9;7;10;16;14;6;8;4;6;8;9
72;17;8;18;8;11;4;5;12;9;7;9;13;13;6;7;3;6;8
73;6;16;8;17;7;11;5;4;11;8;7;7;13;13;5;7;3;6
74;8;6;16;7;15;7;10;4;4;11;8;7;8;12;11;5;7;3
75;9;8;6;14;7;13;7;9;3;3;11;8;7;7;12;11;5;7
76;7;9;7;5;14;7;12;5;9;3;2;11;7;7;7;11;8;5
77;8;6;9;5;5;11;7;12;4;9;3;2;11;7;7;8;11;8
78;5;8;5;9;4;4;10;6;11;4;9;3;2;10;7;7;8;9
79;6;4;7;5;9;5;2;11;6;11;4;8;3;2;10;7;7;7
80;6;6;2;6;5;9;4;2;11;5;9;3;6;3;2;9;7;7
81;5;5;5;2;6;5;6;2;1;10;4;8;2;6;4;2;9;7
82;3;4;4;5;1;3;5;6;2;1;10;3;8;3;6;3;2;9
83;1;3;3;4;4;1;3;5;5;2;1;10;3;8;3;5;3;2
84;1;1;1;3;4;4;1;3;5;5;3;1;8;3;7;3;5;3
85;4;1;1;1;2;4;3;1;3;5;4;3;1;8;3;6;2;5
86;3;4;1;1;1;1;4;2;1;2;6;3;3;1;7;3;6;2
87;3;2;3;1;2;1;1;4;2;1;1;6;3;3;1;5;3;6
88;1;2;2;1;0;2;0;2;3;2;1;0;6;3;2;1;5;3
89;1;1;1;1;1;0;2;0;2;3;2;1;0;5;2;1;0;1
90;2;0;1;0;1;1;0;1;0;1;3;2;1;0;4;2;1;0
91;3;0;0;1;0;1;0;0;0;0;1;3;2;0;0;3;2;1
92;0;1;0;0;1;0;1;0;0;0;0;1;3;2;0;0;1;0
93;1;0;1;0;0;1;0;0;0;0;0;0;1;2;1;0;0;1
94;0;1;0;1;0;0;1;0;0;0;0;0;0;1;2;1;0;0
95;1;0;1;0;1;0;0;1;0;0;0;0;0;0;1;2;1;0
96;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0;1;2;1
97;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;2
98;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1
99;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
Totale;825;829;813;791;774;772;773;764;736;738;732;716;731;732;720;699;691;679
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;4;7;9;4;4;4;9;8;4;10;4;4;0;4;8;3;3
1;6;7;4;8;8;4;4;6;7;8;4;10;6;5;2;3;10;3
2;4;7;7;3;8;8;6;5;5;7;8;5;9;3;4;1;2;10
3;7;4;7;6;3;7;7;6;5;5;7;7;7;8;3;3;1;2
4;2;7;4;7;6;4;8;7;4;5;6;6;7;6;7;3;3;1
5;0;3;5;4;8;6;4;8;6;4;5;7;6;8;6;6;2;2
6;7;0;3;5;4;8;6;4;8;6;3;5;8;6;10;5;5;2
7;4;7;0;3;5;5;9;6;3;8;6;3;4;8;6;10;5;3
8;12;6;7;0;4;5;7;8;6;3;8;6;3;5;8;5;9;7
9;6;12;8;7;0;4;7;7;7;6;3;7;6;4;5;9;5;9
10;4;5;11;7;5;0;3;7;7;7;6;3;7;6;4;5;9;5
11;6;4;5;11;7;5;2;3;7;7;6;6;3;8;6;2;5;7
12;5;8;4;5;11;6;5;2;3;7;7;7;6;4;8;6;3;6
13;5;5;7;4;7;11;6;5;1;3;8;7;7;6;4;7;6;3
14;7;5;4;5;4;7;10;6;4;0;3;7;7;8;6;7;6;6
15;7;6;5;4;5;4;7;10;5;4;0;2;7;7;6;6;7;6
16;9;7;6;5;4;5;4;7;10;5;4;0;1;7;7;6;6;5
17;11;8;7;6;5;4;5;4;7;10;5;4;0;2;7;7;6;6
18;5;11;6;7;6;5;5;5;4;7;10;5;4;1;3;7;9;7
19;10;5;8;6;7;6;5;5;4;4;9;10;5;4;2;4;8;9
20;3;9;5;9;5;8;8;4;5;5;5;7;10;5;6;2;3;7
21;7;3;9;7;10;5;6;8;1;6;6;5;7;10;5;6;2;3
22;5;6;3;8;4;10;6;6;7;1;5;6;8;7;11;5;5;2
23;10;5;7;3;8;5;9;5;6;6;2;4;5;6;9;11;5;5
24;13;11;5;7;4;8;6;7;7;5;6;3;6;5;6;8;13;4
25;13;11;9;3;8;4;11;6;7;7;5;6;4;6;5;6;8;9
26;8;14;10;10;4;6;5;12;5;7;8;6;6;4;6;6;6;5
27;8;8;15;10;10;4;6;4;12;6;4;7;6;9;5;5;5;5
28;11;8;8;15;9;10;4;7;4;12;5;4;7;5;9;4;5;5
29;12;11;11;6;14;10;9;7;5;4;11;5;7;4;4;8;5;7
30;8;14;10;9;6;12;9;10;7;7;4;9;4;6;4;6;9;5
31;13;9;13;9;10;7;13;9;10;8;5;3;10;6;6;4;5;6
32;12;14;11;12;8;9;9;11;8;13;8;4;3;9;6;5;4;5
33;10;11;13;11;12;6;6;10;9;9;12;7;4;2;9;6;6;4
34;18;9;11;10;11;13;5;7;8;8;8;13;6;2;2;7;6;8
35;15;18;10;13;10;11;11;7;10;8;8;8;13;6;2;2;9;6
36;8;16;18;11;16;12;8;11;6;11;9;8;7;11;6;2;3;9
37;9;8;14;18;11;15;12;7;10;6;10;9;9;6;11;7;3;3
38;15;9;9;14;19;11;15;13;6;11;6;9;10;10;6;11;8;3
39;11;15;10;9;16;16;13;16;14;5;11;7;10;11;9;6;11;8
40;19;10;13;7;10;15;14;13;16;11;5;11;7;10;9;10;7;11
41;7;19;10;12;9;8;15;15;13;16;11;4;10;7;10;9;10;8
42;14;7;18;9;11;9;8;12;14;12;16;11;5;10;8;10;7;10
43;11;14;8;18;10;10;10;8;11;13;12;16;11;5;10;8;9;7
44;10;11;14;8;18;10;10;11;8;11;12;11;16;10;4;9;8;7
45;9;10;10;16;8;17;10;10;11;8;12;14;10;16;10;4;10;9
46;18;8;10;10;15;10;18;9;11;11;9;11;15;11;16;10;5;9
47;4;18;10;10;9;15;9;19;9;12;11;9;11;15;12;14;10;6
48;10;5;18;10;10;9;13;8;18;9;13;13;9;11;15;13;14;10
49;8;11;5;17;9;11;9;13;9;19;9;11;13;9;11;15;13;14
50;9;8;10;4;17;11;11;9;13;8;19;9;9;11;9;11;13;12
51;14;9;8;10;4;17;11;11;9;13;8;20;9;9;12;8;11;13
52;11;13;9;8;9;4;16;11;11;9;13;7;22;9;9;12;8;9
53;13;12;13;8;8;8;4;15;11;11;9;13;7;22;11;10;12;8
54;14;13;12;13;8;8;8;5;15;11;11;10;13;7;21;12;10;12
55;12;14;14;12;11;8;8;8;6;15;11;11;10;13;7;22;12;11
56;6;12;13;14;11;10;7;8;9;6;15;11;11;9;13;7;21;11
57;8;7;11;13;14;10;10;7;9;9;6;15;10;11;10;12;7;20
58;9;9;7;11;14;14;10;10;6;9;9;5;15;10;11;10;12;6
59;12;9;8;7;11;14;14;10;10;6;9;10;5;15;10;11;10;12
60;6;12;9;8;7;10;14;15;10;10;6;9;8;5;15;10;11;10
61;12;6;12;10;9;7;10;12;16;10;10;6;8;8;6;13;10;10
62;19;12;4;12;9;9;7;10;12;14;9;10;6;8;8;7;13;10
63;15;19;11;4;13;9;9;7;9;12;14;9;10;7;8;8;6;12
64;10;15;19;12;4;12;9;8;5;9;12;13;9;10;7;8;8;6
65;18;10;15;19;12;4;13;9;8;5;9;12;12;10;10;7;7;8
66;18;18;10;15;19;12;4;12;9;8;5;9;12;11;11;9;8;8
67;14;18;18;10;14;19;11;4;14;9;8;5;9;12;11;11;8;8
68;11;12;16;18;10;13;18;10;4;14;9;8;5;9;12;11;11;8
69;19;11;12;16;18;10;13;17;9;4;14;8;6;5;9;11;11;9
70;9;17;11;12;16;18;10;13;17;9;4;14;8;6;5;10;11;11
71;14;7;16;11;12;15;18;10;12;17;9;5;13;8;6;5;10;11
72;14;14;8;15;11;12;14;18;10;12;16;9;4;12;8;6;3;10
73;17;13;14;8;13;10;14;14;18;10;11;15;10;4;12;8;6;3
74;11;15;12;13;8;12;11;14;12;17;10;10;14;10;4;12;8;6
75;13;11;15;12;13;8;11;11;14;11;17;10;11;15;10;4;12;7
76;12;12;11;14;12;12;8;11;11;12;11;17;10;11;14;10;4;12
77;11;11;12;10;15;12;12;9;12;10;11;11;17;10;10;14;9;4
78;14;11;10;12;9;14;13;11;9;11;10;11;11;17;10;10;14;9
79;12;12;11;10;12;9;14;13;11;9;11;10;11;11;15;8;10;13
80;8;10;11;10;9;7;9;14;10;11;9;9;10;10;11;14;8;10
81;8;5;10;11;10;9;6;9;12;9;11;9;9;10;11;11;12;8
82;5;8;6;10;11;9;6;8;10;12;7;11;7;9;9;11;10;11
83;3;5;7;6;11;11;9;6;8;7;11;7;11;7;8;9;10;10
84;6;2;4;6;6;10;10;9;7;7;6;10;6;10;7;8;9;11
85;8;3;2;3;9;4;10;10;9;6;7;5;8;7;8;7;7;8
86;12;4;2;2;2;8;3;11;9;9;5;6;5;7;7;8;7;7
87;8;10;4;2;2;2;7;2;9;6;9;4;3;4;8;7;9;6
88;5;6;5;5;2;2;1;7;2;9;8;6;5;3;4;8;5;7
89;4;4;5;3;3;1;1;1;7;3;8;7;5;4;3;4;8;7
90;6;4;3;2;2;3;1;1;2;7;3;8;6;3;4;1;4;5
91;4;5;3;2;2;2;2;1;1;1;7;3;6;5;3;3;3;4
92;3;3;4;3;3;3;2;2;1;1;1;5;3;4;3;2;2;2
93;1;1;2;2;1;2;1;2;2;1;1;0;4;3;5;1;3;0
94;2;1;0;2;2;3;2;0;2;2;1;1;0;3;3;4;1;3
95;0;1;1;0;1;2;3;2;1;2;2;1;1;0;2;3;2;2
96;0;0;1;1;0;1;2;3;2;1;2;0;1;0;0;2;2;0
97;1;0;0;0;0;0;1;2;2;2;1;2;0;0;0;0;1;1
98;0;1;0;0;0;0;0;1;2;1;0;1;2;0;0;0;0;0
99;1;0;1;0;0;0;0;0;0;2;1;0;0;2;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0
Totale;903;878;854;834;834;814;809;818;797;786;783;760;753;736;742;731;723;693

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Germano Vercellese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;1;4;5;4;6;9;8;6;4;5;7;4;3;0;3;0
1;0;2;1;1;3;5;3;7;8;5;6;5;6;6;2;2;0;2
2;2;3;2;1;2;3;6;3;8;11;4;7;4;6;4;2;2;0
3;1;0;3;2;1;2;3;6;3;7;13;4;6;4;4;1;1;2
4;0;1;1;3;2;1;3;4;6;5;8;11;4;4;3;2;2;0
5;1;2;1;1;3;3;3;3;2;7;5;8;9;5;2;1;2;3
6;1;1;3;2;2;1;1;4;4;3;7;8;7;8;6;2;1;2
7;2;2;1;5;2;2;3;2;4;5;3;8;11;6;5;4;0;1
8;0;3;2;1;5;2;3;3;3;4;4;3;8;8;4;3;4;0
9;0;1;3;2;1;5;2;4;4;3;3;5;3;4;10;1;4;4
10;3;1;1;2;2;0;4;2;4;4;4;5;6;3;4;7;1;5
11;1;3;1;0;2;2;1;3;2;4;3;6;7;4;3;4;2;1
12;1;1;3;2;0;0;2;1;3;2;5;5;5;6;3;2;4;4
13;2;1;1;3;1;0;0;3;1;3;1;5;7;5;4;2;1;4
14;0;2;1;1;2;1;1;0;2;2;4;1;4;6;4;1;2;1
15;2;0;2;1;3;2;2;2;0;3;2;5;1;4;4;4;1;2
16;1;1;4;3;1;2;1;2;2;0;4;2;5;1;2;4;3;2
17;0;1;0;3;3;3;3;2;2;3;0;6;2;4;1;0;3;3
18;3;1;1;1;3;5;1;3;2;3;3;1;5;1;4;2;0;2
19;1;3;2;1;2;3;4;1;1;3;4;3;2;3;1;2;2;0
20;4;2;3;4;2;2;3;1;3;1;3;4;3;2;3;1;2;2
21;0;5;4;4;5;2;2;3;1;5;2;3;3;3;2;3;1;2
22;1;0;4;6;6;5;4;3;3;2;5;2;3;3;3;2;3;1
23;5;1;1;8;3;5;6;5;3;3;1;5;4;2;1;3;2;3
24;2;4;2;3;5;4;6;7;2;5;5;2;5;5;4;1;2;3
25;1;1;3;5;1;4;5;7;8;3;6;5;2;3;4;4;1;3
26;1;2;2;5;1;1;4;5;7;7;4;6;6;2;2;1;3;2
27;2;3;2;1;5;3;3;9;7;4;8;4;3;6;2;1;2;1
28;2;4;4;7;5;5;4;6;10;6;4;8;4;2;5;1;1;3
29;1;2;4;6;6;6;8;5;6;11;5;4;8;2;2;5;1;1
30;2;1;6;5;5;7;8;10;6;4;9;6;5;8;2;3;4;1
31;2;2;2;5;6;4;9;8;12;4;7;11;5;5;6;2;3;3
32;1;2;2;2;5;6;4;7;6;8;3;8;11;5;4;4;0;2
33;5;3;1;4;2;4;7;4;4;5;8;3;7;10;5;4;2;0
34;1;5;5;1;3;1;9;5;3;6;5;7;1;6;7;5;2;2
35;1;3;4;3;4;2;2;6;4;3;5;6;7;1;5;5;5;3
36;0;3;5;6;4;3;4;3;7;3;2;4;7;7;1;4;4;6
37;1;0;4;5;8;4;2;5;2;7;3;2;3;9;4;1;4;4
38;3;1;0;4;5;12;4;0;6;4;5;9;3;3;8;3;1;4
39;3;4;3;1;4;4;11;4;0;6;4;6;10;2;1;8;5;0
40;2;2;6;7;1;3;7;10;3;0;6;4;4;7;2;1;4;5
41;2;3;4;5;9;1;2;6;10;3;0;7;3;4;7;2;2;3
42;1;3;4;4;6;5;3;2;5;10;3;0;6;2;4;4;2;2
43;6;1;3;4;3;5;9;3;1;4;10;3;0;6;1;4;4;2
44;3;4;2;6;5;2;7;5;1;0;4;10;2;0;6;3;3;4
45;0;2;3;2;4;2;1;5;4;1;1;4;9;2;0;5;3;3
46;1;0;2;6;2;4;2;2;6;5;1;1;3;8;2;0;4;3
47;3;0;0;2;3;2;4;1;2;6;5;2;1;3;7;0;1;4
48;0;2;0;1;3;2;2;5;3;3;6;4;3;0;2;4;0;1
49;0;0;2;0;0;2;2;2;4;4;3;9;4;2;0;2;4;0
50;1;0;0;2;2;0;2;4;2;4;4;3;9;5;2;0;2;4
51;0;2;0;0;2;3;1;1;4;2;4;4;3;8;5;2;0;2
52;0;0;1;0;0;2;3;3;1;4;2;4;2;3;4;4;1;0
53;0;0;0;1;0;0;5;2;3;1;4;2;5;2;2;2;6;2
54;0;0;0;0;1;0;0;4;3;2;1;3;2;4;1;2;2;6
55;0;0;0;0;0;1;0;0;4;3;3;1;3;1;4;1;2;2
56;0;0;0;0;0;0;1;0;0;4;3;3;1;3;1;4;1;2
57;0;0;0;0;0;0;0;2;0;1;4;3;2;0;3;1;4;1
58;0;0;0;0;0;1;0;0;4;1;2;3;3;2;0;3;0;4
59;0;0;0;0;0;0;1;0;0;4;2;2;1;3;2;0;2;0
60;0;0;0;0;0;0;0;1;1;0;4;2;2;1;2;2;0;2
61;0;0;0;0;0;0;0;0;1;0;0;5;2;0;1;2;2;0
62;0;0;0;0;0;0;0;0;0;2;0;0;5;2;0;1;1;2
63;0;0;0;0;1;0;0;1;0;0;1;0;1;4;2;1;1;1
64;0;0;0;1;0;1;0;1;1;0;0;2;0;1;4;2;1;1
65;1;0;0;0;1;0;1;0;1;1;0;0;2;0;1;4;0;1
66;0;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;2;0
67;0;0;2;0;0;0;1;0;1;0;1;1;0;0;1;0;0;2
68;0;0;0;2;0;0;0;1;0;1;0;1;1;0;0;1;0;0
69;1;0;0;0;2;0;0;0;2;0;1;0;1;1;0;0;1;0
70;0;1;0;0;0;2;0;0;0;0;0;1;0;1;2;0;0;1
71;0;0;2;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0
72;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;2;2;0
73;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;2;1
74;1;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1;0;1
75;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
