"Popolazione per età, vista per singola area - Comune: 069086 - San Vito Chietino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vito Chietino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;65;72;64;73;69;65;80;90;87;68;88;71;74;87;72;65;85;58
45;60;64;73;63;74;70;64;82;91;85;69;91;69;74;88;73;64;87
46;60;60;62;75;67;74;68;67;84;90;87;68;93;70;73;90;71;65
47;68;61;60;63;78;68;75;67;66;86;88;84;67;92;70;71;90;75
48;46;67;61;58;63;77;68;76;66;65;83;90;83;66;92;71;68;88
49;54;46;68;62;59;65;77;69;78;67;65;82;89;84;65;95;71;71
50;66;55;46;67;64;59;66;78;68;76;68;68;83;91;82;69;96;73
51;65;66;56;45;66;62;58;66;79;63;75;67;69;82;92;83;68;93
52;69;66;66;55;45;69;61;61;68;80;65;77;71;69;80;91;80;70
53;55;69;67;65;54;44;71;62;62;71;79;70;76;72;68;76;90;81
54;63;55;68;68;66;54;45;72;66;64;70;79;71;75;72;69;77;89
55;66;64;54;67;68;65;54;46;73;65;65;71;80;72;72;73;67;78
56;49;63;64;53;65;67;70;57;45;70;65;65;74;81;73;71;74;71
57;54;49;61;64;55;66;66;68;57;48;70;67;67;71;83;74;72;71
58;43;52;48;60;63;56;67;66;68;58;49;70;67;67;70;82;73;73
59;38;42;52;48;61;62;56;69;66;68;59;50;67;67;65;70;82;75
60;44;38;42;49;51;61;61;57;67;68;69;59;51;68;65;65;70;83
61;56;45;39;44;49;53;61;61;57;66;69;69;61;50;64;63;66;72
62;57;58;45;38;44;48;53;60;62;59;67;68;67;61;50;65;64;68
63;72;57;59;46;36;45;50;53;63;63;60;72;72;68;60;51;65;63
64;60;70;59;57;46;37;45;49;54;62;61;58;72;73;68;62;52;68
65;57;60;69;59;57;46;35;46;50;56;62;61;59;71;72;67;64;52
66;66;59;59;68;58;56;45;36;45;50;56;66;62;58;69;72;63;64
67;64;66;58;59;68;58;51;45;38;46;49;57;65;61;57;67;70;62
68;60;64;65;57;58;67;57;52;45;40;45;49;55;62;57;57;66;68
69;45;59;62;64;57;58;68;58;51;47;40;48;50;53;59;58;56;66
70;59;44;57;60;61;54;57;68;60;52;47;40;49;50;53;59;58;54
71;74;60;41;58;58;61;53;57;68;60;51;45;39;48;47;52;57;59
72;52;73;59;40;57;58;60;53;56;68;58;52;43;41;43;48;50;55
73;64;50;69;58;40;55;56;58;52;56;67;57;51;43;40;41;44;49
74;51;61;49;70;52;39;51;55;57;52;55;68;56;49;39;37;39;44
75;59;47;61;45;67;49;37;52;54;58;53;54;69;54;47;38;36;35
76;54;58;46;61;41;66;47;37;51;55;57;54;54;69;54;45;36;33
77;52;53;58;42;55;40;64;46;35;49;52;55;49;53;65;50;44;34
78;52;52;55;57;40;52;39;59;45;33;46;49;50;52;51;63;48;42
79;59;46;51;54;52;37;53;37;59;43;32;43;49;47;49;47;58;50
80;63;57;43;50;53;50;30;51;33;55;42;30;38;47;43;46;42;58
81;42;56;56;39;41;52;49;31;50;31;53;41;28;38;44;40;44;39
82;14;41;54;53;39;39;51;48;30;47;29;53;40;28;37;46;39;41
83;24;13;35;50;51;37;36;49;44;27;46;28;50;38;24;36;42;39
84;18;19;10;29;50;44;28;33;46;41;26;45;25;45;35;25;35;38
85;19;18;20;10;28;47;42;28;34;40;40;22;41;23;43;33;26;31
86;21;19;19;18;11;25;39;40;25;27;39;37;15;40;24;43;32;20
87;15;16;17;18;18;10;21;34;33;18;23;34;31;16;36;19;34;31
88;11;12;14;15;14;17;7;20;27;30;18;23;33;25;12;34;17;32
89;13;9;9;11;14;13;17;6;17;21;26;16;19;30;21;11;27;17
90;9;10;8;6;10;13;11;14;7;14;19;23;15;18;22;18;10;25
91;13;9;8;8;5;9;11;9;12;5;11;16;23;14;11;18;14;9
92;5;8;7;6;6;5;7;7;8;9;6;9;13;16;13;12;15;15
93;3;4;4;7;4;5;3;5;6;8;8;6;7;9;12;11;11;13
94;3;2;2;0;6;4;3;2;6;4;4;6;5;4;8;12;8;10
95;2;3;1;2;1;6;3;4;2;4;4;4;5;3;2;6;6;9
96;1;2;4;1;2;1;6;1;2;3;5;4;3;4;2;2;5;6
97;0;1;2;4;1;2;1;4;1;1;1;4;3;1;3;2;1;4
98;2;0;0;0;3;1;2;0;1;0;1;1;2;2;1;1;2;1
99;0;1;0;0;0;2;1;0;0;0;0;1;0;1;2;1;1;2
100 e oltre;0;0;0;0;0;0;2;0;0;0;0;0;1;1;2;2;2;3
Totale;4828;4870;4892;4868;4890;4908;4906;4972;5016;4968;5003;5044;5036;5044;4964;4988;4879;4898
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;25;24;27;16;14;26;23;23;18;28;19;19;17;12;20;18;11
1;15;31;27;24;28;16;16;26;22;24;20;32;18;19;14;13;19;22
2;24;16;30;24;23;27;17;16;30;22;25;21;31;20;19;17;14;17
3;20;26;14;29;22;26;26;17;17;26;24;26;22;32;18;18;19;14
4;15;19;26;13;29;22;26;26;18;18;25;27;28;23;29;18;18;18
5;22;16;20;26;14;29;26;27;26;18;19;25;28;29;22;30;19;19
6;14;25;17;19;26;14;30;26;28;23;19;18;24;28;28;24;29;17
7;22;17;25;18;20;26;15;29;24;31;23;19;19;24;28;28;24;30
8;24;23;17;26;19;20;26;15;29;24;31;25;19;17;25;29;26;24
9;24;24;25;17;26;17;21;25;14;27;22;33;26;19;16;25;31;26
10;31;25;24;25;17;26;17;21;27;14;26;24;33;26;20;16;24;31
11;27;30;25;24;25;17;26;18;21;27;13;26;24;31;26;20;16;24
12;24;28;32;25;25;25;18;26;19;22;27;13;28;24;31;26;20;16
13;20;24;30;33;25;26;24;18;26;19;23;26;13;28;23;31;24;20
14;25;21;24;31;33;25;26;26;19;26;19;22;25;13;29;24;29;26
15;33;24;22;24;31;33;25;27;27;17;25;19;22;24;13;29;22;29
16;25;31;24;21;24;31;33;25;28;28;17;25;20;23;24;14;27;23
17;19;26;32;23;23;24;31;33;26;28;27;16;25;20;23;24;14;27
18;31;19;25;32;24;25;24;32;32;26;27;27;17;25;20;24;23;16
19;28;32;20;25;35;25;24;25;32;34;27;28;27;16;26;20;24;23
20;17;31;33;20;24;34;27;22;23;32;34;26;28;28;16;26;20;25
21;23;17;31;34;19;25;35;24;23;23;33;33;25;26;28;18;22;20
22;24;25;17;29;33;21;24;36;22;24;25;32;33;25;26;28;18;21
23;26;24;28;18;30;34;22;24;35;23;24;28;33;32;25;24;28;21
24;32;28;23;29;17;28;33;24;24;34;24;24;27;33;31;25;24;28
25;35;30;28;22;27;17;27;33;22;23;34;23;22;25;32;31;25;24
26;37;35;29;30;22;28;21;27;35;22;23;34;24;24;25;30;30;25
27;41;39;36;31;28;24;28;23;27;33;20;21;33;27;23;25;31;32
28;35;44;38;33;31;29;24;28;25;25;33;22;20;32;27;23;25;29
29;31;38;41;37;37;32;29;24;28;20;25;31;19;23;32;24;22;23
30;28;29;42;40;35;38;31;32;27;26;22;28;32;22;26;30;23;25
31;31;30;27;42;39;40;39;31;33;27;26;21;29;34;25;22;29;24
32;27;30;31;24;42;40;41;41;32;33;26;27;19;32;35;25;23;31
33;30;25;29;31;22;39;39;43;39;33;34;28;29;18;33;35;20;25
34;51;32;25;28;33;23;38;38;46;41;35;33;25;32;22;35;35;18
35;23;50;31;29;28;34;25;33;35;45;39;34;37;24;30;21;35;34
36;34;24;50;30;28;28;32;27;34;34;46;40;33;38;27;31;21;33
37;40;34;22;52;29;29;35;34;28;38;34;46;38;34;37;28;31;20
38;32;40;37;20;50;27;29;37;33;28;38;36;47;38;36;36;26;31
39;35;35;40;36;19;48;28;28;36;32;30;37;37;48;39;37;36;28
40;32;37;36;40;39;19;48;26;32;34;30;32;37;36;48;41;35;34
41;36;33;36;34;42;39;20;49;27;33;36;31;28;37;37;50;42;37
42;32;36;34;37;37;46;39;20;49;29;33;35;34;29;38;37;50;45
43;31;31;35;31;37;35;46;41;23;50;30;39;36;35;29;38;35;49
44;40;30;33;37;30;36;39;47;41;28;50;31;41;38;34;29;38;37
45;35;41;29;32;37;31;35;39;49;40;28;54;30;40;38;34;28;42
46;35;35;40;32;34;36;31;36;41;48;41;28;56;31;39;39;32;29
47;38;36;34;40;34;34;38;31;36;43;48;39;27;55;30;37;38;36
48;20;37;36;33;40;34;33;38;31;36;42;49;38;26;55;31;35;36
49;27;20;37;37;34;42;34;33;40;30;36;40;50;40;25;56;31;36
50;34;27;20;36;37;34;42;33;33;39;30;38;40;51;39;28;57;34
51;33;34;28;20;36;35;33;42;33;31;38;31;39;39;50;41;28;56
52;30;32;34;27;20;38;34;34;43;33;31;40;32;39;38;49;39;28
53;26;31;34;33;26;20;40;35;34;46;33;35;40;32;38;35;48;39
54;29;26;31;34;33;26;21;40;36;35;44;33;36;40;32;38;34;48
55;35;29;26;31;34;32;26;22;41;36;35;45;35;38;37;33;36;34
56;21;33;30;25;30;34;34;29;22;39;36;35;48;34;38;35;33;40
57;28;21;32;31;26;31;33;34;29;24;39;36;37;45;35;38;36;32
58;24;27;21;31;30;26;32;33;33;29;25;39;36;38;45;35;37;35
59;23;23;28;21;30;29;26;33;33;33;30;26;36;37;36;44;35;37
60;23;23;21;25;24;30;29;27;31;34;34;30;25;37;36;36;44;36
61;27;23;23;22;25;25;30;29;27;28;33;34;32;24;34;36;37;44
62;31;28;22;22;22;24;25;29;31;29;28;33;33;32;24;34;36;39
63;33;31;29;22;21;22;25;24;31;32;29;31;35;34;32;24;33;35
64;26;33;33;28;22;21;22;24;25;31;30;27;32;35;34;33;24;35
65;31;26;32;33;28;22;19;22;24;25;31;30;27;32;34;33;35;24
66;29;32;26;31;32;27;22;19;21;24;25;33;30;27;31;35;32;36
67;30;27;30;26;32;31;24;22;21;22;23;26;32;29;27;29;35;29
68;31;28;27;29;27;32;29;24;21;22;21;22;25;30;26;27;30;34
69;23;31;26;27;29;27;31;30;22;21;22;23;23;24;27;27;26;31
70;20;22;30;25;25;27;26;30;30;23;21;22;25;23;24;27;27;26
71;36;21;21;30;24;26;26;26;31;30;22;20;21;24;21;23;25;27
72;22;36;19;21;29;24;26;27;26;31;29;23;18;22;23;22;21;24
73;28;20;33;19;22;28;22;25;27;27;30;29;23;18;22;22;20;20
74;25;26;19;33;16;21;25;21;24;26;26;32;28;21;14;19;20;20
75;17;22;26;17;30;15;20;25;20;26;26;24;32;26;19;14;19;16
76;22;16;23;27;14;29;15;21;24;21;25;27;23;32;27;18;14;16
77;23;21;15;20;24;14;29;15;19;24;20;23;25;22;31;24;18;14
78;22;22;21;14;18;23;13;26;14;16;22;19;21;28;21;30;23;18
79;23;20;21;20;11;16;23;12;26;14;16;20;18;21;26;20;26;24
80;18;21;19;21;18;10;12;22;12;25;13;13;17;17;19;24;15;26
81;14;15;20;17;18;18;11;13;22;11;23;13;12;17;17;18;22;13
82;4;13;14;18;17;16;19;11;11;20;10;22;13;12;16;16;18;20
83;8;4;11;13;19;16;14;19;8;9;19;8;20;12;11;15;14;18
84;7;5;4;9;12;15;11;13;18;5;9;18;7;19;10;12;14;13
85;8;6;5;4;10;12;15;12;15;15;7;9;16;7;18;9;12;13
86;9;7;7;5;4;9;9;13;11;9;15;6;7;16;7;18;9;9
87;7;5;6;7;4;3;9;6;8;4;6;13;6;7;14;5;17;9
88;4;5;4;5;6;4;2;8;5;8;3;6;13;6;5;11;5;16
89;3;3;3;3;5;5;4;2;7;4;7;3;4;12;5;4;8;5
90;3;1;2;0;2;4;5;2;2;4;3;7;3;3;9;3;3;6
91;3;3;0;1;0;2;3;3;2;2;2;2;7;4;2;8;2;2
92;2;1;3;0;0;0;2;0;2;0;2;2;1;5;4;2;7;3
93;1;1;0;3;0;0;0;1;0;2;0;2;1;1;4;3;2;5
94;1;0;1;0;2;0;0;0;1;0;1;0;2;1;0;3;3;1
95;1;1;0;1;0;2;0;0;0;1;0;1;0;2;0;0;0;3
96;0;1;1;0;1;0;2;0;0;0;1;0;1;0;2;0;0;0
97;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;2;0;0
98;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;2;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2326;2341;2353;2342;2338;2344;2368;2389;2421;2409;2421;2464;2472;2495;2458;2458;2409;2426
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;19;19;24;24;22;13;20;17;18;24;17;18;19;10;19;11;14
1;25;21;18;19;23;26;25;13;19;16;19;24;17;19;18;11;18;12
2;17;24;22;18;19;22;26;25;13;19;16;17;24;17;19;19;10;16
3;21;17;25;23;18;19;19;27;25;14;19;12;17;23;17;20;19;11
4;19;22;17;27;25;18;19;21;26;22;15;19;13;17;23;18;19;21
5;14;18;25;17;26;24;19;19;21;26;22;14;19;12;17;26;18;19
6;18;14;21;24;17;25;23;20;19;20;26;23;15;18;12;18;25;18
7;28;21;14;20;24;18;25;23;21;18;21;26;23;15;18;13;20;24
8;20;30;23;14;20;24;18;26;23;22;18;19;23;23;14;17;14;20
9;23;20;31;25;12;21;24;21;27;23;22;18;18;23;23;14;17;13
10;20;23;21;30;26;12;21;24;20;25;23;18;18;18;23;23;13;16
11;25;20;22;21;33;26;14;21;24;17;25;23;18;18;17;24;22;13
12;21;26;20;21;25;33;26;14;21;24;18;25;22;18;17;16;21;23
13;25;21;25;20;21;25;33;26;14;20;24;19;25;22;18;17;17;21
14;22;24;20;24;20;20;23;33;26;13;20;26;20;26;22;19;17;17
15;22;23;26;20;24;20;21;23;32;26;13;20;25;20;25;22;19;17
16;26;22;23;27;20;23;20;23;23;32;26;13;22;26;19;25;21;19
17;18;27;22;22;27;22;23;22;22;22;34;25;13;23;25;21;25;20
18;27;17;27;22;24;27;20;22;22;22;22;32;26;14;23;25;21;25
19;27;26;18;26;23;21;27;20;23;22;23;23;33;26;13;22;24;19
20;21;28;25;18;29;23;22;25;20;24;22;25;22;33;25;12;22;25
21;27;22;29;25;18;30;23;23;25;21;25;21;24;22;34;26;12;23
22;31;28;20;29;26;18;28;23;25;25;21;25;23;23;23;34;25;13
23;32;29;29;20;30;26;18;28;22;25;24;23;24;25;24;22;34;24
24;28;33;28;31;23;33;27;19;30;22;27;24;22;24;23;23;21;34
25;35;29;34;28;33;24;34;28;19;30;22;27;24;22;26;24;23;19
26;27;34;31;34;27;35;26;32;25;21;30;23;27;24;23;29;25;21
27;23;28;37;30;35;26;36;26;34;28;22;29;23;27;26;24;26;25
28;40;24;29;38;34;37;25;39;28;27;28;21;26;25;25;29;27;25
29;27;40;26;29;36;36;38;27;40;24;27;27;22;26;26;21;29;29
30;34;26;39;25;29;37;35;40;28;39;23;29;26;26;27;25;20;30
31;47;35;24;36;24;31;34;38;40;28;39;23;29;26;26;32;22;21
32;30;48;31;23;37;22;26;36;38;33;26;39;24;26;30;24;29;23
33;41;31;49;31;22;37;21;25;36;39;33;26;37;23;26;28;22;30
34;33;45;32;49;31;23;37;23;27;36;41;30;29;41;23;27;27;23
35;37;35;44;32;54;31;27;40;23;26;36;44;33;28;37;23;28;24
36;40;38;36;39;31;54;32;32;43;25;31;37;42;35;29;39;23;29
37;40;42;39;36;40;31;55;35;34;38;23;32;36;40;37;31;36;22
38;36;41;44;38;37;38;32;52;36;34;38;23;34;35;37;38;30;38
39;26;36;41;44;37;37;36;31;53;37;34;40;22;32;35;37;38;30
40;38;27;36;42;44;37;38;38;33;50;37;33;42;22;32;35;34;38
41;35;40;27;36;41;45;35;38;38;31;50;39;34;45;22;30;32;36
42;32;36;40;28;38;41;45;38;39;39;32;49;40;34;45;21;29;32
43;42;30;35;41;29;38;41;46;39;39;39;33;49;39;34;47;21;29
44;25;42;31;36;39;29;41;43;46;40;38;40;33;49;38;36;47;21
45;25;23;44;31;37;39;29;43;42;45;41;37;39;34;50;39;36;45
46;25;25;22;43;33;38;37;31;43;42;46;40;37;39;34;51;39;36
47;30;25;26;23;44;34;37;36;30;43;40;45;40;37;40;34;52;39
48;26;30;25;25;23;43;35;38;35;29;41;41;45;40;37;40;33;52
49;27;26;31;25;25;23;43;36;38;37;29;42;39;44;40;39;40;35
50;32;28;26;31;27;25;24;45;35;37;38;30;43;40;43;41;39;39
51;32;32;28;25;30;27;25;24;46;32;37;36;30;43;42;42;40;37
52;39;34;32;28;25;31;27;27;25;47;34;37;39;30;42;42;41;42
53;29;38;33;32;28;24;31;27;28;25;46;35;36;40;30;41;42;42
54;34;29;37;34;33;28;24;32;30;29;26;46;35;35;40;31;43;41
55;31;35;28;36;34;33;28;24;32;29;30;26;45;34;35;40;31;44
56;28;30;34;28;35;33;36;28;23;31;29;30;26;47;35;36;41;31
57;26;28;29;33;29;35;33;34;28;24;31;31;30;26;48;36;36;39
58;19;25;27;29;33;30;35;33;35;29;24;31;31;29;25;47;36;38
59;15;19;24;27;31;33;30;36;33;35;29;24;31;30;29;26;47;38
60;21;15;21;24;27;31;32;30;36;34;35;29;26;31;29;29;26;47
61;29;22;16;22;24;28;31;32;30;38;36;35;29;26;30;27;29;28
62;26;30;23;16;22;24;28;31;31;30;39;35;34;29;26;31;28;29
63;39;26;30;24;15;23;25;29;32;31;31;41;37;34;28;27;32;28
64;34;37;26;29;24;16;23;25;29;31;31;31;40;38;34;29;28;33
65;26;34;37;26;29;24;16;24;26;31;31;31;32;39;38;34;29;28
66;37;27;33;37;26;29;23;17;24;26;31;33;32;31;38;37;31;28
67;34;39;28;33;36;27;27;23;17;24;26;31;33;32;30;38;35;33
68;29;36;38;28;31;35;28;28;24;18;24;27;30;32;31;30;36;34
69;22;28;36;37;28;31;37;28;29;26;18;25;27;29;32;31;30;35
70;39;22;27;35;36;27;31;38;30;29;26;18;24;27;29;32;31;28
71;38;39;20;28;34;35;27;31;37;30;29;25;18;24;26;29;32;32
72;30;37;40;19;28;34;34;26;30;37;29;29;25;19;20;26;29;31
73;36;30;36;39;18;27;34;33;25;29;37;28;28;25;18;19;24;29
74;26;35;30;37;36;18;26;34;33;26;29;36;28;28;25;18;19;24
75;42;25;35;28;37;34;17;27;34;32;27;30;37;28;28;24;17;19
76;32;42;23;34;27;37;32;16;27;34;32;27;31;37;27;27;22;17
77;29;32;43;22;31;26;35;31;16;25;32;32;24;31;34;26;26;20
78;30;30;34;43;22;29;26;33;31;17;24;30;29;24;30;33;25;24
79;36;26;30;34;41;21;30;25;33;29;16;23;31;26;23;27;32;26
80;45;36;24;29;35;40;18;29;21;30;29;17;21;30;24;22;27;32
81;28;41;36;22;23;34;38;18;28;20;30;28;16;21;27;22;22;26
82;10;28;40;35;22;23;32;37;19;27;19;31;27;16;21;30;21;21
83;16;9;24;37;32;21;22;30;36;18;27;20;30;26;13;21;28;21
84;11;14;6;20;38;29;17;20;28;36;17;27;18;26;25;13;21;25
85;11;12;15;6;18;35;27;16;19;25;33;13;25;16;25;24;14;18
86;12;12;12;13;7;16;30;27;14;18;24;31;8;24;17;25;23;11
87;8;11;11;11;14;7;12;28;25;14;17;21;25;9;22;14;17;22
88;7;7;10;10;8;13;5;12;22;22;15;17;20;19;7;23;12;16
89;10;6;6;8;9;8;13;4;10;17;19;13;15;18;16;7;19;12
90;6;9;6;6;8;9;6;12;5;10;16;16;12;15;13;15;7;19
91;10;6;8;7;5;7;8;6;10;3;9;14;16;10;9;10;12;7
92;3;7;4;6;6;5;5;7;6;9;4;7;12;11;9;10;8;12
93;2;3;4;4;4;5;3;4;6;6;8;4;6;8;8;8;9;8
94;2;2;1;0;4;4;3;2;5;4;3;6;3;3;8;9;5;9
95;1;2;1;1;1;4;3;4;2;3;4;3;5;1;2;6;6;6
96;1;1;3;1;1;1;4;1;2;3;4;4;2;4;0;2;5;6
97;0;1;1;3;1;1;1;3;1;1;1;4;3;1;3;0;1;4
98;2;0;0;0;2;1;1;0;0;0;1;1;2;2;1;1;0;1
99;0;1;0;0;0;2;1;0;0;0;0;1;0;1;2;1;1;0
100 e oltre;0;0;0;0;0;0;2;0;0;0;0;0;1;1;2;2;2;3
Totale;2502;2529;2539;2526;2552;2564;2538;2583;2595;2559;2582;2580;2564;2549;2506;2530;2470;2472

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Vito Chietino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;2;1;1;1;3;2;6;9;6;3;1;5;4;6;3
1;2;1;1;0;2;1;0;3;5;5;6;8;6;6;1;4;3;4
2;0;1;1;1;0;2;2;0;3;3;5;6;7;6;6;2;4;3
3;2;0;1;1;1;0;2;1;0;3;3;5;6;10;6;4;2;3
4;1;2;0;1;1;1;2;2;2;3;4;3;5;7;10;4;3;2
5;0;1;2;1;1;1;4;2;2;3;3;4;4;5;6;7;4;3
6;2;0;1;1;1;1;2;5;3;2;3;2;3;4;5;5;6;4
7;0;1;0;1;1;1;1;4;5;3;3;4;1;3;3;2;3;5
8;1;0;1;0;1;1;1;1;4;6;2;3;4;2;2;3;2;3
9;0;1;0;1;0;3;2;0;2;3;6;2;3;4;1;1;2;3
10;0;0;1;0;2;0;7;4;1;3;4;6;2;2;5;1;2;2
11;1;1;0;0;1;2;0;8;4;2;3;3;7;2;2;4;1;2
12;1;1;2;1;0;1;2;0;8;4;2;3;2;7;1;2;3;2
13;1;1;3;1;1;0;1;4;0;7;4;2;3;4;7;1;2;2
14;0;2;1;3;0;1;1;2;5;0;7;4;2;3;3;4;2;2
15;1;0;2;1;4;0;1;1;1;5;0;6;2;3;3;2;3;2
16;1;2;0;1;2;4;0;1;1;1;5;0;6;1;4;3;4;4
17;0;1;2;0;1;2;5;0;1;2;1;5;0;7;0;3;3;4
18;0;0;1;2;0;1;2;6;0;3;2;1;4;2;6;4;3;2
19;2;0;0;1;2;0;2;3;6;1;4;2;0;5;2;7;3;4
20;0;2;0;0;1;0;3;2;6;7;1;3;2;1;4;2;6;3
21;1;1;2;1;0;1;2;7;5;6;8;1;3;2;2;4;6;5
22;0;1;1;4;2;5;3;4;9;5;5;9;3;4;3;3;4;4
23;3;1;2;3;4;3;4;3;6;8;7;8;8;4;4;2;4;3
24;0;2;1;0;3;5;5;7;5;9;10;8;9;7;6;4;4;5
25;2;1;3;0;4;3;6;6;7;6;8;8;14;9;10;7;5;3
26;0;2;3;2;3;6;5;8;4;8;5;10;8;17;7;8;5;4
27;1;1;4;4;2;3;3;4;7;6;10;4;11;8;14;7;7;6
28;1;2;3;6;4;4;7;5;4;10;6;9;3;11;10;10;6;7
29;4;2;4;5;8;3;7;8;6;8;11;4;11;4;16;12;10;6
30;3;5;3;6;7;8;3;9;9;7;10;10;4;11;5;16;10;9
31;3;2;6;4;6;5;11;5;9;9;7;11;9;5;11;5;14;10
32;2;1;2;6;4;6;4;16;5;10;8;9;9;9;4;13;5;13
33;2;1;3;1;8;3;6;4;14;4;9;6;10;11;10;7;12;4
34;3;1;1;1;3;7;7;8;5;12;6;10;5;10;11;10;9;12
35;2;3;2;0;1;2;9;8;10;5;11;7;9;5;10;11;8;6
36;2;2;3;3;1;2;7;8;9;8;5;14;6;10;7;9;10;10
37;1;2;1;2;3;1;1;7;8;7;8;5;12;6;10;10;7;11
38;1;1;2;2;2;2;2;4;8;10;5;7;6;12;8;8;9;8
39;1;1;1;3;2;1;2;2;6;7;9;5;7;6;10;9;8;8
40;3;1;3;0;3;1;3;6;2;9;5;7;4;6;8;12;9;8
41;2;4;1;3;0;4;3;4;5;4;9;4;6;3;6;7;11;9
42;2;2;4;1;3;0;5;6;5;7;4;8;3;6;3;4;6;9
43;0;2;1;3;2;3;1;4;6;8;7;6;8;2;7;3;4;4
44;0;1;2;0;2;2;1;0;4;5;5;6;6;8;2;6;3;4
45;1;0;2;3;0;2;3;1;1;5;5;3;8;7;8;2;3;3
46;1;1;0;4;5;0;3;4;1;2;5;4;1;9;6;9;2;3
47;3;1;1;1;2;5;3;3;3;0;3;4;7;1;9;4;6;3
48;2;3;1;1;1;3;5;3;6;3;0;1;8;6;2;7;4;8
49;0;2;4;1;1;1;4;5;2;5;3;1;3;8;5;3;6;5
50;1;0;2;3;1;1;1;4;5;1;4;1;1;3;9;4;4;6
51;0;2;1;2;3;0;2;1;5;4;1;4;1;2;2;6;5;4
52;0;1;1;1;2;2;0;3;1;3;6;2;4;2;2;2;4;4
53;0;0;3;1;1;2;2;0;4;1;3;4;2;3;3;1;2;3
54;0;1;0;3;1;0;2;2;0;4;3;3;4;2;4;2;2;0
55;1;0;1;0;3;1;0;2;2;0;4;3;3;4;2;4;3;1
56;1;1;0;1;0;3;0;0;2;2;0;5;3;3;4;2;3;3
57;1;1;1;0;2;1;1;0;0;2;2;0;5;2;3;4;2;2
58;1;1;1;0;2;3;1;1;0;0;2;2;0;5;4;2;4;2
59;0;1;1;1;0;2;2;1;1;0;0;2;2;0;6;3;3;4
60;0;0;1;1;1;0;2;2;1;1;1;0;2;2;0;6;3;2
61;0;0;0;0;2;1;0;2;2;1;1;2;0;2;3;0;4;3
62;0;0;0;0;0;2;1;0;2;2;1;2;1;0;2;2;1;4
63;0;0;0;0;0;0;0;1;0;1;3;1;2;0;1;1;2;1
64;1;0;0;0;0;1;0;0;1;0;1;3;0;2;0;1;1;1
65;0;0;0;0;2;0;0;0;0;1;1;1;2;0;2;0;2;2
66;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;0;0;2
67;1;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0
68;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0
69;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0
70;1;1;0;0;0;0;0;0;0;1;0;2;0;0;1;1;1;0
71;0;1;1;0;0;0;0;0;0;1;1;0;2;0;0;1;1;1
72;0;0;1;0;1;0;0;0;0;0;1;1;0;2;0;0;0;2
73;0;0;0;1;1;1;0;0;0;0;0;1;1;0;2;0;0;0
74;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;2;1;0
75;0;0;0;0;0;1;1;1;0;1;0;0;0;2;1;0;2;1
76;0;0;0;0;0;0;1;1;1;0;1;0;0;0;2;1;0;1
77;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;2;1;0
78;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;2;1
79;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
