"Popolazione per età, vista per singola area - Comune: 080060 - Platì"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Platì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;45;48;47;49;41;52;44;44;47;41;40;43;39;37;39;42;32;37
46;50;45;48;45;47;41;54;44;45;45;41;41;43;40;38;39;40;32
47;48;45;44;45;45;46;41;55;44;46;44;39;41;42;41;38;38;39
48;36;47;46;43;45;44;46;42;55;44;47;45;39;41;43;42;38;37
49;31;36;47;44;44;47;43;47;39;54;43;48;46;39;40;40;42;39
50;46;31;35;47;43;43;47;43;46;39;53;43;48;45;41;40;40;42
51;24;44;32;34;47;44;42;47;42;45;40;52;43;47;47;41;40;40
52;34;24;45;31;34;46;44;43;45;42;44;39;52;43;47;44;41;39
53;34;33;24;45;30;33;45;41;41;44;42;43;39;52;44;46;43;41
54;28;34;33;24;45;30;33;45;42;41;45;41;44;38;51;43;47;42
55;29;25;35;31;23;45;30;33;45;42;40;45;41;45;40;50;42;46
56;21;27;26;35;28;24;43;30;33;44;42;40;43;40;47;41;51;43
57;20;21;27;28;35;30;24;41;30;34;44;42;40;42;39;48;41;50
58;21;21;21;27;27;35;28;23;41;30;33;43;40;40;41;39;48;41
59;26;21;21;21;27;28;34;26;22;41;30;34;43;40;40;42;40;49
60;18;26;20;22;19;27;28;31;25;22;41;30;34;43;39;40;40;39
61;24;18;24;21;21;19;27;28;33;25;22;41;30;33;44;38;39;40
62;28;25;16;24;19;21;19;25;29;33;25;22;41;30;34;44;37;39
63;24;28;25;17;25;18;21;20;24;31;33;25;20;39;29;35;44;37
64;24;23;28;25;17;24;16;21;19;24;31;31;27;19;39;29;34;44
65;23;24;24;28;26;18;24;16;20;19;23;32;31;25;19;39;29;34
66;24;23;24;23;29;23;18;24;17;20;19;23;32;31;24;18;39;29
67;33;24;23;24;21;30;20;18;24;17;20;20;23;33;30;24;18;37
68;32;33;24;23;24;22;28;20;18;24;17;20;20;23;33;29;24;18
69;37;32;30;23;21;25;21;28;20;18;24;16;20;20;24;32;29;23
70;21;36;29;28;23;22;24;21;28;20;17;26;16;20;20;24;32;29
71;31;19;34;27;29;22;20;23;21;29;18;17;24;16;20;20;24;31
72;24;32;19;33;26;29;22;20;22;19;28;18;16;23;15;20;20;24
73;19;23;31;20;33;26;29;22;20;22;19;28;18;16;23;14;19;20
74;38;19;22;28;19;32;26;29;22;20;21;18;26;18;16;23;14;19
75;21;39;17;21;27;19;31;25;29;21;20;19;17;25;18;16;23;13
76;24;21;39;17;18;27;19;31;23;29;20;19;19;17;22;18;15;22
77;17;25;21;38;17;18;26;18;29;24;28;20;19;20;17;22;18;15
78;22;16;25;21;36;17;16;25;18;27;24;26;20;18;18;17;22;16
79;22;20;16;23;19;36;17;13;24;16;23;23;23;19;19;16;17;23
80;24;20;18;16;22;19;33;17;13;23;16;21;22;22;17;18;15;16
81;20;22;17;16;15;21;19;31;17;12;23;16;21;20;22;16;17;14
82;12;20;22;16;16;14;20;17;30;16;11;21;17;18;19;20;16;14
83;12;11;21;19;16;15;12;18;16;27;16;9;21;12;17;19;20;15
84;4;12;10;18;17;16;15;11;19;14;27;16;9;17;11;15;17;17
85;12;3;11;8;17;19;14;12;11;17;12;28;16;9;16;10;16;16
86;8;9;3;11;5;15;17;13;9;11;15;10;29;15;9;14;9;14
87;4;7;9;4;9;5;12;13;13;7;9;14;5;25;14;9;12;9
88;5;4;9;9;4;7;5;11;11;13;7;8;11;5;17;15;7;12
89;6;4;4;8;9;2;6;5;9;11;11;6;7;10;3;16;12;5
90;6;3;4;2;7;9;2;6;5;7;11;12;6;5;10;4;15;9
91;6;6;2;4;0;6;8;2;3;5;7;9;12;5;5;9;5;13
92;5;6;3;1;3;0;7;7;2;2;5;6;8;11;5;4;7;3
93;7;4;5;3;0;3;0;5;5;2;2;3;6;6;10;4;3;6
94;0;4;3;3;3;0;2;0;2;4;2;2;1;4;5;6;1;3
95;3;0;3;2;3;3;0;0;0;2;3;1;2;1;3;2;2;1
96;0;0;0;1;1;1;3;1;0;0;1;2;1;2;1;3;1;2
97;3;0;0;0;0;1;1;3;1;0;0;0;2;0;2;1;2;0
98;0;3;0;0;0;0;1;0;2;1;0;1;0;1;0;1;1;2
99;0;0;3;0;0;0;0;1;0;2;1;0;0;0;1;0;0;1
100 e oltre;0;0;0;1;1;1;0;0;1;1;2;3;1;1;0;1;0;0
Totale;3820;3793;3814;3755;3743;3725;3722;3707;3706;3715;3718;3711;3752;3754;3790;3809;3820;3762
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;37;33;34;32;31;26;47;23;39;28;23;37;33;37;38;45;38;28
1;34;37;32;31;33;29;26;47;21;40;28;23;36;32;36;39;45;35
2;30;33;37;32;31;31;25;25;47;20;37;28;24;36;32;35;38;44
3;23;29;32;36;32;27;30;24;25;43;21;35;28;22;36;30;34;34
4;30;24;29;29;35;32;26;29;23;25;45;20;34;28;21;35;29;33
5;26;30;24;29;29;33;30;26;30;24;25;43;20;36;28;21;35;27
6;36;25;30;25;27;27;33;28;27;30;25;25;43;20;36;28;21;30
7;33;36;25;28;25;25;27;34;27;26;30;25;25;43;20;35;28;21
8;39;33;38;25;28;22;25;26;34;27;27;29;25;25;42;20;34;28
9;34;39;33;37;25;28;21;25;26;34;26;28;29;25;27;40;22;34
10;45;33;39;34;35;23;29;21;24;26;33;26;27;29;25;27;41;21
11;49;46;34;37;35;35;24;29;22;24;26;32;26;26;29;25;26;41
12;38;49;46;34;36;34;34;24;29;22;24;25;32;26;26;29;25;26
13;41;38;48;45;34;35;34;34;24;29;22;24;25;32;26;26;29;25
14;33;41;38;47;46;34;35;35;34;24;29;22;24;26;32;26;27;27
15;36;34;41;38;47;45;34;35;36;34;24;29;22;24;26;32;27;27
16;34;37;33;40;40;47;45;34;34;37;35;23;29;22;24;26;32;27
17;34;34;36;32;40;40;47;44;35;34;38;36;23;28;23;24;26;32
18;32;34;34;34;31;40;40;48;41;36;34;38;36;23;28;23;24;25
19;45;31;34;33;35;31;41;40;46;40;37;35;38;37;23;27;24;24
20;40;44;31;33;33;36;30;39;38;45;40;36;34;35;34;23;27;21
21;35;37;42;32;33;33;34;28;37;38;43;40;36;34;35;33;23;25
22;32;33;36;41;30;32;33;34;26;38;37;43;38;34;34;35;33;22
23;31;32;34;35;40;30;30;30;34;27;36;34;45;36;34;32;35;32
24;33;26;31;32;35;39;28;28;25;34;26;36;34;44;35;34;32;34
25;34;33;27;31;31;33;38;28;30;24;33;25;38;34;43;34;34;32
26;41;33;33;25;29;30;32;38;27;29;26;35;23;37;32;40;35;33
27;40;40;35;32;26;26;30;32;38;26;30;25;32;23;36;34;37;34
28;27;37;42;33;30;24;26;30;32;37;24;29;24;30;23;37;33;34
29;25;22;36;40;31;31;23;24;29;30;36;23;30;23;30;23;34;30
30;23;21;22;33;36;30;27;20;23;28;28;33;21;31;24;33;22;32
31;27;22;23;20;32;33;27;27;19;23;27;30;33;21;30;24;32;23
32;18;27;21;22;18;32;30;25;26;19;24;28;31;33;21;30;25;32
33;21;17;26;22;20;18;33;28;23;25;18;22;29;29;30;20;30;23
34;24;21;15;23;24;19;14;33;28;21;23;18;24;29;29;28;20;28
35;27;22;22;14;19;21;18;14;32;27;20;23;18;24;29;27;28;21
36;24;26;21;22;16;21;20;17;16;31;26;19;23;20;24;30;28;27
37;24;25;23;19;21;16;19;20;16;20;31;24;19;20;20;24;28;26
38;25;23;24;22;19;19;16;18;19;16;19;31;22;19;21;20;24;26
39;21;24;21;21;21;20;18;17;18;18;16;19;31;24;19;21;19;23
40;27;21;24;20;20;20;21;18;18;19;18;16;19;31;25;19;20;18
41;19;26;21;21;19;23;20;22;17;18;19;17;16;18;33;23;19;20
42;28;20;26;20;21;20;22;21;23;18;17;19;17;15;18;33;22;19
43;16;28;20;26;20;21;20;22;21;24;19;16;19;19;15;18;34;22
44;31;17;28;18;26;19;20;20;22;20;24;19;16;18;18;14;18;33
45;31;30;17;27;18;26;19;20;20;20;20;22;18;15;19;18;14;18
46;29;31;30;15;25;18;27;19;21;18;20;21;22;19;16;19;18;14
47;22;25;29;27;15;24;18;28;19;21;17;19;21;20;20;16;19;18
48;20;23;26;28;27;14;24;18;28;19;21;18;19;21;20;21;16;18
49;15;19;22;26;29;29;13;25;16;28;18;22;19;19;21;19;21;17
50;30;15;19;22;25;29;29;13;24;16;27;18;22;19;21;21;19;21
51;15;28;14;18;22;26;29;29;13;25;16;26;18;22;21;21;21;19
52;18;15;29;13;18;22;26;30;27;13;24;15;26;18;22;21;21;21
53;13;17;15;29;13;18;21;24;28;26;13;25;15;26;19;22;20;21
54;13;14;17;15;29;13;18;21;25;28;27;13;25;15;26;18;22;19
55;17;10;15;16;14;29;13;18;21;25;27;27;13;26;17;25;17;22
56;11;17;11;15;15;14;27;13;18;21;25;27;26;12;26;17;26;18
57;12;11;17;13;15;17;14;25;13;19;21;25;27;25;12;27;17;25
58;10;13;11;17;12;15;17;14;25;13;18;21;23;27;24;12;27;17
59;12;10;13;11;17;12;14;15;14;25;13;19;21;23;27;25;13;28
60;11;12;10;13;11;17;12;12;14;14;25;13;20;21;23;27;23;13
61;8;11;11;11;12;11;17;12;13;14;14;25;13;19;21;23;26;23
62;17;9;9;11;10;12;12;15;12;13;14;14;25;13;20;21;23;26
63;13;17;9;9;11;9;12;12;15;13;13;14;12;23;12;21;22;22
64;9;12;17;9;10;11;7;13;11;15;14;12;15;11;23;12;20;22
65;8;9;12;17;10;10;11;7;13;11;15;15;12;15;11;23;12;20
66;10;8;9;11;17;9;10;11;8;13;11;15;15;12;14;10;23;12
67;14;10;8;9;10;18;7;10;11;8;13;12;14;16;12;14;10;22
68;13;14;10;8;9;11;18;7;10;11;8;13;12;14;16;12;14;10
69;16;13;14;9;8;10;11;18;7;10;11;8;13;12;15;15;12;14
70;8;16;11;12;9;9;9;11;17;7;9;12;8;13;12;15;15;12
71;16;7;15;10;12;9;7;9;11;17;7;9;11;8;13;12;15;15
72;8;17;7;14;10;12;10;7;9;11;17;7;9;10;7;13;12;15
73;6;7;16;8;14;10;12;10;7;9;11;17;7;9;10;7;12;12
74;15;6;7;15;8;13;10;12;10;7;8;11;15;7;9;10;7;12
75;7;16;4;7;15;8;12;10;12;9;7;7;10;14;7;9;10;6
76;11;7;16;4;5;15;8;11;10;12;9;6;7;10;13;7;9;10
77;9;10;7;15;4;5;15;7;10;10;11;9;6;8;10;13;7;10
78;8;8;10;7;15;4;5;14;7;8;10;9;9;6;7;10;13;6
79;10;6;8;9;7;15;4;3;14;7;7;10;8;9;6;6;10;13
80;10;9;5;7;9;7;13;4;3;13;7;7;10;8;9;6;5;9
81;7;8;7;4;7;9;7;13;4;3;13;7;7;9;8;8;5;4
82;4;7;9;7;5;6;9;7;12;4;3;12;8;6;9;8;8;4
83;8;3;7;7;7;4;5;7;6;11;4;3;12;5;5;9;7;8
84;2;8;3;6;6;7;4;5;7;4;11;4;3;10;5;4;7;6
85;2;1;7;2;6;6;6;3;5;6;4;12;4;3;9;4;5;7
86;5;0;1;7;2;5;4;5;3;5;5;4;13;4;3;7;3;5
87;3;5;0;1;5;2;3;3;5;1;4;5;1;12;4;3;5;4
88;1;3;5;0;1;4;2;4;2;5;1;3;5;1;7;4;2;5
89;3;0;3;4;0;1;4;2;3;2;4;1;3;5;1;7;4;1
90;3;1;1;1;3;0;1;4;2;2;2;5;1;2;5;1;7;3
91;4;3;0;1;0;3;0;1;1;2;2;2;5;1;2;5;1;6
92;3;4;3;0;0;0;3;0;1;1;2;2;1;4;1;2;4;0
93;5;2;4;3;0;0;0;1;0;1;1;1;2;1;3;1;2;3
94;0;3;1;3;3;0;0;0;0;0;1;1;1;1;1;1;0;2
95;2;0;2;1;3;3;0;0;0;0;0;1;1;1;1;0;0;0
96;0;0;0;1;1;1;3;0;0;0;0;0;1;1;1;1;0;0
97;2;0;0;0;0;1;1;3;0;0;0;0;0;0;1;1;1;0
98;0;2;0;0;0;0;1;0;2;0;0;0;0;0;0;1;1;1
99;0;0;2;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0
Totale;1951;1925;1936;1890;1884;1873;1866;1850;1851;1857;1856;1871;1885;1889;1917;1937;1950;1919
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;30;27;18;27;29;28;34;33;34;31;30;23;32;29;39;29;28;34
1;28;31;29;17;25;29;28;34;33;33;29;29;25;32;29;40;29;27
2;28;28;31;29;16;21;27;27;34;31;32;30;30;22;32;28;39;28
3;37;27;26;32;29;15;21;26;27;32;32;28;32;30;22;32;27;37
4;25;36;30;26;31;28;15;21;25;25;32;32;30;32;29;22;32;25
5;35;25;34;29;27;29;28;15;21;27;25;31;33;30;31;28;21;29
6;29;35;26;33;29;29;29;28;15;19;26;25;33;33;29;30;28;19
7;28;29;34;26;33;25;28;29;28;15;18;24;25;33;31;30;32;27
8;30;28;29;33;26;33;28;27;28;29;15;19;25;25;33;31;29;31
9;34;29;27;29;32;26;34;29;26;26;29;15;19;25;24;33;31;29
10;34;34;30;26;29;32;26;33;28;26;26;27;15;20;25;24;32;28
11;35;36;32;30;26;29;32;26;34;30;26;26;27;15;18;25;24;31
12;34;33;33;32;30;26;29;31;26;34;30;25;26;26;14;18;25;24
13;41;35;33;33;32;30;27;29;31;26;34;29;24;26;26;14;19;25
14;35;42;35;32;33;32;30;27;29;31;26;33;29;25;26;25;14;19
15;31;36;42;35;32;33;32;30;27;29;31;26;33;29;24;26;25;13
16;35;31;36;41;36;32;33;32;30;27;28;32;27;34;28;24;27;25
17;41;34;29;35;41;36;32;33;32;31;27;28;32;27;33;28;26;26
18;26;38;34;28;37;41;35;32;32;32;31;27;28;31;27;32;28;26
19;35;26;39;34;28;38;41;34;32;32;32;29;28;28;31;27;31;29
20;31;32;26;39;33;24;37;40;35;31;32;33;28;28;29;31;25;30
21;34;29;34;26;39;33;25;35;41;33;31;32;33;29;28;30;31;24
22;25;31;27;31;25;37;31;25;33;38;33;32;31;33;29;29;30;30
23;23;23;31;29;31;23;37;32;25;35;36;34;34;31;33;28;27;30
24;30;23;22;29;30;31;23;36;31;25;34;35;35;34;31;32;26;26
25;30;32;23;22;29;29;31;23;34;31;26;32;37;35;33;31;32;26
26;30;30;34;22;22;29;28;29;23;35;31;25;32;36;35;33;30;32
27;23;28;32;33;23;19;29;27;29;21;35;31;27;31;35;34;31;29
28;23;20;31;32;33;23;19;28;27;29;20;35;31;25;31;32;33;29
29;20;23;22;32;32;32;23;18;25;24;27;20;34;31;25;31;32;32
30;29;19;25;18;32;29;32;22;17;25;25;25;20;34;32;26;30;32
31;23;28;20;23;15;29;27;32;21;16;24;26;23;18;34;30;25;30
32;25;24;27;18;22;15;25;26;28;23;15;22;24;23;17;33;29;24
33;22;23;21;26;18;23;15;25;23;27;23;14;22;24;24;16;33;27
34;22;21;23;21;25;20;22;16;25;23;26;22;13;22;23;23;15;29
35;20;23;21;24;19;24;21;23;16;23;24;26;22;14;22;23;22;14
36;24;19;23;21;23;19;23;20;23;15;23;24;24;22;15;22;23;21
37;29;23;18;22;21;23;19;23;19;23;16;21;24;24;21;15;24;22
38;22;29;23;19;21;21;23;19;23;19;22;16;21;24;24;20;14;24
39;26;24;29;21;20;21;20;22;21;23;19;21;16;21;23;25;19;14
40;26;27;24;29;21;19;21;20;22;21;23;19;20;16;21;23;25;18
41;23;27;27;24;29;21;19;21;19;21;21;23;18;19;16;21;23;25
42;24;23;27;26;24;28;21;20;21;20;21;21;23;18;19;16;24;22
43;30;23;23;26;26;25;29;21;20;21;20;21;21;23;18;19;16;24
44;17;30;24;23;26;26;24;29;21;20;21;20;21;21;23;18;19;16
45;14;18;30;22;23;26;25;24;27;21;20;21;21;22;20;24;18;19
46;21;14;18;30;22;23;27;25;24;27;21;20;21;21;22;20;22;18
47;26;20;15;18;30;22;23;27;25;25;27;20;20;22;21;22;19;21
48;16;24;20;15;18;30;22;24;27;25;26;27;20;20;23;21;22;19
49;16;17;25;18;15;18;30;22;23;26;25;26;27;20;19;21;21;22
50;16;16;16;25;18;14;18;30;22;23;26;25;26;26;20;19;21;21
51;9;16;18;16;25;18;13;18;29;20;24;26;25;25;26;20;19;21
52;16;9;16;18;16;24;18;13;18;29;20;24;26;25;25;23;20;18
53;21;16;9;16;17;15;24;17;13;18;29;18;24;26;25;24;23;20
54;15;20;16;9;16;17;15;24;17;13;18;28;19;23;25;25;25;23
55;12;15;20;15;9;16;17;15;24;17;13;18;28;19;23;25;25;24
56;10;10;15;20;13;10;16;17;15;23;17;13;17;28;21;24;25;25
57;8;10;10;15;20;13;10;16;17;15;23;17;13;17;27;21;24;25
58;11;8;10;10;15;20;11;9;16;17;15;22;17;13;17;27;21;24
59;14;11;8;10;10;16;20;11;8;16;17;15;22;17;13;17;27;21
60;7;14;10;9;8;10;16;19;11;8;16;17;14;22;16;13;17;26
61;16;7;13;10;9;8;10;16;20;11;8;16;17;14;23;15;13;17
62;11;16;7;13;9;9;7;10;17;20;11;8;16;17;14;23;14;13
63;11;11;16;8;14;9;9;8;9;18;20;11;8;16;17;14;22;15
64;15;11;11;16;7;13;9;8;8;9;17;19;12;8;16;17;14;22
65;15;15;12;11;16;8;13;9;7;8;8;17;19;10;8;16;17;14
66;14;15;15;12;12;14;8;13;9;7;8;8;17;19;10;8;16;17
67;19;14;15;15;11;12;13;8;13;9;7;8;9;17;18;10;8;15
68;19;19;14;15;15;11;10;13;8;13;9;7;8;9;17;17;10;8
69;21;19;16;14;13;15;10;10;13;8;13;8;7;8;9;17;17;9
70;13;20;18;16;14;13;15;10;11;13;8;14;8;7;8;9;17;17
71;15;12;19;17;17;13;13;14;10;12;11;8;13;8;7;8;9;16
72;16;15;12;19;16;17;12;13;13;8;11;11;7;13;8;7;8;9
73;13;16;15;12;19;16;17;12;13;13;8;11;11;7;13;7;7;8
74;23;13;15;13;11;19;16;17;12;13;13;7;11;11;7;13;7;7
75;14;23;13;14;12;11;19;15;17;12;13;12;7;11;11;7;13;7
76;13;14;23;13;13;12;11;20;13;17;11;13;12;7;9;11;6;12
77;8;15;14;23;13;13;11;11;19;14;17;11;13;12;7;9;11;5
78;14;8;15;14;21;13;11;11;11;19;14;17;11;12;11;7;9;10
79;12;14;8;14;12;21;13;10;10;9;16;13;15;10;13;10;7;10
80;14;11;13;9;13;12;20;13;10;10;9;14;12;14;8;12;10;7
81;13;14;10;12;8;12;12;18;13;9;10;9;14;11;14;8;12;10
82;8;13;13;9;11;8;11;10;18;12;8;9;9;12;10;12;8;10
83;4;8;14;12;9;11;7;11;10;16;12;6;9;7;12;10;13;7
84;2;4;7;12;11;9;11;6;12;10;16;12;6;7;6;11;10;11
85;10;2;4;6;11;13;8;9;6;11;8;16;12;6;7;6;11;9
86;3;9;2;4;3;10;13;8;6;6;10;6;16;11;6;7;6;9
87;1;2;9;3;4;3;9;10;8;6;5;9;4;13;10;6;7;5
88;4;1;4;9;3;3;3;7;9;8;6;5;6;4;10;11;5;7
89;3;4;1;4;9;1;2;3;6;9;7;5;4;5;2;9;8;4
90;3;2;3;1;4;9;1;2;3;5;9;7;5;3;5;3;8;6
91;2;3;2;3;0;3;8;1;2;3;5;7;7;4;3;4;4;7
92;2;2;0;1;3;0;4;7;1;1;3;4;7;7;4;2;3;3
93;2;2;1;0;0;3;0;4;5;1;1;2;4;5;7;3;1;3
94;0;1;2;0;0;0;2;0;2;4;1;1;0;3;4;5;1;1
95;1;0;1;1;0;0;0;0;0;2;3;0;1;0;2;2;2;1
96;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;2;1;2
97;1;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;0
98;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;1;1;1;0;1;0;0
Totale;1869;1868;1878;1865;1859;1852;1856;1857;1855;1858;1862;1840;1867;1865;1873;1872;1870;1843

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Platì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
8;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
9;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
10;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
11;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
21;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0
22;0;0;1;0;0;0;1;1;0;1;0;0;1;0;1;0;0;0
23;0;0;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0
24;0;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;0
25;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;1;0;1
26;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;1;0
27;0;0;0;0;1;0;0;2;1;0;0;0;0;1;0;0;0;1
28;0;0;0;0;1;0;1;0;2;1;0;0;0;0;1;0;0;0
29;0;1;2;0;1;0;0;1;0;1;1;0;0;0;0;1;0;0
30;0;0;3;1;0;1;1;0;0;0;1;0;0;0;1;0;1;0
31;0;0;1;3;0;0;0;1;0;0;1;1;0;0;0;1;0;1
32;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;1;0
33;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1
34;0;0;2;1;0;1;0;0;0;0;0;0;0;1;1;1;0;0
35;0;0;1;2;1;0;1;0;0;0;0;0;0;0;0;1;1;0
36;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1
37;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;1
38;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0
39;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1
40;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
41;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0;0
42;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
43;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0
44;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1
46;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
47;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
50;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
51;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
52;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
