"Popolazione per età, vista per singola area - Comune: 064033 - Fontanarosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fontanarosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;52;45;50;55;43;44;42;48;47;41;50;43;50;42;38;37;51
45;43;41;53;46;50;55;42;43;40;48;46;39;51;43;49;39;37;37
46;38;45;41;50;46;49;56;42;43;40;46;44;38;49;43;49;37;38
47;33;38;44;40;51;46;51;57;42;43;40;46;45;37;49;43;48;38
48;29;35;37;45;38;52;46;51;58;43;42;40;46;45;36;48;46;49
49;36;29;36;37;47;38;52;44;51;61;44;41;40;47;47;36;48;47
50;50;36;29;34;38;47;39;50;44;52;59;43;41;40;45;46;39;46
51;54;49;37;28;33;40;47;40;51;44;51;59;43;41;39;44;47;39
52;39;54;49;37;28;34;39;46;40;51;42;52;60;43;40;37;44;45
53;40;40;57;49;37;28;35;39;45;40;51;43;52;58;43;40;37;43
54;39;40;39;56;49;37;28;36;40;45;40;50;43;51;57;43;39;37
55;39;40;38;39;58;49;38;28;36;42;43;40;51;43;49;57;46;40
56;26;39;40;37;39;57;48;37;28;36;42;43;40;51;44;49;57;45
57;26;27;39;41;37;39;56;48;37;28;35;42;42;40;49;45;49;56
58;35;26;27;39;41;38;42;54;45;38;28;35;42;42;40;50;45;49
59;26;35;26;26;39;41;40;43;53;45;38;28;35;41;42;42;50;42
60;29;26;34;26;25;39;42;39;43;53;45;39;30;36;41;41;42;50
61;41;29;25;33;25;25;39;41;41;44;52;48;36;30;38;40;39;43
62;30;41;31;25;34;25;26;39;40;41;45;52;48;34;28;37;40;39
63;33;28;42;30;24;35;25;25;37;39;41;44;52;50;33;28;38;41
64;39;33;29;42;31;28;34;25;25;36;39;42;43;50;49;34;27;37
65;35;40;34;30;41;30;28;34;25;25;36;40;39;42;51;49;33;27
66;31;36;40;35;30;43;29;29;34;26;25;37;40;39;43;51;49;33
67;40;31;36;41;34;31;42;29;29;34;26;25;37;38;38;44;52;48
68;50;38;31;36;39;36;32;43;28;27;34;27;25;37;38;37;43;52
69;44;51;36;29;34;37;34;32;42;26;29;34;27;25;37;37;39;42
70;43;43;51;33;30;34;38;36;32;42;26;29;33;28;25;37;38;38
71;42;44;44;50;29;28;32;37;36;32;42;25;29;34;28;25;37;38
72;43;42;44;44;52;30;27;32;36;36;31;42;25;29;33;27;24;37
73;37;43;42;44;43;52;30;27;31;35;34;29;42;25;29;33;27;23
74;40;37;42;38;43;42;51;31;27;30;34;33;29;41;26;29;30;23
75;40;38;37;42;33;43;39;51;30;26;28;33;33;27;41;25;29;31
76;47;39;37;35;41;31;40;36;51;30;25;28;33;32;27;39;23;29
77;31;45;38;37;33;36;32;37;37;49;28;24;27;31;29;26;37;23
78;41;30;45;35;36;31;33;32;35;37;49;28;24;27;29;28;26;35
79;34;37;27;43;35;35;30;31;32;30;36;49;29;24;26;28;29;26
80;40;32;35;26;40;33;33;29;29;32;28;36;47;28;22;23;26;26
81;44;37;31;33;25;37;29;33;26;29;32;26;33;45;27;22;23;25
82;18;43;34;30;29;23;33;28;30;24;28;29;24;31;37;24;20;23
83;12;18;39;32;28;26;22;32;26;30;20;27;28;25;31;34;22;21
84;10;10;17;34;29;24;26;21;26;24;30;19;25;27;24;31;32;19
85;10;10;9;17;31;28;21;23;20;25;21;28;18;23;23;25;30;30
86;21;10;8;7;16;32;28;18;24;18;22;20;27;18;22;20;23;27
87;10;19;9;8;7;15;30;22;18;24;14;22;16;23;16;20;17;22
88;8;7;15;9;7;7;11;25;18;18;21;15;20;15;21;14;15;17
89;8;5;5;9;8;6;6;10;23;15;17;20;11;18;13;20;11;13
90;6;7;2;4;7;9;5;4;7;19;13;16;15;10;16;11;18;9
91;5;3;6;2;1;7;9;4;4;9;11;11;13;10;9;13;11;14
92;10;5;3;5;3;1;8;7;4;3;8;9;8;7;6;7;12;5
93;1;9;1;3;4;3;3;7;6;3;2;6;8;7;5;6;5;9
94;2;1;8;1;3;4;3;3;7;6;3;1;6;6;4;4;4;5
95;1;1;0;5;1;1;4;1;3;6;5;3;1;2;3;4;4;4
96;1;1;1;0;5;1;0;2;0;3;5;2;2;1;2;2;2;3
97;2;0;1;1;0;4;1;0;0;1;3;4;2;2;1;0;2;1
98;0;1;0;1;1;0;4;1;0;0;0;3;3;1;0;1;0;2
99;0;0;0;0;1;1;0;3;0;0;0;0;2;2;1;0;1;0
100 e oltre;1;0;0;0;0;1;1;1;3;0;0;0;0;2;1;1;1;2
Totale;3431;3425;3426;3412;3358;3355;3345;3313;3269;3257;3208;3182;3135;3102;3046;3010;2990;2938
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;8;20;10;15;4;16;13;10;3;5;14;5;13;11;12;8;8
1;16;20;10;20;9;15;4;16;13;10;4;5;13;5;14;11;13;8
2;16;15;20;11;21;9;15;4;14;13;10;4;6;13;5;14;10;12
3;16;15;16;21;9;21;9;16;4;14;11;10;4;5;13;5;14;10
4;16;16;15;16;21;9;21;9;14;4;14;10;9;6;5;12;6;15
5;17;15;16;17;16;21;9;22;10;15;4;13;10;9;7;5;14;6
6;17;18;15;16;17;15;21;9;21;10;15;5;12;9;9;7;5;14
7;15;17;18;15;16;17;15;21;9;21;10;14;5;12;8;9;6;5
8;24;15;17;19;15;16;17;15;20;9;21;10;14;5;13;9;9;6
9;19;24;15;18;19;15;16;16;15;20;9;22;10;14;5;13;9;9
10;15;19;25;15;17;20;15;16;17;15;20;9;22;10;14;5;13;9
11;13;15;18;25;15;17;20;15;16;18;15;19;9;22;10;14;5;13
12;11;13;15;18;23;15;17;20;15;16;17;15;19;9;20;9;15;5
13;13;11;16;15;18;23;15;17;20;17;15;17;15;19;9;21;8;15
14;18;13;11;15;15;18;22;15;17;20;17;15;17;15;19;9;22;10
15;24;18;12;11;16;15;18;23;15;18;20;17;14;17;15;19;8;22
16;22;24;18;12;10;16;15;19;22;15;18;20;17;14;17;15;20;9
17;24;22;24;18;11;11;16;15;18;22;15;18;19;18;15;17;15;20
18;30;23;22;24;20;11;11;16;13;18;22;15;17;18;18;15;17;15
19;26;30;24;24;24;20;12;11;16;14;18;22;15;17;18;17;16;17
20;20;26;30;23;23;24;20;12;11;16;14;20;22;15;17;19;17;15
21;17;22;26;30;23;23;23;20;12;11;16;13;20;22;15;17;19;17
22;29;19;23;26;30;23;24;23;20;12;11;16;13;20;23;15;16;19
23;24;29;18;23;25;30;23;24;24;20;10;12;16;13;19;24;15;16
24;15;22;29;18;23;21;32;22;24;24;19;10;13;16;13;17;23;15
25;26;15;20;29;18;24;20;32;22;23;22;17;10;13;17;13;18;21
26;25;25;15;21;29;20;22;22;31;22;23;22;17;10;13;16;13;18
27;31;26;24;14;22;25;18;21;21;30;21;22;22;18;12;10;16;11
28;25;31;24;24;14;23;24;17;20;21;27;20;20;19;16;13;10;17
29;21;22;31;25;23;16;22;26;16;20;20;27;20;20;17;17;11;10
30;25;23;21;27;25;21;16;21;27;17;21;20;27;21;20;18;16;9
31;24;24;22;19;28;24;19;16;21;26;17;21;19;28;19;21;16;14
32;25;25;23;23;18;28;25;18;14;22;29;19;21;18;27;20;20;14
33;26;26;25;21;21;17;28;21;18;15;21;26;20;20;18;26;19;19
34;18;25;23;26;20;19;18;28;20;17;15;22;22;21;19;17;27;18
35;27;17;24;23;24;20;20;17;28;19;19;12;19;22;19;19;17;25
36;19;28;16;25;24;24;21;21;17;28;20;18;11;19;22;20;19;18
37;17;19;29;18;26;23;25;24;20;17;28;20;20;12;20;21;19;20
38;27;18;20;29;17;28;23;25;23;20;17;27;22;21;14;19;21;20
39;19;25;19;21;27;19;28;22;25;20;20;18;26;21;21;13;18;21
40;27;18;26;19;21;26;20;28;21;25;21;19;18;26;21;21;14;16
41;20;29;19;25;19;19;27;20;27;21;25;21;18;20;28;23;20;14
42;29;19;29;19;25;20;17;27;20;25;21;25;23;18;19;27;22;21
43;23;29;19;29;17;23;19;17;27;22;26;22;25;23;18;21;28;21
44;20;22;29;19;29;18;23;20;17;27;23;26;22;25;22;21;23;30
45;19;23;23;30;19;30;16;23;18;17;27;21;27;22;26;21;20;22
46;16;20;23;23;30;19;31;16;23;18;16;25;21;25;22;26;20;21
47;19;16;19;23;23;30;21;32;16;23;18;16;25;20;25;22;25;21
48;20;20;16;19;21;24;30;21;32;17;23;19;16;25;20;25;24;25
49;22;20;21;16;20;21;24;28;21;34;17;23;19;16;27;20;24;24
50;22;22;20;19;17;20;21;22;28;22;33;16;23;19;15;26;20;23
51;32;21;23;19;18;18;20;21;22;28;22;33;16;23;18;15;27;20
52;17;32;21;21;19;19;17;19;21;21;27;22;34;16;22;17;15;26
53;19;17;34;21;21;19;18;17;19;21;21;28;22;34;16;22;17;15
54;23;19;17;33;21;21;19;18;18;19;22;21;28;22;34;16;22;17
55;24;24;17;17;34;21;22;19;18;18;19;21;22;28;20;34;16;22
56;14;24;24;16;17;34;21;22;19;18;18;19;21;22;27;20;34;16
57;13;14;24;25;16;17;33;21;22;19;17;18;19;21;21;28;20;32
58;18;13;14;24;25;17;21;31;19;22;19;17;18;19;21;21;28;20
59;12;19;13;14;24;25;17;22;30;19;22;19;17;17;19;22;21;25
60;16;12;18;13;14;24;26;17;22;30;19;23;20;18;16;19;22;21
61;19;16;12;17;13;14;24;25;19;22;29;21;21;20;19;16;19;23
62;16;19;17;12;18;14;13;24;24;19;22;29;21;19;18;19;16;18
63;18;14;20;17;11;18;14;13;22;23;19;21;29;22;18;18;18;16
64;15;18;15;20;17;13;18;14;13;21;23;19;20;27;21;18;17;17
65;19;16;18;16;21;17;13;18;14;13;21;24;16;20;28;21;18;17
66;19;19;17;18;16;23;17;14;17;14;13;22;24;16;20;29;21;18
67;15;18;19;17;17;17;23;17;14;19;14;13;23;23;15;21;29;20
68;19;13;18;19;16;18;18;24;16;13;19;14;13;23;23;14;20;29
69;18;19;13;16;19;14;18;19;23;14;15;19;14;13;23;23;15;20
70;19;18;19;12;17;19;14;19;19;23;14;15;19;15;13;23;22;15
71;14;20;19;19;10;16;19;13;19;19;23;13;15;19;15;13;23;22
72;26;14;20;19;20;10;15;19;12;19;18;23;13;15;18;15;13;23
73;10;26;14;21;18;18;10;15;19;11;19;16;23;13;15;19;15;13
74;18;9;25;14;20;17;17;10;15;18;10;18;16;22;13;15;17;13
75;19;17;9;25;13;20;16;18;11;14;17;10;18;15;20;13;15;18
76;22;18;17;9;24;12;16;16;18;11;14;17;11;17;15;19;12;15
77;11;20;17;16;9;19;14;15;17;17;10;14;16;11;14;14;17;12
78;15;10;20;14;13;8;17;14;14;17;17;10;14;16;10;14;14;16
79;13;14;9;19;14;13;7;16;14;11;17;17;11;14;15;10;15;14
80;10;11;12;9;18;13;12;7;15;14;9;16;17;11;13;12;9;13
81;21;10;11;11;9;17;12;12;7;15;14;9;15;17;10;13;12;8
82;8;20;10;11;8;9;13;11;11;6;15;13;8;14;13;10;11;12
83;5;8;19;10;11;6;8;12;10;12;5;14;12;9;14;13;9;12
84;4;4;7;17;8;8;6;7;7;10;12;5;13;11;8;14;12;6
85;4;4;4;7;16;8;6;5;7;7;8;11;5;11;10;8;13;10
86;8;4;3;4;7;16;8;4;6;6;6;8;10;5;10;9;6;13
87;4;7;3;3;4;7;15;5;4;6;5;5;5;7;4;10;6;6
88;1;2;5;3;2;4;5;12;4;4;5;6;4;4;5;3;6;6
89;2;0;2;4;2;2;3;5;11;3;4;5;4;3;2;5;2;5
90;2;2;0;3;3;3;1;2;4;8;3;3;2;3;2;2;3;2
91;1;2;1;0;1;2;3;0;2;4;4;3;2;0;3;2;3;2
92;4;1;2;0;0;0;2;2;0;1;4;3;1;1;0;2;2;1
93;0;3;0;2;0;0;1;2;2;0;1;4;3;1;1;0;1;2
94;1;0;3;0;2;0;0;1;2;2;0;1;4;3;0;1;0;1
95;0;1;0;1;0;0;0;0;1;2;2;0;1;2;1;0;1;0
96;1;0;1;0;1;0;0;0;0;1;2;2;0;1;2;1;0;0
97;0;0;0;1;0;0;0;0;0;0;1;2;2;0;1;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;0;1
99;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2
Totale;1656;1648;1659;1655;1636;1621;1616;1611;1586;1577;1560;1556;1533;1523;1496;1501;1480;1458
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;14;10;17;9;14;8;13;19;10;6;6;11;7;6;8;6;7
1;14;16;16;11;16;9;14;7;11;19;12;6;6;10;6;5;8;6
2;24;13;16;15;11;17;9;14;6;11;19;11;7;5;10;9;4;8
3;11;24;12;16;15;11;17;9;13;8;10;19;11;7;5;9;10;4
4;11;10;24;12;17;15;11;16;9;13;9;9;17;11;8;5;9;7
5;19;11;10;25;12;17;15;10;15;8;13;8;9;16;12;7;5;9
6;17;19;12;10;25;12;17;15;10;14;8;13;8;9;16;12;7;8
7;13;17;19;12;10;25;12;17;15;10;14;9;12;8;9;17;12;7
8;9;13;17;21;12;10;24;13;17;15;10;15;9;12;9;9;17;11
9;15;11;14;17;21;12;10;24;12;17;15;9;15;10;12;9;9;17
10;18;15;11;15;17;21;12;10;23;12;17;15;8;15;9;12;9;8
11;21;18;15;11;15;17;21;12;10;23;12;17;14;8;15;9;12;9
12;17;21;18;15;11;16;15;20;12;10;23;12;17;14;8;14;8;12
13;19;17;21;18;13;11;16;15;20;12;10;24;13;17;14;8;16;8
14;18;19;17;21;18;13;11;16;15;20;12;10;22;15;17;14;11;16
15;27;18;19;17;22;19;12;11;16;15;20;12;10;22;15;17;14;10
16;25;27;18;19;18;22;18;12;11;16;15;20;13;12;21;14;17;14
17;26;25;27;18;19;19;21;18;12;11;16;14;20;13;13;21;14;17
18;28;26;26;26;18;19;18;20;18;14;11;16;14;21;13;12;21;12
19;26;28;26;26;25;19;19;16;21;19;15;11;16;14;20;12;12;21
20;29;24;28;26;26;25;21;21;17;20;20;15;10;17;14;20;11;11
21;22;29;23;27;24;26;24;22;20;17;20;18;14;10;18;16;19;12
22;22;23;27;22;26;23;26;26;22;20;17;19;18;13;11;17;15;19
23;20;23;22;28;21;25;23;26;27;20;20;16;21;18;10;11;17;16
24;21;20;23;20;28;22;26;25;26;23;21;20;14;20;18;10;11;16
25;17;21;21;24;19;28;24;27;26;26;23;21;19;15;18;17;14;12
26;32;17;22;22;24;20;26;22;27;26;26;20;20;17;14;18;16;13
27;29;32;16;22;22;23;18;24;22;27;25;26;19;18;16;13;19;14
28;17;26;31;16;21;23;23;15;25;23;27;25;26;18;19;16;13;19
29;15;18;27;29;15;23;23;20;14;24;22;26;27;22;17;19;17;11
30;23;17;19;24;28;16;23;23;18;14;23;22;28;26;21;17;19;16
31;26;24;16;20;22;27;18;22;22;19;13;24;22;29;25;22;17;17
32;24;24;23;17;17;21;26;17;20;21;19;13;21;21;27;20;22;17
33;25;23;23;23;16;14;20;25;15;20;20;18;12;23;20;24;21;21
34;19;25;23;22;22;17;17;22;27;15;19;20;18;13;23;21;19;19
35;19;20;26;25;21;23;17;15;21;28;18;18;21;18;11;19;19;18
36;31;20;19;28;24;21;21;17;15;22;26;17;18;21;19;11;19;21
37;27;32;20;20;27;24;23;21;16;16;23;26;15;16;21;20;13;16
38;17;25;33;20;20;27;26;24;21;16;17;22;24;15;15;21;20;13
39;22;17;25;33;20;19;26;25;24;20;15;17;22;25;15;15;19;20
40;28;22;20;25;32;20;19;24;24;23;19;15;15;21;24;15;15;20
41;29;28;24;20;24;32;20;19;23;23;23;18;16;14;21;24;15;15
42;14;30;28;24;19;24;31;20;18;24;22;25;20;17;14;19;24;16
43;30;14;31;27;23;19;23;31;20;18;24;22;25;20;18;14;21;24
44;18;30;16;31;26;25;21;22;31;20;18;24;21;25;20;17;14;21
45;24;18;30;16;31;25;26;20;22;31;19;18;24;21;23;18;17;15
46;22;25;18;27;16;30;25;26;20;22;30;19;17;24;21;23;17;17
47;14;22;25;17;28;16;30;25;26;20;22;30;20;17;24;21;23;17
48;9;15;21;26;17;28;16;30;26;26;19;21;30;20;16;23;22;24
49;14;9;15;21;27;17;28;16;30;27;27;18;21;31;20;16;24;23
50;28;14;9;15;21;27;18;28;16;30;26;27;18;21;30;20;19;23
51;22;28;14;9;15;22;27;19;29;16;29;26;27;18;21;29;20;19
52;22;22;28;16;9;15;22;27;19;30;15;30;26;27;18;20;29;19
53;21;23;23;28;16;9;17;22;26;19;30;15;30;24;27;18;20;28
54;16;21;22;23;28;16;9;18;22;26;18;29;15;29;23;27;17;20
55;15;16;21;22;24;28;16;9;18;24;24;19;29;15;29;23;30;18
56;12;15;16;21;22;23;27;15;9;18;24;24;19;29;17;29;23;29
57;13;13;15;16;21;22;23;27;15;9;18;24;23;19;28;17;29;24
58;17;13;13;15;16;21;21;23;26;16;9;18;24;23;19;29;17;29
59;14;16;13;12;15;16;23;21;23;26;16;9;18;24;23;20;29;17
60;13;14;16;13;11;15;16;22;21;23;26;16;10;18;25;22;20;29
61;22;13;13;16;12;11;15;16;22;22;23;27;15;10;19;24;20;20
62;14;22;14;13;16;11;13;15;16;22;23;23;27;15;10;18;24;21
63;15;14;22;13;13;17;11;12;15;16;22;23;23;28;15;10;20;25
64;24;15;14;22;14;15;16;11;12;15;16;23;23;23;28;16;10;20
65;16;24;16;14;20;13;15;16;11;12;15;16;23;22;23;28;15;10
66;12;17;23;17;14;20;12;15;17;12;12;15;16;23;23;22;28;15
67;25;13;17;24;17;14;19;12;15;15;12;12;14;15;23;23;23;28
68;31;25;13;17;23;18;14;19;12;14;15;13;12;14;15;23;23;23
69;26;32;23;13;15;23;16;13;19;12;14;15;13;12;14;14;24;22
70;24;25;32;21;13;15;24;17;13;19;12;14;14;13;12;14;16;23
71;28;24;25;31;19;12;13;24;17;13;19;12;14;15;13;12;14;16
72;17;28;24;25;32;20;12;13;24;17;13;19;12;14;15;12;11;14
73;27;17;28;23;25;34;20;12;12;24;15;13;19;12;14;14;12;10
74;22;28;17;24;23;25;34;21;12;12;24;15;13;19;13;14;13;10
75;21;21;28;17;20;23;23;33;19;12;11;23;15;12;21;12;14;13
76;25;21;20;26;17;19;24;20;33;19;11;11;22;15;12;20;11;14
77;20;25;21;21;24;17;18;22;20;32;18;10;11;20;15;12;20;11
78;26;20;25;21;23;23;16;18;21;20;32;18;10;11;19;14;12;19
79;21;23;18;24;21;22;23;15;18;19;19;32;18;10;11;18;14;12
80;30;21;23;17;22;20;21;22;14;18;19;20;30;17;9;11;17;13
81;23;27;20;22;16;20;17;21;19;14;18;17;18;28;17;9;11;17
82;10;23;24;19;21;14;20;17;19;18;13;16;16;17;24;14;9;11
83;7;10;20;22;17;20;14;20;16;18;15;13;16;16;17;21;13;9
84;6;6;10;17;21;16;20;14;19;14;18;14;12;16;16;17;20;13
85;6;6;5;10;15;20;15;18;13;18;13;17;13;12;13;17;17;20
86;13;6;5;3;9;16;20;14;18;12;16;12;17;13;12;11;17;14
87;6;12;6;5;3;8;15;17;14;18;9;17;11;16;12;10;11;16
88;7;5;10;6;5;3;6;13;14;14;16;9;16;11;16;11;9;11
89;6;5;3;5;6;4;3;5;12;12;13;15;7;15;11;15;9;8
90;4;5;2;1;4;6;4;2;3;11;10;13;13;7;14;9;15;7
91;4;1;5;2;0;5;6;4;2;5;7;8;11;10;6;11;8;12
92;6;4;1;5;3;1;6;5;4;2;4;6;7;6;6;5;10;4
93;1;6;1;1;4;3;2;5;4;3;1;2;5;6;4;6;4;7
94;1;1;5;1;1;4;3;2;5;4;3;0;2;3;4;3;4;4
95;1;0;0;4;1;1;4;1;2;4;3;3;0;0;2;4;3;4
96;0;1;0;0;4;1;0;2;0;2;3;0;2;0;0;1;2;3
97;2;0;1;0;0;4;1;0;0;1;2;2;0;2;0;0;1;1
98;0;1;0;1;0;0;4;1;0;0;0;2;2;0;0;0;0;1
99;0;0;0;0;1;0;0;3;0;0;0;0;1;2;0;0;0;0
100 e oltre;1;0;0;0;0;1;1;1;3;0;0;0;0;1;1;0;0;0
Totale;1775;1777;1767;1757;1722;1734;1729;1702;1683;1680;1648;1626;1602;1579;1550;1509;1510;1480

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fontanarosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;0;1;2;0
1;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;2
3;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0
4;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0;2;1
5;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;1
6;0;0;0;0;0;0;0;0;0;2;0;2;2;0;0;1;1;0
7;0;0;0;0;0;0;0;0;0;1;2;0;2;1;0;0;1;1
8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1
9;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0
10;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
11;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;2
12;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0
13;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1
14;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
15;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0
18;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;2;0
19;0;0;0;0;2;1;0;0;0;1;1;0;0;2;1;1;0;2
20;0;0;1;0;1;3;1;0;0;1;3;1;2;0;2;1;3;1
21;0;0;0;1;0;1;4;0;3;1;1;4;1;2;0;2;1;0
22;1;0;1;0;2;0;1;4;0;3;3;4;6;2;4;0;4;1
23;0;0;0;1;3;3;0;1;4;0;3;4;6;7;4;3;1;0
24;0;0;2;0;4;3;2;1;1;4;1;3;4;7;7;4;2;1
25;3;0;2;2;5;4;4;3;1;2;4;2;6;5;8;7;4;1
26;0;2;1;2;4;6;3;5;2;0;2;4;2;8;8;8;6;3
27;1;0;1;1;4;3;3;3;4;3;0;2;3;5;7;9;8;1
28;1;1;2;1;1;3;2;3;1;5;5;0;4;2;6;7;7;0
29;0;1;7;5;4;1;2;2;1;1;5;4;0;5;2;6;7;3
30;1;0;5;5;7;4;0;2;2;2;2;4;0;4;6;2;6;1
31;1;1;2;2;5;5;3;0;2;4;2;2;3;0;4;6;2;1
32;2;1;2;1;2;4;4;4;0;2;5;2;3;4;0;7;6;0
33;1;1;0;0;1;2;2;2;6;2;2;6;2;3;5;0;7;1
34;2;1;1;0;0;3;1;0;1;5;0;3;6;2;3;4;0;1
35;0;2;1;0;1;0;1;1;0;3;3;0;2;6;2;3;3;0
36;0;0;1;0;0;0;0;1;1;1;4;4;0;4;6;2;3;0
37;0;0;0;1;0;0;2;0;1;1;1;1;3;0;6;6;4;2
38;0;0;0;0;2;1;0;3;0;1;1;1;1;2;1;5;6;0
39;0;0;0;0;0;4;0;0;1;1;2;1;1;1;2;1;3;3
40;0;0;0;1;0;0;2;1;0;1;1;2;1;1;1;2;2;1
41;0;0;0;0;2;0;0;3;3;0;1;1;2;1;1;0;1;3
42;0;0;0;0;0;2;1;0;4;3;0;2;0;1;1;1;1;1
43;1;0;0;0;0;0;2;0;1;3;3;1;3;0;1;1;1;0
44;0;1;0;0;0;0;0;1;0;2;4;3;2;3;0;1;0;0
45;0;0;0;0;0;0;0;0;1;0;2;4;1;1;4;0;1;0
46;0;0;0;0;0;0;0;0;0;2;0;3;4;1;1;4;1;0
47;0;0;1;0;1;0;0;0;1;1;2;1;3;3;3;1;4;0
48;0;0;0;1;0;0;0;0;0;1;1;2;4;3;3;3;0;2
49;0;0;2;0;1;0;0;0;1;0;1;1;2;1;3;3;3;0
50;0;0;1;2;0;1;1;0;0;1;0;1;0;1;1;3;3;3
51;0;0;0;1;1;0;1;2;0;1;1;0;1;0;1;1;3;4
52;0;0;1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;2
53;0;0;0;1;1;0;0;0;0;0;1;1;1;1;0;0;2;0
54;0;0;1;0;1;1;0;0;0;0;0;1;1;1;0;1;0;2
55;0;2;0;1;0;1;1;0;0;0;0;0;2;1;1;0;0;0
56;2;0;2;0;1;0;1;2;0;0;0;0;0;2;1;1;1;0
57;0;1;0;2;0;1;0;1;1;0;0;1;0;0;2;1;1;1
58;0;0;1;0;2;0;1;0;1;2;0;0;0;0;0;2;1;1
59;1;0;1;0;0;2;0;1;0;0;1;0;0;0;0;0;2;1
60;0;1;1;0;1;0;2;0;0;0;0;1;0;0;0;0;0;1
61;0;0;1;1;0;1;0;1;0;3;0;0;0;0;0;0;0;0
62;0;0;0;1;1;0;0;0;2;0;3;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;2;1;3;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
65;0;0;0;0;1;0;1;0;0;0;0;2;1;1;0;0;0;0
66;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0
67;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0
69;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
70;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
