"Popolazione per età, vista per singola area - Comune: 093011 - Castelnovo del Friuli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnovo del Friuli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
49;13;15;13;19;12;17;17;16;15;15;11;12;12;15;12;10;15;13
50;13;13;13;13;19;12;17;17;18;14;16;11;14;13;15;13;9;16
51;6;13;13;13;14;20;13;17;15;19;14;16;11;14;13;15;13;11
52;20;6;13;12;13;16;22;13;17;15;19;14;18;12;12;13;15;13
53;18;22;9;13;12;14;17;21;13;17;15;20;14;19;12;12;13;15
54;14;18;20;9;13;12;13;17;21;13;17;15;19;14;19;13;12;13
55;16;14;18;20;9;13;10;14;16;21;13;18;14;19;16;17;12;12
56;6;16;16;18;21;9;15;11;14;17;22;15;18;13;19;14;17;12
57;4;6;19;16;17;20;9;15;14;14;16;22;15;18;13;19;14;18
58;11;4;6;19;16;16;19;9;15;14;13;16;23;15;17;13;20;15
59;16;10;5;6;19;16;16;19;8;15;14;12;16;21;15;17;13;22
60;17;16;10;4;6;20;15;16;19;10;15;15;12;16;20;15;16;16
61;11;17;16;10;4;7;18;15;16;18;9;16;16;12;15;18;15;16
62;12;11;18;17;10;4;7;17;16;15;18;9;16;16;12;15;19;15
63;8;13;11;18;17;10;4;7;17;16;15;17;6;15;16;13;14;17
64;11;8;13;11;16;17;10;4;7;16;16;15;18;6;14;16;12;17
65;9;9;8;13;12;16;17;10;4;7;16;16;14;18;4;14;17;12
66;12;9;8;8;14;12;16;16;10;4;7;16;16;14;17;4;14;18
67;8;12;9;8;8;16;12;15;16;10;4;8;15;16;14;17;4;14
68;8;10;11;9;7;8;16;12;14;16;9;4;8;14;16;14;19;4
69;10;8;10;11;9;7;8;14;11;15;16;10;4;8;14;15;14;20
70;12;10;9;10;11;9;7;7;12;11;14;15;9;4;7;14;14;13
71;9;12;11;8;11;11;9;7;7;13;11;14;15;9;4;6;14;15
72;9;9;13;12;7;10;11;7;8;7;13;11;14;15;9;4;5;14
73;11;9;8;13;12;7;10;11;7;8;7;12;10;14;15;9;4;5
74;8;10;8;7;11;12;7;10;9;7;7;7;10;10;14;15;9;5
75;15;7;10;8;7;9;12;7;10;9;7;7;7;9;10;14;15;8
76;15;14;6;10;10;7;9;12;7;9;9;7;7;7;8;9;14;15
77;14;15;16;7;10;10;7;9;11;7;8;9;6;7;7;7;9;13
78;10;13;15;15;7;7;10;7;9;10;7;8;9;5;5;7;7;9
79;10;9;13;15;14;7;7;9;7;10;8;8;6;8;4;4;7;6
80;20;11;9;12;14;13;7;7;9;6;10;8;8;7;8;5;3;7
81;13;21;10;8;11;13;13;6;7;8;6;10;8;6;7;8;5;3
82;8;13;21;8;9;11;12;10;5;5;8;5;9;8;6;7;8;4
83;6;8;14;19;5;9;10;12;9;5;4;6;4;9;7;6;7;8
84;4;5;8;14;16;5;7;7;10;8;5;5;6;3;8;7;6;5
85;1;4;5;6;15;15;6;6;7;9;8;5;5;5;3;7;5;5
86;10;0;3;5;5;14;14;6;6;6;8;7;4;5;5;2;6;4
87;7;9;0;2;5;4;12;14;6;6;5;7;6;4;5;5;2;7
88;4;6;6;0;2;6;4;10;12;5;5;4;7;6;4;3;5;2
89;3;3;4;6;0;3;6;2;10;10;5;4;4;6;4;4;3;5
90;4;2;3;4;5;0;3;5;3;8;8;3;4;2;6;4;3;3
91;3;2;2;3;4;4;0;0;5;3;6;7;3;2;2;6;4;3
92;2;3;0;2;4;1;3;0;0;4;3;5;6;2;2;2;5;4
93;2;1;2;0;1;3;0;2;0;0;3;1;5;5;2;2;2;4
94;1;2;1;2;0;1;3;0;0;0;0;2;1;5;4;1;2;2
95;1;2;2;1;2;0;1;3;0;0;0;0;2;1;4;4;1;2
96;0;1;2;2;0;0;0;0;1;0;0;0;0;2;1;4;3;1
97;1;0;0;1;2;0;0;0;1;1;0;0;0;0;2;0;1;1
98;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;2;0;1
99;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;1;1;1;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0
Totale;896;907;930;919;933;934;949;938;942;935;929;907;918;908;876;854;861;853
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;3;1;2;5;7;4;4;3;3;4;1;4;2;3;1;1
1;4;1;3;3;1;2;5;6;3;3;3;3;5;1;4;2;3;1
2;0;3;1;4;4;1;2;6;7;3;3;3;3;5;1;4;2;2
3;1;0;2;1;6;2;1;2;5;7;3;4;3;3;4;1;4;2
4;3;1;0;2;1;5;2;1;2;5;6;2;4;2;3;4;1;4
5;4;3;1;1;2;1;5;2;1;2;5;5;1;4;2;3;4;1
6;2;4;3;1;1;2;1;5;2;1;2;5;5;1;4;2;2;2
7;3;1;4;3;1;2;2;1;6;2;1;2;5;5;1;3;2;2
8;0;4;1;4;3;1;2;2;1;6;2;1;2;5;4;2;2;2
9;8;0;4;1;4;3;1;2;2;3;5;2;2;2;5;4;2;2
10;5;8;1;4;1;4;3;1;1;2;3;4;4;2;2;4;4;3
11;5;4;8;1;4;1;4;4;1;1;2;3;4;3;1;2;4;4
12;3;5;4;8;1;4;1;5;3;1;1;3;3;4;3;1;2;5
13;5;3;5;4;7;1;3;3;5;3;1;1;3;3;4;3;3;2
14;5;5;3;5;4;8;1;3;3;6;3;1;1;3;3;4;2;4
15;3;5;5;3;5;4;8;2;3;4;6;3;1;1;3;3;5;3
16;1;3;4;5;3;5;4;9;2;3;4;5;3;1;0;2;3;5
17;6;1;3;4;5;3;5;4;9;1;3;4;5;3;0;0;2;3
18;5;6;2;4;4;5;3;6;4;9;2;4;4;5;3;1;0;2
19;4;5;6;2;4;4;5;4;6;4;9;2;4;4;4;3;1;0
20;2;4;6;5;2;4;5;5;6;5;4;9;2;4;2;4;4;1
21;2;2;4;6;5;2;4;4;5;6;7;4;10;2;5;2;6;3
22;5;4;2;3;5;5;2;4;5;8;6;6;5;10;2;5;2;4
23;4;5;4;4;3;4;6;2;4;5;8;5;6;6;8;3;4;2
24;6;4;4;4;4;4;4;6;4;5;4;8;8;6;6;7;3;4
25;9;9;5;4;3;3;6;5;5;4;6;4;7;8;6;6;12;3
26;3;11;8;5;6;3;4;6;5;6;3;4;4;5;8;7;8;12
27;10;5;11;8;5;5;3;2;6;6;6;3;5;3;6;6;9;6
28;7;11;5;11;7;7;5;1;3;4;5;7;3;5;3;6;5;9
29;7;7;11;5;12;8;8;3;3;4;4;5;7;3;4;3;11;4
30;3;9;7;8;5;12;8;7;4;3;5;3;5;6;3;4;4;5
31;2;3;9;7;11;4;13;8;8;4;3;5;3;3;6;3;5;4
32;5;3;3;8;10;9;4;11;8;8;3;3;5;3;3;7;5;5
33;5;5;4;4;8;10;9;6;10;7;9;3;4;5;3;4;6;4
34;6;6;7;3;2;8;10;9;6;9;8;8;5;4;5;3;6;7
35;2;6;6;6;5;2;8;10;10;4;10;6;8;4;4;3;3;5
36;5;3;7;7;4;5;2;8;10;10;5;9;6;8;4;4;3;3
37;5;5;4;5;7;4;4;3;7;10;9;5;10;6;8;3;4;3
38;5;5;5;4;4;7;4;5;5;6;9;9;4;9;6;8;4;4
39;7;5;6;5;5;4;7;4;5;4;6;7;9;4;8;5;7;3
40;10;7;5;6;6;4;4;7;5;5;3;6;7;9;4;8;5;6
41;5;9;8;5;8;9;4;4;7;5;6;2;3;7;9;4;9;6
42;8;5;8;7;4;7;10;4;6;8;5;5;2;3;7;9;5;7
43;8;9;5;8;6;4;8;10;3;4;7;5;4;3;3;7;9;4
44;6;9;8;6;8;6;4;7;9;3;3;7;5;4;2;5;7;9
45;7;6;7;8;6;5;7;4;7;9;4;2;7;5;4;2;6;7
46;11;7;8;7;8;6;5;7;4;8;9;4;3;7;4;4;3;6
47;10;11;7;8;7;8;6;5;7;6;8;8;5;4;7;4;5;2
48;10;10;11;6;8;9;7;6;5;8;6;8;7;5;5;7;4;6
49;8;10;10;12;7;8;9;7;7;5;8;6;8;7;5;5;8;4
50;8;8;9;11;12;7;8;9;8;6;5;7;7;8;7;5;4;8
51;3;8;8;9;12;13;8;8;9;8;6;5;7;7;8;7;5;5
52;10;3;8;7;10;12;13;8;8;9;9;6;7;7;5;8;7;5
53;16;11;5;8;5;10;12;13;8;7;9;10;6;8;7;5;8;7
54;7;16;10;5;8;5;9;12;13;8;7;9;9;6;8;9;5;8
55;9;7;16;10;5;8;5;9;12;13;8;7;8;8;6;6;8;5
56;3;9;9;15;11;5;10;6;9;13;13;10;8;8;8;6;6;8
57;4;3;10;9;15;11;5;10;6;9;13;13;11;8;8;8;6;7
58;6;4;3;10;9;15;11;5;10;6;8;13;13;10;8;8;8;7
59;7;5;5;3;10;9;15;11;5;10;6;8;14;13;10;8;8;10
60;7;7;5;4;3;9;9;15;11;6;10;7;8;14;12;10;8;8
61;3;7;7;5;4;4;9;9;15;10;5;11;7;8;13;11;10;8
62;7;3;7;8;5;4;4;8;10;14;10;5;11;7;8;13;12;10
63;4;8;3;6;8;5;4;4;8;10;14;10;2;10;7;8;12;12
64;8;4;8;3;5;8;5;4;4;8;10;14;11;2;9;7;8;13
65;2;5;4;8;3;5;8;4;4;4;7;10;13;11;1;9;8;8
66;4;2;4;4;9;3;5;8;4;4;4;7;10;13;10;1;9;9
67;2;4;2;4;4;9;3;4;8;4;4;5;8;10;13;10;1;9
68;2;4;3;2;3;4;9;3;3;8;4;4;5;7;8;13;12;1
69;7;2;4;3;2;3;4;9;2;4;8;4;4;5;7;9;13;13
70;8;7;3;4;3;2;3;3;7;2;4;7;4;4;4;7;8;12
71;4;8;7;3;4;3;2;3;3;8;2;4;7;4;4;3;7;8
72;3;4;8;9;3;4;3;1;4;2;8;2;4;7;4;4;3;7
73;5;3;3;8;9;3;4;3;1;4;2;7;2;5;7;4;4;3
74;5;5;3;3;6;9;3;4;3;1;4;2;6;2;5;7;4;5
75;6;4;5;3;3;5;9;3;4;3;1;4;2;5;2;5;7;3
76;8;5;3;5;3;3;5;9;3;3;3;1;4;2;5;2;5;7
77;9;8;7;4;5;3;3;5;8;3;3;3;1;4;2;4;2;5
78;1;8;8;6;4;3;3;3;5;7;3;3;3;1;3;2;4;2
79;3;1;8;8;6;4;3;3;3;6;5;3;2;2;1;3;2;4
80;8;3;0;7;7;5;4;3;3;2;6;5;3;2;2;1;2;2
81;2;8;3;0;7;6;5;3;3;2;2;6;5;2;2;2;1;2
82;4;2;8;3;1;7;6;4;2;3;2;1;5;5;2;2;2;0
83;1;4;2;7;1;1;7;6;3;2;2;1;1;5;5;2;2;2
84;0;1;4;2;5;2;1;4;5;2;2;2;1;0;5;5;2;1
85;0;0;1;2;2;4;2;0;4;4;2;2;2;0;0;4;3;1
86;2;0;0;1;1;2;4;2;0;3;3;2;2;2;0;0;3;2
87;3;1;0;0;1;1;2;4;2;0;2;2;2;2;2;0;0;3
88;1;3;1;0;0;2;1;1;4;2;0;2;2;2;2;1;0;0
89;0;1;2;1;0;0;2;1;1;3;2;0;2;1;1;2;1;0
90;2;0;1;2;1;0;0;1;1;1;3;1;0;1;1;1;1;1
91;0;1;0;1;2;1;0;0;1;1;1;3;1;0;1;1;1;1
92;0;0;0;0;1;1;0;0;0;1;1;0;3;0;0;1;0;1
93;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;1;0
94;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;1
95;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;445;456;465;459;462;460;474;468;476;474;470;456;464;450;429;426;447;432
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;4;1;6;6;5;4;5;3;3;2;2;7;4;2;3;3;4
1;3;0;4;3;8;5;5;4;5;3;3;2;1;6;3;2;2;3
2;1;3;0;2;3;8;5;5;5;5;3;3;2;0;7;2;2;2
3;2;1;4;0;2;3;8;5;5;4;5;2;3;3;0;5;2;2
4;4;1;2;4;0;3;3;8;5;5;5;5;2;3;3;1;4;2
5;4;4;2;2;4;0;3;3;7;5;5;5;5;2;0;2;1;5
6;3;4;2;2;2;4;0;3;3;6;5;6;5;5;2;0;2;1
7;2;2;4;2;2;2;4;0;3;3;6;5;6;6;5;2;1;2
8;3;2;3;4;3;2;2;4;1;4;4;6;6;6;7;5;2;1
9;3;3;2;2;4;2;2;2;3;3;4;3;6;6;6;5;4;2
10;3;3;3;2;2;4;2;2;2;3;3;4;2;7;6;6;4;3
11;4;3;3;4;2;2;4;2;2;2;3;3;5;2;7;6;6;4
12;3;4;4;3;4;2;2;4;2;2;2;3;2;5;2;6;6;6
13;4;3;5;3;3;4;2;2;4;3;2;2;3;2;5;2;6;7
14;7;4;4;5;3;3;4;2;2;4;3;2;2;3;2;5;2;6
15;4;8;3;4;5;3;3;4;2;2;4;4;2;2;3;3;5;2
16;1;4;9;3;4;5;3;3;4;2;2;4;5;2;3;3;2;5
17;1;1;4;7;3;4;6;3;3;4;2;2;4;4;2;2;3;2
18;2;1;1;4;7;3;5;6;3;3;4;2;2;4;5;2;2;3
19;3;2;1;3;4;7;3;5;5;3;4;4;2;2;3;4;2;1
20;3;3;2;1;2;4;7;3;4;5;3;5;4;3;2;3;2;3
21;6;2;3;2;1;2;4;8;4;4;5;4;5;6;2;2;2;2
22;0;6;3;3;2;3;2;6;6;5;4;4;5;4;6;2;2;2
23;5;0;6;5;4;3;1;2;5;6;5;5;5;5;5;5;4;2
24;5;5;0;7;5;6;3;2;2;6;7;4;6;4;5;5;5;3
25;3;4;6;0;7;6;4;2;3;2;6;5;5;5;4;5;5;5
26;5;4;4;6;0;9;5;3;3;4;2;5;5;5;4;4;5;5
27;5;2;4;2;5;0;8;6;3;3;4;3;5;4;5;4;4;4
28;3;5;2;2;2;5;1;10;7;3;3;2;2;6;5;5;4;4
29;2;5;7;2;2;2;6;2;11;6;3;3;4;2;5;4;4;4
30;7;5;6;6;1;0;2;4;2;10;6;5;3;7;3;5;4;2
31;7;7;6;5;8;2;0;2;4;3;9;6;6;3;7;4;5;4
32;4;10;7;5;7;8;3;0;3;3;3;9;5;5;3;5;3;4
33;4;2;11;8;7;6;8;3;2;1;3;3;8;6;8;2;5;3
34;7;5;2;10;8;6;6;9;5;2;2;4;3;7;5;8;3;5
35;5;7;6;2;9;9;7;6;9;6;3;2;5;2;6;4;6;3
36;6;5;6;6;4;9;9;8;5;6;6;1;3;6;1;5;2;6
37;4;6;5;6;7;4;9;8;7;5;6;5;2;2;5;1;5;3
38;5;2;6;7;6;7;5;9;8;6;6;6;5;1;2;5;1;7
39;5;5;3;7;7;5;7;5;7;9;6;4;5;5;1;3;5;1
40;9;5;7;4;7;7;6;7;5;7;9;7;2;5;5;1;3;5
41;7;9;4;6;5;7;8;5;6;5;7;8;8;2;5;5;1;4
42;9;7;9;3;4;5;7;8;6;6;7;6;9;8;2;6;5;1
43;7;9;8;10;3;5;5;8;7;7;6;8;6;10;7;2;5;5
44;8;9;9;7;10;4;7;5;8;6;7;6;7;6;6;7;1;5
45;5;8;9;10;7;10;4;5;4;8;6;6;6;8;6;7;8;1
46;5;4;8;8;9;7;10;4;5;4;8;7;6;6;8;6;6;9
47;3;5;4;8;8;8;8;10;4;6;2;8;7;8;7;7;6;5
48;5;3;7;4;9;8;8;8;10;3;6;2;8;7;7;7;9;6
49;5;5;3;7;5;9;8;9;8;10;3;6;4;8;7;5;7;9
50;5;5;4;2;7;5;9;8;10;8;11;4;7;5;8;8;5;8
51;3;5;5;4;2;7;5;9;6;11;8;11;4;7;5;8;8;6
52;10;3;5;5;3;4;9;5;9;6;10;8;11;5;7;5;8;8
53;2;11;4;5;7;4;5;8;5;10;6;10;8;11;5;7;5;8
54;7;2;10;4;5;7;4;5;8;5;10;6;10;8;11;4;7;5
55;7;7;2;10;4;5;5;5;4;8;5;11;6;11;10;11;4;7
56;3;7;7;3;10;4;5;5;5;4;9;5;10;5;11;8;11;4
57;0;3;9;7;2;9;4;5;8;5;3;9;4;10;5;11;8;11
58;5;0;3;9;7;1;8;4;5;8;5;3;10;5;9;5;12;8
59;9;5;0;3;9;7;1;8;3;5;8;4;2;8;5;9;5;12
60;10;9;5;0;3;11;6;1;8;4;5;8;4;2;8;5;8;8
61;8;10;9;5;0;3;9;6;1;8;4;5;9;4;2;7;5;8
62;5;8;11;9;5;0;3;9;6;1;8;4;5;9;4;2;7;5
63;4;5;8;12;9;5;0;3;9;6;1;7;4;5;9;5;2;5
64;3;4;5;8;11;9;5;0;3;8;6;1;7;4;5;9;4;4
65;7;4;4;5;9;11;9;6;0;3;9;6;1;7;3;5;9;4
66;8;7;4;4;5;9;11;8;6;0;3;9;6;1;7;3;5;9
67;6;8;7;4;4;7;9;11;8;6;0;3;7;6;1;7;3;5
68;6;6;8;7;4;4;7;9;11;8;5;0;3;7;8;1;7;3
69;3;6;6;8;7;4;4;5;9;11;8;6;0;3;7;6;1;7
70;4;3;6;6;8;7;4;4;5;9;10;8;5;0;3;7;6;1
71;5;4;4;5;7;8;7;4;4;5;9;10;8;5;0;3;7;7
72;6;5;5;3;4;6;8;6;4;5;5;9;10;8;5;0;2;7
73;6;6;5;5;3;4;6;8;6;4;5;5;8;9;8;5;0;2
74;3;5;5;4;5;3;4;6;6;6;3;5;4;8;9;8;5;0
75;9;3;5;5;4;4;3;4;6;6;6;3;5;4;8;9;8;5
76;7;9;3;5;7;4;4;3;4;6;6;6;3;5;3;7;9;8
77;5;7;9;3;5;7;4;4;3;4;5;6;5;3;5;3;7;8
78;9;5;7;9;3;4;7;4;4;3;4;5;6;4;2;5;3;7
79;7;8;5;7;8;3;4;6;4;4;3;5;4;6;3;1;5;2
80;12;8;9;5;7;8;3;4;6;4;4;3;5;5;6;4;1;5
81;11;13;7;8;4;7;8;3;4;6;4;4;3;4;5;6;4;1
82;4;11;13;5;8;4;6;6;3;2;6;4;4;3;4;5;6;4
83;5;4;12;12;4;8;3;6;6;3;2;5;3;4;2;4;5;6
84;4;4;4;12;11;3;6;3;5;6;3;3;5;3;3;2;4;4
85;1;4;4;4;13;11;4;6;3;5;6;3;3;5;3;3;2;4
86;8;0;3;4;4;12;10;4;6;3;5;5;2;3;5;2;3;2
87;4;8;0;2;4;3;10;10;4;6;3;5;4;2;3;5;2;4
88;3;3;5;0;2;4;3;9;8;3;5;2;5;4;2;2;5;2
89;3;2;2;5;0;3;4;1;9;7;3;4;2;5;3;2;2;5
90;2;2;2;2;4;0;3;4;2;7;5;2;4;1;5;3;2;2
91;3;1;2;2;2;3;0;0;4;2;5;4;2;2;1;5;3;2
92;2;3;0;2;3;0;3;0;0;3;2;5;3;2;2;1;5;3
93;2;1;2;0;1;2;0;2;0;0;2;1;5;3;2;2;1;4
94;1;2;1;2;0;1;2;0;0;0;0;1;1;5;2;1;2;1
95;1;2;2;1;2;0;1;2;0;0;0;0;1;1;4;2;1;2
96;0;1;2;2;0;0;0;0;1;0;0;0;0;1;1;4;1;1
97;1;0;0;1;2;0;0;0;1;1;0;0;0;0;1;0;1;1
98;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0
Totale;451;451;465;460;471;474;475;470;466;461;459;451;454;458;447;428;414;421

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castelnovo del Friuli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;6;4;7;7;10;11;8;7;5;4;2;8;8;4;5;4;4
1;7;1;7;5;9;7;10;10;8;5;5;4;2;7;7;4;5;4
2;1;6;1;6;6;9;7;11;11;7;5;5;4;2;8;6;4;4
3;3;1;6;1;8;4;9;7;10;10;7;4;5;5;1;6;6;4
4;7;2;1;6;1;8;4;9;7;10;10;6;2;4;5;2;5;6
5;8;7;3;1;6;1;8;4;8;7;10;9;5;2;2;5;3;6
6;5;8;5;3;1;6;1;8;4;7;7;10;9;5;2;2;4;1
7;5;3;8;5;3;1;6;1;8;4;7;7;10;10;5;2;3;4
8;3;6;4;8;6;3;1;6;1;8;4;7;7;10;10;5;3;3
9;11;3;6;3;8;5;3;1;5;5;9;3;7;7;10;8;6;3
10;8;11;3;6;3;8;5;3;1;5;5;8;4;8;7;9;7;5
11;9;7;11;4;6;3;8;5;3;1;5;5;9;3;8;7;9;7
12;6;9;8;11;4;6;3;8;4;3;1;6;5;9;3;7;7;10
13;9;6;10;7;10;4;5;3;8;4;3;1;6;5;9;3;9;8
14;12;9;7;10;7;11;4;5;3;8;4;3;1;6;5;9;3;10
15;7;13;8;7;10;7;11;4;5;4;8;4;3;1;6;6;10;4
16;2;7;12;8;7;10;7;11;4;5;4;7;6;3;2;5;5;10
17;7;2;7;11;8;7;10;7;11;4;5;4;7;5;2;2;5;5
18;7;7;2;8;11;8;7;10;7;11;5;5;4;8;6;3;2;5
19;6;7;6;4;8;11;8;7;11;7;11;5;5;4;7;6;3;1
20;4;6;7;6;3;8;11;8;8;10;7;11;5;6;4;7;4;3
21;8;3;6;7;6;3;8;12;8;8;11;7;11;6;6;4;6;4
22;4;9;4;6;6;8;3;8;11;8;8;9;9;10;6;6;4;6
23;8;4;9;6;5;6;6;3;8;11;8;8;9;10;9;7;7;4
24;11;8;3;9;5;8;6;7;4;8;11;8;12;9;10;8;6;6
25;12;12;9;3;8;5;9;6;7;4;9;9;9;11;9;10;9;7
26;7;13;12;9;5;9;5;8;7;9;4;7;9;8;10;9;10;9
27;14;5;13;10;9;4;9;6;8;7;9;4;8;7;9;9;9;9
28;10;15;5;11;9;11;3;7;6;6;6;7;3;9;8;9;8;11
29;9;12;17;5;12;10;13;4;9;7;6;6;9;3;7;7;8;7
30;10;12;13;13;4;7;10;10;4;9;7;6;6;12;4;7;8;5
31;8;10;12;12;16;4;8;10;11;4;9;7;6;5;12;5;7;8
32;9;12;10;10;17;16;5;6;11;10;3;9;5;7;5;10;5;7
33;8;7;13;12;12;16;16;7;9;8;12;3;9;4;10;4;9;5
34;12;10;9;11;10;12;16;17;10;6;10;12;4;8;5;9;5;11
35;6;12;11;8;9;9;13;16;18;9;9;8;12;3;8;3;8;5
36;11;7;12;12;8;9;9;13;15;16;10;7;8;13;2;8;3;8
37;9;11;8;10;13;8;10;9;12;15;15;9;8;7;13;2;8;3
38;9;7;10;10;10;13;8;11;9;11;14;15;9;8;7;13;3;9
39;12;9;9;11;11;9;13;8;11;10;12;10;14;9;9;6;12;3
40;18;12;10;10;11;11;10;13;9;11;9;13;8;14;9;9;6;11
41;11;17;12;10;12;14;11;8;12;9;12;8;11;8;14;9;9;8
42;15;11;17;10;7;11;15;12;10;13;10;11;8;11;8;15;10;7
43;14;16;12;18;9;7;12;15;10;9;12;10;10;9;10;8;14;9
44;13;16;16;12;18;10;7;11;16;9;8;13;9;10;5;11;8;14
