"Popolazione per età, vista per singola area - Comune: 094028 - Montaquila"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montaquila"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;41;29;33;33;28;38;45;37;32;46;32;39;31;36;36;41;38
46;33;44;40;28;32;35;28;38;46;39;34;45;32;36;31;35;37;41
47;41;32;45;41;28;34;35;29;36;46;38;32;46;32;34;30;34;36
48;33;41;32;45;40;27;33;32;29;36;47;38;33;47;31;36;28;34
49;25;33;40;32;46;41;27;32;30;29;36;47;37;36;46;31;36;27
50;37;24;32;41;33;47;42;28;32;30;28;37;49;38;36;47;30;36
51;30;37;23;31;40;33;48;42;27;32;30;27;40;49;37;35;46;30
52;28;30;37;23;31;41;33;48;41;27;32;31;27;43;46;36;34;45
53;26;27;30;38;23;31;42;33;47;41;27;32;31;31;43;46;33;36
54;36;26;27;30;37;23;31;41;34;48;40;27;32;31;30;45;44;32
55;20;36;24;27;30;37;22;29;43;34;47;41;27;32;31;30;45;44
56;22;19;36;24;27;31;36;21;29;43;36;47;40;28;32;31;30;43
57;34;22;20;34;24;25;30;35;21;29;43;36;48;42;29;32;31;30
58;21;32;23;21;32;24;25;29;35;22;28;45;33;45;41;29;33;33
59;21;22;32;23;20;36;24;26;29;37;23;28;43;33;44;41;28;32
60;25;20;22;33;23;20;35;24;25;29;37;24;28;43;33;45;40;27
61;34;25;20;21;33;22;19;35;25;26;30;37;25;28;43;33;44;39
62;32;34;27;20;21;32;22;18;34;24;25;31;37;25;27;42;32;44
63;26;30;34;26;22;21;32;23;18;35;24;26;32;37;25;28;42;32
64;32;27;29;34;26;22;20;31;23;18;35;25;26;32;36;25;26;41
65;26;32;26;30;35;26;23;20;33;21;18;36;24;26;32;36;25;26
66;23;26;31;26;30;35;25;21;20;33;21;18;33;24;26;32;35;25
67;26;23;27;32;25;32;35;26;18;20;33;21;20;33;23;26;32;35
68;26;24;23;29;32;24;31;35;26;19;20;34;20;20;33;23;26;31
69;23;24;24;23;28;32;24;32;34;27;20;19;32;21;20;33;22;25
70;24;23;21;24;23;27;30;24;32;34;27;18;19;32;21;20;32;22
71;26;24;23;20;24;23;26;29;23;32;33;27;18;17;30;20;20;32
72;26;26;23;23;21;24;23;26;28;23;31;31;26;17;17;30;19;19
73;26;25;25;23;23;21;24;23;26;28;23;31;30;26;15;17;30;19
74;23;24;25;25;22;22;21;24;22;25;27;23;30;29;25;14;18;30
75;16;22;21;25;24;19;20;21;22;22;22;26;22;30;28;24;14;18
76;20;16;19;21;25;24;19;21;20;22;22;22;25;22;30;27;23;13
77;22;18;13;19;21;22;23;18;21;19;21;20;21;25;20;27;25;21
78;25;20;18;13;18;20;21;23;18;21;19;20;19;21;25;20;27;25
79;23;24;18;18;13;18;20;21;21;17;20;17;20;19;20;22;18;25
80;14;22;24;17;18;12;16;18;19;21;18;19;16;21;19;18;22;16
81;9;12;20;21;15;19;13;14;16;19;20;17;18;16;19;19;17;20
82;6;9;13;19;17;15;17;12;15;16;18;19;16;17;16;18;18;16
83;8;4;10;14;18;16;13;14;12;14;15;18;18;14;16;15;17;19
84;13;6;4;7;13;16;16;13;13;11;11;15;16;17;14;15;15;15
85;5;11;5;3;9;11;16;14;12;13;10;11;14;16;16;13;14;14
86;3;3;11;5;2;6;10;15;12;11;13;8;10;12;15;14;13;14
87;7;1;3;11;4;2;5;6;13;13;11;10;9;9;8;14;13;11
88;5;4;1;3;10;4;2;2;10;10;10;9;11;8;8;7;12;10
89;7;4;3;1;3;8;3;2;1;9;9;7;6;12;7;6;7;13
90;1;7;3;3;0;3;8;2;3;2;8;6;5;4;11;7;4;6
91;3;1;5;2;2;0;3;8;2;3;2;7;6;5;3;6;5;4
92;2;3;0;3;2;0;0;2;5;1;2;1;4;6;4;2;5;5
93;0;0;3;0;2;3;1;0;2;3;1;1;1;4;4;3;2;5
94;1;0;0;3;0;2;3;0;0;1;2;1;1;1;4;3;3;2
95;0;1;0;0;1;0;2;3;0;0;1;1;0;1;1;1;3;2
96;2;0;1;0;0;1;0;2;3;1;0;1;0;0;1;1;0;2
97;1;2;0;0;0;0;1;0;1;2;0;0;1;0;0;0;0;0
98;1;1;1;0;0;0;0;1;0;1;2;0;0;1;0;0;0;0
99;0;1;1;0;0;0;0;0;1;0;1;2;0;0;1;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;1;1;1;2;2;2;2;1;0
Totale;2421;2418;2390;2394;2373;2401;2415;2410;2403;2399;2378;2387;2367;2375;2340;2334;2314;2273
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;9;9;7;7;10;9;14;13;14;4;13;9;12;9;7;15;10
1;14;13;9;9;7;7;14;9;14;13;14;5;13;9;12;7;7;13
2;12;14;13;9;9;9;7;13;11;13;13;13;5;14;8;14;5;6
3;9;13;14;13;9;9;9;7;13;11;13;13;13;5;13;7;13;0
4;12;9;11;14;13;10;9;9;6;13;11;13;14;13;5;14;7;12
5;15;12;9;11;14;14;10;9;9;6;13;11;12;13;13;5;14;7
6;13;15;11;9;11;13;14;10;9;8;6;13;11;10;13;15;5;15
7;18;13;15;11;9;11;13;13;10;9;8;6;13;10;10;12;15;5
8;10;17;14;14;11;9;11;13;15;9;8;8;6;13;10;10;12;15
9;14;10;17;14;12;11;9;11;15;15;9;8;8;6;13;10;10;12
10;12;14;8;18;14;12;11;11;11;15;15;9;8;8;6;13;10;10
11;18;12;14;8;17;15;12;11;11;11;15;16;9;8;8;6;12;10
12;16;18;12;15;8;17;15;12;11;11;11;15;16;9;8;9;7;12
13;14;17;18;12;14;9;17;15;12;10;10;11;15;15;10;9;9;7
14;17;14;16;17;12;15;9;20;15;12;9;10;11;14;15;10;9;8
15;17;17;14;16;16;12;15;9;20;15;12;9;9;11;14;15;10;8
16;17;17;18;14;17;15;12;14;8;20;15;12;9;9;11;15;15;10
17;13;17;16;18;14;17;15;11;14;8;20;15;13;9;9;10;15;14
18;14;13;18;18;18;14;17;16;11;14;7;20;15;13;9;10;10;16
19;13;13;14;18;19;18;16;17;15;11;14;7;18;15;13;10;11;10
20;18;14;14;14;17;19;17;13;17;15;11;15;7;18;15;13;10;11
21;14;18;15;14;13;17;20;18;12;17;15;13;14;7;20;15;13;10
22;24;15;17;14;14;13;17;20;17;11;18;15;13;14;8;19;15;12
23;15;25;15;17;13;16;15;15;19;17;10;18;14;12;12;8;19;16
24;11;15;26;15;17;12;16;14;15;20;17;10;18;16;12;12;9;18
25;12;11;15;25;15;18;11;15;14;15;20;16;10;17;16;12;12;9
26;19;13;12;14;23;14;18;10;16;14;17;18;16;12;17;14;12;13
27;10;23;13;12;14;22;16;18;10;17;14;17;18;17;11;16;14;12
28;18;10;23;13;12;14;22;16;19;11;17;16;15;21;17;10;16;14
29;21;18;8;21;12;13;16;20;17;19;14;19;15;16;20;17;10;14
30;17;21;18;9;21;11;13;15;21;18;19;16;18;13;16;21;18;9
31;17;16;21;18;9;21;12;13;15;20;18;19;15;15;12;15;18;17
32;17;20;14;21;18;10;20;12;13;16;20;17;18;16;15;11;16;19
33;13;17;20;13;18;21;10;21;12;11;15;20;15;18;16;14;11;17
34;17;13;16;19;12;18;21;10;21;11;12;15;19;16;17;15;14;11
35;23;17;13;14;16;11;17;20;10;20;12;12;15;17;16;16;14;14
36;16;24;18;13;14;18;12;18;18;11;19;11;11;17;16;16;14;14
37;17;17;23;20;14;14;20;14;20;18;11;20;10;9;17;17;15;14
38;20;17;18;23;20;16;13;21;14;20;19;11;21;11;7;17;17;15
39;13;20;16;18;23;22;14;15;22;16;20;19;10;19;11;8;16;15
40;19;13;21;19;18;24;22;14;15;22;16;20;19;12;20;11;9;13
41;13;16;13;21;19;18;23;22;14;14;22;14;20;17;12;20;11;9
42;13;13;17;13;20;19;19;24;21;12;15;21;14;19;17;12;18;11
43;13;15;12;18;12;20;19;20;24;21;12;16;21;16;18;17;12;17
44;18;14;17;13;16;15;20;19;20;23;21;15;16;22;16;21;16;13
45;26;18;14;18;13;16;15;21;19;20;26;22;16;16;23;17;21;16
46;17;24;18;13;17;15;16;15;21;19;22;26;22;15;16;22;18;21
47;26;16;24;19;13;19;15;17;13;21;19;20;27;22;13;15;21;18
48;18;26;16;24;18;12;18;13;16;13;21;19;20;27;22;14;14;21
49;14;18;25;16;25;19;12;17;11;16;13;21;18;20;26;22;14;13
50;19;14;17;25;16;25;19;13;17;11;15;13;23;19;20;26;21;14
51;17;19;13;16;25;16;26;19;12;17;11;15;16;23;20;20;26;21
52;12;17;19;14;16;25;16;26;18;12;17;12;15;17;20;20;20;26
53;14;11;17;19;14;16;25;16;25;17;12;17;12;17;17;20;18;22
54;18;14;11;17;19;14;16;25;16;27;16;12;17;12;18;19;19;17
55;14;18;12;11;17;19;13;14;26;16;27;17;13;17;12;18;19;19
56;7;13;18;12;11;19;18;11;14;26;18;27;18;13;17;12;18;17
57;15;7;13;17;12;11;19;17;11;14;26;17;27;20;13;17;12;18
58;11;15;7;14;16;12;11;18;17;11;13;27;15;27;19;13;18;13
59;9;12;15;7;14;18;12;12;18;19;11;13;25;15;26;18;13;17
60;13;9;12;16;7;14;17;12;11;18;19;11;13;25;16;26;17;12
61;14;13;9;11;16;6;14;17;12;12;19;19;11;13;25;16;26;16
62;15;14;14;9;11;15;6;14;16;12;11;20;19;11;13;24;15;25
63;13;13;14;13;10;11;15;7;14;16;12;12;20;19;11;14;24;15
64;18;14;13;15;13;10;10;16;7;14;16;13;13;20;18;11;14;23
65;12;18;13;13;16;13;11;10;18;6;14;17;13;13;20;18;11;14
66;17;12;17;13;13;16;12;11;10;18;6;14;16;13;13;20;17;11
67;14;17;12;17;13;13;16;12;9;10;18;7;15;16;13;13;20;17
68;14;12;17;14;17;12;13;16;11;9;10;19;7;15;16;13;13;19
69;9;12;12;17;13;17;12;14;15;12;10;9;18;7;15;16;13;12
70;14;9;12;12;17;12;16;12;14;15;12;10;9;18;7;15;15;13
71;11;14;9;11;12;17;12;15;12;14;14;12;10;7;16;7;15;14
72;14;11;12;9;12;12;17;12;14;12;14;12;12;10;7;16;6;14
73;9;13;10;12;9;12;12;17;12;14;12;14;12;12;8;7;16;6
74;11;9;13;10;13;9;12;12;16;12;13;12;13;11;11;8;8;16
75;9;10;6;13;8;11;8;12;11;16;10;12;12;13;11;10;8;8
76;10;9;9;6;13;8;11;8;11;11;16;10;11;12;13;10;10;7
77;13;9;7;9;6;11;6;10;8;11;10;15;9;11;11;10;10;8
78;8;13;9;7;9;6;10;6;9;8;11;9;14;9;11;11;10;10
79;6;8;12;10;7;9;6;10;5;8;7;10;9;14;9;11;9;10
80;7;5;8;12;10;7;7;6;8;5;8;6;9;10;14;8;11;9
81;3;5;4;6;10;10;6;6;5;8;5;7;6;9;10;14;7;10
82;2;2;6;3;3;9;9;6;6;5;7;5;6;5;9;9;14;7
83;5;2;2;6;3;2;6;7;6;5;5;7;4;5;4;8;8;14
84;4;5;2;1;6;3;2;5;6;6;3;6;6;3;5;3;8;8
85;1;4;3;1;2;5;3;1;5;5;6;3;6;6;3;4;3;8
86;0;1;4;3;1;2;5;3;2;5;5;5;2;4;7;2;4;3
87;2;0;1;4;2;0;2;3;3;3;5;3;6;2;2;6;2;3
88;2;2;0;1;3;2;0;1;5;2;2;4;3;6;3;2;5;1
89;1;2;2;0;1;3;1;0;1;5;2;2;2;4;6;2;2;6
90;0;1;1;2;0;1;3;1;1;1;4;1;1;1;5;6;2;1
91;1;0;1;0;2;0;1;3;1;1;0;4;1;1;1;1;4;2
92;2;1;0;1;0;0;0;0;3;1;1;0;1;1;1;1;1;3
93;0;0;1;0;1;0;0;0;0;1;1;0;0;1;1;1;1;1
94;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;1;1;1
95;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;1
96;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0
Totale;1202;1204;1192;1196;1177;1199;1201;1202;1202;1209;1209;1221;1203;1211;1202;1192;1183;1158
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;13;4;3;11;9;10;11;5;10;10;8;13;7;8;12;15;6
1;11;8;12;4;3;11;10;10;11;4;9;10;7;13;8;5;12;15
2;9;11;8;12;4;6;11;10;10;12;3;9;10;8;13;8;3;11
3;5;9;11;7;12;3;5;10;10;8;8;2;9;10;8;13;8;1
4;15;5;10;11;6;12;3;5;10;8;8;8;2;9;9;9;12;7
5;6;14;5;11;11;5;12;2;6;10;7;8;9;3;9;9;9;11
6;13;6;14;5;12;12;6;12;2;6;10;7;8;9;2;10;9;9
7;6;13;6;14;5;11;12;6;12;2;6;10;7;8;9;2;10;9
8;15;6;13;6;14;5;11;11;6;11;2;6;10;7;8;9;2;10
9;9;15;6;13;6;14;5;11;11;6;11;2;6;10;7;8;9;2
10;13;9;15;7;13;6;14;5;12;11;5;10;2;5;10;7;10;9
11;12;13;10;15;7;13;6;13;4;12;11;4;10;2;5;10;7;11
12;14;12;13;11;15;7;13;8;13;4;11;11;4;10;2;5;10;7
13;19;14;12;13;11;15;8;13;9;13;4;10;11;4;10;2;5;10
14;10;18;14;13;13;11;15;8;12;9;13;4;10;11;4;10;2;6
15;23;10;17;14;13;13;11;15;10;13;9;14;4;10;11;4;10;2
16;20;22;10;17;14;14;13;11;15;10;13;10;14;5;10;11;4;10
17;9;20;22;10;18;14;12;13;11;16;11;13;11;14;5;10;11;4
18;14;11;20;22;10;18;13;12;13;11;15;11;13;10;15;6;10;11
19;17;15;10;19;22;10;18;14;12;12;12;15;10;13;11;15;7;10
20;19;17;14;8;19;23;10;17;14;11;11;12;15;9;13;14;14;7
21;14;20;16;14;8;19;22;10;17;14;11;11;12;15;9;13;13;13
22;15;13;20;16;14;8;19;22;8;17;14;11;11;13;15;9;13;12
23;12;15;12;20;17;15;8;19;19;8;15;12;11;12;13;16;9;13
24;15;10;14;14;21;18;14;11;20;18;7;14;11;11;12;13;15;9
25;20;19;12;13;15;21;18;14;10;20;19;6;13;11;11;12;14;14
26;20;20;19;11;15;14;22;16;15;11;21;20;6;14;11;10;13;13
27;16;20;18;20;13;13;13;22;14;15;10;22;20;6;13;10;9;12
28;23;17;18;16;22;14;12;12;22;13;16;11;21;18;7;12;9;9
29;21;22;15;20;16;21;16;14;12;21;11;15;10;22;16;8;11;8
30;18;24;22;15;19;17;20;14;13;12;20;13;16;9;19;15;8;12
31;13;19;23;22;15;20;18;19;13;11;12;19;13;16;9;20;15;6
32;18;12;18;22;19;14;19;20;20;11;11;13;19;13;15;9;18;15
33;22;17;11;18;20;19;15;17;18;18;10;11;13;18;13;14;9;19
34;12;22;16;11;18;19;22;14;18;16;18;12;11;13;16;14;13;9
35;20;12;22;16;9;19;22;23;15;16;16;19;11;12;13;16;16;12
36;12;20;12;22;17;11;20;21;23;15;15;18;20;10;12;13;17;17
37;18;12;20;12;20;17;11;19;20;23;14;15;18;19;10;13;13;15
38;25;19;12;21;12;21;17;11;20;20;21;15;16;15;19;10;14;13
39;24;24;20;12;21;11;22;17;11;20;20;21;15;16;15;21;11;14
40;12;23;22;19;12;21;11;23;17;11;20;20;21;15;15;13;20;11
41;17;12;23;25;18;12;20;11;23;17;11;20;20;19;15;15;13;20
42;15;17;13;23;26;16;12;22;10;23;17;11;19;19;19;15;15;13
43;15;15;19;12;22;26;16;12;21;10;22;17;12;19;19;21;15;15
44;22;16;15;20;12;23;25;18;12;21;9;22;16;13;19;20;21;14
45;20;23;15;15;20;12;23;24;18;12;20;10;23;15;13;19;20;22
46;16;20;22;15;15;20;12;23;25;20;12;19;10;21;15;13;19;20
47;15;16;21;22;15;15;20;12;23;25;19;12;19;10;21;15;13;18
48;15;15;16;21;22;15;15;19;13;23;26;19;13;20;9;22;14;13
49;11;15;15;16;21;22;15;15;19;13;23;26;19;16;20;9;22;14
50;18;10;15;16;17;22;23;15;15;19;13;24;26;19;16;21;9;22
51;13;18;10;15;15;17;22;23;15;15;19;12;24;26;17;15;20;9
52;16;13;18;9;15;16;17;22;23;15;15;19;12;26;26;16;14;19
53;12;16;13;19;9;15;17;17;22;24;15;15;19;14;26;26;15;14
54;18;12;16;13;18;9;15;16;18;21;24;15;15;19;12;26;25;15
55;6;18;12;16;13;18;9;15;17;18;20;24;14;15;19;12;26;25
56;15;6;18;12;16;12;18;10;15;17;18;20;22;15;15;19;12;26
57;19;15;7;17;12;14;11;18;10;15;17;19;21;22;16;15;19;12
58;10;17;16;7;16;12;14;11;18;11;15;18;18;18;22;16;15;20
59;12;10;17;16;6;18;12;14;11;18;12;15;18;18;18;23;15;15
60;12;11;10;17;16;6;18;12;14;11;18;13;15;18;17;19;23;15
61;20;12;11;10;17;16;5;18;13;14;11;18;14;15;18;17;18;23
62;17;20;13;11;10;17;16;4;18;12;14;11;18;14;14;18;17;19
63;13;17;20;13;12;10;17;16;4;19;12;14;12;18;14;14;18;17
64;14;13;16;19;13;12;10;15;16;4;19;12;13;12;18;14;12;18
65;14;14;13;17;19;13;12;10;15;15;4;19;11;13;12;18;14;12
66;6;14;14;13;17;19;13;10;10;15;15;4;17;11;13;12;18;14
67;12;6;15;15;12;19;19;14;9;10;15;14;5;17;10;13;12;18
68;12;12;6;15;15;12;18;19;15;10;10;15;13;5;17;10;13;12
69;14;12;12;6;15;15;12;18;19;15;10;10;14;14;5;17;9;13
70;10;14;9;12;6;15;14;12;18;19;15;8;10;14;14;5;17;9
71;15;10;14;9;12;6;14;14;11;18;19;15;8;10;14;13;5;18
72;12;15;11;14;9;12;6;14;14;11;17;19;14;7;10;14;13;5
73;17;12;15;11;14;9;12;6;14;14;11;17;18;14;7;10;14;13
74;12;15;12;15;9;13;9;12;6;13;14;11;17;18;14;6;10;14
75;7;12;15;12;16;8;12;9;11;6;12;14;10;17;17;14;6;10
76;10;7;10;15;12;16;8;13;9;11;6;12;14;10;17;17;13;6
77;9;9;6;10;15;11;17;8;13;8;11;5;12;14;9;17;15;13
78;17;7;9;6;9;14;11;17;9;13;8;11;5;12;14;9;17;15
79;17;16;6;8;6;9;14;11;16;9;13;7;11;5;11;11;9;15
80;7;17;16;5;8;5;9;12;11;16;10;13;7;11;5;10;11;7
81;6;7;16;15;5;9;7;8;11;11;15;10;12;7;9;5;10;10
82;4;7;7;16;14;6;8;6;9;11;11;14;10;12;7;9;4;9
83;3;2;8;8;15;14;7;7;6;9;10;11;14;9;12;7;9;5
84;9;1;2;6;7;13;14;8;7;5;8;9;10;14;9;12;7;7
85;4;7;2;2;7;6;13;13;7;8;4;8;8;10;13;9;11;6
86;3;2;7;2;1;4;5;12;10;6;8;3;8;8;8;12;9;11
87;5;1;2;7;2;2;3;3;10;10;6;7;3;7;6;8;11;8
88;3;2;1;2;7;2;2;1;5;8;8;5;8;2;5;5;7;9
89;6;2;1;1;2;5;2;2;0;4;7;5;4;8;1;4;5;7
90;1;6;2;1;0;2;5;1;2;1;4;5;4;3;6;1;2;5
91;2;1;4;2;0;0;2;5;1;2;2;3;5;4;2;5;1;2
92;0;2;0;2;2;0;0;2;2;0;1;1;3;5;3;1;4;2
93;0;0;2;0;1;3;1;0;2;2;0;1;1;3;3;2;1;4
94;1;0;0;2;0;1;3;0;0;1;1;0;1;1;3;2;2;1
95;0;1;0;0;0;0;1;3;0;0;1;0;0;1;1;1;2;1
96;1;0;1;0;0;0;0;1;3;1;0;1;0;0;1;1;0;2
97;1;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
98;1;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
99;0;1;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;2;1;0
Totale;1219;1214;1198;1198;1196;1202;1214;1208;1201;1190;1169;1166;1164;1164;1138;1142;1131;1115

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montaquila"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;0;2;1;2;1;1;0;0;5;3;0;4;2;3;0
1;1;0;3;0;0;2;1;2;1;1;0;1;3;3;1;3;0;1
2;1;1;0;3;0;0;1;1;1;1;1;0;1;4;3;1;2;0
3;1;1;2;0;2;0;1;1;0;1;1;1;0;1;3;3;0;2
4;2;1;1;2;0;2;0;2;1;0;1;2;1;0;1;2;3;0
5;0;2;1;1;1;0;2;0;1;1;0;0;2;2;0;1;3;3
6;1;0;2;2;1;1;0;2;0;1;1;1;0;2;1;0;1;1
7;0;1;0;2;2;1;1;0;1;0;1;1;1;0;2;0;0;1
8;2;0;1;1;2;2;2;1;0;2;0;1;1;1;0;1;0;0
9;0;2;0;1;1;2;1;1;1;0;2;0;1;1;0;0;1;0
10;1;0;2;1;1;1;2;1;0;3;0;2;0;1;1;1;0;2
11;1;1;0;2;1;1;1;2;1;0;4;0;1;0;1;2;1;0
12;0;1;1;1;2;2;2;0;3;1;0;4;0;1;0;1;2;2
13;1;0;1;1;1;1;2;1;0;3;1;0;3;0;1;0;2;2
14;1;1;1;2;1;1;2;1;0;1;3;1;0;4;0;1;0;1
15;0;0;1;1;2;1;2;2;1;0;1;2;1;0;4;0;1;0
16;1;0;1;1;1;3;3;1;2;0;0;1;0;1;0;3;0;2
17;1;1;0;1;1;1;3;4;1;2;0;0;1;0;1;1;3;1
18;1;1;1;1;1;1;2;2;4;1;2;0;0;1;0;1;0;1
19;0;1;1;1;1;1;1;2;3;4;2;1;0;0;2;1;5;0
20;2;0;1;1;1;2;1;0;3;1;3;1;0;1;0;2;3;5
21;2;1;0;1;2;1;0;1;0;1;1;3;0;0;5;1;2;3
22;1;1;0;0;2;2;1;1;1;0;1;2;4;1;1;5;0;3
23;1;1;1;0;0;0;1;1;1;1;0;1;1;4;6;4;6;1
24;0;0;1;1;0;0;0;1;1;1;1;1;0;2;6;6;2;5
25;2;1;2;1;1;0;0;1;2;1;2;1;2;0;3;6;7;1
26;1;1;2;3;0;1;1;0;0;2;1;3;0;3;0;4;4;3
27;2;1;1;2;2;0;0;0;0;0;3;1;3;1;4;4;1;5
28;0;0;2;2;2;0;2;1;0;0;0;2;0;8;3;5;3;1
29;0;0;0;3;2;3;0;2;0;0;0;1;1;0;10;5;4;1
30;3;0;1;1;3;2;5;2;3;0;0;1;1;3;5;9;4;3
31;1;3;0;1;4;3;2;6;3;2;0;0;1;3;3;6;10;4
32;0;3;1;0;0;3;4;2;5;4;2;0;0;2;1;4;8;9
33;1;0;1;4;1;0;2;3;2;6;2;3;0;0;4;4;3;5
34;0;1;0;1;6;0;0;1;2;1;5;3;3;1;0;6;5;3
35;2;1;2;0;3;4;0;0;2;1;1;5;2;2;1;1;4;4
36;0;2;1;3;1;3;5;1;0;1;1;1;2;2;1;3;0;4
37;0;0;3;2;5;1;2;4;1;0;0;1;1;2;2;1;3;0
38;0;0;0;4;2;5;1;1;1;1;0;0;1;1;1;3;0;2
39;2;1;0;0;4;2;8;1;2;1;1;0;0;1;1;2;3;0
40;1;2;1;0;1;3;1;7;1;2;1;1;0;2;1;1;1;3
41;2;1;1;1;0;1;2;1;7;1;2;2;1;0;2;1;1;1
42;0;2;1;1;1;1;1;2;1;8;2;1;2;1;0;0;1;1
43;1;0;1;1;3;1;1;1;2;0;7;2;1;2;1;1;1;1
44;0;1;0;1;1;3;1;1;1;2;0;7;2;1;2;2;0;1
45;0;0;1;0;2;1;5;0;1;1;4;0;6;1;1;1;4;0
46;3;0;0;1;0;2;1;3;0;3;2;3;0;7;0;1;1;3
47;0;2;0;0;1;0;1;1;3;1;3;2;2;0;8;0;1;1
48;1;0;2;0;0;1;0;2;1;2;1;2;2;1;1;5;0;2
49;0;1;0;2;0;0;2;0;2;1;2;1;1;3;1;2;5;0
50;0;0;1;0;2;0;0;2;0;2;1;2;0;1;3;1;2;3
51;0;0;0;1;1;2;1;0;2;0;2;1;2;0;1;1;1;2
52;0;1;0;0;1;1;2;1;0;2;0;2;2;3;1;2;2;1
53;0;0;1;0;0;1;2;2;1;0;2;0;1;2;3;1;2;2
54;0;0;0;0;0;0;1;2;2;1;0;2;0;1;2;3;1;2
55;0;0;0;0;0;0;0;0;2;0;2;0;1;0;1;2;3;1
56;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0;1;1;4
57;0;0;0;1;0;0;1;0;0;0;2;0;3;0;1;0;0;1
58;0;0;0;0;1;0;0;1;0;0;0;1;0;3;0;1;0;0
59;0;0;0;0;0;1;0;0;1;0;0;0;1;0;3;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;0
83;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
