"Popolazione per età, vista per singola area - Comune: 004192 - Roccavione"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccavione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;45;38;42;36;28;52;28;44;60;47;60;36;37;38;37;32;37
46;32;42;45;39;41;36;30;51;29;43;58;48;57;38;37;37;38;29
47;24;31;42;45;38;41;36;31;50;29;40;56;47;57;38;38;36;36
48;50;26;30;41;46;40;41;36;33;48;32;43;54;47;59;38;37;37
49;41;49;25;31;39;44;41;44;36;31;47;32;42;52;44;60;37;39
50;48;40;52;25;28;42;44;42;41;35;29;46;32;43;51;43;55;39
51;28;48;40;52;25;28;44;39;42;41;34;28;45;31;43;51;45;59
52;46;29;47;38;52;27;25;44;39;45;40;33;30;44;31;40;51;45
53;47;45;29;47;40;51;27;27;43;38;46;39;34;29;45;33;38;53
54;41;49;46;30;47;40;52;27;27;44;37;46;39;34;29;46;32;38
55;33;40;52;46;31;48;40;49;27;27;43;38;47;41;33;29;42;30
56;23;34;39;52;43;27;48;39;49;28;27;40;38;47;39;33;32;43
57;32;23;34;41;51;43;27;49;42;51;27;29;41;38;47;38;33;32
58;26;32;23;34;41;49;44;26;47;41;52;28;29;42;39;48;37;32
59;27;26;30;23;33;42;50;46;26;47;42;54;28;29;42;38;48;42
60;39;28;23;30;21;32;42;47;44;26;45;42;53;24;28;40;41;48
61;40;40;28;23;29;21;31;42;46;43;26;45;40;56;25;29;38;44
62;41;40;40;27;22;29;21;31;42;46;44;28;43;40;56;25;29;41
63;42;41;37;40;27;21;29;23;30;40;45;45;27;43;40;55;27;31
64;28;41;44;37;40;27;19;29;24;29;40;46;42;25;41;40;53;25
65;18;28;42;44;38;38;26;18;26;24;28;40;45;42;25;41;39;54
66;42;19;30;41;41;36;40;24;18;28;23;29;38;44;42;24;42;41
67;21;42;19;30;39;38;36;41;20;17;28;23;29;38;41;42;24;42
68;25;18;41;20;28;38;38;34;38;20;15;28;24;28;39;40;41;22
69;31;26;17;42;19;29;40;37;32;37;20;14;28;24;28;39;40;41
70;21;33;26;17;40;19;28;40;36;32;38;20;14;27;24;26;39;40
71;37;22;33;25;16;40;19;27;39;33;32;38;20;13;27;24;26;37
72;32;34;22;35;25;16;40;19;27;39;33;32;36;20;13;26;24;27
73;27;31;33;22;34;24;15;36;21;26;38;32;32;35;19;13;25;23
74;29;26;31;29;20;34;24;15;35;21;26;37;30;31;33;20;13;24
75;21;27;24;30;28;21;33;24;15;33;20;26;34;29;31;31;18;13
76;28;19;26;24;28;27;19;30;25;16;36;20;26;31;28;29;31;18
77;25;27;17;29;23;27;27;19;31;21;16;33;19;26;26;28;28;31
78;22;24;27;14;30;24;28;27;19;30;21;15;32;18;26;26;26;28
79;23;19;23;26;12;27;24;26;26;19;29;21;13;28;16;24;26;23
80;16;20;15;23;25;12;25;23;26;25;17;29;19;11;27;16;22;27
81;15;16;19;15;23;23;11;22;23;22;27;14;28;19;10;26;16;21
82;15;16;15;19;16;22;21;12;19;18;20;25;11;27;16;8;25;16
83;6;15;13;14;19;13;21;20;11;16;17;17;24;10;25;15;8;22
84;6;5;13;12;12;19;13;19;17;11;14;15;15;22;10;24;11;7
85;10;4;10;11;10;12;19;13;15;17;11;13;13;14;20;9;22;10
86;12;8;2;10;10;8;11;15;12;14;16;9;9;13;11;16;9;18
87;10;10;6;1;7;7;10;8;14;15;13;15;9;9;13;10;14;10
88;10;8;5;6;1;5;6;9;6;14;13;11;12;9;9;13;11;14
89;7;8;6;6;4;1;4;4;9;6;11;12;11;10;9;9;11;9
90;4;5;7;5;4;4;1;4;3;6;5;9;9;10;7;8;7;12
91;3;1;6;6;4;4;4;3;2;3;3;4;7;9;9;6;6;6
92;8;4;0;3;5;4;4;3;2;2;3;3;3;5;7;8;2;5
93;4;5;4;0;3;4;5;4;5;2;2;3;3;3;5;3;7;2
94;0;3;3;2;0;2;5;3;2;4;2;1;3;2;2;4;1;4
95;3;0;2;2;1;0;1;4;3;1;3;0;1;3;3;2;3;1
96;2;0;0;2;1;1;0;0;2;2;1;2;0;0;2;2;1;4
97;0;2;0;0;0;1;1;0;0;1;2;1;1;0;0;0;1;0
98;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1
Totale;2698;2673;2706;2714;2681;2660;2702;2666;2675;2664;2646;2615;2570;2559;2549;2498;2484;2465
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;10;7;13;9;14;7;8;12;7;9;10;7;14;9;8;11;8
1;6;4;12;6;12;11;11;4;10;11;8;9;10;7;14;6;7;11
2;22;6;4;13;6;12;10;8;6;9;10;8;7;10;8;14;6;7
3;11;23;6;4;14;6;10;9;7;7;6;10;10;8;10;8;14;7
4;13;11;22;6;6;14;7;11;11;9;7;6;10;10;8;11;9;15
5;13;16;12;22;6;6;16;7;11;9;9;6;7;10;9;7;11;10
6;8;13;16;12;19;4;7;16;7;10;8;9;6;7;10;8;7;11
7;16;8;14;16;12;18;4;7;15;7;12;8;11;6;9;10;10;7
8;12;17;8;14;17;12;19;4;7;15;9;11;7;11;7;9;13;9
9;7;13;17;8;15;16;15;18;4;7;15;8;10;7;12;7;8;13
10;8;7;15;18;8;15;16;14;17;4;7;15;8;10;7;12;8;8
11;11;8;7;15;17;10;18;15;13;19;4;7;13;8;10;8;12;8
12;13;11;9;7;15;17;8;18;15;13;18;4;7;12;8;12;8;9
13;14;14;11;9;8;14;17;8;18;16;13;18;4;7;12;9;14;9
14;12;14;13;13;9;9;13;16;9;17;15;13;20;5;7;12;9;14
15;9;12;14;14;13;8;11;12;16;9;17;14;12;20;5;7;13;9
16;14;9;12;15;15;11;8;11;12;16;9;17;14;13;21;5;7;13
17;11;13;10;12;15;15;10;10;10;12;16;8;18;16;14;21;5;6
18;21;12;15;10;12;15;14;11;10;10;11;16;8;18;17;14;21;6
19;11;22;12;15;10;11;14;15;13;10;10;12;16;9;17;17;14;17
20;11;12;22;13;15;10;12;13;16;11;11;11;12;16;9;16;15;15
21;15;9;13;19;11;15;10;15;13;16;11;12;11;12;16;8;16;16
22;15;15;18;12;19;11;15;10;15;13;15;11;15;11;12;15;8;15
23;13;17;13;18;12;21;13;14;10;15;14;14;11;12;11;12;15;8
24;14;12;23;14;17;12;21;14;13;12;16;15;12;11;9;11;12;15
25;18;15;11;22;13;14;15;20;13;14;12;16;15;11;10;8;11;11
26;25;19;14;10;22;13;15;14;18;14;13;10;15;15;10;9;7;9
27;19;19;20;13;14;20;15;15;15;19;13;15;10;13;17;9;10;5
28;23;21;18;23;14;15;19;15;14;16;17;11;14;10;8;15;9;9
29;16;22;16;18;24;13;17;17;17;15;16;17;10;15;10;8;13;12
30;19;16;24;21;18;23;12;16;16;16;18;15;13;11;15;10;9;13
31;24;16;18;25;18;16;21;15;18;18;13;16;18;13;10;14;8;11
32;16;24;15;20;26;15;19;17;15;16;16;14;16;17;14;10;14;8
33;22;20;22;14;17;28;16;18;14;15;13;16;13;15;21;14;12;13
34;31;23;17;22;13;19;28;20;20;13;15;12;16;15;14;17;13;11
35;22;31;22;18;24;14;21;26;21;21;11;14;12;14;14;14;14;16
36;30;23;30;22;19;22;15;21;25;25;21;10;16;15;14;18;11;12
37;19;29;24;30;21;18;24;16;19;25;24;19;11;16;13;15;16;12
38;16;20;31;27;31;19;18;24;18;17;25;23;20;13;14;13;15;15
39;20;16;26;32;27;34;19;18;24;18;17;24;23;20;13;14;15;15
40;21;20;16;26;30;25;35;19;21;23;19;17;22;26;20;12;13;15
41;17;22;20;16;22;31;25;35;17;20;21;19;18;23;24;21;12;12
42;23;18;19;19;16;21;31;23;38;20;19;19;21;17;23;24;23;13
43;17;24;19;17;20;16;24;31;23;37;20;18;19;21;18;22;26;24
44;26;17;24;20;18;20;15;24;29;25;36;20;17;19;20;16;22;26
45;20;26;17;24;18;17;22;15;25;29;25;35;17;19;18;21;15;23
46;15;20;26;17;23;18;18;21;15;26;29;26;35;18;20;18;21;14
47;13;14;20;25;18;23;18;19;22;15;23;28;26;35;18;21;17;20
48;28;12;14;19;26;19;23;17;20;22;18;25;27;27;37;17;20;18
49;20;28;11;15;17;24;19;23;17;18;22;18;25;27;25;38;16;22
50;29;19;31;13;14;18;24;19;20;17;15;22;18;26;27;24;37;17
51;12;29;19;31;14;14;18;22;17;20;17;15;22;17;27;26;26;38
52;28;13;28;17;31;15;12;18;22;20;18;17;17;22;17;25;26;25
53;22;28;13;29;19;30;15;13;18;22;22;17;18;16;21;17;22;26
54;19;23;28;14;29;19;30;14;12;19;21;22;17;18;16;22;17;22
55;18;17;24;28;14;29;19;28;14;13;19;21;22;19;17;15;20;16
56;9;18;17;24;27;13;29;18;28;14;13;17;21;23;19;17;18;20
57;16;9;18;19;24;27;14;29;19;28;13;14;18;21;25;18;17;18
58;17;16;9;19;19;24;28;13;28;18;26;12;14;18;21;25;17;17
59;19;17;16;9;18;20;25;30;14;28;19;27;12;14;19;21;24;19
60;20;19;16;16;8;17;21;24;28;14;27;19;26;11;14;17;22;24
61;21;21;18;16;16;8;17;21;21;27;14;27;18;28;11;15;16;24
62;23;21;20;18;15;16;8;16;20;22;28;15;26;18;27;11;15;18
63;21;23;18;20;18;14;16;8;15;19;21;29;13;26;17;26;13;16
64;16;20;24;18;20;18;13;16;9;14;20;22;27;11;24;18;24;12
65;8;16;20;25;18;19;18;12;15;9;14;20;22;27;11;24;18;25
66;23;9;16;20;23;18;21;16;12;16;9;15;20;22;27;10;23;20
67;10;23;9;16;20;22;18;23;13;11;16;9;15;21;21;27;10;23
68;14;7;22;10;15;19;22;17;21;13;11;15;10;14;21;21;26;9
69;16;15;7;22;8;15;20;21;16;20;13;10;15;10;14;20;22;26
70;8;17;15;7;21;8;14;20;20;16;21;13;10;15;10;13;20;22
71;15;8;17;14;7;21;8;14;19;18;16;21;13;9;15;10;13;19
72;13;13;8;19;14;7;21;8;14;19;18;16;21;13;9;15;10;14
73;13;13;13;8;18;13;6;18;8;14;18;17;16;20;12;9;15;9
74;17;12;13;13;7;17;13;6;18;8;14;18;15;15;18;12;9;15
75;10;15;10;13;12;8;17;13;6;17;8;15;17;14;15;17;11;8
76;12;8;14;10;11;12;6;17;13;7;19;8;15;15;14;15;17;11
77;6;11;8;16;9;10;12;6;17;11;7;19;7;15;13;14;14;18
78;4;5;11;5;17;10;11;12;6;17;11;6;18;6;15;13;13;15
79;8;3;5;11;4;15;9;9;11;6;16;11;4;15;6;13;12;12
80;7;6;2;5;10;4;13;8;10;10;6;16;11;2;14;6;11;13
81;5;7;6;2;5;7;3;12;7;10;10;4;16;11;1;14;6;10
82;4;5;7;6;3;4;7;3;9;4;7;10;1;15;8;1;13;6
83;1;4;3;4;7;2;3;7;2;7;4;6;10;0;13;8;1;10
84;3;1;4;2;3;6;1;3;5;2;6;3;5;8;0;11;4;1
85;4;3;1;2;1;2;6;2;2;5;2;5;3;4;7;0;10;4
86;4;3;1;1;2;0;2;4;1;2;5;1;3;3;2;6;0;9
87;1;3;2;0;0;2;2;1;4;2;2;3;1;3;3;2;3;1
88;3;1;3;2;0;0;1;2;1;4;3;1;1;1;3;3;2;3
89;3;2;0;3;1;0;0;0;2;1;3;2;1;0;2;3;3;2
90;2;2;2;0;2;1;0;0;0;1;1;3;1;1;0;1;1;3
91;1;1;2;2;0;3;1;0;0;0;1;1;2;1;1;0;0;1
92;3;1;0;2;2;0;3;1;0;0;0;1;1;2;2;1;0;0
93;0;3;1;0;2;2;0;3;1;0;0;0;1;1;2;1;1;0
94;0;0;2;1;0;1;2;0;1;1;0;0;0;1;0;2;0;1
95;0;0;0;1;1;0;0;2;0;1;0;0;0;0;1;0;2;0
96;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;2
97;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1
Totale;1333;1333;1342;1366;1351;1336;1361;1338;1324;1329;1311;1295;1280;1288;1274;1255;1240;1250
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;9;13;9;7;12;6;12;18;12;8;13;13;7;6;8;10;8
1;12;16;11;14;8;7;12;7;11;20;10;7;14;14;7;8;10;10
2;14;12;17;10;15;7;9;12;7;11;20;10;7;15;13;9;7;8
3;18;13;13;14;12;16;8;9;15;7;11;20;10;6;15;13;9;6
4;10;19;13;13;15;11;17;7;8;14;6;10;20;9;7;14;14;8
5;13;9;19;13;14;14;12;15;5;8;14;6;11;18;9;7;15;12
6;4;13;9;18;13;12;15;12;15;3;8;14;6;9;19;10;7;15
7;12;4;15;9;18;12;14;15;13;14;3;8;14;6;9;19;10;7
8;12;12;3;13;7;18;12;13;14;12;15;2;7;14;6;10;16;9
9;12;12;12;4;13;7;17;12;13;12;14;15;3;7;15;6;11;16
10;16;11;13;12;6;15;7;17;12;13;13;14;16;5;7;15;6;11
11;22;17;11;13;12;6;13;8;17;12;14;12;13;15;7;7;16;5
12;13;22;17;11;12;10;6;13;8;18;14;14;13;14;16;6;7;15
13;8;13;22;17;10;13;11;6;13;8;19;13;12;13;16;14;6;7
14;11;8;13;19;16;10;13;11;6;14;8;19;13;12;13;14;13;6
15;10;10;8;13;20;16;10;12;9;7;14;8;19;14;12;13;14;13
16;10;10;11;6;13;21;16;11;13;8;8;14;7;17;14;13;13;14
17;16;9;10;10;9;12;20;18;10;12;7;8;13;9;18;13;12;13
18;12;15;9;9;9;9;11;19;20;10;11;7;9;14;9;17;12;9
19;12;13;20;10;8;11;9;11;18;18;10;12;7;8;16;9;17;11
20;9;12;12;18;8;9;10;9;12;16;21;10;12;6;9;14;9;17
21;16;8;17;12;19;7;11;12;9;15;18;16;10;13;8;7;10;9
22;21;14;8;19;12;17;10;11;13;8;16;19;14;11;13;7;7;11
23;15;17;15;8;18;11;16;12;12;13;8;17;17;14;12;11;6;6
24;12;13;15;16;8;17;13;16;14;12;16;8;17;16;14;10;12;6
25;11;12;12;16;14;10;15;11;16;13;9;12;7;15;19;15;11;8
26;14;9;18;11;17;13;12;13;12;13;13;10;11;7;14;15;14;11
27;21;13;11;18;13;21;14;10;12;14;11;17;12;8;6;13;15;15
28;18;19;20;12;22;14;18;10;11;10;15;10;15;11;10;5;15;14
29;16;16;19;17;12;20;13;16;12;13;9;16;12;15;12;10;7;13
30;17;16;15;16;18;11;21;12;16;13;12;9;10;13;13;12;14;5
31;18;19;16;17;16;22;9;21;12;17;12;9;9;10;13;11;12;14
32;20;18;17;17;17;14;20;10;21;14;16;14;9;8;13;13;11;11
33;16;21;19;19;18;15;15;20;11;19;12;18;15;9;9;11;11;11
34;30;14;21;20;19;17;14;17;20;11;19;12;20;16;8;9;13;11
35;21;29;14;19;22;20;21;17;18;19;13;17;13;19;16;10;11;13
36;24;20;29;15;18;22;18;18;18;18;20;12;16;13;19;16;10;11
37;19;24;20;27;15;18;23;17;18;18;17;20;12;13;12;18;18;9
38;15;19;24;19;25;16;17;22;19;18;18;16;20;14;13;10;18;18
39;29;14;19;26;21;24;18;17;21;19;17;18;16;20;14;12;10;19
40;13;29;15;20;26;21;25;16;18;19;20;16;17;15;20;14;13;9
41;19;12;29;15;18;26;21;25;16;18;19;19;17;16;15;21;11;15
42;18;20;12;29;13;17;27;20;24;18;19;19;16;18;16;15;23;11
43;23;18;20;12;29;13;17;29;20;24;20;19;19;16;17;16;15;18
44;19;23;18;18;11;27;13;18;29;20;25;20;19;20;18;17;16;15
45;22;19;21;18;18;11;30;13;19;31;22;25;19;18;20;16;17;14
46;17;22;19;22;18;18;12;30;14;17;29;22;22;20;17;19;17;15
47;11;17;22;20;20;18;18;12;28;14;17;28;21;22;20;17;19;16
48;22;14;16;22;20;21;18;19;13;26;14;18;27;20;22;21;17;19
49;21;21;14;16;22;20;22;21;19;13;25;14;17;25;19;22;21;17
50;19;21;21;12;14;24;20;23;21;18;14;24;14;17;24;19;18;22
51;16;19;21;21;11;14;26;17;25;21;17;13;23;14;16;25;19;21
52;18;16;19;21;21;12;13;26;17;25;22;16;13;22;14;15;25;20
53;25;17;16;18;21;21;12;14;25;16;24;22;16;13;24;16;16;27
54;22;26;18;16;18;21;22;13;15;25;16;24;22;16;13;24;15;16
55;15;23;28;18;17;19;21;21;13;14;24;17;25;22;16;14;22;14
56;14;16;22;28;16;14;19;21;21;14;14;23;17;24;20;16;14;23
57;16;14;16;22;27;16;13;20;23;23;14;15;23;17;22;20;16;14
58;9;16;14;15;22;25;16;13;19;23;26;16;15;24;18;23;20;15
59;8;9;14;14;15;22;25;16;12;19;23;27;16;15;23;17;24;23
60;19;9;7;14;13;15;21;23;16;12;18;23;27;13;14;23;19;24
61;19;19;10;7;13;13;14;21;25;16;12;18;22;28;14;14;22;20
62;18;19;20;9;7;13;13;15;22;24;16;13;17;22;29;14;14;23
63;21;18;19;20;9;7;13;15;15;21;24;16;14;17;23;29;14;15
64;12;21;20;19;20;9;6;13;15;15;20;24;15;14;17;22;29;13
65;10;12;22;19;20;19;8;6;11;15;14;20;23;15;14;17;21;29
66;19;10;14;21;18;18;19;8;6;12;14;14;18;22;15;14;19;21
67;11;19;10;14;19;16;18;18;7;6;12;14;14;17;20;15;14;19
68;11;11;19;10;13;19;16;17;17;7;4;13;14;14;18;19;15;13
69;15;11;10;20;11;14;20;16;16;17;7;4;13;14;14;19;18;15
70;13;16;11;10;19;11;14;20;16;16;17;7;4;12;14;13;19;18
71;22;14;16;11;9;19;11;13;20;15;16;17;7;4;12;14;13;18
72;19;21;14;16;11;9;19;11;13;20;15;16;15;7;4;11;14;13
73;14;18;20;14;16;11;9;18;13;12;20;15;16;15;7;4;10;14
74;12;14;18;16;13;17;11;9;17;13;12;19;15;16;15;8;4;9
75;11;12;14;17;16;13;16;11;9;16;12;11;17;15;16;14;7;5
76;16;11;12;14;17;15;13;13;12;9;17;12;11;16;14;14;14;7
77;19;16;9;13;14;17;15;13;14;10;9;14;12;11;13;14;14;13
78;18;19;16;9;13;14;17;15;13;13;10;9;14;12;11;13;13;13
79;15;16;18;15;8;12;15;17;15;13;13;10;9;13;10;11;14;11
80;9;14;13;18;15;8;12;15;16;15;11;13;8;9;13;10;11;14
81;10;9;13;13;18;16;8;10;16;12;17;10;12;8;9;12;10;11
82;11;11;8;13;13;18;14;9;10;14;13;15;10;12;8;7;12;10
83;5;11;10;10;12;11;18;13;9;9;13;11;14;10;12;7;7;12
84;3;4;9;10;9;13;12;16;12;9;8;12;10;14;10;13;7;6
85;6;1;9;9;9;10;13;11;13;12;9;8;10;10;13;9;12;6
86;8;5;1;9;8;8;9;11;11;12;11;8;6;10;9;10;9;9
87;9;7;4;1;7;5;8;7;10;13;11;12;8;6;10;8;11;9
88;7;7;2;4;1;5;5;7;5;10;10;10;11;8;6;10;9;11
89;4;6;6;3;3;1;4;4;7;5;8;10;10;10;7;6;8;7
90;2;3;5;5;2;3;1;4;3;5;4;6;8;9;7;7;6;9
91;2;0;4;4;4;1;3;3;2;3;2;3;5;8;8;6;6;5
92;5;3;0;1;3;4;1;2;2;2;3;2;2;3;5;7;2;5
93;4;2;3;0;1;2;5;1;4;2;2;3;2;2;3;2;6;2
94;0;3;1;1;0;1;3;3;1;3;2;1;3;1;2;2;1;3
95;3;0;2;1;0;0;1;2;3;0;3;0;1;3;2;2;1;1
96;2;0;0;2;0;0;0;0;2;2;0;2;0;0;2;2;1;2
97;0;2;0;0;0;0;0;0;0;1;2;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1365;1340;1364;1348;1330;1324;1341;1328;1351;1335;1335;1320;1290;1271;1275;1243;1244;1215

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roccavione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;4;3;4;5;4;1;5;5;2;4;4;2;3;4;2;3
1;1;0;2;4;2;4;6;4;2;4;5;2;5;5;2;2;2;2
2;0;1;0;2;5;1;6;5;4;3;6;5;0;4;4;2;1;2
3;3;0;1;1;3;4;3;4;5;3;3;5;4;1;4;4;2;3
4;2;3;1;1;0;3;4;3;3;3;4;3;6;3;2;2;1;3
5;1;2;3;1;3;0;2;4;3;3;4;5;3;5;2;2;2;1
6;0;1;2;2;1;3;2;4;4;4;4;3;6;3;6;3;1;3
7;0;0;1;1;1;1;4;2;2;4;4;4;2;6;2;4;3;1
8;2;0;0;0;1;1;1;4;1;3;4;3;5;1;7;2;3;3
9;1;2;1;0;2;1;2;1;4;3;3;4;3;4;1;8;1;2
10;2;0;2;0;0;2;1;1;3;4;4;4;5;3;4;1;4;1
11;0;2;0;2;1;0;3;1;1;3;3;4;5;5;2;2;1;2
12;3;0;3;1;2;1;0;3;1;2;3;3;4;3;5;1;1;1
13;0;3;1;2;1;3;1;0;3;4;2;5;3;3;2;4;0;1
14;1;0;3;1;1;1;3;1;0;3;5;2;4;2;3;3;3;1
15;2;0;0;3;1;1;2;3;1;3;2;5;4;6;2;3;4;4
16;3;3;0;1;3;1;2;1;2;1;3;3;5;6;6;2;3;5
17;1;2;3;0;1;5;1;1;1;2;1;4;3;4;3;6;3;2
18;1;2;2;3;0;1;5;1;0;1;2;1;3;2;3;2;6;2
19;1;1;2;2;3;1;1;4;2;1;1;1;0;2;3;1;2;6
20;2;1;1;2;2;3;2;1;5;2;1;1;1;1;0;4;0;2
21;2;1;2;1;4;3;6;2;1;4;3;1;1;1;1;0;3;0
22;2;2;1;3;1;5;3;8;4;1;3;3;3;0;1;1;0;4
23;1;2;2;4;0;1;4;2;6;4;2;3;6;2;1;1;1;2
24;2;1;4;2;5;0;0;4;2;7;5;2;3;6;4;1;2;3
25;1;2;2;3;1;1;2;0;6;3;7;6;3;4;6;3;1;5
26;3;2;3;2;3;2;3;2;1;4;5;6;5;3;2;5;2;2
27;0;2;2;3;2;3;4;4;0;0;5;3;6;4;3;1;2;2
28;2;0;2;4;3;0;8;4;5;2;1;3;2;5;5;2;1;3
29;1;2;1;2;6;6;1;5;4;5;3;1;5;3;5;4;2;4
30;5;0;3;2;3;7;9;1;7;5;8;0;2;6;3;4;5;4
31;0;5;0;10;4;4;6;10;1;7;5;9;0;2;4;4;4;7
32;2;2;5;0;9;6;5;6;10;2;7;4;10;1;1;3;4;6
33;2;2;3;5;0;8;10;5;5;7;2;7;3;8;1;2;3;4
34;3;2;4;6;4;0;7;6;6;6;7;2;7;3;7;1;2;4
35;0;1;1;5;7;4;0;7;4;6;6;7;4;8;2;4;1;2
36;1;0;2;2;3;7;4;2;7;5;5;4;9;2;7;3;4;4
37;1;1;4;6;2;3;6;6;3;9;5;3;4;6;3;7;0;8
38;4;5;2;2;4;2;3;5;6;2;9;6;3;5;8;2;6;0
39;5;3;5;2;4;4;1;4;8;6;3;9;5;3;4;10;2;6
40;3;4;4;5;2;2;4;2;4;6;7;3;7;5;3;5;7;2
41;3;3;4;3;4;3;1;4;3;6;6;8;2;6;4;3;4;9
42;3;3;3;3;2;4;0;1;5;1;5;7;8;3;4;3;3;3
43;1;2;3;3;1;1;3;0;1;4;3;5;9;6;4;3;3;3
44;0;2;3;3;3;1;2;6;0;1;4;3;5;8;5;6;5;4
45;3;0;2;2;4;3;0;2;6;1;1;3;2;4;4;4;5;5
46;0;4;0;2;2;4;4;1;3;6;1;0;3;4;1;4;1;3
47;1;0;4;0;2;2;4;2;1;4;6;0;0;2;3;1;4;3
48;2;1;0;4;0;2;4;2;3;1;3;7;0;0;3;3;2;4
49;1;1;1;0;5;1;3;4;3;3;1;3;6;0;0;3;2;2
50;0;1;1;2;0;4;2;3;4;6;3;1;4;5;0;0;3;1
51;0;0;1;3;2;0;5;2;3;4;6;4;2;5;5;1;0;3
52;0;0;0;1;3;1;0;6;2;3;4;5;4;4;7;5;1;1
53;0;0;0;0;0;2;2;0;5;2;4;3;7;3;4;5;4;3
54;0;0;0;0;0;0;2;2;0;4;2;5;3;6;3;4;3;4
55;0;2;0;0;0;0;0;2;2;0;4;2;5;3;4;3;3;2
56;0;0;2;0;0;0;1;0;2;2;0;4;1;3;2;3;3;3
57;0;0;0;1;0;0;0;2;0;2;2;0;6;1;3;1;3;2
58;0;2;0;0;1;0;0;0;3;1;2;2;0;5;1;3;1;3
59;1;0;2;0;0;1;0;0;0;3;1;1;1;0;3;1;3;1
60;1;1;0;2;0;1;1;0;0;0;2;1;1;0;1;3;1;2
61;0;2;1;0;2;0;1;1;1;0;1;2;1;1;0;3;3;1
62;1;0;2;1;0;2;0;1;1;2;0;1;2;1;0;2;3;2
63;0;1;0;2;1;0;2;0;0;2;2;0;1;2;2;0;3;2
64;0;0;1;0;2;1;0;2;0;0;2;1;0;1;2;2;0;3
65;0;0;0;1;0;3;1;0;2;0;0;2;0;0;1;1;1;0
66;0;0;0;0;1;0;3;1;0;2;0;0;2;0;0;1;1;1
67;0;0;0;0;0;1;1;3;1;0;2;0;0;2;0;0;1;1
68;0;0;0;0;0;1;1;1;2;1;0;2;0;0;2;0;2;1
69;0;0;0;0;0;0;1;1;1;2;1;0;1;0;0;2;0;1
70;1;0;0;1;0;0;0;1;1;1;2;0;0;1;0;0;2;0
71;0;2;0;0;1;0;0;0;1;1;1;2;0;0;1;0;0;2
72;0;0;2;0;0;1;0;1;0;1;1;0;2;0;0;1;0;0
73;0;0;1;2;0;0;1;0;2;0;1;1;0;2;0;0;1;0
74;0;0;0;1;1;0;0;1;0;2;0;1;1;0;2;0;0;1
75;0;0;0;0;1;1;0;1;1;0;2;0;1;1;0;2;1;0
76;0;0;0;0;0;1;1;0;1;1;0;2;0;1;1;0;1;1
77;1;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;1
78;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0
79;0;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1
80;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;1
81;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0
82;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
83;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
