"Popolazione per età, vista per singola area - Comune: 018191 - Cornale e Bastida"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cornale e Bastida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
24;7;11;9;20;14;14;12;13;6;10;12;8;6;6;8;3;5;3
25;10;10;11;9;22;14;13;13;13;6;11;12;9;5;6;9;2;5
26;21;9;9;13;8;22;18;12;13;13;7;10;14;10;5;7;10;2
27;4;21;15;9;11;10;24;17;12;11;13;6;10;14;8;5;8;10
28;8;3;19;14;10;10;10;21;16;13;10;15;8;11;13;6;7;7
29;15;7;3;18;14;13;13;11;15;13;13;9;16;7;13;12;7;7
30;9;16;9;7;17;13;15;16;12;15;10;14;9;16;5;11;12;6
31;9;9;15;8;6;17;12;17;16;13;15;11;12;8;19;6;11;11
32;8;9;10;14;11;8;17;11;16;17;12;14;11;10;8;18;7;11
33;15;9;9;8;13;10;8;17;9;16;14;12;13;10;11;8;19;8
34;12;15;9;4;7;13;9;7;15;11;12;14;11;12;10;9;8;17
35;10;11;17;6;10;6;13;9;6;19;12;11;13;11;15;10;13;8
36;14;11;10;17;7;11;6;13;9;8;17;11;11;10;13;14;12;13
37;9;14;11;12;16;7;12;7;11;8;8;15;11;12;11;13;14;11
38;15;9;15;12;12;16;9;11;7;10;8;9;16;8;13;11;15;13
39;10;15;9;15;8;11;14;11;10;5;10;8;9;15;9;13;11;15
40;14;11;15;9;16;8;12;14;11;11;5;10;8;9;16;10;15;12
41;23;12;10;13;10;14;9;12;13;12;13;4;11;8;9;18;11;15
42;18;23;13;9;12;9;12;11;13;13;10;14;6;10;7;9;18;10
43;12;19;25;13;9;14;10;11;9;13;13;10;14;7;11;7;9;18
44;9;13;18;25;13;9;14;11;9;9;13;16;12;14;7;13;7;9
45;12;9;13;17;26;15;10;15;10;10;9;12;14;12;13;7;12;7
46;11;10;9;13;17;25;14;10;15;12;11;9;12;17;12;12;8;12
47;15;12;11;9;14;18;22;12;11;15;10;13;9;12;15;12;10;8
48;8;15;12;11;9;12;19;22;11;10;12;10;14;9;12;16;10;9
49;13;9;15;14;11;9;14;19;22;11;10;14;10;12;9;13;16;10
50;17;10;7;17;15;13;9;13;19;21;13;10;13;11;13;10;14;15
51;19;17;9;10;17;15;12;9;11;17;21;13;9;12;11;14;10;13
52;15;18;20;9;10;19;14;11;10;11;17;21;13;9;12;10;14;10
53;15;14;21;20;10;10;20;13;12;10;12;16;22;13;10;13;11;13
54;16;17;15;22;20;9;10;20;13;11;10;10;17;21;13;10;13;10
55;7;16;19;17;21;18;10;11;19;15;11;10;8;17;21;14;11;13
56;7;7;16;20;17;20;18;10;11;18;15;12;9;8;18;22;14;11
57;6;5;7;17;20;17;20;18;9;11;18;15;14;9;7;18;23;13
58;7;7;5;6;18;20;18;19;17;10;13;18;14;14;10;9;18;22
59;11;7;7;5;6;21;19;18;19;17;10;14;19;14;14;11;8;18
60;9;11;8;7;5;8;21;19;17;18;17;10;14;19;11;15;11;8
61;8;8;11;8;7;7;8;18;17;15;17;17;10;12;19;11;13;11
62;13;8;8;11;8;7;7;8;18;17;14;18;19;10;12;19;11;12
63;6;13;9;8;12;7;7;7;8;18;17;14;18;18;10;11;19;11
64;7;6;11;8;8;12;6;6;7;8;18;18;15;17;18;10;9;19
65;11;7;6;11;11;8;12;6;6;7;8;18;17;15;17;18;10;11
66;9;11;9;6;11;12;8;12;6;5;8;8;18;17;15;15;18;10
67;18;7;10;9;6;11;10;7;12;5;5;8;8;19;17;15;15;17
68;12;19;9;10;7;6;11;11;7;12;5;5;8;8;19;18;15;15
69;6;14;18;11;10;7;6;11;12;6;12;5;5;8;8;19;19;15
70;20;6;13;18;10;10;7;7;12;11;6;11;5;4;6;8;18;18
71;9;20;6;14;17;9;9;7;7;12;12;6;10;5;4;6;6;18
72;9;8;21;6;13;17;9;9;7;7;12;12;6;10;5;4;6;6
73;12;8;9;21;6;12;17;9;6;7;7;12;11;6;9;5;4;6
74;13;12;10;8;19;6;11;18;9;6;7;7;12;11;6;8;5;3
75;13;13;11;9;8;19;6;11;17;8;6;7;8;12;11;6;5;5
76;16;14;13;11;9;6;18;6;9;17;8;6;7;8;12;11;7;5
77;11;15;14;13;11;9;6;18;5;9;17;8;6;7;5;12;9;7
78;11;11;15;14;12;10;9;6;18;5;9;16;7;5;7;5;12;9
79;16;11;10;15;13;12;11;11;6;15;4;9;14;7;4;8;5;12
80;9;15;10;10;15;13;12;10;9;5;13;4;9;13;7;4;6;5
81;9;9;15;9;9;15;13;12;10;9;5;12;3;8;13;6;3;6
82;8;8;9;15;4;9;14;12;12;11;8;5;12;3;8;12;8;1
83;3;7;7;8;16;4;8;14;11;11;9;7;5;11;3;8;11;8
84;1;2;6;7;8;15;4;9;14;11;8;8;7;5;11;3;7;10
85;7;2;2;6;7;7;14;3;10;12;11;6;8;6;4;11;3;7
86;9;6;2;2;5;6;7;13;3;9;12;11;5;8;5;4;11;3
87;7;7;6;2;1;5;6;7;13;3;8;11;8;5;8;5;4;10
88;3;6;4;5;2;1;5;5;7;12;3;8;10;7;5;8;5;4
89;5;3;5;4;5;2;1;5;5;7;10;3;8;9;4;4;7;6
90;4;4;3;3;5;5;2;1;5;3;7;7;3;5;8;4;4;5
91;1;4;3;3;2;3;5;2;1;5;3;6;7;2;4;7;3;4
92;2;0;4;3;3;1;3;4;1;0;4;3;5;7;1;4;6;4
93;1;2;0;3;2;3;1;3;3;1;0;4;3;5;6;0;4;4
94;1;1;2;0;3;1;1;0;2;3;1;0;3;2;5;6;0;4
95;1;1;1;2;0;2;1;1;1;2;3;1;0;3;2;5;5;0
96;0;0;1;0;2;0;2;0;1;1;2;2;1;0;3;1;4;3
97;2;0;0;1;0;1;0;1;0;1;1;2;2;1;0;3;0;1
98;1;2;0;0;0;0;1;0;1;0;1;1;1;2;0;0;3;0
99;0;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3
100 e oltre;1;1;0;1;1;1;0;0;0;0;1;1;2;2;3;2;0;0
Totale;927;921;946;937;938;954;958;958;924;913;889;889;881;857;858;863;866;845
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;1;4;7;1;3;4;4;4;1;6;1;5;3;6;1;6
1;4;4;2;2;3;9;2;4;3;3;3;2;4;1;7;4;6;1
2;4;3;4;1;3;4;9;1;4;4;2;3;3;2;0;6;4;5
3;3;4;2;4;1;4;4;9;1;5;4;3;3;3;2;0;7;3
4;3;3;4;1;5;2;3;5;8;2;4;4;2;4;3;2;0;7
5;3;3;3;4;1;5;2;3;5;8;2;3;4;2;4;3;2;0
6;4;3;4;1;4;2;4;2;3;5;8;2;5;4;2;4;2;2
7;2;4;3;4;0;5;2;4;2;3;5;8;2;5;4;2;3;2
8;3;2;2;3;4;0;3;2;3;2;2;5;8;2;6;4;2;3
9;0;3;2;2;3;6;0;3;2;3;3;1;6;7;2;6;4;2
10;4;0;4;2;2;3;6;0;4;1;3;3;1;5;7;2;5;4
11;6;4;0;4;2;2;2;6;0;4;1;3;4;1;5;7;2;5
12;1;7;5;0;3;2;2;2;6;0;4;0;3;4;3;5;7;2
13;2;1;6;5;0;3;3;2;2;5;0;4;0;3;4;3;5;7
14;8;2;1;6;5;0;3;3;2;2;5;0;2;0;3;4;4;5
15;5;7;2;1;6;5;0;3;3;2;2;5;0;2;0;3;4;3
16;3;5;11;2;1;6;5;0;3;3;2;2;5;0;3;0;4;4
17;7;3;5;11;2;1;5;5;0;2;3;3;2;5;0;4;0;4
18;6;7;3;5;11;2;2;5;4;0;2;3;3;2;5;0;4;0
19;7;7;7;3;3;9;4;1;5;5;1;3;3;3;2;5;0;4
20;4;7;7;6;3;4;10;4;1;5;4;1;2;3;3;2;6;0
21;8;3;10;7;6;3;4;11;4;1;5;4;1;2;3;3;2;6
22;5;9;3;9;6;7;3;4;11;5;1;5;4;1;3;3;3;2
23;5;4;13;5;10;6;7;3;4;9;4;2;4;4;1;3;2;2
24;5;5;4;13;6;10;5;6;4;4;9;3;3;4;3;0;4;2
25;4;6;5;5;12;6;9;6;7;4;5;7;3;3;4;5;0;4
26;14;3;5;6;4;12;7;8;6;7;4;5;8;3;3;4;5;0
27;3;13;11;5;4;6;12;8;7;6;7;3;5;8;1;3;4;5
28;4;3;12;8;6;4;7;9;7;8;6;8;4;5;7;1;3;4
29;6;3;3;12;8;7;7;7;6;6;7;6;9;4;5;6;2;3
30;4;7;4;4;11;7;7;9;7;7;5;7;4;10;3;5;7;2
31;6;4;6;3;3;10;5;8;10;7;6;6;7;3;11;3;6;6
32;4;6;5;6;4;4;11;5;9;10;6;5;6;5;3;10;4;6
33;9;6;6;3;4;4;3;12;4;10;7;6;5;5;5;3;11;5
34;6;9;6;3;1;4;4;3;11;6;8;7;6;4;5;5;3;11
35;7;6;9;4;9;1;4;4;3;11;6;6;7;6;7;5;7;3
36;6;8;5;9;4;9;1;5;4;5;10;6;6;6;5;6;6;7
37;4;7;8;6;8;4;10;1;3;3;5;8;7;7;7;6;6;5
38;8;4;8;9;6;8;4;9;1;4;3;5;9;6;7;7;6;6
39;7;7;4;8;6;5;8;5;8;1;4;3;4;8;6;7;7;6
40;6;8;7;4;9;6;5;8;6;9;2;3;4;4;9;6;7;8
41;11;5;7;7;4;7;6;5;7;6;10;1;3;4;4;11;7;7
42;5;11;5;6;7;3;5;6;5;7;5;11;3;3;3;5;11;6
43;7;6;11;5;6;7;4;5;5;5;7;5;11;3;4;3;5;11
44;3;7;6;10;5;6;7;4;5;5;5;9;7;11;3;6;3;5
45;6;3;7;6;11;5;6;8;3;6;5;5;9;7;10;3;6;3
46;7;4;3;7;6;11;5;6;8;5;7;5;5;10;7;9;4;6
47;7;8;5;3;7;6;10;4;6;9;3;9;5;5;10;7;7;4
48;3;7;8;5;3;7;6;10;4;6;7;3;10;5;4;11;6;6
49;9;4;7;8;5;3;9;6;10;4;6;8;2;8;5;4;11;6
50;7;6;3;8;8;5;3;8;6;9;5;6;7;3;8;5;5;10
51;8;7;5;6;8;9;5;3;6;5;9;6;6;7;3;9;5;5
52;10;7;10;5;6;10;9;5;4;6;5;10;6;6;7;3;9;5
53;9;9;7;10;5;6;9;8;6;4;6;5;11;6;6;7;3;9
54;11;11;9;8;10;5;6;9;8;6;4;4;6;10;6;6;7;2
55;0;11;13;11;7;9;6;6;9;8;6;4;3;6;10;7;7;7
56;2;0;11;13;11;7;9;6;6;9;8;6;3;3;6;10;7;7
57;4;1;0;12;13;11;7;9;5;6;9;8;8;3;3;6;10;6
58;4;4;1;0;12;13;11;6;8;6;7;9;8;8;3;4;6;9
59;7;4;4;1;0;14;12;11;6;8;6;8;10;8;8;4;3;6
60;4;7;5;4;1;1;14;12;10;5;8;5;8;10;6;9;4;3
61;5;3;7;5;4;1;1;11;10;10;5;8;5;6;10;6;7;4
62;5;4;3;7;5;4;1;1;11;10;10;6;8;5;6;10;6;7
63;4;5;4;3;7;4;4;1;1;11;10;10;6;8;5;6;10;6
64;2;4;3;3;3;7;4;4;1;1;11;10;10;5;8;5;4;10
65;7;2;4;3;6;3;7;4;4;1;1;11;10;10;5;8;5;6
66;3;7;3;4;3;7;3;7;4;3;1;1;11;10;10;4;8;5
67;7;2;7;3;4;3;6;3;7;3;3;1;1;11;10;10;4;8
68;6;7;4;7;1;4;3;6;3;7;3;3;1;1;11;11;10;4
69;4;8;7;5;7;2;4;3;6;2;7;3;3;1;1;11;12;10
70;9;4;8;7;5;7;2;5;4;5;2;7;3;2;1;1;11;11
71;4;9;4;8;7;5;6;2;5;4;5;2;7;3;2;1;1;11
72;3;3;10;4;8;7;5;6;2;5;4;5;2;7;3;2;1;1
73;2;2;4;10;4;7;7;5;3;2;5;4;5;2;6;3;2;1
74;5;1;4;4;8;4;6;7;5;3;2;5;4;5;2;5;3;1
75;5;5;1;3;4;8;4;6;6;4;3;2;6;4;5;2;2;3
76;4;5;5;0;3;2;8;4;5;6;4;3;2;6;4;4;2;2
77;3;3;5;5;0;3;2;8;3;5;6;4;3;2;3;4;4;2
78;8;3;2;5;5;0;3;2;8;3;5;6;4;2;2;3;4;4
79;5;8;3;2;4;5;0;3;2;8;2;5;5;4;1;3;3;4
80;3;5;7;3;2;4;5;1;2;1;6;2;5;5;4;1;1;3
81;4;3;5;6;3;2;4;5;1;2;1;5;1;5;5;4;0;1
82;1;3;3;5;2;3;2;4;5;2;2;1;5;1;5;4;4;0
83;2;1;3;2;4;2;2;2;4;4;2;2;1;4;1;5;4;4
84;0;1;0;3;2;3;2;3;2;4;2;2;2;1;4;1;4;3
85;2;0;1;0;3;2;3;1;3;0;4;2;2;2;1;4;1;4
86;0;2;0;1;0;3;2;3;1;3;0;4;2;2;2;1;4;1
87;3;0;2;0;0;0;3;2;3;1;3;0;3;2;2;2;1;4
88;2;3;0;1;0;0;0;3;2;3;1;3;0;3;2;2;2;1
89;0;2;3;0;1;0;0;0;3;2;3;1;3;0;2;2;1;2
90;1;0;2;3;0;1;0;0;0;2;2;2;1;1;0;2;2;1
91;0;1;0;2;2;0;1;0;0;0;2;1;2;0;0;0;2;2
92;0;0;1;0;2;1;0;1;0;0;0;2;0;2;0;0;0;2
93;0;0;0;1;0;2;1;0;0;0;0;0;2;0;1;0;0;0
94;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0
95;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
96;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
97;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;438;431;455;451;441;449;448;450;431;434;417;420;426;411;408;420;419;414
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;9;1;1;2;2;2;4;4;1;3;2;4;2;4;2;4;1
1;6;2;6;1;1;2;2;2;4;3;1;2;2;4;2;4;2;4
2;1;6;4;4;1;2;2;3;2;4;3;1;2;2;3;1;4;2
3;2;1;6;3;5;2;3;1;3;3;4;4;2;2;2;4;1;4
4;3;2;2;4;2;5;1;3;1;3;3;4;4;2;2;2;4;1
5;3;3;1;2;4;4;6;1;3;1;3;3;3;4;2;2;2;5
6;3;3;4;1;3;5;3;4;1;3;1;3;3;3;4;2;2;2
7;2;3;3;4;1;4;6;3;3;1;3;1;3;3;3;4;2;3
8;2;3;3;2;4;2;4;6;2;3;1;4;1;3;3;3;4;2
9;4;2;3;2;2;4;2;4;6;2;3;1;4;1;3;3;5;4
10;4;4;2;3;2;2;4;2;3;6;1;3;1;4;1;3;3;5
11;3;4;4;3;3;2;2;4;2;3;7;1;3;1;4;1;3;3
12;2;2;4;4;3;2;2;2;3;2;3;6;1;3;1;4;1;3
13;4;1;2;4;4;2;2;2;2;3;2;3;6;1;2;1;4;1
14;2;4;1;2;5;5;2;2;2;2;2;2;3;7;1;2;1;4
15;5;2;8;1;3;5;4;2;2;2;2;2;2;3;7;1;3;1
16;2;5;2;8;1;3;5;4;2;3;1;2;2;2;3;7;1;3
17;7;2;5;2;8;2;2;5;4;2;3;1;2;2;2;3;6;1
18;5;7;2;5;2;9;1;2;5;4;2;3;1;2;1;2;3;6
19;1;5;6;2;5;2;9;3;2;5;4;2;2;1;2;1;2;3
20;8;1;6;6;3;5;2;7;3;2;5;4;0;1;1;2;1;2
21;10;8;3;7;4;3;5;4;6;3;3;5;4;0;1;1;2;1
22;4;8;7;3;6;5;3;5;5;5;4;3;4;4;2;1;2;2
23;6;4;8;7;3;5;6;3;5;4;5;4;3;4;4;2;1;2
24;2;6;5;7;8;4;7;7;2;6;3;5;3;2;5;3;1;1
25;6;4;6;4;10;8;4;7;6;2;6;5;6;2;2;4;2;1
26;7;6;4;7;4;10;11;4;7;6;3;5;6;7;2;3;5;2
27;1;8;4;4;7;4;12;9;5;5;6;3;5;6;7;2;4;5
28;4;0;7;6;4;6;3;12;9;5;4;7;4;6;6;5;4;3
29;9;4;0;6;6;6;6;4;9;7;6;3;7;3;8;6;5;4
30;5;9;5;3;6;6;8;7;5;8;5;7;5;6;2;6;5;4
31;3;5;9;5;3;7;7;9;6;6;9;5;5;5;8;3;5;5
32;4;3;5;8;7;4;6;6;7;7;6;9;5;5;5;8;3;5
33;6;3;3;5;9;6;5;5;5;6;7;6;8;5;6;5;8;3
34;6;6;3;1;6;9;5;4;4;5;4;7;5;8;5;4;5;6
35;3;5;8;2;1;5;9;5;3;8;6;5;6;5;8;5;6;5
36;8;3;5;8;3;2;5;8;5;3;7;5;5;4;8;8;6;6
37;5;7;3;6;8;3;2;6;8;5;3;7;4;5;4;7;8;6
38;7;5;7;3;6;8;5;2;6;6;5;4;7;2;6;4;9;7
39;3;8;5;7;2;6;6;6;2;4;6;5;5;7;3;6;4;9
40;8;3;8;5;7;2;7;6;5;2;3;7;4;5;7;4;8;4
41;12;7;3;6;6;7;3;7;6;6;3;3;8;4;5;7;4;8
42;13;12;8;3;5;6;7;5;8;6;5;3;3;7;4;4;7;4
43;5;13;14;8;3;7;6;6;4;8;6;5;3;4;7;4;4;7
44;6;6;12;15;8;3;7;7;4;4;8;7;5;3;4;7;4;4
45;6;6;6;11;15;10;4;7;7;4;4;7;5;5;3;4;6;4
46;4;6;6;6;11;14;9;4;7;7;4;4;7;7;5;3;4;6
47;8;4;6;6;7;12;12;8;5;6;7;4;4;7;5;5;3;4
48;5;8;4;6;6;5;13;12;7;4;5;7;4;4;8;5;4;3
49;4;5;8;6;6;6;5;13;12;7;4;6;8;4;4;9;5;4
50;10;4;4;9;7;8;6;5;13;12;8;4;6;8;5;5;9;5
51;11;10;4;4;9;6;7;6;5;12;12;7;3;5;8;5;5;8
52;5;11;10;4;4;9;5;6;6;5;12;11;7;3;5;7;5;5
53;6;5;14;10;5;4;11;5;6;6;6;11;11;7;4;6;8;4
54;5;6;6;14;10;4;4;11;5;5;6;6;11;11;7;4;6;8
55;7;5;6;6;14;9;4;5;10;7;5;6;5;11;11;7;4;6
56;5;7;5;7;6;13;9;4;5;9;7;6;6;5;12;12;7;4
57;2;4;7;5;7;6;13;9;4;5;9;7;6;6;4;12;13;7
58;3;3;4;6;6;7;7;13;9;4;6;9;6;6;7;5;12;13
59;4;3;3;4;6;7;7;7;13;9;4;6;9;6;6;7;5;12
60;5;4;3;3;4;7;7;7;7;13;9;5;6;9;5;6;7;5
61;3;5;4;3;3;6;7;7;7;5;12;9;5;6;9;5;6;7
62;8;4;5;4;3;3;6;7;7;7;4;12;11;5;6;9;5;5
63;2;8;5;5;5;3;3;6;7;7;7;4;12;10;5;5;9;5
64;5;2;8;5;5;5;2;2;6;7;7;8;5;12;10;5;5;9
65;4;5;2;8;5;5;5;2;2;6;7;7;7;5;12;10;5;5
66;6;4;6;2;8;5;5;5;2;2;7;7;7;7;5;11;10;5
67;11;5;3;6;2;8;4;4;5;2;2;7;7;8;7;5;11;9
68;6;12;5;3;6;2;8;5;4;5;2;2;7;7;8;7;5;11
69;2;6;11;6;3;5;2;8;6;4;5;2;2;7;7;8;7;5
70;11;2;5;11;5;3;5;2;8;6;4;4;2;2;5;7;7;7
71;5;11;2;6;10;4;3;5;2;8;7;4;3;2;2;5;5;7
72;6;5;11;2;5;10;4;3;5;2;8;7;4;3;2;2;5;5
73;10;6;5;11;2;5;10;4;3;5;2;8;6;4;3;2;2;5
74;8;11;6;4;11;2;5;11;4;3;5;2;8;6;4;3;2;2
75;8;8;10;6;4;11;2;5;11;4;3;5;2;8;6;4;3;2
76;12;9;8;11;6;4;10;2;4;11;4;3;5;2;8;7;5;3
77;8;12;9;8;11;6;4;10;2;4;11;4;3;5;2;8;5;5
78;3;8;13;9;7;10;6;4;10;2;4;10;3;3;5;2;8;5
79;11;3;7;13;9;7;11;8;4;7;2;4;9;3;3;5;2;8
80;6;10;3;7;13;9;7;9;7;4;7;2;4;8;3;3;5;2
81;5;6;10;3;6;13;9;7;9;7;4;7;2;3;8;2;3;5
82;7;5;6;10;2;6;12;8;7;9;6;4;7;2;3;8;4;1
83;1;6;4;6;12;2;6;12;7;7;7;5;4;7;2;3;7;4
84;1;1;6;4;6;12;2;6;12;7;6;6;5;4;7;2;3;7
85;5;2;1;6;4;5;11;2;7;12;7;4;6;4;3;7;2;3
86;9;4;2;1;5;3;5;10;2;6;12;7;3;6;3;3;7;2
87;4;7;4;2;1;5;3;5;10;2;5;11;5;3;6;3;3;6
88;1;3;4;4;2;1;5;2;5;9;2;5;10;4;3;6;3;3
89;5;1;2;4;4;2;1;5;2;5;7;2;5;9;2;2;6;4
90;3;4;1;0;5;4;2;1;5;1;5;5;2;4;8;2;2;4
91;1;3;3;1;0;3;4;2;1;5;1;5;5;2;4;7;1;2
92;2;0;3;3;1;0;3;3;1;0;4;1;5;5;1;4;6;2
93;1;2;0;2;2;1;0;3;3;1;0;4;1;5;5;0;4;4
94;0;1;2;0;2;1;0;0;2;3;1;0;3;1;5;5;0;4
95;1;0;1;2;0;2;1;0;1;2;3;1;0;3;1;5;4;0
96;0;0;0;0;2;0;2;0;0;1;2;2;1;0;3;1;4;2
97;2;0;0;0;0;1;0;1;0;0;1;2;2;1;0;3;0;1
98;1;2;0;0;0;0;1;0;1;0;0;1;1;2;0;0;3;0
99;0;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;3
100 e oltre;1;1;0;1;1;1;0;0;0;0;1;1;1;1;2;2;0;0
Totale;489;490;491;486;497;505;510;508;493;479;472;469;455;446;450;443;447;431

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cornale e Bastida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;8;2;5;8;3;5;7;7;5;3;7;4;6;7;8;5;5
1;10;5;7;3;4;9;3;6;6;6;4;4;5;4;7;8;8;5
2;5;9;7;4;4;6;10;4;6;8;5;4;5;4;3;7;8;7
3;4;5;8;6;5;5;7;10;4;8;8;6;5;5;4;4;7;7
4;6;4;6;5;6;6;3;8;9;5;7;8;5;6;5;4;4;7
5;6;6;4;6;5;8;7;3;8;9;5;6;7;5;6;5;4;4
6;7;6;8;2;7;6;7;6;3;8;9;5;6;7;6;6;4;4
7;4;7;6;8;1;9;7;7;5;3;8;9;5;7;7;6;5;4
8;5;5;5;5;8;2;7;7;5;5;2;8;9;5;8;7;6;5
9;3;5;5;4;5;9;2;7;7;5;6;1;7;8;5;8;9;6
10;8;3;6;5;4;5;9;2;6;6;4;6;1;7;8;5;8;9
11;8;8;3;7;5;4;4;9;2;7;7;4;7;2;7;8;5;8
12;3;7;9;3;6;4;4;4;8;2;7;6;4;7;4;7;8;5
13;6;2;7;9;3;5;5;4;4;7;2;7;6;4;6;4;7;8
14;10;6;2;7;10;4;5;5;4;4;6;2;5;7;4;6;4;7
15;10;9;10;2;8;10;4;5;5;4;4;6;2;5;7;4;7;3
16;5;10;13;10;2;8;10;4;5;5;3;4;6;2;5;7;4;7
17;14;5;10;13;10;3;7;10;4;4;5;3;4;7;2;5;6;4
18;11;14;5;9;13;11;3;7;9;4;4;5;3;4;6;2;6;6
19;8;12;13;5;8;11;12;4;7;10;4;3;4;3;4;6;2;6
20;11;8;13;12;6;9;12;10;4;7;9;4;1;4;3;4;6;2
21;18;10;12;14;10;6;9;13;9;4;8;9;4;1;4;3;4;6
22;9;17;10;11;11;12;6;9;14;9;5;7;8;4;4;4;3;4
23;11;8;17;11;12;10;13;6;9;12;8;5;6;8;4;4;3;2
24;7;11;9;16;13;14;11;13;6;9;11;7;5;6;7;3;3;3
25;10;10;11;9;19;13;13;12;12;6;10;10;8;4;6;9;2;3
26;20;9;9;12;8;19;17;12;12;12;7;8;11;9;4;7;9;2
27;4;20;15;9;11;10;21;15;12;10;12;6;8;11;8;4;7;8
28;8;3;19;12;10;10;9;20;14;13;9;13;8;9;10;6;6;6
29;15;7;3;18;12;12;13;9;15;12;13;9;12;7;11;11;6;6
30;8;16;9;7;17;11;14;14;10;15;10;14;9;13;5;9;11;5
31;7;8;15;8;6;17;10;15;14;11;15;10;12;8;13;6;11;11
32;7;7;9;14;11;8;17;9;14;14;10;14;10;10;7;14;6;11
33;14;8;6;7;13;10;8;17;8;15;12;9;13;10;11;7;14;7
34;12;14;8;3;7;13;9;7;15;10;11;12;8;12;10;8;7;13
35;10;10;14;6;9;6;13;9;6;16;9;10;11;8;14;10;11;7
36;13;11;9;15;7;10;5;13;9;6;15;10;10;10;9;13;10;11
37;9;13;11;11;14;7;11;6;11;8;6;13;11;11;11;10;13;10
38;15;9;14;12;11;13;9;10;6;9;8;7;13;8;12;11;12;12
39;8;15;9;14;8;11;13;11;10;5;9;8;8;12;9;12;11;12
40;13;9;15;9;15;8;11;13;11;11;5;9;8;8;13;10;14;12
41;23;11;9;13;10;13;8;11;12;11;13;4;11;8;8;15;9;14
42;18;23;12;8;12;8;12;9;12;12;10;13;6;10;7;7;14;9
43;11;19;24;12;9;13;9;11;8;12;12;10;13;6;11;7;7;14
44;9;12;18;24;12;9;13;10;9;8;12;13;12;13;6;13;7;7
45;12;9;12;17;25;14;9;14;10;10;8;11;13;12;12;6;12;7
