"Popolazione per età, vista per singola area - Comune: 057018 - Collalto Sabino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Collalto Sabino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;5;6;7;7;11;6;9;8;4;3;8;7;3;6;7;10;6
47;6;3;4;6;7;8;12;8;9;7;5;2;8;7;3;6;7;9
48;5;5;4;4;6;6;7;10;6;7;6;5;1;9;7;3;5;7
49;8;5;5;4;4;6;6;8;10;5;7;5;5;1;8;6;3;5
50;8;7;10;6;4;4;6;7;9;10;5;6;3;6;1;7;6;3
51;9;7;7;11;5;4;4;7;8;8;10;6;7;3;6;3;7;5
52;4;10;7;6;12;7;5;3;7;8;8;9;7;7;4;7;3;6
53;8;5;8;7;6;10;7;5;4;8;8;8;8;7;6;5;7;5
54;8;11;4;8;7;6;9;7;5;4;8;8;8;8;7;6;5;7
55;3;8;10;3;8;6;6;8;7;5;3;9;7;9;8;7;6;5
56;5;3;7;8;3;8;5;7;9;7;5;3;10;8;10;8;9;6
57;8;5;5;8;8;2;8;6;6;11;7;5;3;10;7;10;8;8
58;3;9;4;4;7;10;2;8;6;6;11;7;5;3;10;7;9;8
59;4;3;9;4;4;6;10;3;9;6;5;11;7;6;4;9;7;9
60;4;4;3;9;4;2;6;11;3;9;6;6;13;7;6;4;9;7
61;5;4;5;4;10;4;4;7;10;3;9;6;6;12;7;5;4;9
62;8;6;3;4;3;10;4;4;8;10;4;8;6;5;11;7;5;4
63;8;10;6;3;5;3;10;6;4;8;11;4;8;7;4;11;7;5
64;9;9;10;6;2;5;3;10;6;4;8;11;5;8;7;4;11;8
65;7;7;10;10;7;2;5;3;10;6;5;8;11;4;8;6;4;10
66;8;7;6;9;10;7;4;5;2;10;6;5;7;9;4;9;5;4
67;5;8;6;6;10;9;7;4;5;2;10;6;5;7;9;3;9;6
68;10;5;8;6;6;8;9;7;4;5;2;10;6;5;7;9;3;9
69;8;10;4;8;6;5;8;8;7;4;5;2;9;5;5;6;8;3
70;5;8;11;4;8;6;6;6;9;7;4;5;2;8;4;5;6;8
71;6;5;8;11;3;8;6;6;6;7;7;4;5;2;8;4;5;7
72;7;5;6;8;11;2;8;6;5;7;6;7;5;5;2;8;4;4
73;6;6;3;6;8;10;2;10;5;5;7;6;6;4;6;2;7;4
74;9;6;5;3;6;8;9;3;10;4;5;7;6;6;5;6;2;7
75;6;10;7;7;2;6;8;8;4;8;4;4;6;5;5;5;6;2
76;9;6;10;6;7;2;6;8;8;4;8;4;5;6;5;5;4;6
77;10;9;7;10;6;7;3;6;8;9;4;9;4;4;6;5;5;3
78;11;10;9;6;10;5;6;2;5;8;10;4;8;4;4;6;6;5
79;8;10;10;9;5;10;5;6;3;5;8;10;3;7;4;3;6;6
80;7;9;10;9;9;5;10;5;5;4;4;7;11;5;7;4;3;6
81;11;7;7;10;8;9;5;9;4;5;4;5;7;9;3;7;4;3
82;4;11;8;6;9;8;9;5;8;3;5;4;5;7;8;3;5;4
83;0;4;11;6;6;9;8;9;5;7;3;5;2;5;7;7;2;3
84;0;0;4;10;6;6;7;5;9;4;6;3;5;1;5;6;6;2
85;1;0;0;4;8;6;6;6;5;8;4;6;3;5;1;3;6;5
86;1;0;0;0;4;7;6;6;6;5;8;4;5;3;5;1;3;6
87;4;1;0;0;0;4;4;5;4;5;5;8;4;5;3;4;1;3
88;3;3;0;0;0;0;3;3;4;2;4;5;7;3;5;2;4;1
89;2;2;2;0;1;0;0;3;3;4;2;4;3;5;2;5;0;4
90;0;2;1;2;0;1;0;0;3;3;3;2;4;4;5;1;4;0
91;0;0;1;0;2;0;1;0;0;2;3;3;1;4;3;5;1;4
92;0;0;0;1;0;2;0;0;0;0;2;1;2;1;3;3;5;1
93;3;0;0;0;1;0;2;0;0;0;0;2;0;2;0;2;3;2
94;0;2;0;0;0;1;0;2;0;0;0;0;1;0;2;0;1;3
95;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;1
96;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0
97;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;480;483;481;466;462;451;438;434;431;424;429;425;412;401;410;398;382;365
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;0;0;0;1;0;0;1;0;2;0;1;2;0;1
1;2;1;0;1;0;0;0;1;1;0;0;1;0;2;0;0;2;0
2;1;0;1;0;1;0;0;0;1;1;0;0;1;0;2;0;0;2
3;2;1;0;1;0;2;0;1;0;1;2;0;0;1;1;2;0;0
4;0;2;1;0;1;0;1;0;1;0;1;2;0;0;1;0;0;0
5;1;0;1;1;0;1;0;1;0;1;0;1;2;0;0;1;0;0
6;3;1;0;0;1;0;1;0;1;0;1;0;1;2;0;0;1;0
7;2;3;1;0;0;1;0;1;0;1;0;1;0;1;2;0;0;1
8;1;2;3;0;0;0;1;0;1;0;1;0;1;0;1;2;0;0
9;1;1;2;2;0;0;0;1;0;1;0;1;0;1;0;2;2;0
10;1;1;1;2;2;0;0;0;1;1;1;0;1;0;1;0;1;2
11;1;1;1;0;2;2;0;0;0;1;1;1;0;1;0;1;0;0
12;0;1;1;1;0;1;2;0;0;0;1;2;1;0;1;0;1;0
13;0;0;1;1;1;0;1;2;0;0;0;1;1;1;0;1;0;1
14;2;0;0;0;1;1;0;1;2;0;0;0;1;1;2;0;1;0
15;1;2;0;0;1;1;1;0;2;2;0;0;0;1;1;2;0;1
16;1;1;2;0;0;1;1;1;0;2;2;0;0;0;1;1;2;0
17;1;1;1;2;0;0;1;1;1;0;2;2;0;0;0;1;1;1
18;2;2;1;1;2;0;0;1;1;1;0;2;2;0;0;0;1;1
19;1;2;2;1;1;2;0;0;1;0;1;0;2;3;0;0;0;1
20;1;1;2;0;1;1;2;0;0;1;0;1;0;2;4;0;0;0
21;3;1;1;2;0;1;1;2;0;0;1;0;1;0;2;4;0;0
22;2;3;1;1;2;0;1;1;2;0;1;1;2;1;0;2;3;0
23;2;3;3;1;1;3;1;1;1;2;0;1;1;2;1;0;2;3
24;1;2;2;2;2;1;3;1;1;2;2;0;3;1;2;1;0;2
25;1;1;2;3;2;2;1;1;1;1;2;2;0;3;1;1;1;1
26;1;1;2;3;3;2;2;1;2;2;2;2;2;0;3;1;3;1
27;2;1;2;3;3;3;2;2;1;3;3;1;2;2;1;3;1;3
28;2;2;2;3;2;2;3;3;2;2;2;3;1;2;2;1;3;1
29;4;2;2;3;3;2;2;3;3;2;2;2;3;1;2;2;1;3
30;1;4;2;3;3;3;2;3;3;3;2;1;2;3;1;1;2;1
31;7;3;3;2;3;4;2;2;3;1;3;1;1;2;3;1;1;1
32;4;7;3;2;1;2;2;0;2;3;1;3;0;1;4;5;1;1
33;5;5;7;3;2;2;1;0;0;2;5;1;3;0;1;3;5;1
34;2;5;4;9;3;2;2;1;0;1;1;5;1;3;1;1;3;4
35;3;3;5;4;9;4;5;3;0;1;2;0;5;1;3;1;1;3
36;2;2;2;5;4;7;4;5;2;1;1;2;0;5;1;4;1;1
37;8;2;2;2;5;5;6;4;4;2;1;1;1;1;5;1;4;1
38;5;8;3;2;2;5;5;5;5;3;2;1;1;1;1;5;1;3
39;3;5;7;3;4;1;5;5;6;5;3;2;1;1;1;1;5;1
40;1;3;4;6;2;3;1;5;5;6;6;3;1;1;1;1;2;5
41;3;1;4;4;6;2;3;2;5;5;6;6;3;1;1;1;1;3
42;1;3;1;4;5;5;3;3;2;3;4;6;6;3;1;1;2;1
43;3;1;3;1;5;6;5;2;5;1;2;3;6;6;5;1;1;2
44;3;3;1;3;2;5;6;4;2;5;1;2;3;5;6;5;1;1
45;5;3;3;1;4;3;5;6;4;2;4;3;2;3;5;6;4;1
46;1;5;4;3;2;5;3;5;7;4;2;4;3;2;3;5;6;3
47;2;1;4;4;3;3;6;5;5;6;5;1;4;3;2;3;5;6
48;3;2;2;4;4;3;2;4;3;5;5;5;0;4;3;2;3;5
49;4;3;2;2;4;4;3;3;4;2;5;4;5;0;3;2;2;3
50;5;4;6;3;2;4;4;4;4;4;2;5;3;6;0;2;2;2
51;4;5;4;7;2;2;4;5;4;4;4;3;6;2;6;1;2;2
52;3;4;5;3;8;4;3;3;5;4;4;4;4;6;3;6;1;3
53;5;3;2;5;3;8;4;3;4;5;4;4;4;4;5;4;6;3
54;3;8;2;2;5;3;8;4;3;4;5;4;4;4;4;5;4;6
55;2;3;7;2;2;4;3;7;4;3;3;5;4;5;4;4;5;4
56;2;2;3;6;2;2;3;3;7;4;3;3;6;5;6;4;6;5
57;4;2;4;4;6;1;2;3;3;9;4;3;3;6;4;6;4;5
58;1;4;1;4;3;8;1;4;3;3;8;4;3;3;6;4;5;4
59;3;1;4;1;4;2;8;2;5;3;3;8;4;3;4;5;4;6
60;3;4;1;4;1;2;2;9;2;5;3;3;9;4;3;4;5;4
61;1;3;4;1;5;1;3;3;8;2;5;3;3;8;4;3;4;5
62;5;1;3;4;1;5;1;3;4;8;2;4;4;3;7;4;3;4
63;5;5;1;3;4;1;5;3;3;4;8;2;4;4;2;7;4;3
64;3;5;5;1;2;4;1;5;3;3;4;8;3;4;4;2;7;4
65;3;1;6;5;2;2;4;1;5;3;4;4;8;2;4;4;2;6
66;5;3;1;6;6;2;2;4;1;5;3;4;3;6;2;5;4;2
67;1;5;3;1;5;5;2;2;4;1;5;3;4;3;6;1;5;5
68;4;1;5;3;1;3;5;2;2;4;1;5;3;4;3;6;1;5
69;2;4;0;5;3;0;3;5;2;2;4;1;5;3;4;3;5;1
70;3;2;7;0;5;3;0;2;5;2;2;4;1;4;2;4;3;5
71;2;3;2;7;0;5;3;0;2;3;2;2;4;1;4;2;4;3
72;3;1;4;2;7;0;5;3;0;2;2;2;2;4;1;4;2;3
73;4;3;1;4;2;7;0;5;2;0;3;2;2;2;5;1;4;2
74;1;4;2;0;4;2;6;0;5;1;0;3;2;2;2;5;1;4
75;3;1;5;4;0;4;2;5;1;4;1;0;2;2;1;2;5;1
76;4;3;1;4;4;0;4;2;5;1;4;1;0;2;2;1;1;5
77;3;4;3;1;4;4;1;4;2;5;1;5;1;0;2;2;1;1
78;6;3;4;3;1;3;3;0;4;2;5;1;4;1;0;2;2;1
79;4;6;3;4;2;1;3;3;1;4;2;4;0;3;1;0;2;2
80;0;4;6;2;4;2;1;3;2;2;3;2;4;1;2;1;0;2
81;6;0;3;6;2;4;2;1;3;2;2;4;2;4;0;2;1;0
82;1;6;0;3;5;2;4;2;1;3;2;2;4;2;4;0;2;1
83;0;1;6;0;3;5;2;4;2;1;3;2;1;4;2;3;0;2
84;0;0;1;5;0;3;4;1;4;1;0;3;2;0;4;2;2;0
85;1;0;0;1;3;0;3;3;1;3;1;0;3;2;0;2;2;2
86;0;0;0;0;1;2;0;3;3;1;3;1;0;3;2;0;2;2
87;1;0;0;0;0;1;2;0;3;3;1;3;1;0;3;2;0;2
88;2;0;0;0;0;0;0;1;0;1;2;1;3;1;0;2;2;0
89;2;1;0;0;1;0;0;0;1;0;1;2;0;1;0;0;0;2
90;0;2;0;0;0;1;0;0;0;1;0;1;2;0;1;0;0;0
91;0;0;1;0;0;0;1;0;0;0;1;0;1;2;0;1;0;0
92;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;219;220;221;218;221;216;213;211;216;210;210;207;206;201;203;198;193;191
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;0;0;0;2;0;0;1;1;1;0;1;0;0;1;0;0
1;1;3;2;0;0;0;2;0;0;0;1;1;0;1;0;0;0;1
2;2;1;2;2;0;0;0;2;0;0;0;1;2;0;1;0;0;0
3;0;2;1;1;2;0;0;1;1;0;0;0;1;2;0;1;0;0
4;1;1;2;1;1;3;0;0;1;1;0;0;0;1;2;0;1;0
5;0;1;2;2;1;1;2;0;0;1;1;0;0;0;1;1;0;1
6;1;0;1;2;2;1;1;2;0;0;0;1;0;0;0;1;1;0
7;2;1;0;1;2;2;2;1;2;0;0;0;0;0;0;1;1;1
8;2;2;0;0;1;1;2;2;1;2;0;0;0;0;0;0;1;1
9;2;2;2;0;0;1;1;2;2;1;2;0;0;0;1;0;0;0
10;2;2;2;2;1;0;1;1;2;2;1;2;0;0;1;1;0;0
11;3;2;2;2;2;1;0;1;1;2;2;1;2;0;0;1;1;0
12;1;3;2;1;2;2;1;0;1;1;2;2;1;2;0;0;1;1
13;2;1;3;2;1;2;2;1;0;1;1;2;1;1;2;0;0;0
14;1;2;1;3;2;1;2;2;1;0;1;2;2;1;1;2;0;0
15;3;0;2;1;4;2;1;2;2;1;0;1;1;2;2;1;2;0
16;2;3;0;2;1;4;2;1;2;2;1;0;1;1;2;2;1;2
17;2;1;3;0;2;1;4;2;1;2;2;1;0;1;1;2;1;1
18;1;2;1;4;0;2;1;4;1;1;2;2;1;0;1;1;2;1
19;0;2;2;1;4;0;2;1;4;1;1;2;2;1;0;1;1;2
20;4;0;2;2;1;4;0;2;1;4;1;1;2;2;1;0;1;1
21;2;4;0;0;2;1;3;0;2;2;4;1;1;2;2;1;0;1
22;1;2;6;0;0;2;1;3;0;2;3;4;2;1;2;2;1;0
23;3;1;5;6;0;0;2;1;3;0;2;3;4;2;1;2;2;1
24;4;3;1;6;6;0;0;2;2;3;0;2;2;4;2;1;2;2
25;5;4;2;1;6;6;0;0;2;2;3;0;2;1;4;1;0;2
26;3;7;4;2;1;3;6;0;1;2;2;2;0;3;1;4;1;0
27;6;3;7;4;2;1;2;5;0;1;2;2;3;0;4;1;4;1
28;1;5;3;5;3;2;1;3;5;1;1;3;2;3;0;4;1;5
29;7;1;8;3;5;3;2;1;3;5;1;1;3;1;4;0;4;1
30;4;7;1;7;2;5;3;2;1;3;4;1;1;3;1;4;0;3
31;3;4;7;1;7;1;4;2;1;1;3;3;1;0;3;1;3;0
32;6;3;3;7;0;7;0;5;1;1;1;3;3;1;0;3;0;2
33;1;6;2;4;7;0;6;0;5;1;1;1;3;3;1;0;3;0
34;4;1;6;2;2;7;0;5;0;5;4;1;1;3;3;2;0;2
35;5;4;0;6;2;2;4;0;5;0;6;4;1;1;3;4;2;0
36;1;5;4;0;4;2;2;4;1;6;1;6;3;1;1;3;4;1
37;2;1;6;4;0;4;2;2;3;2;6;1;5;2;1;1;3;3
38;2;1;1;5;4;0;3;2;3;3;1;6;1;4;3;1;1;4
39;2;1;1;1;5;3;0;3;1;4;3;2;5;1;4;3;1;1
40;3;2;1;1;1;5;3;0;3;1;4;3;2;5;1;3;3;1
41;4;3;2;1;0;1;5;3;0;2;1;5;3;2;5;1;3;3
42;3;5;4;2;1;0;1;5;3;0;1;1;5;3;2;4;1;3
43;3;3;4;3;3;1;0;1;5;3;0;2;2;4;3;2;5;0
44;3;3;3;4;3;3;1;0;1;5;4;0;2;2;4;3;2;5
45;0;2;3;4;4;3;3;1;0;1;5;4;0;2;2;4;3;2
46;2;0;2;4;5;6;3;4;1;0;1;4;4;1;3;2;4;3
47;4;2;0;2;4;5;6;3;4;1;0;1;4;4;1;3;2;3
48;2;3;2;0;2;3;5;6;3;2;1;0;1;5;4;1;2;2
49;4;2;3;2;0;2;3;5;6;3;2;1;0;1;5;4;1;2
50;3;3;4;3;2;0;2;3;5;6;3;1;0;0;1;5;4;1
51;5;2;3;4;3;2;0;2;4;4;6;3;1;1;0;2;5;3
52;1;6;2;3;4;3;2;0;2;4;4;5;3;1;1;1;2;3
53;3;2;6;2;3;2;3;2;0;3;4;4;4;3;1;1;1;2
54;5;3;2;6;2;3;1;3;2;0;3;4;4;4;3;1;1;1
55;1;5;3;1;6;2;3;1;3;2;0;4;3;4;4;3;1;1
56;3;1;4;2;1;6;2;4;2;3;2;0;4;3;4;4;3;1
57;4;3;1;4;2;1;6;3;3;2;3;2;0;4;3;4;4;3
58;2;5;3;0;4;2;1;4;3;3;3;3;2;0;4;3;4;4
59;1;2;5;3;0;4;2;1;4;3;2;3;3;3;0;4;3;3
60;1;0;2;5;3;0;4;2;1;4;3;3;4;3;3;0;4;3
61;4;1;1;3;5;3;1;4;2;1;4;3;3;4;3;2;0;4
62;3;5;0;0;2;5;3;1;4;2;2;4;2;2;4;3;2;0
63;3;5;5;0;1;2;5;3;1;4;3;2;4;3;2;4;3;2
64;6;4;5;5;0;1;2;5;3;1;4;3;2;4;3;2;4;4
65;4;6;4;5;5;0;1;2;5;3;1;4;3;2;4;2;2;4
66;3;4;5;3;4;5;2;1;1;5;3;1;4;3;2;4;1;2
67;4;3;3;5;5;4;5;2;1;1;5;3;1;4;3;2;4;1
68;6;4;3;3;5;5;4;5;2;1;1;5;3;1;4;3;2;4
69;6;6;4;3;3;5;5;3;5;2;1;1;4;2;1;3;3;2
70;2;6;4;4;3;3;6;4;4;5;2;1;1;4;2;1;3;3
71;4;2;6;4;3;3;3;6;4;4;5;2;1;1;4;2;1;4
72;4;4;2;6;4;2;3;3;5;5;4;5;3;1;1;4;2;1
73;2;3;2;2;6;3;2;5;3;5;4;4;4;2;1;1;3;2
74;8;2;3;3;2;6;3;3;5;3;5;4;4;4;3;1;1;3
75;3;9;2;3;2;2;6;3;3;4;3;4;4;3;4;3;1;1
76;5;3;9;2;3;2;2;6;3;3;4;3;5;4;3;4;3;1
77;7;5;4;9;2;3;2;2;6;4;3;4;3;4;4;3;4;2
78;5;7;5;3;9;2;3;2;1;6;5;3;4;3;4;4;4;4
79;4;4;7;5;3;9;2;3;2;1;6;6;3;4;3;3;4;4
80;7;5;4;7;5;3;9;2;3;2;1;5;7;4;5;3;3;4
81;5;7;4;4;6;5;3;8;1;3;2;1;5;5;3;5;3;3
82;3;5;8;3;4;6;5;3;7;0;3;2;1;5;4;3;3;3
83;0;3;5;6;3;4;6;5;3;6;0;3;1;1;5;4;2;1
84;0;0;3;5;6;3;3;4;5;3;6;0;3;1;1;4;4;2
85;0;0;0;3;5;6;3;3;4;5;3;6;0;3;1;1;4;3
86;1;0;0;0;3;5;6;3;3;4;5;3;5;0;3;1;1;4
87;3;1;0;0;0;3;2;5;1;2;4;5;3;5;0;2;1;1
88;1;3;0;0;0;0;3;2;4;1;2;4;4;2;5;0;2;1
89;0;1;2;0;0;0;0;3;2;4;1;2;3;4;2;5;0;2
90;0;0;1;2;0;0;0;0;3;2;3;1;2;4;4;1;4;0
91;0;0;0;0;2;0;0;0;0;2;2;3;0;2;3;4;1;4
92;0;0;0;0;0;2;0;0;0;0;2;0;2;0;2;3;4;1
93;3;0;0;0;0;0;2;0;0;0;0;2;0;2;0;2;3;2
94;0;2;0;0;0;0;0;2;0;0;0;0;1;0;2;0;1;3
95;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1
96;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0
97;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;261;263;260;248;241;235;225;223;215;214;219;218;206;200;207;200;189;174

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Collalto Sabino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0
1;0;1;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1
2;0;0;1;0;0;0;0;0;0;1;0;0;1;3;0;0;0;0
3;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
7;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
8;0;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
9;1;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
10;0;1;0;1;0;0;0;0;0;0;0;2;0;0;1;1;0;0
11;1;0;1;0;1;0;0;0;0;1;0;1;2;0;0;1;1;0
12;1;1;0;0;0;1;0;0;0;0;1;1;2;2;0;0;1;1
13;0;0;1;0;0;0;1;0;0;0;0;1;2;2;1;0;0;1
14;0;0;0;1;0;0;0;1;0;0;0;1;1;2;1;1;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;0
16;0;0;0;0;1;0;0;0;0;1;0;2;0;1;1;1;1;1
17;0;0;0;0;0;1;0;0;0;0;1;1;2;0;0;1;1;1
18;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;0;1;1
19;0;1;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;1
20;0;0;1;0;0;0;0;0;1;0;0;0;0;2;2;0;0;0
21;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;2;0;0
22;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;2;2;0
23;0;1;0;1;0;1;0;0;0;0;0;2;0;0;0;0;2;2
24;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0;0;0;2
25;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0;0;0
26;0;0;1;1;0;0;0;0;1;0;0;1;1;0;2;0;0;0
27;0;1;0;1;0;0;0;0;0;1;0;0;2;1;0;2;0;0
28;0;0;2;1;1;0;0;0;0;0;1;0;0;2;0;0;2;0
29;0;0;0;1;0;0;0;0;1;0;0;1;0;0;2;0;0;2
30;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;2;0;0
31;2;0;1;0;0;1;0;0;1;0;1;0;0;1;0;0;2;0
32;0;2;0;1;0;2;0;0;0;1;0;1;0;0;2;0;0;2
33;0;0;2;0;2;0;2;0;0;1;1;0;1;0;0;2;0;0
34;0;0;0;2;0;2;0;1;0;0;2;2;0;0;0;0;0;0
35;1;0;0;0;2;0;3;0;2;0;0;1;2;0;0;0;0;0
36;0;1;0;0;0;2;0;2;0;3;0;1;1;0;0;0;0;0
37;2;0;1;0;0;0;2;0;1;0;3;1;1;0;0;0;0;0
38;0;2;0;1;0;0;0;2;0;2;0;3;2;2;0;1;0;0
39;0;0;2;0;1;0;0;1;2;0;2;0;2;2;2;0;1;0
40;0;0;0;1;0;2;0;0;1;2;0;2;0;2;2;2;0;1
41;0;0;0;0;1;0;1;0;0;1;2;0;3;0;2;2;2;0
42;0;0;1;0;0;1;0;1;0;0;1;2;0;3;0;3;1;2
43;0;0;0;0;0;0;1;0;0;0;0;1;2;0;2;0;3;1
44;1;0;0;0;0;0;0;1;0;0;0;1;1;2;0;3;0;3
45;0;1;1;0;0;0;0;0;1;2;0;2;1;1;3;1;3;0
46;0;0;1;0;0;0;0;0;0;1;2;0;1;1;1;2;1;3
47;0;0;0;1;0;0;0;0;0;0;1;2;0;1;2;1;2;1
48;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;2
49;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;1;1
50;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1;1;0
51;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1
52;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1;1;0
53;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1;1
54;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1
55;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
