"Popolazione per età, vista per singola area - Comune: 096046 - Pollone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pollone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
29;28;32;28;35;27;17;29;18;20;24;16;8;19;14;27;15;18;14
30;28;32;32;31;38;30;15;30;16;17;23;17;9;16;11;26;10;24
31;37;26;36;34;27;36;23;19;27;19;19;22;19;14;15;12;24;16
32;34;39;25;37;30;33;36;21;21;23;20;21;24;20;14;13;11;22
33;28;36;42;25;27;34;33;29;21;20;23;21;23;25;20;13;16;12
34;39;30;39;40;25;28;38;31;22;23;20;24;23;21;24;19;15;15
35;42;41;33;43;38;28;30;36;32;24;25;17;23;22;23;24;21;14
36;39;39;44;31;41;38;30;26;30;31;24;26;16;24;21;24;20;20
37;47;37;40;43;33;40;41;32;24;32;31;25;25;16;23;23;20;24
38;45;45;37;40;45;33;43;39;31;24;33;31;28;27;17;23;27;18
39;17;45;47;44;38;44;33;46;38;28;23;35;28;31;25;17;22;27
40;39;16;47;48;42;35;42;35;44;43;26;24;35;32;30;19;22;25
41;36;39;17;41;48;40;36;42;31;44;44;26;24;36;31;31;19;22
42;43;35;40;20;41;50;39;37;41;32;42;45;27;25;37;30;30;19
43;22;46;34;37;19;42;47;39;37;42;33;42;44;23;27;33;30;28
44;36;22;44;33;37;17;37;43;39;34;42;34;40;42;23;25;32;31
45;34;36;21;44;33;37;18;39;43;41;35;46;34;39;42;23;27;34
46;24;36;35;20;44;33;38;19;39;42;42;34;42;31;38;40;22;30
47;30;22;36;35;20;44;33;37;22;38;42;40;34;42;31;38;41;24
48;36;30;22;32;38;20;43;33;35;21;34;43;39;34;40;33;36;37
49;28;36;28;22;33;37;20;42;33;36;21;32;41;40;35;42;31;37
50;31;28;37;28;24;33;36;21;42;35;35;19;30;43;39;37;43;32
51;28;30;30;36;29;25;33;36;21;42;34;36;19;33;39;38;37;40
52;22;29;29;31;36;29;25;35;35;21;41;33;35;22;34;41;35;38
53;31;26;29;29;31;38;31;25;33;36;22;41;31;35;24;37;41;30
54;30;34;25;30;27;30;40;31;23;31;36;21;40;31;34;25;39;39
55;28;29;34;27;31;27;30;39;32;23;31;36;20;40;31;33;24;39
56;17;26;29;34;28;29;27;26;40;32;24;31;35;20;42;33;31;25
57;26;17;25;30;34;29;31;29;27;39;32;21;33;35;22;42;34;30
58;24;27;18;23;29;34;29;31;29;26;39;30;20;33;34;21;40;35
59;38;25;27;18;23;29;33;30;30;28;26;39;33;22;34;35;22;40
60;34;38;26;26;18;23;29;33;27;30;28;26;38;33;22;35;34;23
61;36;34;35;25;26;19;23;29;33;26;30;29;23;36;33;21;31;33
62;31;36;32;34;23;27;19;23;30;33;26;30;28;20;36;32;20;33
63;35;31;35;32;30;24;27;20;23;32;34;26;29;27;21;37;31;20
64;21;36;29;35;30;30;25;26;19;22;32;34;25;30;26;21;37;30
65;27;21;35;27;35;29;30;25;26;19;22;32;33;25;30;27;21;36
66;27;28;23;35;26;33;28;32;25;26;19;22;31;33;24;34;27;20
67;32;27;26;22;34;25;33;25;32;25;26;20;22;32;34;24;33;23
68;28;32;27;24;21;34;25;32;26;32;25;27;20;22;30;33;24;32
69;25;28;31;26;24;22;35;27;32;25;32;24;28;21;22;30;33;24
70;26;22;29;30;28;23;22;33;27;33;25;32;25;25;20;22;30;31
71;26;25;22;29;30;27;23;22;33;27;34;24;33;24;24;21;22;28
72;14;25;24;21;28;32;27;23;22;32;27;33;25;33;24;22;21;22
73;22;12;26;24;21;28;31;25;20;22;32;26;34;23;36;24;22;20
74;22;20;11;24;24;20;26;29;25;18;22;31;23;33;23;37;25;22
75;23;21;17;10;23;25;20;25;29;24;17;22;31;25;32;21;35;27
76;21;23;22;17;12;20;25;19;21;26;24;17;21;30;25;31;21;33
77;27;18;24;19;18;14;19;25;17;19;26;22;17;19;30;24;31;20
78;18;25;18;24;18;21;16;18;24;14;19;24;21;16;18;30;25;31
79;15;17;25;16;22;19;19;15;17;25;14;17;24;21;15;18;29;25
80;16;15;16;22;16;22;19;19;14;17;24;13;16;23;20;15;18;30
81;14;14;14;14;22;17;19;19;20;12;16;22;13;15;22;20;14;18
82;9;14;15;13;16;21;19;18;15;20;11;17;20;12;14;21;21;14
83;5;7;13;14;12;17;21;18;16;13;19;11;17;20;9;14;19;18
84;3;5;8;12;14;11;13;20;17;16;13;17;9;16;21;9;14;19
85;9;2;5;6;12;11;10;11;20;16;14;11;17;8;14;20;9;15
86;7;10;2;4;7;11;9;10;14;20;15;11;11;16;9;15;19;8
87;8;7;7;1;4;8;11;11;9;12;17;16;11;10;17;8;10;20
88;9;10;6;6;0;3;8;8;12;7;11;14;15;11;9;14;5;10
89;6;6;7;6;6;1;1;8;5;9;7;10;13;14;9;9;11;5
90;7;7;6;6;4;6;1;1;7;4;6;7;10;10;9;10;6;8
91;8;7;4;7;5;2;5;0;1;6;2;4;6;10;10;9;9;5
92;4;6;4;3;7;3;2;3;0;1;5;2;5;6;7;6;7;6
93;0;2;6;2;3;6;2;3;3;0;0;5;2;5;5;7;6;6
94;1;0;2;5;1;1;6;3;2;3;0;0;3;1;4;4;7;5
95;2;1;0;2;5;1;1;6;3;2;3;0;0;3;1;3;3;6
96;1;1;0;0;2;5;1;1;3;3;1;3;0;0;3;1;2;2
97;1;1;1;0;1;2;3;1;1;0;2;0;2;0;0;2;1;2
98;1;0;1;1;0;0;0;2;1;0;1;1;0;2;0;0;2;1
99;2;0;0;1;1;0;0;0;2;1;0;1;1;0;1;0;0;1
100 e oltre;0;2;2;1;1;2;1;0;0;2;3;3;3;4;2;1;0;0
Totale;2216;2216;2243;2222;2221;2250;2246;2240;2195;2185;2169;2145;2120;2129;2108;2099;2082;2088
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;15;6;14;7;12;16;10;13;4;2;4;7;10;3;4;6;4
1;9;7;15;6;14;7;12;15;10;13;6;1;4;7;10;5;8;7
2;11;10;7;14;7;14;6;11;14;9;13;7;1;5;6;10;4;7
3;15;11;11;7;13;8;13;9;11;16;10;12;6;1;4;7;12;5
4;10;16;12;12;7;16;9;13;9;13;14;10;12;6;1;4;7;12
5;10;9;15;11;12;8;16;7;15;7;13;13;10;12;7;1;4;7
6;10;10;11;16;11;14;8;15;7;17;8;14;13;7;12;6;2;4
7;17;10;12;10;17;11;13;8;15;9;16;8;14;13;7;12;6;2
8;14;15;10;12;10;16;11;12;8;13;9;16;8;14;13;7;12;6
9;9;14;15;10;12;10;15;11;12;8;12;8;15;9;13;13;7;12
10;10;8;15;14;11;12;10;15;11;11;10;11;8;14;10;12;12;7
11;10;10;8;13;14;10;12;10;15;11;11;10;10;8;14;10;12;12
12;5;7;10;11;13;14;10;12;10;15;13;11;9;10;9;11;10;13
13;11;5;7;11;10;11;14;10;12;11;15;13;11;10;8;9;11;8
14;8;10;5;7;11;10;11;14;10;12;11;15;13;10;10;9;8;11
15;9;8;10;5;9;9;10;11;14;10;12;11;15;13;10;7;9;8
16;5;9;8;9;5;10;9;10;11;15;10;12;11;15;13;11;7;9
17;5;4;9;10;13;5;11;9;10;11;15;11;12;11;15;13;11;7
18;5;5;4;11;10;12;4;11;9;10;11;15;11;12;11;19;13;12
19;12;6;5;3;9;9;12;4;11;9;10;11;15;11;12;14;16;15
20;17;12;6;5;2;9;10;13;4;11;9;9;11;15;14;12;18;18
21;12;18;12;6;6;2;8;10;12;4;11;9;9;11;14;15;12;18
22;12;12;20;12;6;6;2;8;10;12;4;11;8;10;13;12;18;13
23;13;9;12;19;12;6;7;2;7;9;12;4;9;8;10;14;10;13
24;8;12;9;12;18;14;6;7;2;8;9;10;4;9;7;10;13;10
25;15;8;11;10;11;17;13;5;7;2;9;8;9;4;10;8;9;13
26;12;14;9;11;10;11;17;13;4;8;2;10;8;9;6;13;8;8
27;14;16;11;8;13;12;11;15;12;4;7;2;10;9;11;7;11;13
28;15;13;18;11;9;12;12;12;15;12;3;6;3;11;8;12;7;12
29;12;17;12;15;13;8;13;11;12;15;12;5;5;3;11;9;16;7
30;11;15;16;16;16;13;6;14;9;9;15;12;5;3;3;12;7;20
31;16;10;14;17;15;14;10;8;13;10;9;14;12;7;4;4;12;11
32;18;15;10;15;15;20;18;9;9;10;9;10;16;13;7;4;3;9
33;17;19;17;12;11;16;17;14;9;7;8;11;10;18;13;8;5;4
34;15;19;20;16;13;10;17;13;10;8;6;9;13;10;18;12;9;6
35;25;15;19;23;15;15;11;16;14;12;10;7;8;11;9;17;13;8
36;15;24;17;17;23;15;14;11;12;12;12;10;5;11;11;10;14;15
37;21;13;25;17;19;23;19;14;12;13;12;11;10;5;11;13;8;14
38;27;22;14;24;18;19;26;18;12;12;14;12;15;11;6;10;15;8
39;8;29;24;15;23;18;19;28;16;11;13;14;10;16;10;6;10;15
40;24;8;29;23;15;20;18;19;27;19;11;13;14;12;14;8;8;10
41;20;23;8;25;24;14;22;19;16;27;19;11;13;15;12;16;9;8
42;19;20;24;10;24;25;15;22;19;17;26;19;12;14;17;12;16;9
43;11;22;20;21;10;23;22;17;23;19;17;26;19;9;16;15;12;15
44;16;10;20;19;21;9;21;21;18;21;19;17;24;18;8;14;15;14
45;22;15;10;20;19;23;10;21;22;19;20;21;17;23;20;8;15;17
46;14;23;15;9;22;19;23;10;20;21;19;20;18;14;22;18;8;15
47;15;12;22;15;9;22;18;22;10;21;21;17;19;19;14;22;18;9
48;22;15;12;19;17;9;21;18;20;9;17;21;15;19;18;16;20;17
49;13;22;13;12;19;16;9;21;19;21;9;17;20;16;20;21;15;20
50;18;13;23;13;12;19;15;10;21;19;20;7;16;20;15;22;21;15
51;9;19;14;23;13;13;19;15;10;20;18;20;6;18;17;15;22;18
52;14;9;18;14;23;13;13;20;14;10;19;18;19;8;18;17;16;23
53;13;16;9;17;15;24;14;12;19;15;12;19;18;19;8;18;16;15
54;12;13;15;10;16;15;26;14;12;18;15;10;18;17;18;9;21;14
55;15;11;13;15;11;16;15;26;15;12;18;14;9;18;18;18;9;22
56;4;14;11;13;15;11;16;13;27;17;12;18;15;9;18;18;17;10
57;8;4;13;12;13;15;12;18;14;27;17;11;20;15;10;18;18;17
58;15;8;4;11;12;13;15;12;18;13;27;15;12;19;15;11;18;18
59;18;16;8;4;13;12;13;15;11;17;13;27;16;12;19;15;12;18
60;19;18;16;7;5;13;12;13;14;11;17;13;25;16;12;18;14;13
61;18;19;18;16;7;6;13;12;12;14;11;18;11;24;15;12;15;14
62;17;18;17;17;14;7;6;13;13;12;14;11;17;9;24;14;12;15
63;21;16;18;17;14;15;7;7;13;15;12;14;11;16;10;24;14;12
64;10;22;15;18;16;14;14;7;7;12;15;11;14;12;15;10;24;13
65;10;10;22;14;18;16;14;14;7;7;12;15;11;14;12;17;10;24
66;16;12;10;22;13;17;16;14;14;7;7;12;14;12;14;12;17;11
67;13;17;11;9;21;12;17;14;14;14;7;7;12;15;13;14;12;14
68;17;13;17;10;9;21;12;16;15;14;14;8;7;11;13;12;14;12
69;10;17;12;16;10;10;21;13;16;15;14;14;8;8;11;13;12;14
70;14;9;18;12;16;9;10;20;13;16;15;13;14;8;7;11;13;12
71;7;14;9;18;12;16;9;10;20;13;17;15;13;13;8;8;11;13
72;6;6;14;8;17;12;16;9;10;20;13;16;16;13;13;8;8;11
73;6;4;7;14;8;17;11;14;8;10;20;13;16;15;15;13;8;8
74;11;5;3;6;14;7;16;10;14;7;10;18;12;16;15;15;14;7
75;12;10;4;3;6;14;7;15;10;13;6;10;18;14;16;13;15;16
76;4;13;10;4;4;5;14;7;13;7;13;6;9;18;14;15;13;14
77;14;2;12;7;4;6;4;14;6;11;7;11;7;8;18;13;15;12
78;3;13;2;12;7;6;6;3;14;5;11;7;11;7;7;18;13;15
79;5;3;12;2;9;8;6;5;2;14;5;9;7;11;7;7;17;13
80;2;6;2;9;2;9;8;6;4;2;14;4;8;7;10;7;7;17
81;6;2;5;0;8;2;7;9;7;3;1;13;4;7;6;10;7;7
82;6;5;3;4;1;7;2;7;5;7;3;2;13;5;7;6;11;7
83;0;4;5;3;4;2;6;2;6;3;7;3;1;13;3;7;4;9
84;0;0;4;4;3;3;2;5;1;6;3;6;1;1;13;4;7;4
85;1;0;0;4;5;3;3;1;5;1;5;2;6;1;1;12;3;8
86;1;2;1;0;3;5;2;3;2;4;0;3;1;5;1;0;12;2
87;2;1;2;1;0;3;5;2;3;1;3;0;3;1;6;1;0;12
88;1;4;0;1;0;0;2;4;3;4;1;3;0;3;1;4;1;0
89;1;1;4;0;1;0;0;2;2;2;4;0;3;0;3;1;3;1
90;2;1;1;4;0;1;0;0;2;1;1;4;0;3;0;3;1;2
91;1;2;1;1;4;0;0;0;0;2;0;0;3;0;2;2;3;0
92;2;0;1;0;1;2;0;0;0;0;2;0;0;3;0;1;1;2
93;0;0;0;1;0;1;2;0;0;0;0;2;0;0;2;0;1;1
94;1;0;0;0;1;0;1;2;1;0;0;0;2;0;0;1;0;1
95;1;1;0;0;0;1;0;1;2;1;0;0;0;2;0;0;1;0
96;0;1;0;0;0;1;1;0;1;2;1;0;0;0;2;0;0;1
97;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1059;1065;1068;1056;1063;1080;1088;1078;1063;1052;1043;1022;1003;1018;1018;1030;1035;1044
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;9;12;5;9;9;8;9;6;9;9;1;6;2;6;5;2;5
1;11;8;10;12;5;9;8;7;9;6;7;9;2;6;2;3;6;4
2;7;8;8;10;12;5;10;9;7;9;5;7;7;2;4;3;4;7
3;9;7;8;8;11;13;5;9;10;7;9;4;7;7;2;3;3;3
4;8;8;8;9;7;9;14;6;8;10;7;8;4;9;6;2;3;3
5;15;8;8;9;10;8;8;13;5;9;10;9;8;4;9;6;2;4
6;13;14;8;7;8;10;7;8;12;6;9;9;11;8;4;9;8;2
7;5;13;15;9;8;8;11;7;9;12;6;12;9;12;8;3;9;8
8;16;5;13;14;9;8;8;11;6;9;11;5;12;9;12;7;3;10
9;11;15;5;13;14;9;8;8;11;8;9;11;6;13;8;11;7;3
10;13;12;16;7;12;13;9;9;8;11;8;9;10;6;14;8;11;7
11;10;12;12;15;7;13;12;9;8;8;11;9;9;10;6;14;9;11
12;14;10;10;11;15;8;12;11;9;7;8;11;8;9;10;6;14;9
13;9;13;10;10;11;16;8;12;11;9;7;8;10;7;9;9;5;14
14;6;8;13;10;10;13;15;9;11;10;9;6;10;9;7;9;9;5
15;10;6;8;13;11;10;14;15;9;11;10;10;6;10;9;7;8;9
16;7;10;7;6;11;12;9;15;12;9;10;10;11;5;8;9;8;8
17;13;8;10;7;8;10;12;9;16;12;9;10;9;10;7;8;9;9
18;9;12;8;11;7;6;10;12;9;16;11;9;10;10;9;7;9;9
19;6;9;12;7;11;7;7;10;11;9;16;11;8;11;11;9;7;10
20;8;6;9;13;7;11;7;6;11;8;9;15;11;8;12;8;9;6
21;5;8;6;9;14;9;10;7;6;11;9;9;13;11;8;12;10;8
22;7;7;8;4;9;14;7;12;9;8;10;9;7;13;11;8;12;12
23;8;7;7;10;5;8;14;7;13;9;6;10;8;6;13;10;8;11
24;17;8;9;7;8;6;6;16;7;13;8;6;10;8;9;12;11;9
25;8;15;10;7;7;6;4;7;14;7;12;7;5;11;8;9;11;12
26;15;10;14;10;6;9;6;6;7;12;7;12;6;5;9;10;11;13
27;14;15;12;10;11;7;9;7;4;7;13;8;13;7;1;6;9;10
28;15;15;18;12;10;13;7;8;6;4;5;13;10;15;7;2;7;8
29;16;15;16;20;14;9;16;7;8;9;4;3;14;11;16;6;2;7
30;17;17;16;15;22;17;9;16;7;8;8;5;4;13;8;14;3;4
31;21;16;22;17;12;22;13;11;14;9;10;8;7;7;11;8;12;5
32;16;24;15;22;15;13;18;12;12;13;11;11;8;7;7;9;8;13
33;11;17;25;13;16;18;16;15;12;13;15;10;13;7;7;5;11;8
34;24;11;19;24;12;18;21;18;12;15;14;15;10;11;6;7;6;9
35;17;26;14;20;23;13;19;20;18;12;15;10;15;11;14;7;8;6
36;24;15;27;14;18;23;16;15;18;19;12;16;11;13;10;14;6;5
37;26;24;15;26;14;17;22;18;12;19;19;14;15;11;12;10;12;10
38;18;23;23;16;27;14;17;21;19;12;19;19;13;16;11;13;12;10
39;9;16;23;29;15;26;14;18;22;17;10;21;18;15;15;11;12;12
40;15;8;18;25;27;15;24;16;17;24;15;11;21;20;16;11;14;15
41;16;16;9;16;24;26;14;23;15;17;25;15;11;21;19;15;10;14
42;24;15;16;10;17;25;24;15;22;15;16;26;15;11;20;18;14;10
43;11;24;14;16;9;19;25;22;14;23;16;16;25;14;11;18;18;13
44;20;12;24;14;16;8;16;22;21;13;23;17;16;24;15;11;17;17
45;12;21;11;24;14;14;8;18;21;22;15;25;17;16;22;15;12;17
46;10;13;20;11;22;14;15;9;19;21;23;14;24;17;16;22;14;15
47;15;10;14;20;11;22;15;15;12;17;21;23;15;23;17;16;23;15
48;14;15;10;13;21;11;22;15;15;12;17;22;24;15;22;17;16;20
49;15;14;15;10;14;21;11;21;14;15;12;15;21;24;15;21;16;17
50;13;15;14;15;12;14;21;11;21;16;15;12;14;23;24;15;22;17
51;19;11;16;13;16;12;14;21;11;22;16;16;13;15;22;23;15;22
52;8;20;11;17;13;16;12;15;21;11;22;15;16;14;16;24;19;15
53;18;10;20;12;16;14;17;13;14;21;10;22;13;16;16;19;25;15
54;18;21;10;20;11;15;14;17;11;13;21;11;22;14;16;16;18;25
55;13;18;21;12;20;11;15;13;17;11;13;22;11;22;13;15;15;17
56;13;12;18;21;13;18;11;13;13;15;12;13;20;11;24;15;14;15
57;18;13;12;18;21;14;19;11;13;12;15;10;13;20;12;24;16;13
58;9;19;14;12;17;21;14;19;11;13;12;15;8;14;19;10;22;17
59;20;9;19;14;10;17;20;15;19;11;13;12;17;10;15;20;10;22
60;15;20;10;19;13;10;17;20;13;19;11;13;13;17;10;17;20;10
61;18;15;17;9;19;13;10;17;21;12;19;11;12;12;18;9;16;19
62;14;18;15;17;9;20;13;10;17;21;12;19;11;11;12;18;8;18
63;14;15;17;15;16;9;20;13;10;17;22;12;18;11;11;13;17;8
64;11;14;14;17;14;16;11;19;12;10;17;23;11;18;11;11;13;17
65;17;11;13;13;17;13;16;11;19;12;10;17;22;11;18;10;11;12
66;11;16;13;13;13;16;12;18;11;19;12;10;17;21;10;22;10;9
67;19;10;15;13;13;13;16;11;18;11;19;13;10;17;21;10;21;9
68;11;19;10;14;12;13;13;16;11;18;11;19;13;11;17;21;10;20
69;15;11;19;10;14;12;14;14;16;10;18;10;20;13;11;17;21;10
70;12;13;11;18;12;14;12;13;14;17;10;19;11;17;13;11;17;19
71;19;11;13;11;18;11;14;12;13;14;17;9;20;11;16;13;11;15
72;8;19;10;13;11;20;11;14;12;12;14;17;9;20;11;14;13;11
73;16;8;19;10;13;11;20;11;12;12;12;13;18;8;21;11;14;12
74;11;15;8;18;10;13;10;19;11;11;12;13;11;17;8;22;11;15
75;11;11;13;7;17;11;13;10;19;11;11;12;13;11;16;8;20;11
76;17;10;12;13;8;15;11;12;8;19;11;11;12;12;11;16;8;19
77;13;16;12;12;14;8;15;11;11;8;19;11;10;11;12;11;16;8
78;15;12;16;12;11;15;10;15;10;9;8;17;10;9;11;12;12;16
79;10;14;13;14;13;11;13;10;15;11;9;8;17;10;8;11;12;12
80;14;9;14;13;14;13;11;13;10;15;10;9;8;16;10;8;11;13
81;8;12;9;14;14;15;12;10;13;9;15;9;9;8;16;10;7;11
82;3;9;12;9;15;14;17;11;10;13;8;15;7;7;7;15;10;7
83;5;3;8;11;8;15;15;16;10;10;12;8;16;7;6;7;15;9
84;3;5;4;8;11;8;11;15;16;10;10;11;8;15;8;5;7;15
85;8;2;5;2;7;8;7;10;15;15;9;9;11;7;13;8;6;7
86;6;8;1;4;4;6;7;7;12;16;15;8;10;11;8;15;7;6
87;6;6;5;0;4;5;6;9;6;11;14;16;8;9;11;7;10;8
88;8;6;6;5;0;3;6;4;9;3;10;11;15;8;8;10;4;10
89;5;5;3;6;5;1;1;6;3;7;3;10;10;14;6;8;8;4
90;5;6;5;2;4;5;1;1;5;3;5;3;10;7;9;7;5;6
91;7;5;3;6;1;2;5;0;1;4;2;4;3;10;8;7;6;5
92;2;6;3;3;6;1;2;3;0;1;3;2;5;3;7;5;6;4
93;0;2;6;1;3;5;0;3;3;0;0;3;2;5;3;7;5;5
94;0;0;2;5;0;1;5;1;1;3;0;0;1;1;4;3;7;4
95;1;0;0;2;5;0;1;5;1;1;3;0;0;1;1;3;2;6
96;1;0;0;0;2;4;0;1;2;1;0;3;0;0;1;1;2;1
97;1;1;1;0;1;2;2;0;1;0;1;0;2;0;0;1;1;2
98;1;0;1;1;0;0;0;2;0;0;1;1;0;1;0;0;1;1
99;2;0;0;1;1;0;0;0;2;0;0;1;1;0;0;0;0;1
100 e oltre;0;2;2;1;1;2;1;0;0;2;2;2;3;4;2;1;0;0
Totale;1157;1151;1175;1166;1158;1170;1158;1162;1132;1133;1126;1123;1117;1111;1090;1069;1047;1044

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pollone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;20;18;18;14;21;22;18;19;13;10;4;12;11;9;9;8;9
1;20;12;24;18;17;14;20;20;17;19;13;9;5;12;11;8;14;10
2;16;18;12;22;19;16;14;20;19;16;18;14;7;6;10;12;8;14
3;24;16;19;12;22;21;15;16;20;21;17;16;13;7;5;10;14;8
4;18;24;18;21;11;23;23;15;16;22;20;17;15;15;7;5;10;14
5;25;17;23;18;22;13;23;20;14;16;22;21;17;15;16;7;6;11
6;21;24;19;23;17;24;13;23;19;17;16;23;22;14;15;15;10;6
7;21;21;27;19;25;17;24;12;24;21;16;19;23;23;14;14;15;10
8;29;19;21;26;19;24;17;23;11;22;20;16;19;23;24;14;14;16
9;20;28;19;21;26;19;23;17;23;13;21;19;17;20;20;23;14;14
10;22;20;30;20;20;25;19;23;17;22;15;20;18;16;22;19;22;14
11;20;22;20;28;20;21;24;19;22;18;22;16;19;18;16;22;20;23
12;18;17;20;22;28;21;20;23;19;21;20;22;14;19;19;15;22;22
13;19;17;17;21;21;27;21;20;23;20;21;20;21;14;17;18;15;22
14;11;17;17;17;21;23;26;21;19;22;20;20;20;19;14;18;17;15
15;18;11;17;17;20;19;24;26;21;19;22;21;20;20;19;13;17;17
16;11;18;12;14;16;22;18;25;23;22;18;22;22;18;18;20;14;17
17;17;10;19;14;20;15;23;18;25;23;22;19;21;21;18;18;20;15
18;14;17;10;20;15;17;14;23;18;25;22;22;19;22;20;20;20;21
19;17;15;17;9;19;14;17;14;21;18;25;22;21;20;23;20;22;22
20;24;17;15;18;8;19;14;18;14;18;18;23;22;20;24;20;22;22
21;17;25;17;15;20;8;17;14;17;14;19;18;21;22;19;24;22;21
22;19;19;27;15;15;20;8;18;16;19;13;18;15;22;24;18;25;24
23;21;16;19;26;15;14;21;8;19;14;17;13;17;14;22;22;16;19
24;25;19;18;19;23;19;12;23;8;19;14;15;13;17;16;20;22;15
25;23;23;20;17;18;20;15;12;21;8;18;11;13;14;16;16;20;22
26;26;22;23;20;16;20;20;17;11;20;8;19;11;13;12;20;19;21
27;28;29;20;17;23;18;19;18;14;10;20;9;19;12;11;9;18;21
28;29;28;30;20;17;24;18;20;18;14;8;19;11;22;14;13;12;18
29;27;31;26;29;21;15;27;17;20;21;14;7;19;12;23;13;17;13
30;27;28;30;29;32;20;14;28;15;17;19;15;7;16;10;22;9;21
31;35;25;30;31;24;31;18;17;25;18;19;18;16;12;15;9;19;11
32;31;37;24;31;27;30;30;18;19;21;20;21;20;17;12;13;9;15
33;26;33;38;24;22;30;30;25;19;18;21;21;22;21;17;11;16;10
34;37;28;34;36;22;23;34;28;20;20;17;22;22;20;20;15;14;15
35;42;39;32;37;34;24;28;33;29;23;21;16;20;21;22;20;17;13
36;35;38;42;30;36;34;27;25;26;30;23;21;15;19;19;22;19;14
37;47;33;39;41;32;34;36;28;23;28;29;24;22;15;18;20;18;20
38;39;45;33;39;43;32;38;35;27;23;28;29;27;24;16;19;25;16
39;17;39;47;37;37;41;32;40;34;26;23;30;26;29;21;16;18;26
40;38;16;40;47;35;34;40;33;38;39;24;24;31;29;27;16;21;22
41;36;38;17;36;46;33;33;40;30;39;40;24;24;32;28;28;17;21
42;42;35;38;19;36;48;32;34;39;31;37;42;25;25;32;27;28;18
43;20;45;34;36;18;36;45;34;35;41;32;37;42;21;27;30;27;27
44;35;20;43;32;37;17;32;43;32;33;41;33;35;40;22;25;30;28
