"Popolazione per età, vista per singola area - Comune: 008049 - Rezzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
80;10;8;8;6;5;1;7;6;8;5;4;9;3;9;7;7;6;8
81;9;10;7;8;6;5;2;7;5;7;5;4;9;3;8;7;8;4
82;4;8;11;6;8;6;5;2;7;6;6;5;4;8;1;8;7;7
83;2;4;8;9;6;8;3;3;2;8;6;5;5;4;8;1;8;6
84;3;1;4;7;9;6;7;3;3;2;7;5;5;5;4;8;1;8
85;4;3;0;4;1;7;5;7;4;3;2;5;5;4;5;4;6;1
86;3;4;4;0;2;1;6;5;7;3;3;2;5;5;4;4;3;5
87;6;2;4;4;0;2;1;5;4;7;3;3;2;5;5;2;3;2
88;7;5;2;3;4;0;2;1;5;4;5;3;3;1;5;4;2;3
89;2;5;4;2;2;4;0;2;1;5;3;5;2;3;1;4;4;2
90;1;1;3;4;2;1;4;0;1;1;3;3;5;2;3;1;3;2
91;2;0;1;3;3;2;1;4;0;0;1;2;3;4;2;2;1;2
92;4;2;0;1;1;3;2;1;4;0;0;1;2;3;3;2;2;1
93;1;3;2;0;0;0;3;2;1;0;0;0;1;2;3;1;1;1
94;1;1;2;2;0;0;0;1;1;0;0;0;0;0;2;2;0;1
95;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;2;2;0
96;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;388;393;404;392;388;402;396;380;393;380;375;372;369;374;372;355;342;319
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;1;1;0;0;1;0;1;2;0;0;0;0;0;1;0
1;1;1;1;1;1;1;0;0;1;0;1;2;1;0;1;0;0;1
2;2;1;1;0;1;2;1;0;0;1;0;1;2;1;0;1;0;0
3;1;2;1;1;0;1;2;1;1;0;1;0;2;2;1;0;1;0
4;1;1;2;1;1;0;1;1;2;1;0;1;0;2;2;1;0;1
5;2;1;1;2;1;2;0;1;1;2;0;0;1;0;2;2;1;0
6;0;4;1;1;2;1;1;0;1;1;4;0;0;1;0;1;2;1
7;0;0;4;1;1;2;1;1;0;1;1;4;0;0;1;0;1;2
8;2;0;0;4;1;1;2;1;1;0;1;1;4;0;0;1;0;1
9;0;2;0;0;4;1;1;2;3;1;0;1;1;4;0;0;1;0
10;1;0;2;0;0;3;1;1;2;2;1;0;1;1;4;0;0;1
11;0;0;0;2;1;0;1;1;1;2;2;1;0;1;1;4;0;0
12;0;0;0;0;2;2;0;1;1;1;2;2;1;0;1;1;2;0
13;1;0;0;0;0;2;2;0;1;1;1;2;2;1;0;1;1;2
14;1;1;0;0;2;0;2;3;0;1;1;1;2;2;1;0;1;1
15;1;2;1;0;0;2;0;2;3;0;1;1;1;2;2;1;0;0
16;0;1;2;1;0;0;2;0;2;3;0;1;1;1;2;2;1;0
17;2;2;1;1;1;0;0;2;0;2;3;0;1;1;1;2;2;1
18;0;2;2;1;1;1;0;0;2;0;2;3;0;1;1;1;2;2
19;2;1;2;0;1;1;1;0;0;2;0;3;3;0;1;1;1;2
20;1;3;0;2;0;1;2;1;0;1;2;0;3;3;0;1;2;1
21;3;1;3;0;3;0;1;2;1;0;1;2;0;3;3;0;1;2
22;1;3;1;2;1;3;0;1;2;1;0;1;2;0;3;3;0;0
23;0;1;2;1;2;1;2;0;1;1;1;0;1;2;0;3;3;0
24;6;0;1;2;1;2;1;2;0;2;1;1;0;1;2;0;2;3
25;2;6;0;1;1;1;2;1;2;0;2;1;1;0;1;2;0;2
26;2;2;6;0;3;1;1;2;1;2;0;2;1;1;0;1;2;2
27;1;3;2;5;0;3;1;1;2;1;2;1;2;1;1;0;1;2
28;2;0;4;3;4;0;3;1;1;3;1;0;1;2;2;1;0;1
29;2;2;0;3;3;5;0;1;1;1;3;1;0;0;1;2;1;0
30;0;2;3;0;3;3;5;1;1;2;1;3;1;0;0;1;2;1
31;3;3;2;1;2;3;3;5;1;1;2;1;3;1;1;1;2;2
32;4;2;3;2;1;3;2;3;5;1;0;1;2;4;1;1;1;2
33;4;4;2;3;2;1;3;2;2;5;1;0;0;2;3;1;1;1
34;3;4;4;2;3;1;1;3;3;2;4;1;0;0;2;2;1;1
35;2;2;5;4;2;1;1;1;2;2;2;4;1;0;1;1;2;2
36;1;2;2;5;4;3;0;1;3;2;2;2;4;1;0;1;1;2
37;2;1;1;2;5;4;4;0;3;3;4;1;2;4;2;0;1;1
38;1;2;1;1;2;5;5;3;1;3;3;4;2;2;4;2;0;1
39;4;3;2;1;2;1;5;6;3;1;3;3;5;2;2;4;1;0
40;2;4;3;2;1;3;3;5;6;3;1;3;5;5;2;3;4;0
41;3;2;4;2;2;1;3;3;6;6;3;1;3;5;5;2;3;4
42;3;3;2;4;2;2;1;3;3;6;6;4;2;3;5;5;2;3
43;2;2;3;2;4;2;2;1;3;3;7;5;5;1;3;5;4;2
44;0;2;2;3;2;4;3;2;1;3;3;7;4;5;1;3;5;4
45;3;2;2;3;3;2;4;4;2;1;3;3;4;5;5;1;3;5
46;1;4;1;2;4;4;2;4;4;1;1;3;2;4;5;5;1;3
47;4;1;4;0;2;5;3;1;5;4;1;1;3;2;4;4;5;1
48;4;4;1;4;0;2;5;3;2;4;5;1;1;3;2;4;4;4
49;3;4;3;1;4;1;2;5;4;2;4;5;1;1;3;2;4;3
50;4;3;5;3;1;4;1;1;5;2;1;5;4;2;1;2;2;4
51;3;4;3;5;3;1;4;0;1;5;2;2;5;4;1;1;2;2
52;1;1;4;4;6;3;1;4;0;2;5;2;2;5;4;1;1;2
53;2;1;1;3;4;5;3;1;4;0;2;5;2;2;5;4;1;1
54;2;2;1;2;3;4;5;3;1;4;0;3;5;2;2;5;4;1
55;1;1;2;2;4;3;4;5;3;1;4;1;3;4;2;2;5;4
56;2;0;0;2;2;4;3;4;5;3;1;4;1;3;4;1;1;5
57;2;2;0;0;2;1;4;3;4;5;3;1;3;1;2;4;2;1
58;1;2;2;0;0;2;1;4;4;4;5;3;1;3;0;1;4;2
59;2;1;2;2;0;4;4;1;3;5;4;5;3;1;3;0;1;4
60;2;2;1;2;2;0;4;4;1;3;5;4;5;3;1;2;0;1
61;5;2;2;1;2;2;0;4;4;1;3;5;4;5;3;1;3;0
62;3;6;3;2;1;3;1;0;4;4;1;3;5;4;5;3;2;2
63;2;3;6;4;2;1;3;1;0;4;4;0;3;5;4;5;3;2
64;3;2;3;5;4;2;1;3;1;1;4;4;0;3;5;4;5;3
65;4;2;3;4;4;4;2;2;3;1;1;3;4;1;3;5;4;6
66;4;4;4;3;4;5;4;3;2;2;0;1;3;4;1;3;5;3
67;4;4;5;4;3;3;5;4;2;2;2;0;1;2;4;1;2;4
68;1;4;5;5;4;3;4;5;4;2;2;2;0;1;2;4;0;2
69;5;1;4;5;5;4;4;2;4;3;2;2;2;0;1;2;4;0
70;2;5;2;3;5;5;3;4;2;3;3;2;2;2;0;1;2;5
71;4;3;6;2;3;5;6;3;5;2;3;3;2;2;2;0;1;2
72;6;4;2;6;2;3;5;6;2;5;1;3;1;2;2;2;0;1
73;4;5;4;2;6;3;2;6;6;2;5;1;3;1;1;2;2;0
74;2;4;5;2;2;6;3;2;6;6;2;5;1;3;1;1;2;2
75;1;2;4;5;3;2;6;2;2;5;6;3;5;2;3;1;1;1
76;1;1;2;4;5;3;1;5;2;1;5;5;3;5;2;3;1;1
77;1;1;1;2;4;5;3;1;4;2;1;5;4;3;5;2;3;1
78;3;1;0;1;2;4;4;3;1;3;1;1;5;4;4;5;2;3
79;4;3;1;0;0;2;4;4;3;1;3;1;1;5;4;4;5;1
80;4;4;4;1;0;0;2;4;4;3;1;3;1;1;5;4;4;4
81;6;4;3;4;1;0;1;2;3;3;3;1;3;1;1;5;4;2
82;1;6;4;2;4;1;0;1;2;4;2;3;1;2;1;1;5;3
83;1;1;6;2;2;4;0;0;1;3;4;1;3;1;2;1;1;5
84;2;1;1;5;2;2;3;0;0;1;2;4;1;3;1;2;1;1
85;2;2;0;1;1;2;2;3;1;0;1;0;4;1;3;1;2;1
86;1;2;2;0;1;1;1;2;3;1;0;1;0;4;1;2;1;2
87;4;0;2;2;0;1;1;1;2;3;1;0;1;0;3;0;1;0
88;2;3;0;2;2;0;1;1;1;2;1;1;0;1;0;2;0;1
89;0;2;3;0;1;2;0;1;1;1;2;1;1;0;1;0;2;0
90;1;0;1;3;0;0;2;0;0;1;1;2;1;1;0;1;0;1
91;0;0;0;1;2;0;0;2;0;0;1;1;2;1;1;0;1;0
92;1;0;0;0;0;2;0;0;2;0;0;1;1;2;0;1;0;1
93;0;0;0;0;0;0;2;0;0;0;0;0;1;1;2;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;194;198;201;188;193;201;198;193;201;195;192;189;187;186;184;174;170;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;2;1;1;1;2;1;2;0;2;4;0;3;1
1;0;0;1;2;0;3;1;0;1;0;2;1;2;0;2;4;0;3
2;2;1;0;1;2;0;1;1;1;1;0;2;1;2;0;1;3;0
3;0;2;1;0;1;0;0;1;2;1;1;0;1;1;2;0;1;3
4;0;0;2;0;1;1;0;0;1;2;1;1;0;3;1;2;0;1
5;0;0;0;2;0;0;1;0;0;1;3;1;1;0;4;2;1;0
6;0;0;0;0;2;0;0;1;0;0;1;3;1;1;0;3;2;1
7;0;0;0;0;0;2;0;1;1;0;0;1;2;1;1;0;3;2
8;5;0;0;0;0;0;2;0;1;0;0;0;1;2;1;1;0;2
9;2;5;0;0;0;0;0;2;0;0;0;0;0;1;2;1;1;0
10;2;2;5;0;0;0;0;0;2;0;0;0;0;0;1;2;1;1
11;3;2;2;5;0;0;0;0;0;2;0;0;0;1;0;1;2;1
12;0;3;2;2;5;0;0;0;0;0;2;0;0;0;1;0;1;2
13;0;2;3;2;2;5;0;0;0;0;0;2;0;0;0;1;0;1
14;2;0;2;3;2;2;5;0;0;1;0;0;2;0;0;0;1;0
15;1;2;0;2;3;2;2;5;0;0;1;0;0;2;0;0;0;1
16;3;1;2;0;2;3;2;2;5;0;0;1;0;0;2;0;0;0
17;4;3;1;2;0;1;3;2;2;5;0;0;1;0;0;2;0;0
18;0;4;3;1;3;0;0;2;2;2;5;0;0;1;0;0;2;0
19;1;0;4;2;1;3;0;0;2;2;2;5;0;0;1;0;0;2
20;0;1;0;4;2;1;2;0;0;2;2;2;4;0;0;1;0;0
21;0;0;1;1;4;5;1;1;0;0;2;2;2;4;0;0;0;0
22;0;0;0;0;1;4;4;1;1;0;0;2;3;2;4;0;0;0
23;0;0;1;0;0;1;4;4;1;1;0;0;2;3;1;3;0;0
24;1;0;0;1;0;0;2;4;3;1;1;0;0;2;3;1;3;0
25;2;0;0;1;1;0;0;1;3;2;1;1;0;0;2;4;1;2
26;1;2;1;0;1;1;0;0;1;2;2;1;1;0;1;3;3;0
27;2;1;2;1;0;2;1;0;0;2;2;2;1;1;0;1;3;3
28;3;2;1;2;1;0;2;0;0;0;2;2;3;1;1;0;1;3
29;0;3;4;1;2;3;0;3;0;0;0;2;3;3;1;1;0;1
30;4;0;2;4;1;2;4;0;3;0;0;0;0;3;3;0;1;0
31;1;5;0;1;4;2;2;4;0;3;0;0;0;0;3;2;0;0
32;1;1;5;1;0;4;3;1;3;0;3;0;0;0;0;2;2;0
33;2;2;1;5;1;1;3;3;3;3;0;3;0;0;0;0;2;2
34;1;2;3;2;5;0;1;2;3;2;4;0;3;0;0;0;0;1
35;1;1;2;1;2;5;1;1;2;3;1;4;0;3;1;0;0;0
36;4;1;1;2;1;2;4;0;4;2;3;1;4;0;3;1;0;0
37;1;5;3;2;2;0;4;2;0;4;2;3;1;4;0;3;1;0
38;0;1;4;3;1;2;0;4;2;0;4;2;3;3;4;0;1;1
39;3;2;0;4;4;1;3;1;5;3;0;4;2;3;3;6;0;1
40;2;3;1;0;4;7;1;3;1;6;3;0;4;2;3;3;6;0
41;2;2;4;2;0;2;6;1;3;1;6;3;0;5;2;2;3;4
42;0;2;3;4;2;0;2;3;1;1;1;6;3;0;3;2;2;3
43;2;0;2;2;4;0;0;2;3;1;1;2;4;3;0;3;2;2
44;5;2;0;1;3;4;0;0;4;4;1;1;2;4;3;0;3;2
45;1;4;2;1;1;3;4;0;1;4;4;1;2;2;4;3;0;4
46;4;1;4;2;1;1;3;4;0;1;5;4;1;3;1;4;3;0
47;1;4;1;4;2;1;2;4;3;0;1;5;4;2;3;1;4;3
48;1;2;5;1;4;2;1;2;4;3;1;1;5;4;2;3;1;4
49;2;1;2;5;1;6;2;1;2;4;3;1;2;5;4;2;3;1
50;0;2;1;2;5;2;6;3;2;2;4;3;1;1;4;5;2;3
51;0;0;2;1;2;5;2;7;3;0;2;4;3;1;2;4;5;2
52;3;0;0;2;1;2;5;1;7;4;0;2;3;3;1;2;3;5
53;5;3;2;0;2;1;3;3;1;6;4;0;2;3;3;1;2;3
54;1;6;3;2;0;2;1;2;3;2;6;4;0;2;3;3;1;2
55;0;0;6;3;2;0;2;2;1;3;2;6;4;0;2;3;3;1
56;3;0;1;6;3;2;0;2;3;1;3;2;6;4;0;2;3;3
57;2;3;0;1;5;3;3;0;2;3;1;3;2;6;4;0;2;3
58;1;2;4;0;1;4;3;2;0;2;3;1;3;3;6;4;0;2
59;1;0;2;4;0;1;4;3;2;0;2;3;1;3;3;6;4;0
60;2;1;0;2;4;0;1;4;2;2;0;2;3;1;3;3;6;4
61;2;2;1;0;2;6;0;1;4;2;2;0;2;3;1;3;3;6
62;2;2;2;1;0;2;6;0;1;4;2;2;0;2;3;1;3;2
63;3;2;3;2;1;0;2;6;0;1;4;2;2;0;2;3;1;4
64;4;3;2;3;2;1;0;2;6;0;1;4;2;2;0;2;3;1
65;2;4;3;1;2;4;1;2;2;6;0;1;4;3;2;0;2;3
66;1;2;4;4;1;1;4;1;2;2;6;0;1;4;3;2;0;2
67;9;1;2;4;4;1;1;4;1;2;1;6;1;1;4;3;2;0
68;1;9;1;2;4;3;1;1;3;1;2;1;6;1;1;4;3;1
69;5;1;9;2;2;4;3;1;1;3;1;2;1;6;2;0;4;3
70;5;5;1;10;2;2;4;3;1;1;3;1;2;1;5;2;0;4
71;4;5;5;1;9;2;2;4;3;1;1;3;1;2;1;5;2;0
72;4;4;5;5;2;9;1;3;4;3;1;1;3;1;2;2;6;3
73;2;4;4;5;5;2;9;1;3;4;3;1;1;3;1;1;1;6
74;5;2;4;4;5;5;2;8;1;3;4;3;1;1;3;1;1;1
75;2;5;2;5;4;5;5;2;8;1;3;4;4;1;0;3;1;1
76;6;2;5;2;4;4;5;5;2;9;1;3;4;4;1;0;3;1
77;5;5;1;5;2;4;4;5;6;2;9;1;3;3;4;1;0;3
78;4;5;5;1;5;2;3;3;5;6;2;9;2;3;3;4;1;0
79;4;4;5;5;1;5;2;3;2;4;6;2;9;2;3;3;4;1
80;6;4;4;5;5;1;5;2;4;2;3;6;2;8;2;3;2;4
81;3;6;4;4;5;5;1;5;2;4;2;3;6;2;7;2;4;2
82;3;2;7;4;4;5;5;1;5;2;4;2;3;6;0;7;2;4
83;1;3;2;7;4;4;3;3;1;5;2;4;2;3;6;0;7;1
84;1;0;3;2;7;4;4;3;3;1;5;1;4;2;3;6;0;7
85;2;1;0;3;0;5;3;4;3;3;1;5;1;3;2;3;4;0
86;2;2;2;0;1;0;5;3;4;2;3;1;5;1;3;2;2;3
87;2;2;2;2;0;1;0;4;2;4;2;3;1;5;2;2;2;2
88;5;2;2;1;2;0;1;0;4;2;4;2;3;0;5;2;2;2
89;2;3;1;2;1;2;0;1;0;4;1;4;1;3;0;4;2;2
90;0;1;2;1;2;1;2;0;1;0;2;1;4;1;3;0;3;1
91;2;0;1;2;1;2;1;2;0;0;0;1;1;3;1;2;0;2
92;3;2;0;1;1;1;2;1;2;0;0;0;1;1;3;1;2;0
93;1;3;2;0;0;0;1;2;1;0;0;0;0;1;1;1;1;1
94;1;1;2;2;0;0;0;1;1;0;0;0;0;0;1;1;0;1
95;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0
96;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;194;195;203;204;195;201;198;187;192;185;183;183;182;188;188;181;172;162

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Rezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;1;2;0;1;2;1;2;2;2;0;2;3;0;3;1
1;1;1;2;2;1;3;0;0;2;0;2;2;3;0;3;2;0;3
2;4;2;1;1;2;2;2;0;1;2;0;2;2;3;0;2;2;0
3;1;4;2;1;1;1;2;2;2;1;2;0;2;2;3;0;2;2
4;1;1;4;1;2;1;1;1;3;2;1;2;0;2;2;3;0;2
5;2;1;1;4;1;1;1;1;1;3;1;1;2;0;2;3;2;0
6;0;4;1;1;4;1;1;1;1;1;5;1;1;2;0;1;3;2
7;0;0;4;1;1;4;1;1;1;1;1;5;1;1;2;0;1;3
8;7;0;0;4;1;1;4;1;1;0;1;1;5;1;1;2;0;1
9;2;7;0;0;4;1;1;4;2;1;0;1;1;5;1;1;2;0
10;3;2;7;0;0;3;1;1;4;2;1;0;1;1;5;1;1;2
11;3;2;2;7;1;0;1;1;1;4;2;1;0;2;1;5;1;1
12;0;3;2;2;7;2;0;1;1;1;4;2;1;0;2;1;3;1
13;1;0;3;2;2;7;2;0;1;1;1;4;2;1;0;2;1;3
14;3;1;0;3;4;2;7;2;0;1;1;1;4;2;1;0;2;1
15;2;3;1;0;3;4;2;7;2;0;1;1;1;4;2;1;0;1
16;3;2;3;1;0;3;4;2;7;2;0;1;1;1;4;2;1;0
17;6;3;2;3;1;0;3;4;2;7;2;0;1;1;1;4;2;1
18;0;6;3;2;3;1;0;2;4;2;7;2;0;1;1;1;4;2
19;3;0;6;2;2;3;1;0;2;4;2;8;2;0;1;1;1;4
20;1;3;0;6;2;2;3;1;0;3;4;2;7;2;0;1;2;1
21;3;1;3;1;6;3;2;2;1;0;3;4;2;7;2;0;1;2
22;1;3;1;2;2;6;3;2;2;1;0;3;4;2;7;2;0;0
23;0;1;3;1;2;2;6;3;2;2;1;0;3;4;1;6;2;0
24;7;0;1;3;1;2;2;6;3;3;2;1;0;3;4;1;5;2
25;4;6;0;1;2;1;2;2;5;2;3;2;1;0;3;5;1;4
26;3;4;7;0;3;2;1;2;2;4;2;3;2;1;1;3;4;2
27;3;4;4;6;0;5;2;1;2;2;4;2;3;2;1;1;3;4
28;4;2;5;5;5;0;5;1;1;3;2;2;3;3;3;1;1;3
29;2;4;4;4;5;6;0;4;1;1;3;2;3;3;2;3;1;1
30;4;2;4;4;4;5;7;1;4;2;1;3;1;3;3;1;3;1
31;4;7;2;2;6;5;5;7;1;4;2;1;3;1;4;2;2;2
32;5;3;7;3;1;7;4;4;6;1;3;1;2;3;1;3;2;2
33;6;6;3;7;3;2;6;4;5;6;1;3;0;2;2;1;3;2
34;4;6;7;4;7;1;2;4;5;4;6;1;3;0;2;1;1;2
35;2;3;7;5;4;5;1;2;3;4;3;6;1;3;0;1;1;2
36;5;2;3;6;5;5;3;1;7;3;4;3;6;1;3;0;1;1
37;3;5;2;4;6;4;5;2;3;7;5;3;3;6;2;3;0;1
38;1;3;5;2;3;6;4;4;3;3;7;5;4;5;5;2;1;0
39;7;3;2;5;5;2;7;6;5;4;3;7;6;4;5;7;1;1
40;4;7;3;2;5;9;4;7;6;5;4;3;9;6;4;6;7;0
41;5;4;7;3;2;3;8;4;8;6;4;4;3;10;6;4;6;6
42;3;5;4;7;3;2;3;5;4;6;6;4;4;3;8;6;4;6
43;4;2;5;4;7;2;2;3;5;4;6;5;4;4;3;8;6;4
44;5;4;2;4;5;7;2;2;4;6;4;6;4;5;4;3;8;6
45;4;4;4;3;4;5;7;3;3;4;6;4;6;5;5;4;3;8
