"Popolazione per età, vista per singola area - Comune: 013013 - Asso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Asso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;56;25;46;43;42;41;60;65;63;64;54;54;54;51;41;39;53
46;41;50;55;29;46;44;45;44;60;65;64;67;52;50;52;49;42;44
47;41;45;53;54;30;49;47;52;42;57;70;64;67;47;51;51;51;44
48;27;40;44;54;56;31;49;48;52;43;60;71;64;64;46;50;50;47
49;52;29;37;45;51;61;31;47;53;53;46;57;73;66;58;48;54;51
50;51;50;30;38;42;52;63;31;47;53;52;44;56;72;64;61;48;51
51;57;52;49;32;41;44;52;60;32;49;53;52;43;55;69;63;61;46
52;44;60;55;49;31;41;47;49;60;31;49;52;53;44;52;67;61;59
53;44;44;61;49;49;30;43;50;47;59;28;50;53;53;44;53;68;61
54;48;47;42;61;54;50;28;44;53;49;56;27;52;54;54;45;51;69
55;46;47;49;44;57;52;49;30;48;50;49;56;27;53;53;54;45;53
56;27;45;44;51;44;60;51;49;29;47;48;50;56;27;54;53;54;45
57;40;26;48;45;53;44;56;50;49;30;46;46;51;61;27;52;51;55
58;22;42;26;48;45;54;43;58;51;50;29;44;46;48;59;29;50;52
59;30;24;41;28;49;43;54;45;56;51;48;32;41;47;48;60;29;51
60;29;31;25;41;28;48;44;51;43;54;51;51;35;42;47;47;62;29
61;43;29;29;25;42;31;51;44;49;43;55;47;52;36;38;44;47;60
62;35;44;29;29;25;41;31;50;47;48;43;55;48;50;36;38;46;46
63;35;35;43;30;31;27;39;30;49;47;49;45;57;50;49;36;38;47
64;32;35;33;41;35;30;25;40;31;45;47;49;46;57;50;47;35;39
65;34;32;35;33;41;34;32;23;41;31;43;50;49;45;57;48;47;35
66;25;34;33;35;33;39;31;30;23;40;30;43;49;48;46;57;48;48
67;41;25;34;32;34;35;41;32;31;23;40;28;44;48;47;45;57;47
68;32;42;24;32;29;34;34;40;30;30;22;40;29;43;46;47;43;57
69;37;32;40;24;32;29;33;36;41;30;29;22;40;29;41;47;47;44
70;37;36;31;38;23;34;27;34;37;40;30;27;23;39;28;38;47;45
71;40;35;37;29;39;26;34;26;34;36;38;29;28;24;36;28;39;49
72;35;39;34;36;26;38;25;34;26;35;34;37;31;25;24;35;26;38
73;21;35;40;34;38;28;39;25;34;26;33;35;34;30;24;23;36;25
74;27;19;35;41;35;35;28;38;25;32;25;30;34;34;30;22;22;36
75;23;26;18;36;37;36;32;26;36;25;31;25;28;34;31;29;20;21
76;21;22;25;18;35;38;35;29;26;34;23;32;24;28;34;30;28;19
77;28;19;21;24;19;34;39;34;27;26;34;21;32;24;28;34;29;28
78;27;24;18;19;21;18;37;38;33;27;26;35;21;32;23;29;33;28
79;21;29;24;17;17;21;16;34;35;29;27;24;34;19;32;23;27;32
80;21;21;27;21;16;17;19;16;32;30;28;28;22;33;17;30;21;26
81;26;20;20;27;22;14;17;20;16;30;31;29;28;22;31;15;26;21
82;7;26;22;18;23;21;14;17;19;15;30;28;27;30;22;31;15;25
83;6;9;24;20;20;20;21;14;18;20;16;29;28;26;30;20;32;15
84;12;6;7;22;19;18;22;21;15;15;18;15;26;28;24;26;17;30
85;10;11;5;6;25;20;14;21;22;11;13;17;12;23;28;19;27;19
86;15;11;11;2;6;23;20;13;18;20;9;11;19;12;20;24;17;26
87;7;14;11;10;3;6;24;16;12;16;16;9;10;19;10;18;24;15
88;7;6;10;10;9;2;6;16;13;13;13;16;9;9;16;8;16;22
89;8;10;6;12;9;9;2;6;13;12;11;12;12;9;6;13;8;16
90;7;10;9;5;9;9;7;1;5;13;11;10;11;9;8;5;10;6
91;5;4;7;8;2;7;6;6;1;3;11;10;8;8;10;7;4;10
92;2;3;3;5;7;2;7;4;3;1;2;10;6;7;5;10;6;3
93;3;2;3;2;3;4;3;3;4;2;1;1;7;5;4;3;10;5
94;3;1;2;1;2;3;3;2;2;3;1;1;1;6;2;4;3;7
95;2;2;1;0;0;2;2;2;1;1;2;1;1;1;6;3;2;1
96;1;1;1;2;0;0;1;2;1;1;1;1;1;1;1;4;3;2
97;0;1;0;1;0;0;0;1;2;2;1;1;1;1;1;1;3;2
98;0;0;1;0;1;0;0;0;0;2;2;0;1;1;1;0;0;2
99;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1
Totale;3073;3104;3085;3194;3185;3255;3322;3336;3366;3317;3333;3360;3314;3311;3251;3287;3291;3292
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;10;18;11;15;14;12;14;20;12;14;18;6;14;14;11;15;12
1;21;15;10;23;13;16;11;10;14;20;13;14;15;6;12;15;9;13
2;14;19;15;9;21;14;16;11;11;14;20;12;16;15;8;13;14;10
3;14;18;18;17;11;20;14;17;11;11;14;21;11;18;15;8;14;14
4;15;14;18;18;17;11;19;14;15;14;11;11;19;12;15;16;10;14
5;9;14;13;18;17;17;14;18;14;14;13;13;11;21;11;19;16;10
6;16;11;13;15;18;17;17;14;17;13;14;15;14;12;23;13;20;19
7;18;16;11;16;14;18;21;17;13;17;14;13;16;14;10;24;12;20
8;10;20;15;11;15;14;15;20;16;12;17;16;15;15;15;12;23;11
9;17;8;20;16;9;15;16;15;23;16;11;17;15;15;17;15;14;23
10;10;17;8;21;16;10;13;16;13;21;18;12;18;16;17;17;15;14
11;8;14;18;10;18;16;10;13;16;14;21;17;15;18;15;17;17;14
12;12;8;12;20;10;18;17;11;15;16;14;19;16;14;18;15;15;17
13;17;13;9;14;19;9;18;17;11;13;17;13;20;16;14;18;15;16
14;10;17;14;9;14;19;12;19;17;10;13;17;13;20;16;14;17;14
15;14;10;17;15;9;14;18;12;19;17;10;13;16;13;20;16;15;18
16;12;14;10;17;15;10;14;18;14;17;17;12;13;16;13;20;19;16
17;16;15;14;10;15;14;10;14;18;14;17;18;11;13;16;13;19;19
18;13;18;13;15;10;16;14;9;15;18;15;17;18;11;13;17;16;19
19;21;14;18;16;12;13;18;15;10;14;18;12;17;18;11;14;16;15
20;10;21;13;17;17;15;15;17;15;10;14;19;12;16;18;12;14;16
21;16;11;22;14;17;15;17;15;20;15;11;15;19;12;16;18;12;15
22;22;16;11;24;16;18;15;17;15;20;15;13;15;18;11;16;19;13
23;23;25;16;11;24;18;18;16;17;15;19;15;14;15;17;11;16;19
24;17;21;26;18;11;29;19;18;16;17;16;19;16;15;15;19;11;16
25;30;18;23;28;20;9;29;18;17;15;16;17;17;16;15;16;18;16
26;15;31;18;25;27;17;9;28;19;18;13;15;16;17;14;17;17;17
27;18;15;35;17;24;30;18;12;25;20;18;13;16;17;15;13;16;17
28;23;18;16;41;19;23;31;20;11;27;21;19;10;17;14;14;13;16
29;23;19;18;18;42;18;24;32;18;13;25;22;15;9;16;14;15;12
30;22;21;15;17;17;43;23;25;28;16;12;25;21;15;9;17;10;12
31;24;24;19;16;15;18;44;21;27;26;19;13;25;19;15;7;18;9
32;23;24;21;23;19;16;17;41;23;27;26;20;13;26;20;14;8;17
33;28;23;22;21;22;21;16;19;42;21;26;28;21;11;29;20;15;9
34;23;27;26;23;18;18;22;17;21;40;19;28;21;22;10;32;21;15
35;36;20;29;27;25;19;22;22;20;16;42;18;31;23;23;10;30;23
36;29;33;20;32;26;26;20;20;21;23;17;38;19;28;22;23;11;30
37;30;27;34;15;31;26;26;23;19;22;26;16;37;18;26;24;22;12
38;21;30;29;35;17;28;27;27;20;19;24;26;16;36;21;28;22;22
39;26;26;28;35;38;18;26;26;26;20;19;24;24;16;35;25;28;23
40;23;27;26;27;33;39;19;27;24;23;21;21;23;23;14;35;23;31
41;22;22;28;30;28;31;39;22;29;22;21;20;19;23;23;16;33;22
42;21;23;20;32;29;31;33;34;24;32;23;23;21;20;23;23;19;34
43;12;26;20;20;31;28;35;34;31;25;31;25;25;22;20;24;26;18
44;27;12;25;20;20;29;26;34;35;29;25;31;24;25;21;20;24;25
45;29;27;10;28;18;23;28;25;33;35;30;25;30;24;24;21;19;24
46;22;30;27;11;28;19;25;29;27;34;36;31;23;26;22;23;22;21
47;19;22;32;25;11;28;22;29;28;25;36;36;31;22;28;20;24;25
48;13;18;21;32;26;11;27;22;29;28;27;38;36;29;21;28;20;22
49;27;15;16;24;31;28;12;24;25;29;29;26;39;36;27;22;31;21
50;26;26;15;17;21;31;29;10;24;26;28;27;26;41;36;29;22;28
51;33;27;25;16;19;22;30;27;10;25;27;27;26;25;40;35;29;21
52;22;33;30;23;17;19;23;29;27;10;25;27;26;27;22;38;35;29
53;26;21;32;27;22;16;21;24;28;26;8;26;28;27;27;23;38;34
54;24;28;19;32;30;22;16;22;26;29;25;8;27;27;27;28;22;39
55;29;22;30;21;30;30;22;18;23;25;29;25;8;28;26;27;27;22
56;17;29;21;32;21;31;30;22;17;23;23;29;25;7;27;26;27;26
57;20;16;29;21;31;21;29;29;22;18;23;22;29;27;7;27;25;27
58;9;23;16;29;22;30;20;30;29;22;17;23;22;25;27;9;27;26
59;17;9;23;16;29;21;30;21;30;30;20;19;22;22;26;27;9;27
60;13;18;9;23;16;29;21;27;19;28;30;22;21;22;22;26;27;9
61;22;13;16;10;23;17;30;20;27;20;28;29;23;22;20;19;26;26
62;19;23;13;16;10;24;17;32;23;26;20;28;29;22;21;20;20;25
63;18;20;22;13;17;12;23;16;31;23;27;22;30;29;20;21;20;21
64;12;17;19;22;15;17;10;23;17;27;22;27;22;30;29;19;18;20
65;16;13;17;19;23;16;19;8;24;17;26;24;28;22;30;27;19;19
66;13;16;14;17;18;21;14;17;8;23;17;26;23;27;23;30;27;20
67;17;13;16;13;16;17;21;14;18;8;23;16;27;23;27;23;30;26
68;14;17;13;14;13;15;17;18;13;18;7;23;16;26;21;27;21;30
69;15;14;15;12;14;13;15;18;18;13;17;7;23;16;25;21;26;21
70;18;14;13;14;11;15;14;16;18;19;13;15;8;23;15;22;21;26
71;16;18;15;13;14;12;15;14;16;18;17;12;15;9;20;15;23;22
72;17;14;17;14;12;14;11;15;14;16;17;16;14;13;8;19;14;22
73;8;17;14;17;14;12;14;11;15;14;15;17;15;14;13;7;19;14
74;9;7;17;14;17;11;12;13;11;15;14;14;17;14;14;12;7;19
75;8;9;6;16;13;18;11;10;13;11;14;14;13;17;12;13;11;6
76;4;8;9;6;15;13;18;11;10;11;8;14;13;12;16;12;13;10
77;9;4;7;9;7;15;14;17;11;10;10;6;14;12;12;16;11;13
78;8;8;3;6;9;6;14;13;16;11;10;10;6;13;12;12;15;11
79;4;9;8;2;5;9;4;13;13;14;11;9;10;6;13;12;10;14
80;3;3;8;6;1;4;8;4;12;11;13;11;7;8;5;13;10;9
81;7;3;3;8;7;1;3;7;4;12;11;13;11;7;8;5;9;9
82;1;6;3;2;6;5;1;3;6;3;12;10;12;12;6;8;5;9
83;3;1;4;3;2;5;6;1;2;6;3;12;9;11;12;6;8;5
84;5;3;1;4;3;2;5;5;1;1;6;3;10;8;9;9;4;8
85;3;4;2;1;4;4;1;4;6;1;1;6;2;9;8;5;9;4
86;8;3;4;0;1;4;5;1;5;6;0;0;7;2;6;8;5;8
87;1;8;3;4;0;1;4;3;1;5;4;0;0;7;1;6;8;4
88;0;1;5;2;4;0;1;3;2;2;4;4;0;0;6;0;6;8
89;3;1;0;5;2;3;0;1;3;2;2;4;1;0;0;5;0;6
90;0;3;1;0;4;1;3;0;1;3;2;2;4;1;0;0;4;0
91;1;0;1;1;0;4;1;3;0;1;2;2;2;3;1;0;0;4
92;0;1;0;1;1;0;4;1;1;0;0;2;1;2;2;1;0;0
93;1;0;1;0;0;0;0;2;1;1;0;0;2;1;1;1;1;0
94;0;1;0;1;0;0;0;0;1;1;0;0;0;2;0;1;1;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1477;1501;1490;1550;1547;1570;1609;1604;1624;1610;1609;1632;1618;1614;1582;1600;1598;1609
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;22;20;6;10;13;16;16;15;15;21;16;13;13;7;18;13
1;12;13;12;23;19;8;11;14;18;15;14;16;21;15;15;14;9;19
2;12;12;11;13;24;20;8;12;15;19;18;14;14;20;16;14;11;10
3;15;12;13;11;13;23;22;9;11;12;17;18;11;12;21;14;13;12
4;11;13;12;13;9;14;25;22;9;9;13;19;16;10;11;22;15;11
5;17;11;13;11;15;11;12;22;21;9;9;13;14;15;10;12;20;15
6;13;15;10;13;10;17;10;13;24;20;9;8;11;15;15;13;15;20
7;21;13;16;10;13;10;17;10;13;25;22;9;8;11;15;16;13;15
8;15;20;13;16;11;14;10;17;9;13;25;19;8;10;12;16;16;13
9;8;14;19;13;16;9;18;10;18;9;13;26;17;9;8;14;15;17
10;13;6;14;19;12;15;10;18;12;16;9;12;23;19;9;8;14;15
11;12;13;6;14;19;14;16;9;18;11;17;10;11;23;19;10;6;14
12;20;11;15;6;12;20;14;17;9;18;11;21;11;13;21;20;11;5
13;12;19;11;15;8;13;20;14;20;10;18;12;19;12;14;22;21;9
14;11;13;17;11;15;9;13;20;16;20;10;19;12;18;12;15;19;21
15;13;11;11;17;12;16;9;14;20;16;21;9;19;12;17;12;11;19
16;16;13;10;12;16;11;17;9;14;20;16;22;11;18;12;19;13;11
17;9;18;13;12;12;16;14;18;9;14;20;16;18;13;19;12;17;12
18;27;11;16;11;13;13;14;14;18;9;14;21;17;18;12;19;10;15
19;14;27;13;18;11;16;13;15;16;18;11;15;19;16;17;12;20;10
20;21;14;27;13;18;14;14;13;14;15;18;9;13;20;16;16;12;19
21;13;19;14;27;15;16;13;13;14;14;14;18;10;10;21;16;17;9
22;22;13;15;17;27;13;16;12;15;15;14;14;18;9;11;22;16;15
23;10;20;15;15;19;26;13;14;13;16;18;14;14;20;10;14;19;13
24;20;11;18;17;17;22;26;13;13;14;16;17;15;14;16;7;15;20
25;22;19;14;20;14;19;20;27;13;13;14;19;18;13;10;19;8;17
26;19;24;18;15;18;13;21;21;29;11;12;12;17;14;13;11;19;9
27;16;21;19;19;18;24;18;25;19;29;9;13;10;14;15;13;14;17
28;25;15;18;20;19;17;22;16;24;13;30;13;15;8;13;16;13;17
29;22;24;11;19;16;22;18;24;13;21;14;30;14;15;8;16;16;12
30;28;21;26;14;19;18;25;18;25;13;21;11;25;18;13;8;14;15
31;23;27;17;24;17;20;21;31;19;26;14;21;15;21;18;18;8;13
32;31;22;24;18;26;20;21;18;29;19;24;14;20;17;17;18;19;10
33;19;30;19;25;18;23;19;23;18;31;19;22;13;17;15;18;18;18
34;27;18;33;22;22;17;23;21;24;18;30;19;22;13;19;14;20;20
35;31;27;18;38;23;23;20;24;22;27;20;27;20;24;14;19;15;20
36;28;32;26;21;36;23;25;25;25;19;28;20;27;21;21;16;18;18
37;28;25;34;27;19;38;24;28;26;26;21;28;20;29;20;22;20;17
38;30;30;26;32;26;23;40;24;26;25;29;21;24;20;27;20;24;18
39;17;33;30;30;34;25;26;37;26;26;23;30;20;26;23;31;20;24
40;20;19;34;32;30;35;26;26;35;24;24;23;31;21;24;23;31;25
41;26;23;17;39;31;31;33;24;25;31;25;24;23;28;22;26;21;30
42;16;26;23;19;37;32;32;33;25;24;30;23;20;22;29;22;27;20
43;15;15;25;22;17;39;32;29;33;26;27;28;25;21;20;30;21;28
44;31;16;16;25;22;15;39;33;31;34;27;25;28;25;20;20;30;17
45;19;29;15;18;25;19;13;35;32;28;34;29;24;30;27;20;20;29
46;19;20;28;18;18;25;20;15;33;31;28;36;29;24;30;26;20;23
47;22;23;21;29;19;21;25;23;14;32;34;28;36;25;23;31;27;19
48;14;22;23;22;30;20;22;26;23;15;33;33;28;35;25;22;30;25
49;25;14;21;21;20;33;19;23;28;24;17;31;34;30;31;26;23;30
50;25;24;15;21;21;21;34;21;23;27;24;17;30;31;28;32;26;23
51;24;25;24;16;22;22;22;33;22;24;26;25;17;30;29;28;32;25
52;22;27;25;26;14;22;24;20;33;21;24;25;27;17;30;29;26;30
53;18;23;29;22;27;14;22;26;19;33;20;24;25;26;17;30;30;27
54;24;19;23;29;24;28;12;22;27;20;31;19;25;27;27;17;29;30
55;17;25;19;23;27;22;27;12;25;25;20;31;19;25;27;27;18;31
56;10;16;23;19;23;29;21;27;12;24;25;21;31;20;27;27;27;19
57;20;10;19;24;22;23;27;21;27;12;23;24;22;34;20;25;26;28
58;13;19;10;19;23;24;23;28;22;28;12;21;24;23;32;20;23;26
59;13;15;18;12;20;22;24;24;26;21;28;13;19;25;22;33;20;24
60;16;13;16;18;12;19;23;24;24;26;21;29;14;20;25;21;35;20
61;21;16;13;15;19;14;21;24;22;23;27;18;29;14;18;25;21;34
62;16;21;16;13;15;17;14;18;24;22;23;27;19;28;15;18;26;21
63;17;15;21;17;14;15;16;14;18;24;22;23;27;21;29;15;18;26
64;20;18;14;19;20;13;15;17;14;18;25;22;24;27;21;28;17;19
65;18;19;18;14;18;18;13;15;17;14;17;26;21;23;27;21;28;16
66;12;18;19;18;15;18;17;13;15;17;13;17;26;21;23;27;21;28
67;24;12;18;19;18;18;20;18;13;15;17;12;17;25;20;22;27;21
68;18;25;11;18;16;19;17;22;17;12;15;17;13;17;25;20;22;27
69;22;18;25;12;18;16;18;18;23;17;12;15;17;13;16;26;21;23
70;19;22;18;24;12;19;13;18;19;21;17;12;15;16;13;16;26;19
71;24;17;22;16;25;14;19;12;18;18;21;17;13;15;16;13;16;27
72;18;25;17;22;14;24;14;19;12;19;17;21;17;12;16;16;12;16
73;13;18;26;17;24;16;25;14;19;12;18;18;19;16;11;16;17;11
74;18;12;18;27;18;24;16;25;14;17;11;16;17;20;16;10;15;17
75;15;17;12;20;24;18;21;16;23;14;17;11;15;17;19;16;9;15
76;17;14;16;12;20;25;17;18;16;23;15;18;11;16;18;18;15;9
77;19;15;14;15;12;19;25;17;16;16;24;15;18;12;16;18;18;15
78;19;16;15;13;12;12;23;25;17;16;16;25;15;19;11;17;18;17
79;17;20;16;15;12;12;12;21;22;15;16;15;24;13;19;11;17;18
80;18;18;19;15;15;13;11;12;20;19;15;17;15;25;12;17;11;17
81;19;17;17;19;15;13;14;13;12;18;20;16;17;15;23;10;17;12
82;6;20;19;16;17;16;13;14;13;12;18;18;15;18;16;23;10;16
83;3;8;20;17;18;15;15;13;16;14;13;17;19;15;18;14;24;10
84;7;3;6;18;16;16;17;16;14;14;12;12;16;20;15;17;13;22
85;7;7;3;5;21;16;13;17;16;10;12;11;10;14;20;14;18;15
86;7;8;7;2;5;19;15;12;13;14;9;11;12;10;14;16;12;18
87;6;6;8;6;3;5;20;13;11;11;12;9;10;12;9;12;16;11
88;7;5;5;8;5;2;5;13;11;11;9;12;9;9;10;8;10;14
89;5;9;6;7;7;6;2;5;10;10;9;8;11;9;6;8;8;10
90;7;7;8;5;5;8;4;1;4;10;9;8;7;8;8;5;6;6
91;4;4;6;7;2;3;5;3;1;2;9;8;6;5;9;7;4;6
92;2;2;3;4;6;2;3;3;2;1;2;8;5;5;3;9;6;3
93;2;2;2;2;3;4;3;1;3;1;1;1;5;4;3;2;9;5
94;3;0;2;0;2;3;3;2;1;2;1;1;1;4;2;3;2;7
95;2;2;0;0;0;2;2;2;1;1;2;1;1;1;4;3;2;0
96;1;1;1;1;0;0;1;2;1;1;1;1;1;1;1;3;3;2
97;0;1;0;1;0;0;0;1;2;2;1;1;1;1;1;1;2;2
98;0;0;1;0;1;0;0;0;0;2;2;0;1;1;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1
Totale;1596;1603;1595;1644;1638;1685;1713;1732;1742;1707;1724;1728;1696;1697;1669;1687;1693;1683

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Asso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;6;3;3;5;7;5;5;5;10;6;8;5;5;4;2;2;2
1;2;3;6;3;4;6;7;6;6;6;9;6;9;5;6;4;1;2
2;3;3;3;6;3;6;8;7;9;7;7;10;7;12;5;4;4;1
3;5;6;4;2;8;3;7;8;5;9;8;7;9;9;12;4;4;4
4;0;4;5;4;3;8;4;7;6;5;9;7;8;9;9;8;3;2
5;3;0;4;4;5;3;9;4;7;5;6;9;9;10;6;6;6;3
6;1;1;0;3;6;4;4;8;5;7;6;4;7;8;9;6;3;7
7;3;1;2;0;3;5;3;4;7;5;6;6;3;7;9;7;4;3
8;1;3;1;2;1;3;4;3;3;6;6;7;4;1;5;7;5;5
9;1;1;1;1;2;2;4;4;2;3;5;7;5;4;1;3;8;5
10;3;1;0;2;3;3;2;4;3;3;3;5;7;5;3;2;3;6
11;1;2;1;0;2;1;4;4;3;1;3;3;3;7;4;4;1;4
12;2;1;1;4;0;2;1;4;4;3;1;3;1;2;5;1;5;1
13;0;2;0;1;4;0;2;1;3;4;4;1;3;1;4;4;2;5
14;2;0;1;2;1;8;0;5;1;3;4;3;0;2;2;3;5;3
15;0;2;0;1;3;2;5;0;5;2;3;4;2;1;2;2;3;4
16;1;0;1;0;1;2;1;5;0;5;2;2;2;2;1;1;2;2
17;0;1;0;1;0;1;3;1;5;0;5;2;2;3;1;1;1;2
18;2;0;1;2;0;0;1;3;3;5;0;6;1;5;2;1;1;2
19;0;2;0;1;2;0;0;1;4;3;4;1;5;1;5;3;1;2
20;0;0;5;2;1;1;2;1;2;4;3;4;2;4;1;5;3;1
21;2;0;2;5;2;3;1;3;1;3;4;3;4;2;5;1;4;4
22;0;6;0;2;4;2;2;4;0;2;3;4;2;4;2;4;1;5
23;0;0;6;1;2;4;3;5;4;0;3;2;4;2;3;3;4;2
24;1;0;3;5;2;3;6;5;5;4;0;4;2;3;2;3;5;4
25;0;1;0;6;4;5;3;8;2;5;0;0;4;3;4;1;3;2
26;3;0;7;3;6;8;5;4;7;3;8;1;1;5;3;4;0;1
27;3;3;1;9;5;9;10;4;3;7;4;7;1;1;3;5;2;1
28;8;5;6;4;9;7;7;9;3;5;8;5;10;1;1;0;6;3
29;4;9;7;6;4;8;9;7;7;7;5;9;7;9;0;1;1;6
30;4;7;8;8;8;10;9;9;7;10;7;4;11;7;9;1;1;1
31;3;4;11;8;14;6;9;7;7;9;10;9;3;12;8;10;5;2
32;2;3;4;11;8;15;11;9;9;7;9;9;12;3;13;12;7;7
33;8;1;4;4;17;8;15;9;10;8;5;7;9;11;3;13;11;5
34;2;7;1;8;5;15;7;16;5;10;8;4;8;11;8;5;9;7
35;3;2;5;1;6;2;9;7;14;8;6;8;3;9;12;7;4;7
36;2;3;3;7;3;7;1;12;9;13;7;7;9;5;10;13;6;4
37;6;1;4;5;7;6;7;1;13;10;11;7;8;11;5;10;10;5
38;3;7;1;4;6;6;6;11;2;14;10;14;7;7;12;3;8;11
39;1;3;8;3;4;7;7;6;10;2;14;11;14;6;8;10;1;8
40;2;1;6;7;3;7;7;6;4;9;3;12;10;13;5;6;8;1
41;1;2;2;4;9;3;9;10;7;6;3;4;15;10;10;6;5;9
42;1;1;1;2;4;8;6;5;7;7;4;2;5;15;9;8;6;5
43;2;2;3;1;4;3;7;7;4;4;6;6;3;7;11;8;8;6
44;1;1;2;4;1;3;3;10;6;4;4;7;7;4;6;11;8;7
45;3;4;1;2;6;1;1;4;9;5;1;4;8;6;5;4;10;8
46;2;1;4;2;2;6;2;3;3;8;5;1;6;9;8;5;5;10
47;0;2;1;3;2;2;6;2;1;5;5;4;2;7;9;6;6;2
48;0;0;1;1;4;3;2;6;3;1;5;5;3;1;6;9;5;7
49;1;0;0;1;1;4;4;3;6;3;1;5;4;3;1;5;7;6
50;0;1;0;2;0;2;2;2;3;7;2;2;6;4;3;2;5;6
51;0;0;1;0;2;0;3;1;2;3;6;2;2;6;3;2;1;5
52;0;0;0;1;0;0;0;4;1;2;3;6;3;2;4;4;2;1
53;0;0;0;0;3;1;0;0;3;2;2;2;5;3;0;4;4;4
54;0;0;1;0;0;3;1;0;0;4;2;2;3;4;3;0;4;5
55;0;0;0;2;0;0;3;2;1;0;4;1;2;5;1;3;1;5
56;0;0;0;0;2;0;0;3;2;1;0;4;2;2;5;1;3;1
57;0;0;0;1;0;0;0;0;3;2;2;0;4;2;3;3;1;3
58;0;0;0;0;1;0;0;1;1;2;2;1;0;4;2;3;3;1
59;0;0;0;0;0;1;0;1;2;1;2;2;0;1;3;2;3;2
60;0;0;0;0;0;0;2;1;1;1;1;2;2;0;1;3;2;3
61;0;0;0;1;0;0;0;2;1;0;0;1;2;2;0;1;3;2
62;1;0;0;0;1;0;0;0;2;0;0;0;1;2;2;1;1;3
63;0;1;0;0;0;1;0;0;0;2;0;0;0;1;1;3;1;1
64;0;0;1;0;0;0;1;0;0;0;2;1;0;0;1;1;2;1
65;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;1
66;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1
67;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1
68;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0
69;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
70;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1
71;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0
72;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1
73;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
74;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0
75;1;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0
76;0;1;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1
77;0;0;1;0;1;0;0;0;0;1;0;0;2;0;0;1;0;0
78;0;0;0;1;0;1;0;0;0;0;1;0;0;2;0;0;1;0
79;0;0;0;0;1;0;1;0;0;0;0;1;0;0;2;0;0;1
80;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;2;0;0
81;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;2;0
82;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;2
83;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
