"Popolazione per età, vista per singola area - Comune: 006146 - Roccaforte Ligure"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccaforte Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;1;1;3;0;0;1;2;8;1;2;1;3;2;1;3;0;1;1
46;1;1;2;2;0;0;1;2;8;1;3;1;4;2;2;3;0;1
47;5;1;1;2;2;0;0;1;2;8;1;3;1;3;2;2;3;0
48;1;5;3;1;2;2;0;1;1;2;7;1;3;1;4;2;2;4
49;1;1;5;3;1;2;2;0;1;1;2;7;1;3;1;4;2;2
50;1;1;1;5;3;1;1;2;0;1;1;1;6;1;3;1;4;2
51;4;1;1;1;5;3;1;0;2;0;2;0;1;4;1;3;1;4
52;3;4;2;1;1;5;4;1;0;2;0;2;0;1;5;1;3;1
53;1;3;4;2;1;2;5;4;1;1;2;0;2;0;1;4;1;3
54;1;1;3;4;2;2;3;5;4;1;1;2;0;2;0;1;4;2
55;0;1;1;4;4;3;2;2;5;4;1;1;2;0;2;0;1;4
56;3;0;1;4;4;5;3;2;2;5;4;1;0;2;0;2;0;2
57;2;3;0;1;4;4;4;3;2;3;5;2;1;0;2;0;2;1
58;1;2;3;0;1;4;4;4;3;2;3;5;2;1;0;2;0;2
59;1;1;2;3;0;1;4;2;4;3;2;2;5;2;1;0;2;0
60;2;1;1;2;3;0;1;5;2;4;3;2;1;5;2;1;0;2
61;3;2;1;1;2;3;0;1;5;2;4;2;2;1;6;1;1;1
62;4;3;2;2;1;2;3;0;0;5;2;3;1;2;1;6;1;1
63;3;4;3;2;3;2;2;3;0;0;5;2;2;2;2;1;6;1
64;4;3;4;5;2;3;2;2;2;0;2;4;2;2;2;2;1;5
65;3;4;3;4;6;2;3;2;2;2;0;2;4;2;1;2;2;1
66;4;3;4;3;4;6;2;3;2;2;2;0;2;3;2;1;1;2
67;3;4;3;4;3;4;6;2;3;2;2;2;0;3;3;2;1;1
68;5;3;4;3;4;3;4;4;2;3;2;2;2;0;3;3;2;1
69;5;5;2;4;3;4;3;4;4;2;3;2;2;2;0;3;4;2
70;4;5;3;2;4;3;4;3;4;4;2;3;2;2;2;0;3;4
71;5;4;5;4;2;4;3;4;3;4;4;2;3;2;2;2;0;3
72;5;5;4;5;5;2;3;3;4;3;3;4;2;3;2;2;2;0
73;4;5;5;4;5;5;2;3;3;2;4;2;5;2;3;2;2;2
74;4;4;6;5;4;5;4;2;3;3;2;4;2;5;2;3;2;2
75;1;4;4;6;5;4;5;4;2;3;3;1;4;2;5;2;3;2
76;8;1;3;4;6;5;4;5;4;2;3;2;1;4;2;3;2;3
77;2;8;1;3;4;6;5;3;5;4;1;3;2;1;3;2;3;2
78;2;2;7;1;3;4;5;4;3;5;4;1;3;2;1;2;2;3
79;2;2;2;7;1;3;4;5;3;2;5;4;1;3;2;1;2;2
80;1;2;2;2;7;1;2;4;5;3;1;5;4;2;3;2;1;1
81;0;1;1;2;2;7;1;3;4;6;4;1;5;4;2;3;2;1
82;2;0;1;1;2;2;7;1;2;4;6;3;2;5;4;2;3;2
83;2;2;0;1;1;2;2;7;1;2;2;6;2;2;4;4;1;3
84;2;2;2;0;1;1;2;1;6;1;2;1;6;2;2;5;4;1
85;1;1;2;2;0;1;1;2;1;6;1;2;1;4;2;2;5;4
86;2;1;1;1;2;0;0;1;2;1;6;1;2;1;4;2;2;5
87;3;2;1;1;1;2;0;0;1;2;1;5;1;2;1;3;2;2
88;0;2;1;1;1;1;1;0;0;1;1;1;4;1;2;1;3;2
89;2;0;2;1;1;1;1;0;0;0;1;1;1;2;1;2;0;2
90;1;2;0;2;1;1;1;1;0;0;0;1;1;1;2;1;2;0
91;1;1;1;0;2;1;1;0;1;0;0;0;1;1;1;2;0;1
92;1;1;1;1;0;2;1;0;0;1;0;0;0;0;0;1;2;0
93;0;1;1;1;1;0;1;1;0;0;1;0;0;0;0;0;1;1
94;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
95;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;164;164;164;168;170;177;175;156;144;145;144;132;133;126;127;122;117;113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
2;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
4;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
5;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
6;1;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0;1;1
7;0;1;0;2;0;0;0;1;0;0;0;0;0;0;0;1;0;1
8;0;0;1;0;2;0;0;0;1;0;0;0;0;0;0;0;1;0
9;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;1
10;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
11;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
12;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
13;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0
14;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0
15;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0
16;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0
17;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1
18;2;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0
19;0;2;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0
20;0;0;2;0;0;0;1;0;0;0;1;0;1;0;1;1;1;0
21;0;0;0;2;0;0;0;1;0;0;0;1;0;1;0;1;0;1
22;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;1;0
23;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;1
24;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0
25;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;1;0;0
26;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0;0
27;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0
28;2;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0
29;0;1;0;0;0;1;0;0;1;0;0;2;0;0;0;0;1;0
30;0;0;1;0;0;0;1;0;0;1;0;0;3;0;0;0;0;1
31;1;0;0;1;0;0;0;1;0;0;1;0;0;2;0;0;0;0
32;3;1;0;0;1;0;0;0;1;0;0;1;0;0;2;0;0;0
33;1;3;1;0;0;1;0;0;0;1;0;0;1;0;0;1;0;1
34;1;1;3;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0
35;0;2;0;3;0;0;0;1;0;0;0;0;0;0;1;0;0;1
36;2;0;3;0;2;0;0;0;1;0;0;0;0;0;0;1;0;0
37;3;2;0;3;0;2;0;0;0;1;0;0;1;0;0;0;1;0
38;3;2;3;0;3;0;2;0;0;0;1;0;0;1;0;0;0;0
39;2;3;2;3;0;3;0;1;0;0;0;1;0;0;0;0;0;0
40;2;2;5;2;3;0;3;0;1;2;0;0;2;0;0;0;0;0
41;0;2;2;7;2;3;0;3;0;1;2;1;1;2;0;0;0;0
42;0;0;2;1;7;2;3;0;3;0;1;1;1;1;2;0;0;0
43;1;0;0;2;1;5;2;3;0;3;0;1;1;1;1;2;0;1
44;0;1;0;0;2;1;5;2;2;0;3;1;1;1;0;1;3;0
45;0;0;2;0;0;1;1;5;1;2;0;3;1;1;1;0;1;1
46;1;0;0;2;0;0;1;1;5;1;3;0;4;1;1;1;0;1
47;4;1;0;0;2;0;0;1;1;5;1;3;0;3;1;1;1;0
48;0;4;3;0;0;2;0;1;1;1;5;1;3;0;4;1;1;2
49;0;0;4;3;0;0;2;0;1;1;1;5;1;3;0;4;1;1
50;1;0;0;4;3;0;1;2;0;1;1;0;5;1;3;0;4;1
51;3;1;0;0;4;3;0;0;2;0;2;0;0;3;1;3;0;4
52;2;3;2;0;0;4;3;0;0;2;0;2;0;0;3;1;3;0
53;1;2;3;2;0;0;4;3;0;1;2;0;2;0;0;2;1;3
54;0;1;2;3;2;0;1;4;3;0;1;2;0;2;0;0;2;2
55;0;0;1;2;3;3;0;0;4;3;0;1;2;0;2;0;0;2
56;1;0;0;3;2;4;3;0;0;4;3;0;0;2;0;2;0;1
57;1;1;0;0;3;2;3;3;0;1;4;1;0;0;2;0;2;1
58;0;1;1;0;0;3;2;3;3;0;1;4;1;0;0;2;0;2
59;0;0;1;1;0;0;3;2;3;3;0;1;4;1;0;0;2;0
60;2;0;0;1;1;0;0;4;2;3;3;0;0;4;1;0;0;2
61;2;2;0;0;1;1;0;0;4;2;3;2;0;0;5;0;0;0
62;2;2;2;0;0;1;1;0;0;4;2;3;1;0;0;5;0;0
63;1;2;2;2;0;1;1;1;0;0;4;2;2;2;0;0;5;0
64;3;1;2;3;2;0;1;1;1;0;1;3;2;2;2;0;0;4
65;3;3;1;2;3;2;0;1;1;1;0;1;3;2;1;2;0;0
66;4;3;3;1;2;3;2;0;1;1;1;0;1;2;2;1;1;0
67;3;4;3;3;1;2;3;2;0;1;1;1;0;2;2;2;1;1
68;2;3;4;3;3;1;2;3;2;0;1;1;1;0;2;2;2;1
69;2;2;2;4;3;3;1;2;3;2;0;1;1;1;0;2;3;2
70;2;2;0;2;4;3;3;1;2;3;2;0;1;1;1;0;2;3
71;3;2;2;1;2;4;3;3;1;2;3;2;0;1;1;1;0;2
72;4;3;2;2;2;2;3;3;3;1;2;3;2;0;1;1;1;0
73;4;4;3;2;2;2;2;3;3;1;2;1;3;2;0;1;1;1
74;3;4;4;3;2;2;1;2;3;3;1;2;1;3;2;0;1;1
75;1;3;4;4;3;2;2;1;2;3;3;0;2;1;3;2;0;1
76;2;1;3;4;4;3;2;2;1;2;3;2;0;2;1;2;2;0
77;1;2;1;3;4;4;3;1;2;1;1;3;2;0;1;1;2;2
78;0;1;2;1;3;4;4;2;1;2;1;1;3;2;0;0;1;2
79;1;0;1;2;1;3;4;4;1;1;2;1;1;3;2;0;0;1
80;0;1;0;1;2;1;2;4;4;1;0;2;1;2;3;2;0;0
81;0;0;0;0;1;2;1;2;4;4;1;0;2;1;2;3;2;0
82;2;0;0;0;0;1;2;1;1;4;4;0;1;2;1;2;3;2
83;1;2;0;0;0;0;1;2;1;1;2;4;0;1;1;1;1;3
84;1;1;2;0;0;0;0;0;2;1;1;1;4;0;1;2;1;1
85;0;1;1;2;0;0;0;0;0;2;1;1;1;3;0;1;2;1
86;1;0;1;1;2;0;0;0;0;0;2;1;1;1;3;0;1;2
87;2;1;0;1;1;2;0;0;0;0;0;1;1;1;1;3;0;1
88;0;2;1;0;1;1;1;0;0;0;0;0;0;1;1;1;3;0
89;1;0;2;1;0;1;1;0;0;0;0;0;0;0;1;1;0;2
90;0;1;0;2;1;0;1;1;0;0;0;0;0;0;0;1;1;0
91;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;96;95;96;101;102;102;100;92;85;87;88;77;80;76;76;73;68;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
24;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0
25;3;2;1;0;0;2;1;1;0;0;0;0;1;1;0;0;0;1
26;0;4;2;0;0;1;2;1;0;0;0;0;1;1;1;0;0;0
27;0;0;4;2;0;0;1;2;1;0;0;0;0;0;1;1;0;0
28;0;0;0;3;2;0;0;1;3;0;0;0;0;0;0;1;1;0
29;0;0;0;0;4;2;0;0;0;3;0;1;0;0;0;0;1;0
30;1;0;0;0;0;4;2;0;0;0;2;0;1;0;0;0;0;1
31;2;1;0;0;0;0;4;0;0;0;0;2;0;1;0;0;0;0
32;0;2;1;0;0;0;1;3;0;0;0;0;0;0;1;0;0;0
33;2;0;2;1;0;0;0;0;3;1;0;0;0;2;0;1;0;0
34;0;3;0;2;1;0;0;0;0;2;1;0;0;0;2;0;1;0
35;2;1;3;0;2;1;0;0;0;0;2;1;0;0;0;2;0;1
36;0;2;1;3;0;2;1;0;0;0;0;1;1;0;0;0;2;0
37;0;0;2;1;3;0;2;1;0;0;0;0;1;1;0;0;0;1
38;2;0;0;2;1;3;0;2;1;0;0;0;1;1;1;0;0;0
39;1;2;0;0;1;1;3;0;2;1;0;0;0;1;1;1;0;0
40;0;1;2;0;0;1;1;2;0;2;1;0;0;0;1;1;1;0
41;0;0;1;2;0;0;1;1;2;0;2;1;0;0;0;1;1;1
42;0;0;0;1;2;0;0;1;0;2;0;2;1;0;0;0;1;1
43;0;0;0;0;1;3;0;0;1;0;2;0;2;0;0;0;0;1
44;1;0;0;0;0;1;3;0;0;1;0;2;0;2;0;0;0;0
45;1;1;1;0;0;0;1;3;0;0;1;0;1;0;2;0;0;0
46;0;1;2;0;0;0;0;1;3;0;0;1;0;1;1;2;0;0
47;1;0;1;2;0;0;0;0;1;3;0;0;1;0;1;1;2;0
48;1;1;0;1;2;0;0;0;0;1;2;0;0;1;0;1;1;2
49;1;1;1;0;1;2;0;0;0;0;1;2;0;0;1;0;1;1
50;0;1;1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1
51;1;0;1;1;1;0;1;0;0;0;0;0;1;1;0;0;1;0
52;1;1;0;1;1;1;1;1;0;0;0;0;0;1;2;0;0;1
53;0;1;1;0;1;2;1;1;1;0;0;0;0;0;1;2;0;0
54;1;0;1;1;0;2;2;1;1;1;0;0;0;0;0;1;2;0
55;0;1;0;2;1;0;2;2;1;1;1;0;0;0;0;0;1;2
56;2;0;1;1;2;1;0;2;2;1;1;1;0;0;0;0;0;1
57;1;2;0;1;1;2;1;0;2;2;1;1;1;0;0;0;0;0
58;1;1;2;0;1;1;2;1;0;2;2;1;1;1;0;0;0;0
59;1;1;1;2;0;1;1;0;1;0;2;1;1;1;1;0;0;0
60;0;1;1;1;2;0;1;1;0;1;0;2;1;1;1;1;0;0
61;1;0;1;1;1;2;0;1;1;0;1;0;2;1;1;1;1;1
62;2;1;0;2;1;1;2;0;0;1;0;0;0;2;1;1;1;1
63;2;2;1;0;3;1;1;2;0;0;1;0;0;0;2;1;1;1
64;1;2;2;2;0;3;1;1;1;0;1;1;0;0;0;2;1;1
65;0;1;2;2;3;0;3;1;1;1;0;1;1;0;0;0;2;1
66;0;0;1;2;2;3;0;3;1;1;1;0;1;1;0;0;0;2
67;0;0;0;1;2;2;3;0;3;1;1;1;0;1;1;0;0;0
68;3;0;0;0;1;2;2;1;0;3;1;1;1;0;1;1;0;0
69;3;3;0;0;0;1;2;2;1;0;3;1;1;1;0;1;1;0
70;2;3;3;0;0;0;1;2;2;1;0;3;1;1;1;0;1;1
71;2;2;3;3;0;0;0;1;2;2;1;0;3;1;1;1;0;1
72;1;2;2;3;3;0;0;0;1;2;1;1;0;3;1;1;1;0
73;0;1;2;2;3;3;0;0;0;1;2;1;2;0;3;1;1;1
74;1;0;2;2;2;3;3;0;0;0;1;2;1;2;0;3;1;1
75;0;1;0;2;2;2;3;3;0;0;0;1;2;1;2;0;3;1
76;6;0;0;0;2;2;2;3;3;0;0;0;1;2;1;1;0;3
77;1;6;0;0;0;2;2;2;3;3;0;0;0;1;2;1;1;0
78;2;1;5;0;0;0;1;2;2;3;3;0;0;0;1;2;1;1
79;1;2;1;5;0;0;0;1;2;1;3;3;0;0;0;1;2;1
80;1;1;2;1;5;0;0;0;1;2;1;3;3;0;0;0;1;1
81;0;1;1;2;1;5;0;1;0;2;3;1;3;3;0;0;0;1
82;0;0;1;1;2;1;5;0;1;0;2;3;1;3;3;0;0;0
83;1;0;0;1;1;2;1;5;0;1;0;2;2;1;3;3;0;0
84;1;1;0;0;1;1;2;1;4;0;1;0;2;2;1;3;3;0
85;1;0;1;0;0;1;1;2;1;4;0;1;0;1;2;1;3;3
86;1;1;0;0;0;0;0;1;2;1;4;0;1;0;1;2;1;3
87;1;1;1;0;0;0;0;0;1;2;1;4;0;1;0;0;2;1
88;0;0;0;1;0;0;0;0;0;1;1;1;4;0;1;0;0;2
89;1;0;0;0;1;0;0;0;0;0;1;1;1;2;0;1;0;0
90;1;1;0;0;0;1;0;0;0;0;0;1;1;1;2;0;1;0
91;1;1;1;0;0;0;1;0;0;0;0;0;1;1;1;2;0;1
92;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0
93;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1
94;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;69;68;67;68;75;75;64;59;58;56;55;53;50;51;49;49;45

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roccaforte Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
8;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0
9;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
10;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
18;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
19;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
22;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
23;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
24;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
25;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
26;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
27;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
32;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
33;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
34;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
35;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
36;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0
37;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1
38;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0
39;0;0;1;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0
40;0;0;0;1;0;0;0;0;1;1;0;1;0;0;2;0;0;0
41;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;2;0;0
42;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;0;1;0
43;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1
44;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
45;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
46;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1
47;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
48;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
49;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1
50;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
51;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
52;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
