"Popolazione per età, vista per singola area - Comune: 026028 - Fontanelle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fontanelle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;1;0;1;2;2;3;0;2;2;3;3;0;0;3;5;1;3;4
96;3;1;0;1;1;0;3;0;2;1;1;3;0;0;3;4;1;2
97;2;2;1;0;1;1;0;1;0;2;1;1;2;0;0;2;3;1
98;0;2;1;1;0;1;0;0;1;0;1;1;1;0;0;0;0;3
99;1;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;0;0;0;1;1;1;1;2;0;0;0
Totale;5479;5500;5547;5634;5687;5741;5846;5882;5812;5761;5804;5828;5820;5803;5749;5730;5716;5717
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;26;26;32;26;32;22;32;25;36;32;25;18;24;21;16;33;16
1;24;24;29;27;35;29;33;21;29;22;37;32;24;17;20;20;17;35
2;23;24;23;29;27;37;30;33;19;29;23;36;29;26;18;19;18;17
3;25;22;25;23;31;26;40;33;31;21;29;23;35;29;26;19;20;18
4;34;25;24;25;24;32;26;40;33;29;21;29;25;35;29;23;20;19
5;32;34;27;23;28;23;33;24;38;32;31;22;29;26;36;30;24;19
6;23;34;36;28;28;29;24;34;24;37;32;31;21;30;26;34;31;25
7;30;24;32;33;26;29;28;24;34;26;36;32;30;24;30;27;34;31
8;33;30;21;31;33;27;31;28;24;34;26;37;34;31;21;32;29;31
9;22;34;30;21;30;37;29;34;28;26;33;26;35;35;32;22;33;27
10;26;22;32;30;21;30;36;35;35;26;27;35;26;35;33;34;21;32
11;33;27;23;32;30;21;30;35;33;36;26;28;32;25;33;32;36;23
12;29;33;26;23;34;32;23;35;34;31;36;26;28;33;25;33;30;35
13;38;31;32;26;24;34;35;27;35;31;32;35;28;28;33;25;34;31
14;24;37;33;30;25;25;34;36;26;34;31;32;35;28;29;31;26;34
15;30;25;36;33;30;24;25;36;34;26;35;30;33;34;29;29;30;26
16;26;30;25;36;32;32;24;26;36;33;25;35;30;32;33;30;29;32
17;26;26;30;26;37;32;33;25;26;35;33;23;35;31;32;33;30;30
18;25;27;26;30;26;38;35;35;25;25;37;33;23;36;32;32;32;31
19;32;24;27;28;30;26;38;34;34;24;25;37;34;23;34;31;32;31
20;30;32;24;27;29;30;29;36;32;35;25;26;35;34;22;36;32;31
21;26;31;34;25;23;30;30;28;36;29;34;27;26;35;35;23;33;32
22;39;26;31;36;25;24;29;31;32;36;30;36;25;27;35;33;23;35
23;34;36;29;36;36;26;27;26;33;34;36;31;39;26;25;37;32;26
24;40;33;35;34;36;34;30;27;25;33;38;37;30;42;24;27;32;33
25;39;42;32;38;31;36;36;30;24;23;32;38;41;29;40;28;27;34
26;40;39;37;38;38;35;40;36;28;28;23;34;38;40;27;41;29;27
27;48;45;45;41;39;38;38;40;31;26;30;23;32;35;35;32;42;26
28;45;49;48;41;44;36;38;44;37;26;30;29;20;28;31;34;30;42
29;45;45;46;45;39;46;35;35;46;37;33;28;26;21;27;27;37;33
30;49;47;49;54;45;38;46;38;34;47;38;28;25;25;22;29;23;40
31;50;51;45;50;56;43;42;43;37;36;45;37;28;23;22;23;27;32
32;52;53;56;48;48;59;44;45;40;32;39;42;30;33;23;23;21;21
33;43;50;53;58;53;46;58;43;44;41;35;41;41;27;31;20;27;24
34;59;41;54;56;57;56;48;55;45;41;42;38;38;39;29;27;23;26
35;58;58;39;54;60;54;58;48;56;48;40;40;39;40;38;32;27;22
36;46;59;58;40;56;58;53;54;47;56;46;40;42;39;38;36;31;24
37;52;50;60;53;41;58;59;53;51;50;58;46;39;39;40;33;37;30
38;47;53;53;63;53;43;57;57;52;50;52;58;47;38;42;41;32;35
39;44;48;52;52;65;58;44;54;52;50;50;54;60;41;36;40;43;37
40;45;45;47;52;46;61;58;49;52;53;50;49;56;62;42;37;44;40
41;41;45;44;46;47;49;64;59;46;48;49;50;50;51;60;42;36;45
42;44;42;46;44;52;49;52;64;60;43;49;52;46;49;50;59;42;38
43;45;43;42;46;42;49;50;47;58;57;43;50;48;43;48;53;56;41
44;44;45;45;40;45;42;51;53;46;55;55;43;50;49;42;50;51;56
45;54;44;49;46;40;43;45;51;52;42;56;55;45;48;51;42;48;51
46;39;54;42;51;45;40;42;45;52;54;40;56;54;43;49;51;43;48
47;43;40;54;43;50;46;43;46;43;49;55;40;56;53;44;47;49;39
48;37;43;41;53;43;50;50;44;47;42;50;54;40;57;53;47;48;48
49;37;37;44;43;52;46;48;49;42;46;41;50;53;39;55;54;44;49
50;41;35;37;43;43;52;45;48;49;42;46;40;52;53;42;56;54;44
51;32;40;35;37;43;44;52;45;49;48;43;46;42;49;52;40;56;53
52;38;32;40;35;39;42;45;48;44;48;48;43;46;42;49;50;42;59
53;44;38;31;41;36;40;43;46;51;43;49;46;46;46;39;49;47;42
54;40;44;37;29;40;34;39;45;45;53;43;48;47;46;45;39;49;46
55;29;40;42;38;30;39;32;38;41;42;51;43;46;47;46;46;38;49
56;29;28;39;42;37;30;38;32;36;41;39;51;43;47;45;44;46;40
57;33;29;28;39;43;36;29;38;31;36;41;40;50;43;47;45;39;46
58;32;33;26;29;37;42;37;29;36;30;36;41;40;50;43;47;45;39
59;40;32;33;28;29;37;40;37;29;36;30;36;40;40;49;42;47;45
60;25;40;32;32;27;26;39;40;36;27;34;29;34;42;38;49;42;47
61;40;24;39;32;32;27;26;39;39;36;27;33;28;33;42;37;48;41
62;21;41;22;37;32;32;28;26;41;38;35;25;33;26;32;41;36;46
63;35;18;40;22;36;32;33;26;25;39;38;35;24;34;26;32;43;35
64;23;35;18;43;22;35;32;33;26;25;38;36;35;25;32;27;31;41
65;27;23;33;18;43;22;34;32;31;26;25;38;36;34;25;32;26;31
66;25;25;23;33;18;42;22;34;33;31;26;25;39;35;34;25;31;27
67;33;25;25;21;31;18;42;23;34;33;30;26;26;38;36;33;25;32
68;21;33;24;25;21;32;18;39;23;34;31;30;26;25;37;36;32;24
69;23;21;32;23;25;21;31;17;38;22;34;31;30;25;25;35;36;32
70;23;23;21;29;23;25;20;30;16;34;21;34;30;30;24;25;33;34
71;20;22;23;20;29;23;25;19;29;16;34;21;35;30;27;24;25;32
72;23;20;22;23;20;27;23;23;18;29;16;32;22;34;29;27;24;25
73;21;23;19;21;23;19;27;22;23;18;29;16;29;22;33;28;27;23
74;24;22;22;18;21;23;20;24;22;22;17;27;16;28;22;32;28;27
75;17;22;21;20;17;19;22;21;23;21;22;16;25;16;27;21;31;27
76;16;16;23;21;19;16;19;22;20;21;20;20;16;24;15;27;20;30
77;12;15;17;23;17;19;15;19;22;18;21;20;19;16;23;14;27;19
78;13;12;14;16;22;18;18;14;18;21;18;20;19;17;15;22;14;26
79;8;14;12;11;13;17;18;16;14;14;20;16;21;17;15;14;21;14
80;10;7;12;12;11;13;15;17;15;13;13;20;16;21;17;15;14;20
81;7;10;8;10;11;11;12;15;14;15;13;13;20;15;21;16;13;14
82;6;5;10;7;11;11;11;12;14;14;15;14;13;19;11;20;17;13
83;4;5;4;8;6;10;11;10;9;14;14;12;13;11;18;10;19;13
84;0;4;5;4;9;4;8;8;9;8;14;12;11;12;10;17;9;18
85;4;0;2;4;4;8;4;7;8;10;6;13;12;11;12;9;15;9
86;10;4;0;0;3;5;7;4;6;6;9;5;12;12;10;12;8;15
87;8;7;4;0;0;3;5;5;5;5;4;8;4;12;11;8;10;7
88;9;5;7;3;0;0;3;4;5;4;5;4;6;4;11;9;7;7
89;3;5;4;4;3;0;0;2;2;4;4;3;4;5;4;9;8;7
90;2;0;3;3;2;2;0;0;2;2;1;4;2;4;5;4;8;5
91;2;2;0;2;3;2;1;0;0;2;2;1;1;2;4;5;4;6
92;0;2;2;0;2;3;2;1;0;0;2;2;1;0;2;2;4;3
93;1;0;1;2;0;2;3;1;1;0;0;2;2;1;0;2;2;3
94;0;0;0;1;2;0;1;2;1;0;0;0;1;2;1;0;1;2
95;0;0;0;0;1;2;0;1;1;1;0;0;0;0;2;0;0;1
96;1;0;0;0;0;0;2;0;1;1;0;0;0;0;0;2;0;0
97;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2749;2766;2789;2828;2849;2883;2950;2971;2918;2884;2916;2917;2896;2882;2841;2835;2831;2828
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;28;24;39;29;29;30;27;27;26;23;27;30;33;21;23;21;16
1;33;28;25;24;39;26;32;30;27;29;31;23;26;28;32;22;25;21
2;18;33;28;27;27;40;28;33;27;24;28;31;21;26;33;32;25;24
3;31;18;32;28;27;28;41;30;32;29;23;26;32;22;28;32;29;21
4;27;33;21;32;25;25;26;38;28;33;29;24;24;27;22;27;35;28
5;37;27;33;21;35;30;26;26;37;28;33;29;25;29;27;24;27;34
6;28;38;28;32;23;36;29;28;24;36;28;33;30;23;27;27;24;28
7;17;29;40;29;31;23;38;29;29;24;35;28;35;29;22;25;27;25
8;19;17;29;41;28;30;22;39;29;29;24;35;28;34;28;22;27;27
9;35;18;15;29;41;28;29;23;37;29;29;24;36;27;34;29;22;27
10;45;36;17;17;28;41;30;31;23;37;30;30;25;36;27;39;30;22
11;33;46;35;17;18;27;41;30;32;20;36;31;28;25;35;27;40;29
12;29;32;48;34;16;21;28;38;30;31;21;38;29;27;23;38;28;38
13;20;27;31;49;34;16;22;28;36;29;32;21;38;29;28;24;38;30
14;31;20;25;31;49;33;16;22;28;36;29;33;21;38;30;27;24;38
15;18;31;22;25;32;49;31;17;23;28;37;31;32;20;35;32;27;23
16;24;19;32;21;26;32;49;30;17;22;29;36;31;32;19;34;32;27
17;21;24;19;30;21;27;31;48;31;17;21;30;35;29;31;20;34;30
18;32;21;24;18;29;20;25;31;47;30;18;19;29;35;32;31;18;34
19;31;29;24;25;22;30;24;30;30;47;28;19;19;31;36;32;30;19
20;22;29;30;23;25;21;30;26;29;32;47;28;21;18;31;34;32;32
21;28;24;31;33;25;25;20;31;28;29;33;46;28;21;18;30;35;34
22;37;28;21;33;33;26;29;23;34;31;32;34;46;28;22;18;28;43
23;40;42;29;20;34;34;29;27;19;34;28;32;35;44;29;21;17;35
24;38;43;44;26;25;34;38;33;30;19;37;29;37;34;48;30;20;18
25;25;39;44;38;27;25;38;40;33;31;19;36;35;33;32;47;27;19
26;46;27;44;42;37;31;28;42;40;32;32;20;28;35;32;30;42;29
27;45;47;30;49;44;42;32;28;42;38;33;29;17;26;34;27;33;42
28;44;44;49;37;50;48;44;35;32;43;35;33;24;19;24;31;30;34
29;42;41;42;47;37;48;51;43;33;33;42;35;27;26;20;25;31;28
30;55;41;46;49;47;34;47;52;41;37;36;40;42;30;27;19;23;28
31;39;54;38;50;45;40;33;44;51;39;39;37;39;45;32;27;16;30
32;40;42;56;40;50;43;42;35;40;47;37;41;34;37;41;28;28;15
33;32;42;41;59;45;47;44;40;39;38;46;35;42;33;32;38;28;29
34;40;35;46;41;59;47;53;47;39;38;38;48;37;40;30;33;34;31
35;46;41;34;45;42;62;47;49;47;37;41;36;50;37;41;29;36;32
36;54;45;42;35;44;43;63;48;49;45;37;39;31;49;37;40;31;38
37;47;52;43;43;37;48;38;63;46;47;47;38;42;31;50;37;41;28
38;45;47;52;43;43;37;47;38;60;43;47;47;41;40;28;49;37;38
39;45;46;46;54;44;46;40;47;37;57;42;49;46;43;40;28;46;35
40;39;47;43;45;56;44;45;41;46;34;57;45;49;45;43;39;30;46
41;49;37;44;41;48;57;44;44;39;41;33;56;45;47;43;41;40;35
42;45;51;36;46;41;45;56;41;42;38;41;35;55;44;47;45;42;40
43;39;46;53;37;47;41;50;56;42;44;40;41;36;56;44;49;45;43
44;34;39;47;53;38;46;41;54;55;41;42;40;41;36;56;44;48;47
45;31;33;39;46;52;39;44;39;53;55;41;43;38;42;35;57;44;47
46;36;31;31;40;44;52;39;41;40;55;56;42;46;37;43;35;55;41
47;39;34;32;30;39;44;52;41;40;41;53;58;41;48;36;46;37;57
48;40;39;35;32;31;39;44;54;41;43;42;54;59;42;48;35;46;37
49;37;40;39;36;34;32;40;42;53;40;45;42;53;58;42;46;37;46
50;31;33;40;40;38;34;31;39;44;50;40;44;43;52;58;43;44;36
51;37;31;32;41;40;37;34;30;37;45;51;40;43;43;52;61;43;44
52;37;37;30;36;41;41;36;34;29;38;46;51;39;43;43;52;61;45
53;43;37;37;30;36;38;41;35;33;32;41;46;52;38;43;43;52;62
54;32;43;37;36;30;36;39;41;32;34;33;41;46;52;40;42;41;53
55;39;33;43;35;35;31;33;38;40;32;35;33;40;45;53;38;41;42
56;20;39;33;41;36;35;32;34;39;35;32;35;34;40;45;53;37;41
57;22;20;39;34;41;35;35;32;34;39;35;32;34;35;40;44;52;36
58;30;22;21;39;34;41;33;35;32;32;39;36;32;33;35;39;44;52
59;23;29;22;20;39;34;41;32;35;31;33;37;36;33;33;35;41;43
60;27;23;29;21;21;38;35;41;32;36;30;33;37;36;32;35;35;39
61;42;27;23;30;19;21;39;33;41;32;36;31;34;38;35;32;36;35
62;27;41;28;24;30;20;21;39;33;42;32;37;31;35;40;35;31;36
63;25;27;41;28;24;30;20;20;40;33;42;32;38;30;34;40;34;31
64;25;25;28;41;29;24;30;21;21;39;33;42;32;39;29;32;38;34
65;22;26;26;30;40;27;22;30;21;21;39;34;45;32;39;28;30;38
66;24;20;26;27;29;39;27;22;30;23;21;37;34;44;32;37;26;28
67;26;24;20;26;26;27;39;25;21;30;22;21;37;33;44;32;37;25
68;26;25;24;20;26;26;27;40;25;21;30;22;21;37;33;44;32;37
69;31;24;25;23;21;26;26;27;40;25;21;30;21;21;37;34;44;32
70;23;32;22;25;23;21;26;26;27;40;25;21;32;21;21;35;33;43
71;26;22;32;22;25;23;20;26;26;27;40;25;21;30;21;19;35;33
72;24;24;22;32;22;23;22;18;26;26;27;40;24;21;28;21;20;35
73;23;23;25;21;31;22;25;22;18;24;26;27;40;23;21;27;20;20
74;21;23;23;24;20;31;22;25;21;18;23;26;27;39;22;21;27;18
75;20;21;23;23;23;20;29;22;25;21;17;23;26;27;38;25;20;26
76;26;20;20;23;22;24;19;26;22;24;19;16;23;26;27;38;24;20
77;31;24;22;20;23;21;22;19;25;22;23;18;16;22;26;27;38;24
78;30;30;23;22;19;24;21;22;19;25;22;23;18;16;22;25;25;35
79;15;29;30;23;20;17;23;21;21;19;24;22;23;18;16;22;25;24
80;25;14;28;29;23;19;16;23;20;21;19;24;22;22;17;15;22;24
81;19;24;14;26;27;23;18;16;21;19;18;19;24;22;21;18;16;22
82;16;17;23;13;26;25;22;18;16;20;18;18;16;24;21;21;18;15
83;8;15;18;23;12;26;24;19;17;17;19;18;16;16;23;21;19;17
84;10;8;15;15;22;12;23;24;19;16;15;19;17;15;14;22;21;19
85;10;10;5;13;15;21;10;22;23;18;15;13;17;17;14;13;20;21
86;13;9;10;4;12;11;19;9;21;22;18;15;13;18;16;13;13;17
87;8;10;7;10;4;12;10;16;8;19;21;18;14;12;16;16;12;12
88;6;5;9;7;8;4;12;8;14;8;16;17;17;13;11;14;14;12
89;5;5;3;7;5;8;2;9;7;10;6;16;15;17;12;10;13;12
90;6;4;4;3;6;5;7;1;9;7;7;6;13;9;17;10;9;12
91;3;6;4;3;2;6;5;7;1;8;6;5;7;12;8;15;10;7
92;6;3;5;3;3;2;7;4;6;0;5;3;4;7;8;8;13;9
93;6;3;1;5;1;2;1;5;4;2;0;4;3;3;6;6;6;12
94;0;2;3;1;1;1;2;1;2;4;0;0;4;3;2;4;5;5
95;1;0;1;2;1;1;0;1;1;2;3;0;0;3;3;1;3;3
96;2;1;0;1;1;0;1;0;1;0;1;3;0;0;3;2;1;2
97;2;2;1;0;1;1;0;1;0;1;0;1;2;0;0;2;2;1
98;0;2;1;1;0;1;0;0;1;0;1;0;1;0;0;0;0;2
99;1;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;0;0;0;1;1;1;1;2;0;0;0
Totale;2730;2734;2758;2806;2838;2858;2896;2911;2894;2877;2888;2911;2924;2921;2908;2895;2885;2889

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Fontanelle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;46;46;43;57;44;49;40;42;41;44;46;43;36;41;34;36;46;27
1;52;46;46;44;61;44;52;40;43;42;48;45;42;35;39;35;38;49
2;40;52;46;48;48;64;44;54;36;42;43;48;44;42;41;42;36;38
3;51;39;52;45;47;47;65;50;53;40;42;42;50;44;46;41;44;34
4;56;53;42;52;45;46;46;64;47;51;40;42;41;49;44;45;44;43
5;62;55;52;41;55;49;47;46;61;47;51;41;41;42;50;48;46;43
6;48;64;58;52;45;57;49;48;44;63;46;51;45;41;43;50;50;47
7;43;50;62;56;52;47;57;49;49;45;63;45;54;47;43;44;50;51
8;52;43;48;61;57;53;45;57;49;50;45;61;48;55;44;47;44;50
9;56;52;42;48;61;59;53;48;57;51;49;45;61;49;60;46;49;46
10;64;56;48;42;47;61;57;59;48;55;52;50;44;60;51;65;46;50
11;64;64;55;48;42;46;61;57;58;47;54;52;50;44;62;51;69;47
12;55;63;66;54;47;43;47;64;56;58;47;56;50;52;45;64;52;70
13;55;55;61;66;54;47;44;47;63;54;59;45;58;51;55;45;66;54
14;54;54;54;59;65;53;47;44;47;62;54;59;46;59;53;52;45;66
15;46;54;56;54;59;66;51;48;44;47;62;55;61;47;60;56;52;44
16;49;47;54;55;55;61;66;50;46;45;48;61;56;60;49;60;57;52
17;47;49;47;52;55;55;61;68;50;46;45;46;63;56;60;50;60;54
18;55;47;49;46;51;56;53;62;67;50;49;46;48;65;58;61;49;61
19;61;53;49;49;46;52;57;56;62;66;49;50;46;50;67;58;60;46
20;49;60;53;48;51;46;53;55;55;63;64;48;50;45;50;68;57;60
21;52;51;58;55;45;51;44;54;56;52;63;64;48;50;45;51;66;56
22;70;52;47;61;55;46;49;44;54;58;53;63;59;49;51;44;50;69
23;67;72;53;47;58;55;47;48;42;55;54;51;64;58;47;50;42;54
24;68;69;70;51;49;57;56;47;50;42;59;55;55;64;61;51;47;43
25;58;73;66;67;48;51;57;58;45;49;41;58;58;52;60;63;48;48
26;81;59;70;65;67;55;51;58;57;46;50;45;55;51;51;60;62;48
27;85;85;62;72;68;69;58;49;55;53;49;47;42;51;50;56;60;60
28;83;85;86;63;73;67;68;60;47;51;53;49;41;38;44;48;56;62
29;81;79;80;80;61;72;68;64;60;50;56;50;45;40;38;41;50;54
30;94;80;81;87;79;59;69;70;63;66;56;48;52;47;39;41;39;50
31;80;96;75;82;85;69;64;66;70;62;68;55;48;51;47;40;37;44
32;77;83;97;78;79;86;70;63;64;63;64;71;50;48;50;45;42;31
33;68;80;77;95;84;77;86;68;65;64;65;67;72;49;45;48;43;45
34;91;70;85;77;95;85;84;85;70;66;68;69;65;72;50;44;48;45
35;93;91;65;84;82;95;86;80;87;73;68;63;74;66;71;52;45;46
36;91;92;88;63;85;86;97;86;80;88;71;69;60;75;65;70;53;44
37;90;90;89;84;63;89;83;97;79;81;93;72;72;57;73;62;71;49
38;89;90;91;92;82;62;87;83;94;77;85;94;74;72;59;74;63;67
39;86;88;90;90;92;86;63;87;76;92;78;87;92;72;71;59;73;69
40;79;86;83;87;89;92;84;66;86;74;94;80;88;93;74;70;60;69
41;87;77;83;81;86;92;89;83;64;81;76;92;82;85;93;72;70;64
42;88;88;76;82;84;84;92;89;85;62;81;78;89;82;88;94;76;72
43;81;87;90;76;83;83;88;91;88;89;64;81;76;89;83;90;92;77
44;77;82;87;88;76;85;82;92;90;87;89;66;82;75;87;86;89;90
