"Popolazione per età, vista per singola area - Comune: 077030 - Valsinni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valsinni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;17;31;23;24;25;16;28;34;24;24;26;20;22;23;20;21;21;16
47;28;17;32;22;24;25;15;28;34;26;23;27;22;23;23;19;21;20
48;16;28;18;31;22;24;25;15;26;32;27;23;27;21;23;23;18;21
49;20;16;28;18;33;22;24;25;17;26;30;27;22;27;21;23;23;18
50;27;20;15;28;18;33;22;24;25;17;26;30;26;21;27;22;23;24
51;15;27;21;15;28;18;33;21;24;25;16;25;29;26;21;27;22;23
52;27;14;27;21;15;27;15;33;20;24;25;16;25;30;26;21;27;22
53;16;25;14;26;21;15;26;16;33;20;24;25;15;25;30;26;21;26
54;14;17;25;15;26;21;17;26;16;33;20;24;24;15;25;30;26;21
55;20;14;16;25;15;24;21;17;26;16;33;20;23;24;15;25;31;25
56;9;20;15;14;26;15;25;21;16;27;16;33;19;23;24;14;25;32
57;15;9;21;15;14;26;15;25;19;16;27;16;32;18;23;22;15;24
58;5;15;9;21;15;14;26;15;24;19;17;27;16;32;18;23;22;15
59;16;5;14;9;21;14;14;27;15;24;19;16;28;16;31;18;23;21
60;21;16;5;14;9;21;13;15;27;15;24;19;15;28;16;30;18;23
61;26;21;16;4;13;9;21;13;15;27;15;24;18;15;25;16;30;19
62;25;25;21;16;4;13;10;21;12;15;27;15;23;18;15;25;15;29
63;23;25;27;21;16;4;12;10;21;12;14;27;15;22;18;15;23;15
64;22;23;26;27;21;16;4;14;10;21;12;14;27;15;21;18;15;23
65;20;22;23;27;25;21;16;4;14;10;20;12;15;27;15;21;18;15
66;30;20;23;23;26;25;21;15;5;14;10;20;12;14;27;15;21;18
67;29;30;19;23;23;26;26;20;15;5;14;10;19;12;14;27;15;21
68;21;28;30;19;23;23;26;26;20;15;5;14;10;18;12;14;27;15
69;30;21;26;31;19;22;24;26;24;20;14;5;14;10;18;12;14;27
70;25;30;19;25;32;18;20;24;26;24;20;14;5;14;9;17;13;15
71;30;25;30;20;25;32;18;20;24;24;24;20;14;5;13;9;16;12
72;16;29;26;29;19;24;32;18;19;24;24;23;19;14;5;12;8;16
73;24;16;29;26;26;18;23;31;18;18;23;23;22;18;14;5;12;7
74;23;23;15;29;25;24;18;23;29;17;18;22;22;21;19;12;4;11
75;24;24;23;14;28;25;24;17;23;29;17;16;22;21;21;17;12;4
76;26;23;23;22;14;28;25;24;16;21;27;17;15;22;20;21;17;11
77;19;24;23;24;22;12;28;25;23;15;21;28;17;15;22;20;21;17
78;16;18;22;21;22;21;12;23;25;23;14;20;28;17;13;23;19;20
79;23;15;17;24;20;23;21;11;21;24;22;14;19;26;16;13;23;19
80;13;19;16;15;24;19;20;18;11;20;23;22;14;18;25;15;12;23
81;17;15;17;14;15;23;19;18;17;11;18;23;22;14;18;24;15;12
82;11;15;11;17;14;15;23;20;16;15;11;17;19;21;14;16;24;15
83;5;11;12;9;16;13;13;20;16;15;14;10;15;18;17;13;16;23
84;6;5;10;10;5;16;12;12;16;14;14;13;7;14;15;13;13;14
85;9;6;5;10;9;4;16;12;12;14;11;9;12;7;13;14;13;12
86;7;9;5;4;7;9;3;16;11;11;12;11;8;11;5;11;12;12
87;2;7;8;5;4;6;8;2;12;10;9;8;9;5;9;2;10;11
88;7;2;8;8;5;3;5;7;2;12;10;7;6;7;5;7;2;9
89;4;6;1;7;6;4;2;4;4;2;10;7;4;7;5;3;6;2
90;0;2;2;1;7;4;3;2;4;4;2;9;5;4;4;5;3;6
91;2;0;2;1;1;5;4;3;2;3;4;2;7;5;4;4;4;2
92;3;1;0;2;1;0;3;2;1;1;3;1;1;5;4;2;3;3
93;2;3;1;0;1;0;2;3;2;1;0;2;1;0;2;4;2;2
94;1;2;3;0;0;1;0;2;2;2;1;0;1;2;0;2;2;1
95;0;0;1;2;0;0;1;0;1;2;2;1;0;1;2;0;2;2
96;0;0;0;1;2;0;0;1;1;1;2;2;0;0;1;0;0;3
97;0;0;0;0;1;0;0;0;1;1;1;2;2;0;0;1;0;0
98;2;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
Totale;1789;1785;1755;1749;1721;1684;1652;1641;1608;1607;1569;1552;1515;1510;1472;1432;1410;1379
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;4;5;6;3;3;5;7;5;8;5;2;4;5;0;6;3;4
1;6;8;4;4;5;3;4;6;7;5;7;5;2;4;4;0;6;3
2;6;6;8;4;4;5;3;4;6;6;5;6;3;2;4;4;0;6
3;7;6;6;8;4;6;5;3;4;7;6;5;7;5;2;3;5;0
4;11;7;6;5;8;4;6;5;3;4;7;6;5;7;5;2;3;5
5;9;11;8;6;4;8;4;6;5;3;4;6;7;4;7;5;2;3
6;11;11;10;8;6;4;8;4;6;5;3;4;6;7;4;7;5;2
7;4;11;11;10;6;6;4;9;4;6;5;4;3;6;7;4;7;5
8;10;4;11;11;10;5;6;4;9;4;6;5;4;3;6;7;4;7
9;9;10;4;11;11;10;5;6;4;9;4;5;5;4;3;6;7;5
10;11;9;10;4;11;11;10;5;6;4;9;4;5;5;4;3;5;7
11;7;11;9;10;4;11;11;10;6;6;3;9;4;5;5;4;3;5
12;10;8;11;9;10;4;11;11;10;6;6;3;9;4;5;5;4;3
13;13;10;7;11;9;10;4;11;11;10;6;6;3;9;4;5;5;4
14;13;14;11;8;11;9;10;4;11;11;10;6;6;3;9;4;5;4
15;12;13;13;11;8;11;9;10;4;11;10;10;5;6;4;9;4;5
16;13;12;13;14;11;8;11;9;10;4;11;10;10;5;6;4;8;4
17;6;13;12;13;16;11;8;11;9;10;4;11;10;10;6;6;4;8
18;7;6;13;12;13;15;11;8;11;9;10;4;11;10;10;6;6;4
19;11;7;7;11;12;13;15;11;8;12;9;10;4;11;10;11;6;7
20;7;11;8;7;11;12;13;14;10;8;12;8;10;4;11;10;11;6
21;12;7;11;8;6;11;12;13;13;10;8;12;7;10;4;11;10;10
22;7;12;7;11;8;6;11;12;12;13;9;8;12;8;10;4;11;10
23;10;7;11;7;11;7;5;11;12;12;13;9;8;12;8;10;4;11
24;12;10;7;11;7;8;6;5;11;12;12;13;9;9;12;8;10;4
25;12;12;9;8;11;7;8;5;5;12;10;11;13;11;9;14;8;10
26;9;13;12;10;8;11;7;9;5;5;12;10;11;12;11;9;13;7
27;7;9;13;12;9;8;10;7;9;6;3;12;10;11;12;11;7;13
28;13;7;9;13;12;9;7;11;7;8;6;3;13;11;11;11;11;7
29;16;13;7;9;13;12;8;6;11;7;7;6;4;11;11;11;12;9
30;20;16;14;8;9;12;12;9;6;11;7;7;6;4;11;9;10;10
31;14;20;13;14;8;8;11;10;9;6;11;8;7;6;4;11;9;8
32;11;11;20;13;12;8;8;12;10;9;6;10;9;7;6;4;12;9
33;20;10;11;17;13;12;8;8;13;12;8;6;10;9;7;4;4;11
34;12;21;11;10;16;12;10;8;8;13;9;8;6;7;7;6;3;4
35;13;13;21;11;9;16;10;10;7;6;12;9;8;6;7;6;5;3
36;16;13;11;23;11;10;14;10;10;7;6;12;7;9;6;7;6;5
37;12;16;14;10;23;11;10;13;10;10;7;6;12;6;9;6;8;4
38;18;12;17;14;11;23;11;9;13;10;10;7;4;11;5;9;6;7
39;19;18;12;17;14;11;20;8;9;14;10;11;7;5;10;5;8;6
40;9;21;18;12;15;14;11;18;9;9;13;10;11;7;5;9;7;8
41;8;9;18;18;13;15;14;11;18;9;8;13;11;13;6;5;9;7
42;9;8;9;18;17;13;15;14;10;18;9;8;12;11;12;6;4;8
43;11;9;6;9;17;17;13;15;13;10;16;10;8;14;11;11;6;3
44;17;11;9;6;10;17;17;13;15;13;10;16;10;8;13;11;10;6
45;13;17;10;9;6;10;17;17;13;15;12;10;15;10;8;12;11;9
46;12;12;17;10;9;6;11;17;16;13;14;12;9;15;10;7;12;11
47;18;12;13;16;10;9;5;11;17;16;13;15;13;10;15;9;7;11
48;7;18;13;12;16;10;9;5;10;17;16;13;15;12;10;15;9;7
49;11;7;18;13;14;16;10;9;5;10;15;16;13;15;12;10;15;9
50;13;11;6;17;13;14;16;10;9;5;10;16;16;12;15;13;10;15
51;10;13;12;6;17;13;14;15;10;9;5;10;15;16;12;15;13;11
52;14;9;13;12;6;16;10;14;14;10;9;5;10;16;17;12;15;13
53;8;13;9;12;12;6;15;10;14;14;10;9;4;10;16;17;12;14
54;6;9;13;10;12;12;8;15;10;14;14;10;8;4;10;16;17;12
55;9;6;8;13;10;10;12;8;15;10;14;14;10;8;4;10;17;16
56;5;9;6;8;14;10;11;12;8;15;10;14;13;10;8;3;10;17
57;8;5;10;6;8;14;10;11;11;8;15;10;14;13;10;6;4;10
58;3;8;5;10;6;8;14;10;11;11;9;15;10;14;13;10;6;4
59;10;3;7;5;10;6;8;14;10;11;11;8;15;10;13;13;10;5
60;10;10;3;7;5;10;5;9;14;10;11;11;7;15;10;12;13;10
61;16;10;10;3;6;5;10;5;9;14;10;11;10;7;13;10;12;14
62;9;14;10;10;3;6;6;10;5;9;14;10;10;10;7;13;10;11
63;9;9;16;10;10;3;5;6;10;5;8;14;10;9;10;7;13;10
64;10;9;10;16;10;10;3;7;6;10;5;8;14;10;9;10;7;13
65;11;10;9;11;16;10;10;3;7;6;10;5;9;14;10;9;10;7
66;8;11;11;9;10;16;10;10;3;7;6;10;5;9;14;10;9;10
67;14;8;10;11;9;10;16;9;10;3;7;6;10;5;9;14;10;9
68;8;13;8;10;11;9;10;16;9;10;3;7;6;9;5;9;14;10
69;15;8;12;8;10;10;10;10;14;9;9;3;7;6;9;5;9;14
70;13;15;7;11;9;9;9;10;10;14;9;9;3;7;5;10;5;10
71;13;13;15;7;11;9;9;9;10;10;14;9;9;3;6;5;10;5
72;8;12;14;14;6;10;9;9;8;10;10;14;8;9;3;5;4;10
73;8;8;12;14;14;5;10;8;8;7;10;9;13;7;9;3;5;4
74;10;7;8;12;13;13;5;10;6;8;7;9;9;13;8;7;2;4
75;10;10;7;7;12;13;13;5;10;6;8;7;9;8;13;7;7;2
76;12;8;10;7;7;12;13;13;5;10;5;8;6;9;7;13;7;7
77;12;11;8;10;7;7;12;13;13;4;10;6;8;6;9;7;13;7
78;6;11;9;7;8;7;7;8;13;13;4;10;6;8;4;10;7;12
79;13;6;10;11;7;8;7;7;7;10;13;4;9;5;7;4;10;7
80;7;10;7;8;11;7;8;4;7;6;9;13;4;9;5;7;4;10
81;5;7;9;5;8;10;7;7;4;7;5;9;13;4;9;5;7;4
82;6;6;5;9;5;8;10;8;7;4;7;5;8;12;4;7;5;7
83;2;6;3;4;9;4;6;8;5;6;4;6;5;8;8;4;7;4
84;2;2;5;3;2;9;3;5;5;5;6;3;4;4;7;5;4;7
85;3;2;2;5;3;1;9;3;6;5;3;5;3;4;4;7;5;3
86;1;3;1;2;3;3;0;9;2;6;4;3;4;3;3;3;6;5
87;1;1;2;1;2;2;3;0;5;3;6;4;2;3;3;2;3;5
88;4;1;1;2;1;2;1;2;0;5;3;4;3;2;3;3;2;2
89;0;4;1;0;0;1;2;0;0;0;4;2;2;3;2;1;3;2
90;0;0;0;1;0;0;0;2;0;0;0;4;2;2;1;2;1;3
91;0;0;0;0;1;0;0;0;2;0;0;0;3;2;2;1;1;1
92;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;890;887;872;866;852;836;819;808;787;791;765;759;740;740;716;695;691;671
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;6;3;7;5;3;4;4;5;3;6;8;8;5;1;3;5;4
1;3;10;6;3;7;5;1;4;4;6;3;6;8;8;7;1;3;4
2;6;3;10;6;3;7;5;1;4;4;6;3;6;8;7;7;1;3
3;9;6;2;10;6;3;7;5;1;4;4;6;3;6;8;7;6;1
4;6;9;6;2;10;6;3;7;6;1;4;4;6;3;7;8;6;6
5;12;6;9;6;2;9;5;3;7;6;1;4;4;5;3;7;7;6
6;7;12;5;9;6;2;9;5;3;7;6;1;4;4;5;3;6;7
7;6;7;12;5;9;6;2;9;4;4;6;6;2;4;4;5;3;6
8;15;7;7;12;5;9;6;2;9;6;4;6;6;2;4;4;5;3
9;9;15;7;7;12;5;9;6;2;9;7;4;7;5;2;4;4;5
10;7;9;14;7;7;12;5;9;7;2;9;7;4;8;5;2;4;2
11;6;7;10;14;7;7;12;5;9;7;2;9;7;4;8;5;2;4
12;8;6;7;10;14;7;7;12;5;9;7;2;9;7;4;8;5;3
13;10;8;6;7;10;14;7;7;12;5;8;7;2;9;6;4;8;5
14;7;10;8;6;7;8;14;7;7;12;5;8;7;4;9;6;4;8
15;7;7;10;8;8;7;8;14;7;7;12;6;9;7;4;9;6;4
16;14;7;7;10;8;8;7;9;14;7;7;12;6;9;7;4;10;7
17;7;14;7;7;10;8;8;7;9;14;6;7;11;7;9;7;4;10
18;12;6;14;7;6;10;8;8;7;9;14;7;7;11;7;9;6;4
19;7;12;6;14;7;6;10;8;8;7;9;14;7;7;11;7;9;6
20;13;8;12;7;14;7;4;10;8;8;8;8;14;7;7;11;7;9
21;14;13;8;12;7;14;8;4;10;8;8;8;7;14;7;7;11;7
22;12;14;13;8;12;7;13;8;4;8;8;8;8;9;14;6;7;11
23;16;14;13;13;8;12;7;13;8;4;8;8;8;8;9;13;6;7
24;10;16;12;13;13;8;10;7;13;8;3;8;8;8;8;9;13;7
25;13;10;15;14;13;12;8;10;8;15;8;3;8;8;8;8;9;13
26;6;11;10;13;13;11;12;8;10;8;15;8;2;8;8;8;6;8
27;8;6;10;9;12;13;9;12;7;10;8;14;8;2;8;10;8;6
28;9;8;6;10;9;11;13;10;12;6;10;8;13;7;3;6;10;8
29;6;8;8;6;10;9;12;12;8;10;5;9;7;15;8;4;5;10
30;13;5;8;8;4;11;8;14;9;9;9;5;7;8;15;6;3;2
31;17;13;6;8;7;4;10;7;12;9;9;9;6;5;8;15;6;3
32;8;17;11;5;7;6;3;8;6;13;8;8;9;6;5;8;15;4
33;10;8;16;11;5;6;6;2;8;5;12;7;9;9;6;5;8;14
34;13;10;8;17;11;5;6;6;3;7;6;12;8;8;9;6;4;7
35;8;13;10;8;17;10;6;9;7;4;9;6;12;8;5;9;6;5
36;13;6;13;10;8;16;10;6;10;7;5;10;6;13;8;5;6;5
37;13;13;6;12;10;8;16;10;7;10;7;6;8;6;13;7;6;7
38;7;14;11;6;12;10;8;15;11;7;10;9;7;8;6;13;7;6
39;14;9;15;11;7;12;8;9;15;11;6;11;10;8;9;5;13;7
40;18;14;8;16;12;7;11;8;9;16;10;5;10;9;8;10;5;11
41;9;17;14;8;13;12;7;11;8;10;16;11;4;9;9;7;12;5
42;15;10;17;15;8;10;12;7;11;8;10;16;10;4;9;9;7;11
43;14;15;10;17;14;9;10;12;7;11;8;11;16;10;4;8;8;8
44;6;13;15;10;17;16;9;11;12;7;12;8;10;16;10;4;8;9
45;19;6;13;15;10;17;17;9;11;12;8;13;8;10;14;9;5;8
46;5;19;6;14;16;10;17;17;8;11;12;8;13;8;10;14;9;5
47;10;5;19;6;14;16;10;17;17;10;10;12;9;13;8;10;14;9
48;9;10;5;19;6;14;16;10;16;15;11;10;12;9;13;8;9;14
49;9;9;10;5;19;6;14;16;12;16;15;11;9;12;9;13;8;9
50;14;9;9;11;5;19;6;14;16;12;16;14;10;9;12;9;13;9
51;5;14;9;9;11;5;19;6;14;16;11;15;14;10;9;12;9;12
52;13;5;14;9;9;11;5;19;6;14;16;11;15;14;9;9;12;9
53;8;12;5;14;9;9;11;6;19;6;14;16;11;15;14;9;9;12
54;8;8;12;5;14;9;9;11;6;19;6;14;16;11;15;14;9;9
55;11;8;8;12;5;14;9;9;11;6;19;6;13;16;11;15;14;9
56;4;11;9;6;12;5;14;9;8;12;6;19;6;13;16;11;15;15
57;7;4;11;9;6;12;5;14;8;8;12;6;18;5;13;16;11;14
58;2;7;4;11;9;6;12;5;13;8;8;12;6;18;5;13;16;11
59;6;2;7;4;11;8;6;13;5;13;8;8;13;6;18;5;13;16
60;11;6;2;7;4;11;8;6;13;5;13;8;8;13;6;18;5;13
61;10;11;6;1;7;4;11;8;6;13;5;13;8;8;12;6;18;5
62;16;11;11;6;1;7;4;11;7;6;13;5;13;8;8;12;5;18
63;14;16;11;11;6;1;7;4;11;7;6;13;5;13;8;8;10;5
64;12;14;16;11;11;6;1;7;4;11;7;6;13;5;12;8;8;10
65;9;12;14;16;9;11;6;1;7;4;10;7;6;13;5;12;8;8
66;22;9;12;14;16;9;11;5;2;7;4;10;7;5;13;5;12;8
67;15;22;9;12;14;16;10;11;5;2;7;4;9;7;5;13;5;12
68;13;15;22;9;12;14;16;10;11;5;2;7;4;9;7;5;13;5
69;15;13;14;23;9;12;14;16;10;11;5;2;7;4;9;7;5;13
70;12;15;12;14;23;9;11;14;16;10;11;5;2;7;4;7;8;5
71;17;12;15;13;14;23;9;11;14;14;10;11;5;2;7;4;6;7
72;8;17;12;15;13;14;23;9;11;14;14;9;11;5;2;7;4;6
73;16;8;17;12;12;13;13;23;10;11;13;14;9;11;5;2;7;3
74;13;16;7;17;12;11;13;13;23;9;11;13;13;8;11;5;2;7
75;14;14;16;7;16;12;11;12;13;23;9;9;13;13;8;10;5;2
76;14;15;13;15;7;16;12;11;11;11;22;9;9;13;13;8;10;4
77;7;13;15;14;15;5;16;12;10;11;11;22;9;9;13;13;8;10
78;10;7;13;14;14;14;5;15;12;10;10;10;22;9;9;13;12;8
79;10;9;7;13;13;15;14;4;14;14;9;10;10;21;9;9;13;12
80;6;9;9;7;13;12;12;14;4;14;14;9;10;9;20;8;8;13
81;12;8;8;9;7;13;12;11;13;4;13;14;9;10;9;19;8;8
82;5;9;6;8;9;7;13;12;9;11;4;12;11;9;10;9;19;8
83;3;5;9;5;7;9;7;12;11;9;10;4;10;10;9;9;9;19
84;4;3;5;7;3;7;9;7;11;9;8;10;3;10;8;8;9;7
85;6;4;3;5;6;3;7;9;6;9;8;4;9;3;9;7;8;9
86;6;6;4;2;4;6;3;7;9;5;8;8;4;8;2;8;6;7
87;1;6;6;4;2;4;5;2;7;7;3;4;7;2;6;0;7;6
88;3;1;7;6;4;1;4;5;2;7;7;3;3;5;2;4;0;7
89;4;2;0;7;6;3;0;4;4;2;6;5;2;4;3;2;3;0
90;0;2;2;0;7;4;3;0;4;4;2;5;3;2;3;3;2;3
91;2;0;2;1;0;5;4;3;0;3;4;2;4;3;2;3;3;1
92;3;1;0;2;1;0;3;2;1;0;3;1;1;3;3;2;2;3
93;2;3;1;0;1;0;2;3;2;1;0;2;1;0;2;3;2;2
94;1;2;3;0;0;1;0;2;2;2;1;0;1;2;0;2;1;1
95;0;0;1;2;0;0;1;0;1;2;2;1;0;1;2;0;2;1
96;0;0;0;1;2;0;0;1;1;1;2;2;0;0;1;0;0;3
97;0;0;0;0;1;0;0;0;1;1;1;2;2;0;0;1;0;0
98;2;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;899;898;883;883;869;848;833;833;821;816;804;793;775;770;756;737;719;708

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valsinni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;2;0;0;0
1;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;2;0;0
2;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0
3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2
4;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1
5;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;0;1;1
6;0;1;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1
7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
8;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0;1;3;0
9;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0;1;2
10;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;0;0;1
11;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;0;0
12;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2;0;0
13;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2;0
14;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
15;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0
18;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;2;0
19;0;0;1;0;0;0;1;1;1;2;0;0;0;1;1;0;0;1
20;0;0;0;1;1;0;2;1;4;1;2;0;1;0;1;0;0;0
21;0;0;0;0;1;1;0;1;1;2;1;4;0;1;0;1;0;0
22;0;0;0;0;0;1;2;0;1;1;2;1;4;0;1;0;1;0
23;0;0;0;0;0;0;1;1;3;1;1;2;1;3;0;1;0;1
24;0;0;0;0;0;0;0;1;1;3;2;1;1;1;3;0;1;0
25;0;0;0;0;0;0;3;2;1;1;3;2;1;1;1;3;0;2
26;0;0;1;0;0;0;0;2;3;1;1;3;3;1;1;1;3;0
27;1;0;0;0;0;0;0;1;2;3;1;2;3;3;1;1;1;2
28;0;1;0;0;0;0;0;0;1;2;2;2;1;2;3;2;1;1
29;0;0;2;1;0;0;0;1;0;1;2;3;2;1;2;2;1;1
30;1;1;0;2;1;0;0;3;1;0;1;2;4;2;1;2;2;1
31;0;1;1;0;2;1;3;0;2;1;0;3;2;4;2;1;2;0
32;0;0;1;2;0;2;3;3;0;2;1;0;4;2;3;2;1;3
33;0;0;0;0;2;0;3;6;3;0;2;1;0;4;2;3;2;1
34;0;0;0;0;2;2;3;4;6;3;0;2;1;0;4;2;3;2
35;0;1;0;1;0;2;0;3;3;5;2;1;2;1;1;4;2;3
36;0;0;1;0;1;0;2;0;3;3;4;1;1;2;1;1;4;2
37;0;0;1;0;0;1;0;2;1;4;4;3;1;1;1;2;1;3
38;0;0;0;1;0;0;0;1;2;2;3;2;3;1;2;2;2;1
39;0;0;0;0;1;0;0;0;1;2;2;2;1;4;1;2;1;2
40;0;0;0;0;0;0;0;2;0;1;2;1;2;1;4;1;2;1
41;0;1;0;0;0;0;0;0;3;0;1;1;1;2;1;4;1;3
42;0;0;0;0;0;0;0;1;1;2;0;1;2;1;2;1;3;1
43;0;0;0;0;0;0;0;0;1;1;3;0;1;2;1;2;2;3
44;0;0;0;0;0;0;0;0;0;1;1;4;0;1;2;1;2;1
45;0;0;0;0;1;0;0;0;0;0;1;1;5;0;1;2;1;2
46;0;0;0;0;0;1;0;0;1;0;0;0;1;5;0;1;2;2
47;0;0;1;0;0;0;0;1;0;2;0;0;0;1;5;0;0;2
48;0;0;0;1;0;0;0;0;1;1;2;0;0;0;0;5;0;0
49;1;0;0;0;1;0;0;0;1;1;1;2;0;0;0;0;5;0
50;0;1;0;0;0;1;0;1;1;1;1;0;2;0;0;0;0;4
51;0;0;3;0;0;0;1;0;1;1;1;1;0;1;0;0;0;0
52;0;0;0;1;0;0;0;1;0;1;1;1;1;0;1;0;0;0
53;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;1;0;0
54;0;0;0;0;0;1;0;0;0;1;0;1;2;0;1;0;1;0
55;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;1;0;1
56;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0;1;0
57;0;0;2;0;1;0;0;0;1;0;0;0;1;0;1;2;0;1
58;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;2;0
59;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;2
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
