"Popolazione per età, vista per singola area - Comune: 111089 - Teulada"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Teulada"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;56;73;71;66;80;63;51;67;59;46;52;61;58;56;57;47;50;59
46;64;59;74;70;65;79;63;52;67;61;45;52;61;58;56;55;49;50
47;50;62;60;75;69;66;78;62;52;68;59;46;48;60;59;57;54;49
48;58;52;63;63;75;70;66;78;64;51;67;59;47;50;60;62;56;51
49;62;59;53;66;60;76;68;67;79;64;52;69;58;47;48;61;61;56
50;49;63;58;51;65;60;76;68;67;80;64;52;69;60;48;49;61;61
51;51;51;62;57;51;68;60;74;68;68;78;62;51;68;58;48;51;61
52;45;51;51;62;57;52;68;63;74;68;67;77;63;52;69;57;46;52
53;55;46;52;50;62;55;52;69;59;73;68;65;77;62;52;69;57;50
54;47;55;47;52;51;63;54;52;68;56;73;69;63;77;62;52;70;57
55;51;47;54;47;51;49;64;55;51;67;56;74;66;63;78;63;53;69
56;41;51;47;54;47;53;49;65;55;51;69;57;73;64;62;79;63;53
57;45;41;51;46;54;49;54;49;64;55;51;68;58;75;63;63;79;60
58;40;44;41;51;48;52;47;52;48;63;56;50;64;59;76;64;63;78
59;29;40;46;40;51;49;53;46;53;48;63;54;51;64;59;76;63;62
60;41;29;40;47;40;48;50;51;46;52;49;64;53;50;62;60;74;62
61;47;41;28;41;49;40;50;52;53;47;53;49;64;54;50;63;59;72
62;43;47;41;31;42;48;40;52;53;55;48;52;48;60;56;51;62;60
63;41;43;46;41;31;42;45;39;49;54;55;50;51;48;61;57;50;61
64;41;42;44;47;41;32;44;45;40;49;54;55;51;50;45;60;56;49
65;44;42;42;44;47;38;30;46;45;40;51;54;54;50;49;44;61;55
66;42;44;40;42;44;47;38;31;45;45;39;50;52;53;50;48;43;58
67;61;43;43;40;42;44;46;39;31;45;45;38;51;50;56;49;50;42
68;45;59;43;46;39;40;43;47;38;30;45;45;36;51;52;60;49;48
69;52;44;56;41;45;40;41;42;44;37;30;43;46;35;48;51;62;50
70;42;51;43;57;41;46;40;42;43;40;37;29;42;45;34;48;50;61
71;45;43;52;43;56;39;46;39;40;42;41;37;29;41;44;33;48;50
72;45;43;42;49;45;54;39;46;39;38;42;40;36;28;41;45;33;47
73;36;44;43;42;49;45;53;38;46;35;38;41;38;35;28;41;44;32
74;40;36;42;43;41;49;44;53;36;43;34;38;40;38;35;26;40;44
75;44;40;39;45;42;41;49;43;52;36;42;35;37;39;37;35;26;40
76;41;41;38;39;45;43;41;47;41;50;34;39;34;38;37;37;34;26
77;41;41;39;37;40;46;41;41;46;41;48;33;38;32;37;36;37;34
78;39;42;40;38;35;39;43;37;39;41;40;47;31;38;31;36;35;37
79;39;36;42;40;34;35;39;41;35;36;39;38;47;31;38;29;33;32
80;28;39;33;43;36;33;33;37;38;36;35;35;36;45;29;37;28;31
81;45;29;38;33;40;36;29;32;36;38;36;34;33;35;42;29;34;27
82;21;43;28;35;32;39;34;29;31;35;35;32;31;32;33;40;28;32
83;11;20;39;26;35;31;36;33;25;28;32;32;31;29;30;33;37;28
84;15;8;18;39;24;34;29;30;30;22;27;29;31;28;27;30;32;35
85;16;13;6;18;35;15;33;27;28;25;19;26;28;29;25;26;27;30
86;16;15;12;5;17;34;14;32;25;26;23;17;25;24;29;23;21;25
87;14;14;14;11;5;14;27;14;29;22;23;20;16;22;21;28;22;20
88;9;12;14;12;9;4;12;23;12;26;22;23;20;15;20;19;25;17
89;16;8;8;13;10;9;4;11;22;12;21;18;22;19;12;16;19;21
90;12;15;5;5;12;10;8;3;11;23;12;20;18;22;19;10;15;18
91;11;12;12;2;4;12;9;6;3;10;20;10;17;17;20;18;8;14
92;7;10;12;12;2;1;12;5;6;3;7;16;9;15;14;16;18;5
93;3;6;6;9;9;2;1;11;5;5;1;7;14;9;13;11;15;15
94;4;1;5;4;8;8;2;0;8;4;5;0;7;14;6;10;10;10
95;0;2;1;4;3;5;6;1;0;8;2;5;0;6;11;4;5;7
96;1;0;2;1;2;3;4;6;1;0;8;0;5;0;3;10;2;5
97;1;1;0;1;1;2;2;3;4;1;0;6;0;4;0;2;10;1
98;0;0;0;1;1;0;0;2;2;4;1;0;3;0;4;0;1;7
99;0;0;0;0;1;0;0;0;2;1;4;1;0;1;0;4;0;1
100 e oltre;1;1;1;1;1;1;0;0;0;0;1;4;5;1;2;1;4;2
Totale;3964;3941;3899;3881;3845;3828;3804;3817;3783;3742;3729;3687;3650;3628;3593;3557;3519;3451
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;10;14;16;9;16;10;10;10;11;15;10;10;16;10;8;6;5
1;5;8;13;13;16;9;16;10;9;10;11;15;8;10;15;11;9;6
2;13;4;7;13;13;16;8;16;10;10;10;12;16;8;10;14;12;9
3;11;13;4;7;13;13;17;6;16;10;10;10;11;17;7;9;14;12
4;14;10;13;4;9;13;13;18;7;16;10;10;10;12;15;8;9;14
5;15;13;9;13;4;9;13;13;20;7;17;10;8;10;12;15;8;9
6;14;13;11;9;13;4;10;13;14;19;7;16;11;7;12;12;14;7
7;10;14;13;11;10;13;4;10;13;13;19;8;15;11;8;12;12;13
8;14;10;14;13;11;10;13;4;10;13;14;19;7;15;11;8;11;12
9;20;14;10;14;12;11;11;14;6;10;12;14;17;7;16;12;9;11
10;16;20;14;10;14;12;11;11;15;6;10;12;13;16;8;16;11;9
11;10;16;20;13;11;16;12;11;12;14;6;10;12;12;17;8;15;11
12;15;10;15;20;13;11;16;12;11;12;14;5;9;12;12;17;7;15
13;21;16;10;15;20;12;11;16;13;11;12;14;4;9;12;12;17;7
14;23;21;17;10;15;20;11;10;16;13;11;12;13;4;9;12;12;17
15;20;23;21;15;11;15;20;14;10;16;13;11;12;13;4;9;12;11
16;22;20;23;21;14;11;16;20;15;10;16;13;11;12;13;4;9;12
17;26;22;20;23;20;15;11;16;21;15;10;16;13;11;12;14;4;9
18;18;26;23;19;23;20;15;11;16;21;16;12;16;13;11;12;13;4
19;23;18;24;23;19;23;20;15;11;16;21;17;11;16;14;12;12;14
20;17;23;18;24;20;19;23;20;13;11;19;21;18;11;16;14;12;11
21;34;17;23;18;24;20;19;21;18;14;10;20;21;19;10;15;14;13
22;26;35;18;23;16;23;20;19;21;19;14;12;19;26;18;11;14;16
23;32;24;31;19;24;16;23;21;19;21;20;16;14;21;22;18;10;14
24;28;30;23;31;18;22;16;26;21;19;23;21;20;12;20;22;19;10
25;22;28;31;24;30;18;22;16;26;22;19;22;26;21;12;20;23;20
26;38;21;29;30;24;29;19;22;18;26;24;21;23;25;20;12;20;25
27;37;39;24;28;27;22;28;20;22;17;29;23;24;25;22;19;15;20
28;36;36;39;20;28;26;22;29;21;22;18;28;20;26;28;21;19;15
29;34;36;36;37;19;30;27;20;26;18;20;18;29;19;24;28;21;18
30;35;37;35;34;36;20;30;30;21;24;20;17;20;27;19;19;27;21
31;22;33;37;38;34;33;19;28;32;25;24;18;19;20;27;17;18;26
32;34;21;32;37;38;36;30;20;30;33;24;24;20;18;20;25;17;16
33;28;35;19;32;39;39;39;29;19;27;31;24;24;17;20;16;23;16
34;42;26;32;19;31;36;39;39;29;19;26;33;27;23;17;17;17;23
35;31;42;25;27;19;28;34;37;38;31;21;28;31;24;24;18;15;18
36;24;32;36;26;28;19;25;33;36;35;32;21;27;34;23;21;18;16
37;34;23;33;36;25;27;21;24;34;39;35;32;22;28;34;21;23;17
38;36;35;22;30;37;28;27;25;23;31;37;33;32;21;29;32;23;22
39;25;36;35;22;29;37;28;28;27;24;32;36;33;29;20;29;35;22
40;35;26;36;35;22;31;38;28;30;25;24;32;37;34;30;23;27;34
41;45;33;23;36;35;20;28;38;25;31;25;24;33;37;33;31;22;25
42;34;43;32;23;35;35;19;28;37;25;31;25;23;34;36;31;29;21
43;44;32;43;31;22;35;35;20;30;38;25;31;23;23;34;37;31;27
44;39;42;32;43;32;22;37;35;21;30;38;25;31;24;23;32;37;32
45;37;39;40;33;44;32;22;37;33;20;30;36;24;31;26;23;32;36
46;39;37;40;40;33;44;33;22;37;34;19;30;36;24;31;24;25;32
47;28;38;38;41;39;34;44;32;22;38;33;20;27;37;25;31;23;25
48;35;30;39;38;40;40;35;44;34;21;37;33;21;31;38;27;30;22
49;37;35;31;41;35;40;39;36;44;34;21;38;32;20;30;39;26;30
50;27;38;34;28;41;35;40;39;36;44;34;21;38;34;20;30;39;25
51;27;28;38;34;28;43;35;39;39;37;43;33;21;38;32;19;32;39
52;19;27;27;39;34;28;43;36;39;38;36;43;34;21;39;31;19;33
53;29;20;27;26;39;34;27;43;36;38;38;35;43;33;21;39;30;23
54;25;30;21;27;27;39;33;27;42;34;39;38;33;43;33;20;39;30
55;29;25;29;21;26;26;40;34;27;43;36;40;35;32;43;33;20;38
56;19;29;25;29;21;26;26;41;32;27;44;36;39;34;32;44;33;20
57;22;19;29;25;28;22;26;26;40;32;27;43;37;40;34;32;44;30
58;19;21;19;29;26;27;22;26;25;40;33;26;40;37;40;34;32;44
59;16;19;23;18;29;27;28;21;26;25;40;31;26;39;37;40;33;31
60;15;16;20;24;18;26;27;26;21;24;26;40;30;25;39;39;38;32
61;22;15;15;20;25;18;28;27;29;21;24;26;40;31;25;39;38;37
62;23;22;15;18;21;25;18;28;28;31;21;24;25;36;34;26;39;39
63;25;23;22;15;18;21;22;17;26;29;31;23;24;25;37;35;26;39
64;24;25;24;22;15;17;23;22;18;26;29;31;24;24;23;37;34;25
65;22;24;25;24;22;14;15;24;22;18;28;29;30;23;23;22;38;33
66;25;22;22;25;24;22;13;16;23;22;18;27;28;30;23;22;20;36
67;28;26;21;22;25;24;21;14;16;23;22;17;27;27;32;23;23;19
68;20;27;26;21;21;24;23;22;13;15;23;22;16;27;29;35;23;21
69;28;19;24;24;20;22;24;22;22;13;15;22;23;15;26;28;37;23
70;16;27;19;23;24;21;22;24;23;21;13;14;21;22;15;26;27;36
71;13;16;27;19;23;24;21;22;22;22;21;13;14;20;21;15;26;27
72;13;13;15;24;21;21;24;21;22;20;22;20;13;14;20;21;15;25
73;17;12;13;15;24;21;20;23;21;19;20;21;18;13;13;20;20;14
74;18;17;11;13;14;24;21;20;21;18;19;20;20;17;13;12;19;20
75;22;18;18;12;12;14;24;20;19;22;18;19;19;20;18;13;12;19
76;14;20;17;18;13;12;14;23;18;17;20;16;19;20;19;17;13;12
77;24;14;19;16;19;13;11;15;22;18;17;20;16;18;20;18;17;13
78;16;24;14;18;15;19;13;10;14;19;18;16;18;16;17;19;17;17
79;13;15;24;14;15;15;19;12;8;11;18;17;16;18;16;16;16;16
80;8;13;12;24;12;15;13;17;11;9;11;16;16;16;16;16;15;15
81;17;9;13;13;23;11;12;12;16;11;9;10;15;16;14;16;15;14
82;8;16;8;13;13;22;9;12;11;15;10;7;8;15;16;14;15;14
83;1;8;14;8;13;12;19;9;9;9;15;10;7;7;13;16;13;15
84;7;1;7;15;7;12;11;16;9;9;8;12;10;6;7;13;15;13
85;7;6;0;8;14;5;11;10;15;9;7;7;11;10;6;7;11;13
86;9;6;5;0;6;13;4;11;9;13;8;5;7;9;10;5;3;9
87;4;8;5;4;0;4;11;4;10;9;11;7;4;6;7;10;4;3
88;3;4;8;4;2;0;4;8;3;10;9;11;7;4;5;6;10;4
89;5;2;2;7;3;2;0;4;7;3;8;6;10;7;3;5;6;8
90;4;4;1;2;7;3;2;0;4;8;3;9;6;10;7;2;4;6
91;3;4;2;0;1;7;3;1;0;3;5;1;9;6;9;6;1;4
92;4;3;4;2;0;1;7;3;1;0;2;3;2;9;6;6;6;1
93;2;4;1;4;1;0;1;6;3;1;0;2;2;2;7;4;5;6
94;3;1;4;1;4;1;0;0;3;2;1;0;2;2;1;6;4;3
95;0;2;1;3;1;2;0;0;0;3;1;1;0;2;2;1;4;3
96;0;0;2;1;2;1;2;0;0;0;3;0;1;0;0;2;1;4
97;0;0;0;1;1;2;0;1;0;0;0;2;0;1;0;0;2;0
98;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;0;0;2
99;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
Totale;2021;2007;1979;1972;1953;1947;1931;1931;1924;1907;1919;1900;1888;1893;1884;1859;1835;1804
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;13;15;9;5;12;9;11;4;9;5;7;7;12;5;4;10;9
1;5;6;12;15;9;5;14;11;13;6;9;6;8;7;13;4;4;8
2;10;4;7;12;14;11;5;14;11;12;6;9;8;8;7;12;5;3
3;11;11;5;6;11;14;10;5;13;12;11;5;9;8;8;7;12;6
4;12;11;11;5;6;11;15;11;6;13;12;11;6;9;7;9;7;12
5;9;13;11;11;6;6;11;15;9;5;13;11;11;6;10;7;10;7
6;11;8;12;11;11;6;6;11;15;9;4;13;12;11;6;10;7;9
7;16;13;9;13;11;11;6;6;11;15;10;4;12;12;12;6;10;7
8;19;16;13;9;13;11;10;6;6;13;15;9;4;14;12;12;5;9
9;15;19;16;12;9;13;11;10;6;6;13;14;8;4;14;13;12;5
10;20;15;19;16;12;9;13;11;10;6;6;12;14;8;4;14;13;12
11;16;20;15;19;16;12;9;13;11;10;6;6;13;14;8;6;14;12
12;18;16;20;17;18;14;11;9;13;11;10;6;4;13;14;8;6;13
13;19;18;15;20;17;18;16;11;9;13;11;10;5;4;13;14;8;4
14;16;19;18;15;21;17;18;16;10;9;13;11;10;5;5;14;14;8
15;18;16;20;18;15;22;17;18;15;10;9;13;11;10;5;5;13;14
16;15;18;16;20;18;15;22;17;18;15;10;9;12;11;10;5;3;12
17;17;16;18;15;20;18;14;22;17;18;14;10;9;11;11;10;5;3
18;19;16;16;19;15;20;18;14;22;17;18;15;10;9;10;11;11;5
19;25;20;17;15;17;16;19;19;14;21;17;17;15;10;9;10;11;11
20;23;25;20;17;15;17;16;18;19;13;21;17;17;15;11;9;10;11
21;17;24;26;20;16;14;17;16;18;19;13;23;17;17;15;11;9;10
22;14;17;24;25;18;14;13;18;16;18;19;15;21;17;15;13;11;9
23;25;16;17;24;25;19;13;14;19;13;17;19;15;20;17;16;14;12
24;18;24;16;17;26;23;19;16;13;18;12;17;18;15;23;17;17;13
25;20;17;23;15;15;26;22;21;16;15;16;13;16;19;15;22;16;19
26;27;20;15;22;17;15;25;23;20;15;15;15;12;15;19;14;22;17
27;21;27;18;13;24;19;16;26;25;20;14;15;14;11;15;18;13;22
28;30;23;27;18;16;26;19;18;22;26;21;13;15;14;11;14;18;15
29;22;30;21;27;18;17;26;19;18;22;25;21;13;16;14;11;14;18
30;24;21;30;21;27;20;18;27;18;18;23;21;21;12;17;14;12;14
31;37;25;19;30;18;27;23;17;23;18;18;20;22;23;15;17;13;12
32;32;36;22;22;28;17;25;22;16;23;17;18;21;20;19;15;13;10
33;36;34;36;21;23;25;16;26;21;15;20;18;19;21;19;16;15;13
34;28;34;36;35;21;22;27;17;26;20;15;22;18;19;21;19;16;15
35;24;27;34;31;32;19;20;28;18;24;21;15;23;16;19;23;21;15
36;36;23;25;34;33;33;23;20;31;15;26;19;14;21;16;19;22;21
37;25;31;22;24;36;28;33;21;20;29;17;27;18;12;20;16;19;22
38;32;25;29;22;25;35;26;35;21;20;29;17;26;16;12;19;16;18
39;28;30;25;28;23;26;36;27;35;23;22;29;16;26;16;12;20;16
40;34;27;30;27;27;23;25;35;27;35;23;21;27;17;25;19;14;20
41;39;33;27;30;25;27;24;25;35;27;34;24;20;28;18;25;19;14
42;36;37;35;27;30;24;27;24;25;34;27;33;24;20;27;19;25;19
43;32;35;37;35;27;29;26;27;22;27;34;25;31;24;20;27;18;25
44;34;32;34;36;33;29;29;26;27;22;25;34;25;31;24;19;24;18
45;19;34;31;33;36;31;29;30;26;26;22;25;34;25;31;24;18;23
46;25;22;34;30;32;35;30;30;30;27;26;22;25;34;25;31;24;18
47;22;24;22;34;30;32;34;30;30;30;26;26;21;23;34;26;31;24
48;23;22;24;25;35;30;31;34;30;30;30;26;26;19;22;35;26;29
49;25;24;22;25;25;36;29;31;35;30;31;31;26;27;18;22;35;26
50;22;25;24;23;24;25;36;29;31;36;30;31;31;26;28;19;22;36
51;24;23;24;23;23;25;25;35;29;31;35;29;30;30;26;29;19;22
52;26;24;24;23;23;24;25;27;35;30;31;34;29;31;30;26;27;19
53;26;26;25;24;23;21;25;26;23;35;30;30;34;29;31;30;27;27
54;22;25;26;25;24;24;21;25;26;22;34;31;30;34;29;32;31;27
55;22;22;25;26;25;23;24;21;24;24;20;34;31;31;35;30;33;31
56;22;22;22;25;26;27;23;24;23;24;25;21;34;30;30;35;30;33
57;23;22;22;21;26;27;28;23;24;23;24;25;21;35;29;31;35;30
58;21;23;22;22;22;25;25;26;23;23;23;24;24;22;36;30;31;34
59;13;21;23;22;22;22;25;25;27;23;23;23;25;25;22;36;30;31
60;26;13;20;23;22;22;23;25;25;28;23;24;23;25;23;21;36;30
61;25;26;13;21;24;22;22;25;24;26;29;23;24;23;25;24;21;35
62;20;25;26;13;21;23;22;24;25;24;27;28;23;24;22;25;23;21
63;16;20;24;26;13;21;23;22;23;25;24;27;27;23;24;22;24;22
64;17;17;20;25;26;15;21;23;22;23;25;24;27;26;22;23;22;24
65;22;18;17;20;25;24;15;22;23;22;23;25;24;27;26;22;23;22
66;17;22;18;17;20;25;25;15;22;23;21;23;24;23;27;26;23;22
67;33;17;22;18;17;20;25;25;15;22;23;21;24;23;24;26;27;23
68;25;32;17;25;18;16;20;25;25;15;22;23;20;24;23;25;26;27
69;24;25;32;17;25;18;17;20;22;24;15;21;23;20;22;23;25;27
70;26;24;24;34;17;25;18;18;20;19;24;15;21;23;19;22;23;25
71;32;27;25;24;33;15;25;17;18;20;20;24;15;21;23;18;22;23
72;32;30;27;25;24;33;15;25;17;18;20;20;23;14;21;24;18;22
73;19;32;30;27;25;24;33;15;25;16;18;20;20;22;15;21;24;18
74;22;19;31;30;27;25;23;33;15;25;15;18;20;21;22;14;21;24
75;22;22;21;33;30;27;25;23;33;14;24;16;18;19;19;22;14;21
76;27;21;21;21;32;31;27;24;23;33;14;23;15;18;18;20;21;14
77;17;27;20;21;21;33;30;26;24;23;31;13;22;14;17;18;20;21
78;23;18;26;20;20;20;30;27;25;22;22;31;13;22;14;17;18;20
79;26;21;18;26;19;20;20;29;27;25;21;21;31;13;22;13;17;16
80;20;26;21;19;24;18;20;20;27;27;24;19;20;29;13;21;13;16
81;28;20;25;20;17;25;17;20;20;27;27;24;18;19;28;13;19;13
82;13;27;20;22;19;17;25;17;20;20;25;25;23;17;17;26;13;18
83;10;12;25;18;22;19;17;24;16;19;17;22;24;22;17;17;24;13
84;8;7;11;24;17;22;18;14;21;13;19;17;21;22;20;17;17;22
85;9;7;6;10;21;10;22;17;13;16;12;19;17;19;19;19;16;17
86;7;9;7;5;11;21;10;21;16;13;15;12;18;15;19;18;18;16
87;10;6;9;7;5;10;16;10;19;13;12;13;12;16;14;18;18;17
88;6;8;6;8;7;4;8;15;9;16;13;12;13;11;15;13;15;13
89;11;6;6;6;7;7;4;7;15;9;13;12;12;12;9;11;13;13
90;8;11;4;3;5;7;6;3;7;15;9;11;12;12;12;8;11;12
91;8;8;10;2;3;5;6;5;3;7;15;9;8;11;11;12;7;10
92;3;7;8;10;2;0;5;2;5;3;5;13;7;6;8;10;12;4
93;1;2;5;5;8;2;0;5;2;4;1;5;12;7;6;7;10;9
94;1;0;1;3;4;7;2;0;5;2;4;0;5;12;5;4;6;7
95;0;0;0;1;2;3;6;1;0;5;1;4;0;4;9;3;1;4
96;1;0;0;0;0;2;2;6;1;0;5;0;4;0;3;8;1;1
97;1;1;0;0;0;0;2;2;4;1;0;4;0;3;0;2;8;1
98;0;0;0;0;0;0;0;2;1;4;1;0;2;0;3;0;1;5
99;0;0;0;0;0;0;0;0;2;1;4;1;0;0;0;3;0;1
100 e oltre;1;1;1;1;1;1;0;0;0;0;1;4;5;1;1;1;3;1
Totale;1943;1934;1920;1909;1892;1881;1873;1886;1859;1835;1810;1787;1762;1735;1709;1698;1684;1647

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Teulada"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
2;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0
4;0;0;0;0;0;0;1;0;0;1;1;0;0;2;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
7;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
20;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
23;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
24;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0
25;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;1;1;0
26;0;0;0;1;0;0;0;0;0;0;0;2;3;0;0;0;0;1
27;0;1;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0
28;0;0;1;0;0;1;0;0;1;0;1;1;0;3;0;0;0;0
29;0;0;0;1;0;0;1;0;2;2;1;1;1;0;2;0;0;0
30;1;1;0;0;1;0;0;1;1;3;2;1;0;1;0;2;0;0
31;0;1;1;0;0;2;0;0;1;1;2;1;1;0;1;0;2;1
32;0;0;1;1;0;0;2;0;1;1;0;1;1;1;0;1;0;2
33;0;0;0;1;1;2;0;3;0;1;1;0;1;1;0;0;1;0
34;0;0;0;0;1;1;2;0;3;0;0;1;0;0;0;0;0;0
35;0;0;0;0;1;0;1;1;0;2;0;0;1;0;1;0;0;0
36;1;0;2;0;0;1;0;1;0;0;2;0;1;2;0;1;0;2
37;0;1;0;3;0;1;1;0;1;0;0;2;0;1;1;0;1;0
38;0;0;1;0;1;0;1;0;1;1;0;0;2;0;1;1;0;1
39;0;0;0;1;0;1;0;1;0;2;1;0;1;2;0;1;1;0
40;1;0;0;0;1;0;1;0;0;1;2;1;0;1;2;0;1;1
41;1;1;0;0;0;1;1;1;0;0;1;2;2;0;1;2;0;2
42;0;1;1;0;0;0;1;0;1;0;0;0;2;2;0;1;2;0
43;0;1;1;2;0;0;2;1;0;1;0;0;2;2;1;0;1;2
44;0;0;1;1;2;0;0;2;1;0;1;0;0;2;2;3;0;2
45;2;0;0;1;1;2;0;0;2;2;0;1;1;0;0;2;1;0
46;1;1;0;0;1;1;1;0;0;2;2;0;1;1;3;0;2;1
47;0;3;0;0;0;1;1;1;2;0;4;2;0;2;2;0;0;1
48;0;0;3;0;0;0;1;1;1;2;0;4;0;2;2;0;1;0
49;0;0;0;2;1;0;0;2;1;1;2;0;3;1;1;2;3;1
50;0;0;0;0;1;1;0;0;2;1;1;2;0;3;1;1;2;2
51;1;0;0;0;0;1;0;0;0;2;1;1;3;0;2;0;1;3
52;0;1;1;0;0;0;1;0;0;1;2;2;1;3;0;2;0;1
53;0;0;1;1;0;0;0;1;0;0;1;2;2;1;2;0;4;0
54;0;0;0;1;1;0;1;0;1;0;0;0;2;1;1;2;0;3
55;0;0;0;0;1;1;0;1;0;4;0;0;0;2;1;1;2;3
56;0;0;0;0;0;1;1;0;0;0;4;1;0;0;1;1;1;2
57;0;0;0;0;0;0;1;1;0;0;0;3;1;0;0;1;1;2
58;1;0;0;0;0;0;1;2;1;0;0;0;3;0;0;0;2;1
59;0;1;0;0;0;0;1;1;2;1;0;0;0;2;0;0;0;2
60;0;0;1;0;0;0;0;1;0;2;1;0;0;0;2;0;0;0
61;0;0;0;0;0;0;3;0;1;0;2;1;0;0;0;2;0;0
62;0;0;0;0;0;0;0;3;0;1;0;2;0;0;0;0;2;0
63;0;0;0;0;0;0;0;0;3;0;2;0;2;0;0;0;0;2
64;0;0;0;0;0;0;0;0;0;3;0;3;0;2;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
