"Popolazione per età, vista per singola area - Comune: 037005 - Bentivoglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bentivoglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;64;65;79;70;70;77;79;93;106;96;101;90;102;91;84;101;107;86
45;69;66;61;81;75;72;78;83;92;109;95;102;92;109;91;80;98;106
46;65;68;66;63;80;77;70;81;89;91;112;96;103;92;105;87;78;102
47;46;65;66;64;63;80;76;69;87;88;90;114;98;103;95;103;86;80
48;66;45;63;66;59;70;75;79;72;91;90;95;114;99;99;96;100;90
49;60;66;46;62;70;58;70;79;78;73;90;97;96;112;99;96;98;96
50;57;62;62;50;64;74;59;69;81;78;74;88;95;94;110;99;99;91
51;81;58;62;59;52;67;72;59;68;81;78;78;85;95;94;110;98;100
52;78;81;62;62;58;55;71;73;61;71;84;77;78;83;95;93;106;99
53;65;80;78;64;66;59;56;71;72;62;71;86;74;80;80;89;96;106
54;78;67;77;78;64;67;60;56;79;71;60;72;88;75;80;79;87;92
55;70;79;65;80;78;61;65;57;55;79;72;59;69;89;72;78;79;89
56;31;69;80;63;80;76;57;63;59;56;80;76;63;69;87;75;77;83
57;61;32;65;80;70;80;77;58;64;62;59;81;73;63;61;88;77;81
58;47;61;34;65;83;69;79;76;60;62;60;61;78;73;68;61;87;76
59;59;47;60;32;67;79;69;77;74;61;63;59;60;80;72;70;59;90
60;57;62;49;58;31;67;79;68;79;76;63;66;60;61;76;73;71;60
61;70;56;62;49;58;31;70;84;74;78;76;64;62;60;63;75;74;64
62;60;70;55;59;50;61;32;71;82;77;76;75;63;60;60;63;77;76
63;40;59;72;53;58;48;61;29;73;80;77;75;76;65;56;61;62;75
64;62;40;59;66;51;59;48;64;29;71;79;77;75;72;65;56;62;60
65;51;64;39;61;66;51;57;47;64;29;71;79;75;75;72;66;56;60
66;60;51;64;36;59;70;51;54;45;65;30;69;76;73;72;72;64;54
67;49;60;52;63;38;58;70;50;56;45;63;29;68;76;73;70;72;66
68;42;48;61;51;64;40;59;69;51;54;43;65;28;67;74;72;68;73
69;43;42;49;57;47;66;38;58;65;49;56;41;64;31;66;74;69;65
70;49;43;42;49;56;47;66;39;57;66;48;55;43;61;29;66;73;70
71;68;50;41;40;49;56;45;67;37;56;65;46;52;43;57;29;66;71
72;41;68;48;40;40;47;57;44;67;36;55;64;42;52;41;56;28;68
73;59;42;68;47;38;41;48;57;44;67;36;54;64;42;51;40;55;28
74;38;56;36;68;48;41;41;44;55;42;65;35;52;62;41;51;40;55
75;42;38;55;36;64;47;40;38;43;55;42;62;36;53;58;40;50;37
76;46;38;36;53;36;60;44;40;34;41;50;41;62;36;50;57;43;49
77;31;44;38;35;50;35;56;44;41;34;40;50;40;59;36;49;58;40
78;39;30;40;39;33;50;33;57;40;41;35;38;51;37;57;35;47;54
79;38;39;32;36;35;32;49;32;55;36;42;36;35;50;33;57;34;49
80;37;33;37;32;33;34;31;48;29;55;35;41;33;34;48;33;56;32
81;33;38;32;34;32;35;34;29;50;29;52;34;40;31;33;48;33;56
82;18;33;36;29;35;29;31;34;31;44;28;50;31;39;30;27;48;32
83;19;17;33;31;28;34;27;28;34;30;41;26;47;30;39;29;26;45
84;9;19;15;31;31;29;33;22;23;36;28;40;25;46;29;34;29;24
85;19;11;18;15;27;29;27;29;18;20;32;27;37;23;45;27;32;27
86;21;18;10;15;13;26;30;26;22;14;17;29;27;34;20;39;26;29
87;12;19;16;10;14;12;24;27;23;21;12;13;27;23;33;20;34;23
88;18;13;15;15;7;15;10;22;27;18;21;12;12;24;19;31;19;30
89;20;13;11;15;12;6;11;7;20;26;16;16;12;10;21;16;28;15
90;15;12;9;13;13;9;5;8;6;13;21;13;16;11;9;19;13;26
91;13;13;12;7;7;12;7;5;8;3;14;16;12;14;7;8;16;9
92;10;11;12;12;7;7;11;5;3;8;4;10;10;9;13;6;8;16
93;4;7;8;8;13;6;5;9;3;2;8;4;8;9;7;10;6;6
94;5;2;6;6;7;8;5;3;5;2;2;6;4;8;5;4;6;4
95;3;5;2;5;4;3;7;2;4;2;2;2;4;3;8;4;2;4
96;1;3;3;2;2;3;2;4;3;2;2;2;2;2;2;7;3;2
97;1;1;1;2;2;2;3;0;3;2;2;2;2;0;2;1;6;4
98;0;1;0;0;1;2;1;1;0;3;1;1;1;0;0;2;0;5
99;0;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2;0
100 e oltre;2;2;1;1;1;1;0;1;0;0;0;0;0;1;2;2;2;4
Totale;4406;4466;4420;4367;4420;4536;4587;4691;4811;4892;4954;5067;5082;5091;5028;5024;5037;5164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;18;19;22;22;16;19;17;24;25;21;17;13;26;20;16;17;14
1;25;27;16;18;23;23;18;20;17;25;25;20;18;15;27;20;17;21
2;21;25;25;16;19;24;25;20;26;19;27;26;21;19;17;30;21;18
3;25;21;22;23;16;17;27;28;19;27;19;25;30;22;19;15;27;25
4;16;25;20;21;21;20;17;28;27;19;27;21;27;28;20;20;17;29
5;10;16;23;19;21;23;21;18;26;26;19;29;23;25;26;19;20;15
6;10;9;15;20;18;20;26;24;18;29;27;18;31;23;27;26;19;24
7;17;12;8;14;18;20;21;27;22;19;30;29;18;32;25;26;26;21
8;8;17;12;9;13;17;19;24;26;21;19;29;28;19;31;23;27;26
9;16;9;17;14;11;13;20;19;27;25;21;20;30;27;21;32;21;30
10;24;17;9;18;13;12;17;20;21;29;26;23;21;31;26;24;31;24
11;14;24;17;9;17;16;12;18;20;21;28;28;25;22;31;25;24;31
12;9;13;24;17;10;17;16;13;18;19;21;29;26;24;22;29;25;23
13;19;9;14;25;15;10;19;17;14;18;19;21;26;27;22;21;29;27
14;15;18;9;17;24;15;12;16;18;14;18;19;20;27;29;22;21;28
15;12;15;18;10;18;24;15;13;16;21;14;18;18;19;26;29;21;21
16;16;12;15;20;9;21;24;17;12;16;21;16;18;17;19;25;28;21
17;17;16;12;14;20;10;21;25;19;12;17;21;14;21;18;19;25;28
18;21;17;16;11;13;21;9;21;25;18;12;17;20;13;19;18;19;27
19;10;21;18;15;11;13;22;10;21;28;19;11;17;17;12;19;17;21
20;20;11;21;17;15;11;15;20;10;20;26;20;12;18;18;13;19;16
21;19;21;9;20;18;15;13;15;23;11;20;27;20;12;18;18;13;19
22;20;20;20;10;20;21;15;12;13;20;11;21;26;18;14;18;18;12
23;21;19;20;18;10;20;20;16;14;12;20;12;23;25;17;13;19;18
24;23;23;16;19;16;13;19;21;17;13;12;17;11;24;26;18;15;22
25;20;27;24;17;22;18;13;19;18;22;13;10;18;9;20;25;18;12
26;33;17;25;25;18;21;19;13;20;20;23;11;9;18;9;20;23;19
27;23;33;19;26;24;18;20;22;9;22;20;24;11;11;17;11;22;25
28;31;25;30;16;24;23;17;21;19;10;26;22;23;11;15;14;12;22
29;30;36;26;28;22;29;21;17;18;17;11;23;23;24;14;15;13;13
30;20;32;36;27;26;20;35;24;19;21;18;16;22;23;22;14;14;17
31;39;20;32;37;26;29;17;35;27;21;24;18;20;27;25;21;15;13
32;47;41;20;29;37;28;26;19;33;26;23;27;19;20;33;23;25;20
33;36;50;40;20;35;36;26;28;19;33;27;28;30;19;20;35;22;24
34;40;34;48;37;22;37;42;27;37;24;34;28;26;28;17;17;35;26
35;51;41;31;48;39;20;38;41;33;42;24;37;31;24;24;17;15;38
36;45;53;46;30;50;42;22;40;46;32;41;24;35;31;25;24;19;21
37;51;43;52;42;29;49;39;23;42;45;32;44;25;34;30;27;24;25
38;31;52;41;50;43;35;47;41;28;42;48;37;46;24;33;30;27;23
39;27;34;55;42;51;43;34;55;39;28;45;48;37;44;21;33;30;30
40;35;23;34;54;40;48;45;36;58;39;32;46;48;40;43;27;35;34
41;29;34;26;37;50;42;51;44;41;66;40;33;47;51;38;46;33;39
42;40;29;34;28;37;51;45;53;47;46;65;40;34;47;52;39;49;37
43;30;40;26;33;31;38;51;51;53;53;46;63;42;33;47;52;41;49
44;30;32;42;28;36;36;37;48;54;54;54;48;66;41;32;50;54;45
45;45;31;31;43;32;38;36;41;48;55;54;53;49;73;41;32;49;54
46;28;43;32;32;41;33;35;38;41;48;59;55;56;50;69;41;30;51
47;28;28;41;32;34;42;31;34;43;42;48;62;54;55;52;64;40;33
48;28;28;26;41;28;35;39;33;35;44;44;52;60;57;53;54;64;40
49;32;28;29;27;42;27;35;43;34;35;42;47;54;58;57;51;54;62
50;29;32;25;33;26;44;29;34;45;33;36;42;46;51;57;56;53;50
51;39;30;30;23;35;27;44;29;33;45;33;38;38;46;50;57;56;53
52;41;39;32;30;23;37;31;42;30;34;46;33;40;37;48;50;53;55
53;33;42;38;33;30;25;37;31;43;32;34;46;33;40;36;44;52;55
54;37;33;41;39;31;34;25;37;34;43;31;34;48;33;40;35;43;51
55;38;37;32;42;37;29;33;23;37;34;44;31;34;50;32;38;35;42
56;17;37;38;31;42;37;27;31;25;37;35;45;34;34;49;33;37;35
57;38;16;36;37;32;42;37;27;32;27;38;34;44;34;30;49;35;39
58;25;38;18;37;39;32;41;36;27;32;25;41;32;44;35;30;49;35
59;23;25;39;18;39;35;32;39;35;28;33;25;39;34;44;36;28;49
60;21;25;25;39;17;40;37;32;40;36;30;35;26;40;31;45;35;29
61;38;23;26;25;39;15;42;39;35;39;37;31;33;26;42;32;46;33
62;38;38;23;24;25;40;16;43;38;35;38;37;30;32;25;42;32;47
63;18;38;40;21;25;23;40;15;43;37;34;34;37;30;29;26;41;31
64;32;18;38;36;21;26;24;42;14;42;36;35;34;36;30;29;26;40
65;22;32;17;38;36;21;24;25;42;14;42;36;34;34;35;30;30;24
66;30;22;32;14;37;40;20;21;24;42;15;41;35;32;32;36;28;29
67;34;30;24;31;15;36;40;20;23;24;42;15;40;33;32;30;36;30
68;21;33;30;24;31;17;35;39;20;23;23;43;14;40;31;32;29;35
69;19;21;33;29;22;33;17;33;37;19;24;22;41;16;40;32;32;28
70;25;20;21;33;28;22;33;18;32;38;19;23;24;39;14;40;32;30
71;31;25;19;19;33;28;21;34;16;31;37;18;23;24;38;14;40;32
72;21;31;24;17;19;32;30;19;35;15;30;38;17;23;24;37;13;42
73;28;20;31;23;15;20;32;30;18;35;15;30;38;17;23;23;35;13
74;15;27;17;31;23;16;21;28;30;16;34;13;30;36;16;23;23;36
75;16;14;26;18;29;22;15;18;28;30;16;31;13;31;33;16;22;23
76;19;13;15;25;18;25;22;15;14;27;28;16;31;13;28;30;16;21
77;21;18;12;16;21;17;24;21;15;14;26;27;15;28;12;29;30;15
78;20;20;17;13;14;20;16;24;18;15;15;25;26;14;28;11;27;28
79;12;20;22;14;11;14;20;16;25;15;17;16;24;25;13;27;11;27
80;13;11;19;22;13;11;13;19;13;25;13;16;14;23;23;13;27;11
81;15;11;10;18;21;14;11;11;19;12;25;13;16;14;22;23;14;27
82;9;13;10;9;18;19;11;11;13;13;11;22;11;16;13;17;22;13
83;6;8;12;10;9;17;17;10;11;11;12;8;21;10;16;13;16;21
84;5;6;7;10;10;8;16;16;8;12;9;11;8;20;11;12;13;15
85;4;7;6;7;9;11;8;12;12;5;11;9;10;7;19;10;11;11
86;8;3;6;4;6;8;11;9;8;12;3;10;10;9;6;17;9;12
87;3;8;2;6;4;6;6;10;7;8;9;3;10;9;9;6;14;7
88;5;3;6;1;4;4;5;5;10;4;8;9;3;9;5;8;5;12
89;9;5;3;5;2;4;2;3;4;8;3;5;9;2;8;4;8;5
90;3;5;3;3;4;2;3;1;3;3;6;3;5;7;2;7;3;6
91;5;3;5;3;2;4;1;3;1;0;4;5;3;5;4;2;5;2
92;3;5;2;5;3;1;4;0;1;1;1;2;2;3;4;3;2;5
93;2;3;5;1;6;2;1;4;0;1;1;1;2;2;3;3;2;1
94;2;1;2;3;1;3;2;0;2;0;1;0;1;2;2;1;2;2
95;1;2;1;1;3;1;2;0;0;0;0;1;0;1;2;2;0;1
96;0;1;2;1;1;3;0;0;0;0;0;0;1;0;0;2;2;0
97;1;0;1;1;1;1;3;0;0;0;0;0;0;0;0;0;1;2
98;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;2174;2202;2184;2168;2181;2240;2266;2302;2355;2401;2442;2483;2500;2514;2485;2475;2480;2543
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;24;8;11;18;25;24;30;20;13;24;24;23;17;14;18;10;32
1;17;24;25;7;16;22;24;25;32;19;15;25;27;21;18;16;19;13
2;22;16;25;22;9;20;20;23;24;32;18;18;28;30;21;17;16;20
3;17;24;17;29;23;12;23;22;25;26;32;24;16;27;29;20;14;20
4;21;19;24;16;28;22;13;25;24;27;27;31;27;16;25;30;21;16
5;19;21;17;24;18;25;22;12;25;22;28;29;33;24;17;25;29;23
6;14;21;21;15;24;18;26;22;13;26;22;29;28;33;23;17;26;29
7;19;14;21;22;15;26;18;22;24;15;25;23;30;27;33;23;17;28
8;15;19;14;22;20;17;28;18;23;27;16;25;25;30;27;33;24;21
9;15;18;21;14;23;21;18;26;18;23;27;17;25;28;30;27;32;25
10;11;14;16;22;14;24;20;19;26;15;25;30;20;24;28;29;26;32
11;12;10;13;16;22;13;25;23;23;25;16;26;31;20;24;30;28;27
12;25;12;10;15;16;23;17;23;23;23;26;15;27;31;22;21;27;27
13;14;26;12;9;13;17;24;18;23;22;23;27;16;25;31;22;23;26
14;12;13;25;12;11;12;18;28;19;22;21;23;27;15;27;31;21;23
15;9;13;12;25;14;10;13;19;28;19;22;21;20;30;15;25;31;21
16;11;9;13;11;25;14;10;13;20;28;20;22;20;20;29;15;25;31
17;15;11;10;14;12;26;16;12;14;20;27;20;22;19;20;29;15;26
18;14;13;12;10;16;12;24;16;12;17;21;27;22;22;20;22;29;17
19;14;15;12;14;9;15;13;22;17;12;16;20;24;21;22;20;21;29
20;17;14;16;12;14;12;13;12;23;16;13;18;19;22;21;21;18;21
21;8;18;12;13;14;21;14;12;14;18;14;12;16;19;22;22;22;19
22;18;8;18;11;13;14;21;16;12;15;17;15;11;17;19;22;21;22
23;22;20;10;19;14;14;13;22;16;12;14;14;16;12;15;19;22;21
24;31;24;22;11;20;16;18;14;20;17;14;14;13;14;14;13;20;23
25;19;31;22;18;8;17;19;15;15;16;17;14;17;17;15;13;13;23
26;29;18;29;18;17;7;18;20;14;15;16;17;11;18;17;15;15;14
27;27;27;17;25;16;17;10;19;20;14;14;18;16;12;19;20;18;18
28;28;29;27;17;25;21;15;17;23;24;17;13;18;18;13;22;21;15
29;29;32;28;21;20;29;21;17;19;21;28;24;17;20;16;15;19;21
30;32;33;30;27;24;22;25;22;22;24;20;30;23;14;20;13;15;21
31;38;37;33;31;29;24;26;29;24;24;21;25;29;25;12;20;18;15
32;36;33;41;30;29;30;22;26;30;23;22;23;28;28;22;16;25;16
33;37;35;36;38;29;31;28;28;27;37;24;24;22;28;25;21;18;28
34;38;34;35;35;43;29;35;33;32;33;38;24;25;23;24;27;21;26
35;39;39;33;37;37;40;33;39;35;36;34;41;26;28;23;23;26;19
36;48;38;38;32;38;34;41;34;43;41;35;39;40;23;27;25;25;31
37;39;48;38;39;37;35;36;46;37;44;43;34;42;40;24;26;25;31
38;33;39;47;38;40;38;32;41;43;40;46;44;37;41;39;27;27;28
39;38;38;41;48;39;43;40;33;43;48;42;48;41;38;44;37;30;26
40;40;39;38;41;49;39;45;44;38;45;51;47;48;41;38;45;36;34
41;41;37;41;43;43;50;39;45;42;35;47;53;46;49;41;39;44;38
42;36;40;37;38;41;45;51;43;43;41;36;53;53;48;46;42;38;45
43;33;38;42;35;39;44;44;49;43;45;40;37;52;53;48;49;42;41
44;34;33;37;42;34;41;42;45;52;42;47;42;36;50;52;51;53;41
45;24;35;30;38;43;34;42;42;44;54;41;49;43;36;50;48;49;52
46;37;25;34;31;39;44;35;43;48;43;53;41;47;42;36;46;48;51
47;18;37;25;32;29;38;45;35;44;46;42;52;44;48;43;39;46;47
48;38;17;37;25;31;35;36;46;37;47;46;43;54;42;46;42;36;50
49;28;38;17;35;28;31;35;36;44;38;48;50;42;54;42;45;44;34
50;28;30;37;17;38;30;30;35;36;45;38;46;49;43;53;43;46;41
51;42;28;32;36;17;40;28;30;35;36;45;40;47;49;44;53;42;47
52;37;42;30;32;35;18;40;31;31;37;38;44;38;46;47;43;53;44
53;32;38;40;31;36;34;19;40;29;30;37;40;41;40;44;45;44;51
54;41;34;36;39;33;33;35;19;45;28;29;38;40;42;40;44;44;41
55;32;42;33;38;41;32;32;34;18;45;28;28;35;39;40;40;44;47
56;14;32;42;32;38;39;30;32;34;19;45;31;29;35;38;42;40;48
57;23;16;29;43;38;38;40;31;32;35;21;47;29;29;31;39;42;42
58;22;23;16;28;44;37;38;40;33;30;35;20;46;29;33;31;38;41
59;36;22;21;14;28;44;37;38;39;33;30;34;21;46;28;34;31;41
60;36;37;24;19;14;27;42;36;39;40;33;31;34;21;45;28;36;31
61;32;33;36;24;19;16;28;45;39;39;39;33;29;34;21;43;28;31
62;22;32;32;35;25;21;16;28;44;42;38;38;33;28;35;21;45;29
63;22;21;32;32;33;25;21;14;30;43;43;41;39;35;27;35;21;44
64;30;22;21;30;30;33;24;22;15;29;43;42;41;36;35;27;36;20
65;29;32;22;23;30;30;33;22;22;15;29;43;41;41;37;36;26;36
66;30;29;32;22;22;30;31;33;21;23;15;28;41;41;40;36;36;25
67;15;30;28;32;23;22;30;30;33;21;21;14;28;43;41;40;36;36
68;21;15;31;27;33;23;24;30;31;31;20;22;14;27;43;40;39;38
69;24;21;16;28;25;33;21;25;28;30;32;19;23;15;26;42;37;37
70;24;23;21;16;28;25;33;21;25;28;29;32;19;22;15;26;41;40
71;37;25;22;21;16;28;24;33;21;25;28;28;29;19;19;15;26;39
72;20;37;24;23;21;15;27;25;32;21;25;26;25;29;17;19;15;26
73;31;22;37;24;23;21;16;27;26;32;21;24;26;25;28;17;20;15
74;23;29;19;37;25;25;20;16;25;26;31;22;22;26;25;28;17;19
75;26;24;29;18;35;25;25;20;15;25;26;31;23;22;25;24;28;14
76;27;25;21;28;18;35;22;25;20;14;22;25;31;23;22;27;27;28
77;10;26;26;19;29;18;32;23;26;20;14;23;25;31;24;20;28;25
78;19;10;23;26;19;30;17;33;22;26;20;13;25;23;29;24;20;26
79;26;19;10;22;24;18;29;16;30;21;25;20;11;25;20;30;23;22
80;24;22;18;10;20;23;18;29;16;30;22;25;19;11;25;20;29;21
81;18;27;22;16;11;21;23;18;31;17;27;21;24;17;11;25;19;29
82;9;20;26;20;17;10;20;23;18;31;17;28;20;23;17;10;26;19
83;13;9;21;21;19;17;10;18;23;19;29;18;26;20;23;16;10;24
84;4;13;8;21;21;21;17;6;15;24;19;29;17;26;18;22;16;9
85;15;4;12;8;18;18;19;17;6;15;21;18;27;16;26;17;21;16
86;13;15;4;11;7;18;19;17;14;2;14;19;17;25;14;22;17;17
87;9;11;14;4;10;6;18;17;16;13;3;10;17;14;24;14;20;16
88;13;10;9;14;3;11;5;17;17;14;13;3;9;15;14;23;14;18
89;11;8;8;10;10;2;9;4;16;18;13;11;3;8;13;12;20;10
90;12;7;6;10;9;7;2;7;3;10;15;10;11;4;7;12;10;20
91;8;10;7;4;5;8;6;2;7;3;10;11;9;9;3;6;11;7
92;7;6;10;7;4;6;7;5;2;7;3;8;8;6;9;3;6;11
93;2;4;3;7;7;4;4;5;3;1;7;3;6;7;4;7;4;5
94;3;1;4;3;6;5;3;3;3;2;1;6;3;6;3;3;4;2
95;2;3;1;4;1;2;5;2;4;2;2;1;4;2;6;2;2;3
96;1;2;1;1;1;0;2;4;3;2;2;2;1;2;2;5;1;2
97;0;1;0;1;1;1;0;0;3;2;2;2;2;0;2;1;5;2
98;0;0;0;0;0;1;0;0;0;3;1;1;1;0;0;2;0;5
99;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0
100 e oltre;2;2;1;1;1;1;0;0;0;0;0;0;0;1;2;2;2;4
Totale;2232;2264;2236;2199;2239;2296;2321;2389;2456;2491;2512;2584;2582;2577;2543;2549;2557;2621

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bentivoglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;3;3;8;8;6;8;10;7;5;9;6;9;11;8;5;10;7
1;3;4;3;4;7;9;10;9;10;9;7;8;6;10;10;5;3;10
2;1;4;5;3;8;7;11;10;6;8;9;7;8;6;11;11;5;7
3;2;1;3;5;3;7;7;12;6;8;8;9;7;8;7;10;13;6
4;2;1;1;2;6;3;7;4;12;6;9;6;6;7;6;6;10;12
5;0;2;1;1;3;6;3;7;4;13;6;9;8;6;6;9;4;8
6;2;0;3;2;1;2;6;3;7;2;15;13;8;8;6;7;8;2
7;5;3;0;1;4;1;2;5;3;6;2;12;13;7;6;4;9;7
8;3;1;4;0;2;5;1;2;4;3;6;3;10;12;8;2;5;7
9;1;2;2;5;0;0;5;2;3;5;3;6;4;9;11;7;2;4
10;2;1;3;2;5;0;0;5;3;4;5;2;4;5;9;10;5;3
11;2;1;1;3;2;4;1;1;6;4;4;4;0;5;5;10;7;5
12;3;1;1;0;3;2;6;1;1;4;4;4;3;0;6;1;10;10
13;0;2;1;1;1;3;2;6;0;2;4;4;4;3;0;4;2;9
14;2;0;2;2;1;1;2;2;4;1;2;4;3;7;3;1;4;2
15;0;3;0;2;2;1;1;3;0;3;1;1;5;4;7;3;1;4
16;3;0;2;0;2;3;1;0;2;0;4;0;0;5;3;8;4;2
17;0;2;0;2;1;2;3;1;0;2;1;5;2;0;5;3;8;4
18;1;2;2;0;2;1;2;2;1;1;3;1;2;2;0;7;4;6
19;2;1;3;2;0;1;1;2;1;2;2;3;1;4;2;0;7;2
20;0;5;2;4;2;0;2;1;2;4;3;1;4;2;4;6;5;8
21;2;1;5;2;4;3;0;1;2;3;3;2;4;5;2;5;7;4
22;2;2;2;4;2;4;6;2;2;7;5;5;2;4;7;2;5;9
23;1;5;2;5;4;3;3;8;3;4;7;5;6;7;3;6;3;6
24;3;1;2;3;4;2;3;1;6;5;4;8;6;7;5;4;8;5
25;3;0;2;1;2;4;3;5;2;9;8;7;7;5;8;7;4;9
26;2;4;2;3;4;2;4;2;6;3;12;8;8;9;5;5;6;6
27;6;3;9;3;3;4;7;8;4;8;5;11;10;7;11;6;7;5
28;5;7;4;9;7;6;7;7;12;3;9;3;12;10;6;11;11;6
29;7;5;8;6;10;7;8;9;10;11;3;14;8;11;10;6;11;12
30;4;6;9;11;7;10;11;10;11;16;13;8;14;8;10;13;11;13
31;6;5;7;10;15;4;17;10;11;10;16;14;10;11;11;9;12;12
32;7;10;4;5;11;13;5;20;10;14;10;19;11;13;10;8;15;15
33;4;6;7;2;6;8;11;4;17;12;17;9;13;8;14;8;9;15
34;4;3;10;5;2;6;8;11;3;13;13;14;10;13;10;14;9;11
35;3;4;4;7;5;5;7;7;8;9;13;10;13;12;11;8;14;8
36;9;3;6;2;9;6;5;8;8;10;17;12;14;16;10;9;8;15
37;2;5;3;7;3;12;7;4;6;5;13;13;11;18;14;12;6;10
38;3;4;6;2;7;3;13;8;5;8;8;11;13;13;16;11;10;8
39;4;7;4;5;2;10;8;12;8;10;9;6;12;14;13;15;15;11
40;3;3;8;3;3;2;6;9;10;12;10;10;8;12;15;15;15;14
41;1;4;2;7;3;3;3;6;7;8;14;7;8;9;9;13;12;15
42;4;0;5;3;5;2;4;3;5;3;10;11;6;9;7;10;13;13
43;1;3;0;6;2;4;5;4;3;4;3;10;6;7;10;7;10;10
44;2;1;3;1;5;2;5;4;3;2;6;2;12;8;5;12;9;11
45;1;2;1;2;3;4;4;4;0;4;2;8;2;11;8;5;8;9
46;4;0;2;1;0;3;5;6;3;5;4;2;9;4;8;8;6;6
47;2;4;1;2;1;1;4;4;5;5;6;4;4;7;4;8;7;7
48;0;2;4;1;3;1;2;5;4;4;5;4;2;3;6;9;7;10
49;2;0;3;4;0;4;1;3;3;4;4;4;2;2;4;8;10;8
50;3;2;0;3;4;0;5;1;4;6;5;3;5;2;5;3;7;9
51;1;3;3;0;2;4;0;5;1;7;5;6;2;5;3;5;4;8
52;0;1;4;1;0;2;4;0;8;3;10;5;5;2;5;2;3;2
53;0;0;2;4;1;0;2;6;1;7;2;8;6;5;3;5;3;5
54;0;0;0;2;4;2;1;2;3;2;6;3;6;5;5;3;6;3
55;0;0;1;0;3;3;1;1;1;3;3;6;4;10;6;6;4;5
56;0;0;0;1;0;4;2;2;1;0;3;3;5;4;9;5;6;2
57;0;0;0;1;1;0;4;2;3;1;1;3;3;6;5;8;6;6
58;0;0;0;0;0;1;0;5;2;5;1;1;4;3;8;5;6;5
59;0;0;1;0;0;0;1;0;5;2;4;1;1;3;3;7;2;6
60;1;0;0;1;0;0;0;2;0;7;3;4;0;2;3;1;4;2
61;0;1;0;0;1;1;0;1;3;1;7;3;4;0;4;1;2;4
62;0;0;0;0;1;1;1;0;1;3;1;6;3;2;0;6;1;1
63;0;0;0;0;0;1;1;1;0;0;3;1;5;2;2;0;5;1
64;0;0;1;0;0;0;0;1;1;0;0;3;1;5;3;3;1;6
65;0;0;0;1;0;1;0;0;1;2;0;1;2;2;6;3;4;0
66;0;0;1;0;0;0;1;0;1;2;3;1;1;0;2;6;3;5
67;0;0;0;0;0;0;0;1;1;1;2;3;1;0;0;4;5;3
68;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;1;5;4
69;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;1;5
70;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;1;0
71;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;0;1
72;0;1;0;0;1;1;1;0;1;0;0;1;0;0;1;0;1;0
73;0;0;1;0;0;1;1;1;0;1;0;0;1;0;0;1;0;1
74;0;0;0;1;0;0;1;1;1;0;1;0;0;1;0;0;1;0
75;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1
76;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0
77;1;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;1;0
78;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0
79;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;1;0;1
80;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;0
81;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1
82;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;1
83;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
