"Popolazione per età, vista per singola area - Comune: 060087 - Vico nel Lazio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vico nel Lazio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;28;29;24;28;45;38;27;38;32;24;29;30;39;30;33;27;18;31
45;32;29;29;25;28;46;35;28;38;33;24;29;30;39;28;33;26;18
46;33;30;29;31;25;28;46;36;28;38;33;23;28;29;41;28;33;27
47;26;33;30;29;31;25;29;44;36;28;38;32;23;26;30;42;28;32
48;36;26;34;30;29;30;25;28;46;35;29;38;31;23;27;28;43;28
49;31;36;27;33;30;32;31;25;30;46;34;30;38;29;23;28;28;46
50;29;29;35;27;33;32;31;29;27;30;46;35;31;38;28;22;29;28
51;30;29;30;35;28;33;30;32;29;29;31;46;35;28;38;29;21;29
52;28;32;30;29;34;28;33;30;30;29;29;31;45;35;28;38;30;22
53;24;28;32;30;29;33;28;32;31;31;29;31;31;43;34;28;38;31
54;29;25;28;34;29;29;31;28;30;31;30;29;29;32;43;34;27;36
55;28;29;25;29;34;32;28;31;28;30;31;30;29;28;32;43;34;27
56;20;30;29;26;29;33;32;28;30;30;30;32;30;29;28;30;44;33
57;20;20;30;30;27;27;32;31;27;30;30;30;33;29;29;28;30;43
58;18;20;20;29;29;27;25;31;31;25;30;30;30;33;29;29;28;31
59;21;17;21;20;29;26;26;25;30;31;24;30;29;30;32;30;29;28
60;14;23;18;21;20;29;26;23;25;31;31;23;30;28;30;32;30;29
61;29;15;23;18;21;20;28;26;23;26;31;31;23;30;26;29;31;29
62;23;28;15;23;18;21;20;28;26;23;26;30;29;23;30;25;29;29
63;21;23;30;15;22;17;22;20;28;26;23;25;30;27;23;30;24;29
64;23;20;24;31;15;23;16;22;21;28;27;23;24;30;27;21;30;24
65;13;22;18;25;31;15;24;17;22;21;28;27;23;24;30;27;21;31
66;28;14;22;18;25;27;14;21;17;22;20;29;27;23;24;30;28;21
67;16;27;14;21;17;24;26;15;20;17;21;21;29;26;23;24;30;29
68;16;16;29;15;21;17;24;26;15;20;16;21;19;29;26;23;24;30
69;25;16;16;28;15;20;17;24;25;15;20;17;19;20;29;26;23;25
70;28;25;16;16;28;15;19;16;25;21;14;19;17;19;20;29;24;22
71;19;29;23;16;14;25;15;20;17;25;20;14;20;16;21;19;28;24
72;16;17;28;23;15;14;25;16;20;17;25;20;15;20;16;21;19;28
73;13;16;17;27;22;15;13;25;15;18;17;25;19;15;20;16;21;17
74;17;13;16;17;26;22;15;14;25;14;18;16;24;18;15;20;14;18
75;19;17;13;14;17;24;21;12;13;24;14;17;15;24;19;13;19;13
76;21;19;16;12;13;17;24;22;11;13;22;14;17;15;23;17;11;19
77;18;19;19;17;11;13;16;24;20;12;12;21;14;17;13;23;16;10
78;17;18;18;19;18;11;14;13;24;20;11;12;20;13;17;13;23;16
79;20;15;16;17;19;17;10;14;13;23;20;10;12;19;13;16;13;20
80;15;21;13;15;19;17;16;9;12;13;22;20;10;12;17;12;14;12
81;9;14;20;11;15;17;17;15;10;11;13;22;20;8;10;16;11;12
82;11;8;12;20;10;15;15;17;15;9;11;14;20;20;9;10;16;10
83;4;12;9;11;17;8;13;13;14;15;9;11;13;17;19;8;10;15
84;7;3;10;9;9;16;6;14;12;14;14;9;8;13;16;19;8;10
85;5;6;2;8;8;6;16;7;11;10;11;13;9;7;10;14;16;6
86;9;5;6;2;8;7;4;14;6;11;9;11;9;9;7;9;13;11
87;7;9;4;6;2;8;6;5;12;4;9;8;8;8;8;7;8;12
88;5;5;6;4;5;2;8;7;4;10;3;8;7;6;8;8;7;7
89;5;2;2;5;2;3;2;8;7;4;9;4;9;4;5;8;8;6
90;5;4;1;2;5;2;3;2;7;7;4;7;4;8;4;5;8;4
91;4;3;3;1;2;4;1;3;1;4;6;2;7;3;6;2;3;5
92;5;3;3;3;1;1;4;0;3;1;2;5;2;5;2;6;2;3
93;1;5;3;2;3;1;1;4;0;3;1;2;4;2;3;1;3;2
94;0;0;5;1;2;3;1;1;1;0;3;1;0;2;2;1;1;2
95;0;0;0;5;1;2;3;1;0;1;0;1;1;0;2;2;0;1
96;0;0;0;0;5;1;0;3;1;0;0;0;1;1;0;0;0;0
97;0;0;0;0;0;3;1;0;3;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1
Totale;2133;2155;2169;2173;2178;2179;2160;2147;2141;2108;2090;2091;2087;2054;2074;2051;2030;2011
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;6;10;6;5;3;11;10;8;7;9;11;7;11;12;7;7;5
1;7;9;6;10;6;6;2;11;10;6;6;9;11;7;10;10;7;7
2;7;9;7;6;7;8;6;1;13;10;6;6;9;11;8;9;10;7
3;2;8;10;7;7;9;9;6;3;12;9;6;6;9;12;8;10;11
4;4;5;8;10;7;7;10;9;6;3;11;9;6;6;9;12;8;10
5;12;3;5;8;12;7;7;10;9;6;3;12;10;6;7;10;10;8
6;9;12;3;5;9;12;7;7;9;9;6;3;14;9;6;7;10;11
7;13;11;12;3;5;9;12;7;7;9;9;6;3;15;9;7;8;11
8;12;13;12;12;5;6;10;11;7;7;9;9;6;3;14;9;7;8
9;14;12;13;12;13;6;6;8;11;6;7;9;10;6;3;13;9;7
10;7;14;13;12;12;13;6;6;8;11;5;7;9;10;6;3;13;9
11;13;7;15;13;13;13;11;5;5;7;11;5;7;9;11;7;3;13
12;10;13;7;15;12;13;13;9;4;5;6;10;5;7;9;11;6;3
13;11;10;13;7;15;11;13;13;9;4;5;7;11;5;7;9;11;6
14;13;12;10;12;7;15;12;13;13;9;4;5;7;9;5;7;9;11
15;17;12;13;10;12;7;15;12;13;13;10;4;4;7;9;5;7;9
16;22;17;12;13;10;12;7;15;12;13;13;11;4;4;8;9;5;7
17;16;22;17;12;13;10;12;7;15;12;12;14;11;4;5;8;10;5
18;16;16;22;17;12;13;10;13;9;14;12;13;14;10;3;6;7;10
19;14;16;16;22;17;12;14;10;13;9;14;12;13;13;10;3;5;7
20;15;13;18;16;22;21;12;14;10;11;10;15;12;12;13;10;3;5
21;18;14;13;17;16;22;21;12;14;10;11;10;15;12;13;13;10;4
22;17;18;17;15;20;16;22;21;12;14;11;11;10;15;11;14;12;9
23;21;17;17;18;14;16;14;23;21;13;14;12;11;10;15;12;12;13
24;17;21;17;16;18;14;16;14;23;21;13;14;12;11;8;15;12;11
25;9;18;21;18;15;18;15;16;14;22;21;13;12;12;10;8;12;12
26;19;13;19;20;17;15;17;16;17;16;22;19;13;11;12;10;8;12
27;20;20;13;19;19;16;16;16;14;17;14;23;19;13;12;13;10;8
28;16;22;18;13;21;17;18;16;16;14;15;12;23;18;14;11;12;10
29;15;13;21;18;13;23;16;18;16;15;14;14;11;23;18;13;11;12
30;21;15;10;20;19;14;23;17;17;16;14;14;14;12;23;20;15;11
31;13;21;14;11;20;18;13;20;16;16;16;15;14;13;15;21;19;13
32;20;10;21;13;9;20;17;14;18;15;17;16;15;12;15;15;21;19
33;18;19;9;24;13;9;21;16;15;19;16;16;16;16;12;15;15;20
34;13;21;20;9;22;16;11;18;17;13;16;17;17;13;16;12;14;15
35;6;12;20;19;9;21;21;9;18;13;13;15;17;18;12;16;12;13
36;15;5;12;19;20;11;25;19;7;18;17;13;16;17;18;11;15;10
37;15;16;5;13;17;21;13;24;17;8;19;17;13;15;18;18;11;15
38;12;17;16;4;13;17;22;13;23;15;7;19;18;13;16;15;17;12
39;18;12;20;16;6;15;16;22;13;22;15;6;19;18;14;16;15;17
40;22;18;13;21;15;6;17;17;19;13;21;13;6;18;18;11;16;14
41;12;23;19;13;21;16;6;16;16;19;13;22;13;7;17;18;11;15
42;11;13;23;19;15;21;15;7;15;15;20;13;22;14;6;17;15;12
43;16;11;12;24;19;15;21;15;9;14;16;19;13;22;14;8;18;15
44;11;16;11;12;25;20;15;19;14;9;13;16;19;14;22;14;8;17
45;15;12;16;11;12;24;17;15;19;15;9;12;17;19;14;21;13;8
46;16;14;12;17;11;12;24;18;13;19;16;8;11;17;20;14;21;13
47;15;16;14;12;17;11;12;23;18;13;18;15;8;10;17;21;14;20
48;17;15;17;14;12;16;11;11;24;17;13;18;14;8;10;15;22;14
49;18;17;15;16;14;13;17;11;11;24;17;15;18;14;8;10;15;22
50;15;17;17;15;16;15;13;15;11;11;24;18;17;18;13;8;10;15
51;13;15;17;17;16;16;13;14;15;13;12;24;18;14;18;14;8;10
52;14;14;17;16;17;16;16;13;14;15;13;12;23;18;14;18;14;8
53;15;14;14;17;16;16;16;15;14;14;15;13;12;21;18;14;18;15
54;17;16;14;16;16;16;16;16;13;14;13;15;11;12;21;18;14;19
55;16;17;16;15;16;18;16;16;17;13;14;13;15;10;12;21;18;14
56;11;17;17;17;15;16;18;16;16;17;13;15;13;15;10;12;22;17
57;11;11;17;18;18;14;16;17;15;16;17;13;16;13;15;10;12;22
58;9;11;11;16;17;18;12;15;17;13;16;17;13;16;13;15;10;13
59;11;9;11;11;16;14;17;12;14;17;12;16;16;13;15;13;15;10
60;7;13;9;11;11;16;14;15;12;14;17;11;16;16;13;15;13;15
61;20;7;13;9;11;11;14;14;15;13;14;17;11;16;14;12;15;12
62;11;19;7;13;9;11;11;14;14;15;13;14;15;11;16;13;12;14
63;12;11;20;7;12;8;12;11;14;14;15;12;14;14;11;16;13;12
64;9;12;12;20;7;12;8;12;12;14;14;15;12;14;14;9;16;13
65;8;8;12;13;20;7;13;8;12;13;14;14;15;12;14;14;9;16
66;13;9;8;12;13;19;7;10;8;12;12;14;14;15;12;14;15;9
67;1;12;9;7;12;12;19;7;9;8;12;13;14;13;15;12;14;15
68;11;1;14;10;7;12;12;19;7;10;8;12;11;14;13;15;12;14
69;10;11;1;13;11;6;12;12;18;7;10;8;11;11;14;13;15;13
70;14;10;11;1;13;11;6;11;12;13;7;10;9;11;11;14;13;14
71;8;15;8;11;1;11;11;7;11;12;13;7;10;8;13;10;14;13
72;8;6;14;8;10;1;11;11;7;10;12;13;8;10;8;13;10;14
73;4;8;6;14;8;10;1;11;10;7;10;12;12;8;10;8;13;8
74;7;4;8;6;14;8;10;1;11;9;7;10;11;12;8;10;8;10
75;9;7;4;6;6;13;8;7;0;10;9;6;10;11;12;6;9;8
76;11;9;6;3;6;6;13;8;7;0;8;9;6;10;11;11;4;8
77;5;10;9;7;2;6;5;12;7;8;0;7;9;6;9;11;11;4
78;9;6;9;10;8;2;6;5;12;7;8;0;7;8;6;9;11;11
79;8;8;5;8;10;7;2;6;5;12;7;7;0;7;8;5;9;10
80;2;8;7;5;9;8;6;1;5;5;11;6;7;0;6;7;3;8
81;3;2;7;7;5;7;8;6;1;5;5;11;6;6;0;5;6;3
82;5;3;2;7;7;5;6;8;5;1;5;6;10;6;6;0;5;5
83;2;5;3;2;5;6;4;5;5;5;1;5;6;9;5;5;0;4
84;1;1;5;3;1;4;4;5;5;5;5;1;5;6;9;5;5;0
85;2;1;1;5;3;0;4;4;4;3;5;5;1;3;5;9;4;4
86;3;2;1;1;5;2;0;4;4;4;3;5;3;1;3;4;8;2
87;3;3;2;1;1;5;2;1;3;2;3;3;4;2;0;3;2;7
88;1;3;3;2;0;1;5;2;1;2;1;3;2;2;2;0;3;2
89;2;0;1;3;0;0;1;5;2;1;2;1;3;2;1;2;0;2
90;2;2;0;1;3;0;0;1;4;2;1;2;1;3;2;1;2;0
91;2;2;1;0;1;2;0;0;0;1;1;0;2;1;1;1;1;2
92;1;1;2;1;0;1;2;0;0;0;1;1;0;2;1;1;1;1
93;0;1;1;2;1;0;1;2;0;0;0;1;1;0;2;1;0;1
94;0;0;1;1;2;1;0;1;0;0;0;0;0;0;0;1;1;0
95;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;1045;1060;1070;1078;1082;1079;1090;1070;1050;1026;1022;1027;1025;1008;1018;1005;989;974
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;10;8;7;14;11;9;9;7;11;7;6;7;4;13;9;7;10
1;7;7;9;9;7;15;13;8;10;7;11;7;7;7;8;14;9;6
2;8;7;6;10;9;7;13;13;8;10;7;11;7;6;7;7;16;8
3;3;7;8;6;10;9;6;13;12;8;9;7;11;8;7;6;7;15
4;12;3;7;7;6;10;8;6;13;12;8;9;7;11;6;7;6;7
5;9;13;3;6;6;6;9;8;6;13;12;10;9;8;9;7;7;7
6;17;10;13;3;7;6;5;8;8;5;12;11;12;10;9;9;7;7
7;11;17;10;12;3;7;6;6;10;8;6;12;11;12;10;8;9;7
8;5;12;17;10;12;3;7;6;6;9;8;7;11;9;12;10;8;9
9;10;5;13;18;9;12;3;7;6;7;9;8;7;11;9;11;10;8
10;15;10;6;15;19;9;12;5;8;5;7;9;9;7;12;9;11;10
11;10;15;10;6;16;20;8;12;5;8;5;8;9;8;7;12;9;11
12;18;10;15;11;8;18;18;8;13;5;8;5;9;9;8;7;11;9
13;15;18;10;15;11;8;15;19;10;13;5;7;5;9;9;8;7;11
14;11;15;18;10;15;11;7;15;20;9;13;5;7;6;9;9;8;7
15;22;11;15;18;10;15;11;7;17;20;8;13;4;7;5;9;10;7
16;10;22;11;15;18;10;15;11;7;17;20;8;13;4;7;5;9;10
17;23;10;23;11;15;18;10;15;11;7;16;20;8;13;5;8;5;9
18;13;23;12;23;11;15;18;10;15;12;6;16;20;9;13;6;8;5
19;14;13;23;13;23;11;15;17;11;14;12;7;16;19;8;12;6;8
20;18;13;13;23;12;22;11;16;17;11;13;12;6;16;19;10;12;6
21;9;18;13;14;23;11;22;11;16;17;11;13;12;6;16;20;10;13
22;12;11;18;15;14;22;12;20;11;14;17;11;13;13;6;16;20;10
23;13;13;9;19;15;13;22;12;20;11;13;17;10;12;13;6;14;20
24;17;12;14;10;19;16;12;22;12;21;10;13;17;10;13;10;6;14
25;16;14;12;14;10;19;14;13;20;12;23;9;13;17;11;12;8;7
26;24;17;16;10;16;9;19;14;13;18;12;21;13;12;16;10;13;10
27;13;22;19;14;10;15;7;20;15;15;17;11;20;16;13;16;11;16
28;6;14;21;20;15;9;15;6;21;14;18;15;11;18;15;13;16;12
29;16;6;15;18;16;12;9;14;6;19;14;14;14;11;21;12;14;15
30;11;18;8;16;18;15;11;9;12;5;17;14;14;13;12;20;12;14
31;16;11;19;7;15;18;15;11;11;11;6;17;12;13;13;12;20;13
32;17;15;11;16;6;16;17;14;12;11;10;5;17;14;12;13;12;20
33;13;18;15;10;16;6;18;16;14;12;8;10;7;17;15;12;14;12
34;18;14;17;17;10;17;8;16;16;13;14;8;10;6;17;15;13;14
35;14;19;15;17;16;11;15;10;15;14;11;16;9;10;6;16;15;10
36;17;14;17;14;16;17;12;16;10;14;15;11;14;8;9;5;16;15
37;19;17;14;18;14;16;15;12;15;8;14;15;14;13;11;9;6;17
38;15;22;18;14;17;14;17;15;12;15;9;17;16;14;13;11;9;6
39;19;15;21;18;16;19;14;19;17;11;16;10;17;17;13;13;10;9
40;19;20;15;21;18;16;17;14;19;17;11;15;10;16;17;14;13;10
41;18;20;19;15;21;18;16;16;14;20;17;11;15;10;14;17;14;13
42;13;18;20;18;15;21;18;15;15;14;19;16;11;15;10;14;17;14
43;13;13;18;20;18;15;19;18;15;16;14;19;16;11;16;10;14;16
44;17;13;13;16;20;18;12;19;18;15;16;14;20;16;11;13;10;14
45;17;17;13;14;16;22;18;13;19;18;15;17;13;20;14;12;13;10
46;17;16;17;14;14;16;22;18;15;19;17;15;17;12;21;14;12;14
47;11;17;16;17;14;14;17;21;18;15;20;17;15;16;13;21;14;12
48;19;11;17;16;17;14;14;17;22;18;16;20;17;15;17;13;21;14
49;13;19;12;17;16;19;14;14;19;22;17;15;20;15;15;18;13;24
50;14;12;18;12;17;17;18;14;16;19;22;17;14;20;15;14;19;13
51;17;14;13;18;12;17;17;18;14;16;19;22;17;14;20;15;13;19
52;14;18;13;13;17;12;17;17;16;14;16;19;22;17;14;20;16;14
53;9;14;18;13;13;17;12;17;17;17;14;18;19;22;16;14;20;16
54;12;9;14;18;13;13;15;12;17;17;17;14;18;20;22;16;13;17
55;12;12;9;14;18;14;12;15;11;17;17;17;14;18;20;22;16;13
56;9;13;12;9;14;17;14;12;14;13;17;17;17;14;18;18;22;16
57;9;9;13;12;9;13;16;14;12;14;13;17;17;16;14;18;18;21
58;9;9;9;13;12;9;13;16;14;12;14;13;17;17;16;14;18;18
59;10;8;10;9;13;12;9;13;16;14;12;14;13;17;17;17;14;18
60;7;10;9;10;9;13;12;8;13;17;14;12;14;12;17;17;17;14
61;9;8;10;9;10;9;14;12;8;13;17;14;12;14;12;17;16;17
62;12;9;8;10;9;10;9;14;12;8;13;16;14;12;14;12;17;15
63;9;12;10;8;10;9;10;9;14;12;8;13;16;13;12;14;11;17
64;14;8;12;11;8;11;8;10;9;14;13;8;12;16;13;12;14;11
65;5;14;6;12;11;8;11;9;10;8;14;13;8;12;16;13;12;15
66;15;5;14;6;12;8;7;11;9;10;8;15;13;8;12;16;13;12
67;15;15;5;14;5;12;7;8;11;9;9;8;15;13;8;12;16;14
68;5;15;15;5;14;5;12;7;8;10;8;9;8;15;13;8;12;16
69;15;5;15;15;4;14;5;12;7;8;10;9;8;9;15;13;8;12
70;14;15;5;15;15;4;13;5;13;8;7;9;8;8;9;15;11;8
71;11;14;15;5;13;14;4;13;6;13;7;7;10;8;8;9;14;11
72;8;11;14;15;5;13;14;5;13;7;13;7;7;10;8;8;9;14
73;9;8;11;13;14;5;12;14;5;11;7;13;7;7;10;8;8;9
74;10;9;8;11;12;14;5;13;14;5;11;6;13;6;7;10;6;8
75;10;10;9;8;11;11;13;5;13;14;5;11;5;13;7;7;10;5
76;10;10;10;9;7;11;11;14;4;13;14;5;11;5;12;6;7;11
77;13;9;10;10;9;7;11;12;13;4;12;14;5;11;4;12;5;6
78;8;12;9;9;10;9;8;8;12;13;3;12;13;5;11;4;12;5
79;12;7;11;9;9;10;8;8;8;11;13;3;12;12;5;11;4;10
80;13;13;6;10;10;9;10;8;7;8;11;14;3;12;11;5;11;4
81;6;12;13;4;10;10;9;9;9;6;8;11;14;2;10;11;5;9
82;6;5;10;13;3;10;9;9;10;8;6;8;10;14;3;10;11;5
83;2;7;6;9;12;2;9;8;9;10;8;6;7;8;14;3;10;11
84;6;2;5;6;8;12;2;9;7;9;9;8;3;7;7;14;3;10
85;3;5;1;3;5;6;12;3;7;7;6;8;8;4;5;5;12;2
86;6;3;5;1;3;5;4;10;2;7;6;6;6;8;4;5;5;9
87;4;6;2;5;1;3;4;4;9;2;6;5;4;6;8;4;6;5
88;4;2;3;2;5;1;3;5;3;8;2;5;5;4;6;8;4;5
89;3;2;1;2;2;3;1;3;5;3;7;3;6;2;4;6;8;4
90;3;2;1;1;2;2;3;1;3;5;3;5;3;5;2;4;6;4
91;2;1;2;1;1;2;1;3;1;3;5;2;5;2;5;1;2;3
92;4;2;1;2;1;0;2;0;3;1;1;4;2;3;1;5;1;2
93;1;4;2;0;2;1;0;2;0;3;1;1;3;2;1;0;3;1
94;0;0;4;0;0;2;1;0;1;0;3;1;0;2;2;0;0;2
95;0;0;0;4;0;0;2;1;0;1;0;1;1;0;2;2;0;0
96;0;0;0;0;4;0;0;2;1;0;0;0;1;1;0;0;0;0
97;0;0;0;0;0;3;0;0;2;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
Totale;1088;1095;1099;1095;1096;1100;1070;1077;1091;1082;1068;1064;1062;1046;1056;1046;1041;1037

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vico nel Lazio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;2;2;3;3;4;0;2;3;1;1;2;0;1;0;2
1;0;0;0;1;2;3;3;5;5;0;2;4;0;1;2;0;1;0
2;0;0;0;0;1;2;4;3;5;5;0;2;6;0;1;2;0;1
3;0;0;0;0;1;1;1;6;3;4;5;0;2;6;0;1;2;0
4;0;0;0;0;0;1;1;1;6;4;4;5;0;2;4;0;1;2
5;0;0;0;0;1;0;2;2;1;6;4;4;5;1;1;1;0;1
6;0;0;0;0;0;1;0;4;2;1;5;4;3;5;1;1;2;0
7;0;0;0;0;1;0;1;0;3;2;1;6;4;3;3;0;1;2
8;0;0;0;1;1;1;1;2;0;3;2;1;8;4;2;3;0;1
9;0;0;0;0;1;1;1;1;1;0;4;2;1;8;3;2;2;0
10;0;0;0;0;0;1;1;2;1;1;0;4;2;1;6;3;2;2
11;0;0;0;1;0;0;1;1;2;1;1;0;5;2;0;5;3;2
12;1;0;1;0;1;1;0;1;1;2;0;2;0;3;2;0;6;3
13;0;1;0;1;0;1;1;1;2;1;2;1;3;0;2;2;0;6
14;1;0;1;0;0;0;1;0;1;2;1;2;1;3;0;2;1;0
15;0;1;0;1;0;0;0;5;0;1;2;1;4;1;3;0;2;1
16;0;0;1;0;0;3;0;1;5;0;1;3;1;4;0;3;0;2
17;0;0;0;1;0;2;4;0;3;5;0;2;3;0;3;0;3;0
18;1;0;0;0;0;0;3;4;0;2;5;0;2;3;0;2;2;3
19;1;1;0;0;0;0;3;4;4;1;2;6;0;2;3;0;5;5
20;0;1;2;1;0;0;2;3;7;3;1;4;4;0;2;3;5;6
21;2;0;0;2;1;0;2;2;5;6;2;1;4;4;0;2;8;5
22;1;2;0;0;2;1;2;3;2;6;6;5;1;4;4;0;2;8
23;0;0;4;0;0;2;0;2;3;4;7;6;5;1;3;3;0;2
24;1;1;0;5;0;1;3;5;3;4;4;5;8;5;1;2;4;1
25;0;1;2;0;6;0;1;5;5;1;3;2;6;6;4;1;2;3
26;1;1;0;2;0;7;0;4;5;5;1;2;2;4;4;3;2;2
27;0;1;3;0;2;0;10;0;4;4;6;2;2;4;1;3;4;3
28;0;0;2;3;0;2;1;11;0;5;6;6;1;2;4;1;3;5
29;0;0;1;3;3;0;2;1;10;0;8;6;7;1;1;5;4;3
30;1;0;1;1;1;3;3;7;1;7;2;7;5;7;0;1;5;2
31;0;1;0;2;0;2;5;5;6;1;8;3;6;5;7;0;1;7
32;0;0;1;0;2;0;3;6;5;7;2;7;3;6;2;5;0;1
33;0;0;1;0;0;3;3;3;5;7;6;3;6;1;4;3;5;0
34;1;0;0;0;0;1;4;3;4;5;6;5;3;6;2;2;5;5
35;0;1;0;1;0;0;5;4;3;3;3;6;2;3;5;1;2;5
36;1;0;1;0;4;2;2;6;2;2;5;3;6;2;3;4;1;2
37;0;0;0;1;1;3;3;2;4;2;2;5;2;5;2;2;5;1
38;0;0;0;1;1;1;3;4;7;4;2;2;4;1;5;2;3;5
39;1;0;1;0;1;2;2;4;4;6;4;2;2;4;1;3;2;3
40;0;1;0;1;0;1;3;4;6;3;6;4;3;2;3;1;3;2
41;1;0;2;0;1;0;3;4;4;6;3;6;5;3;2;1;1;3
42;1;1;0;2;0;1;1;3;4;4;6;3;5;5;2;2;2;1
43;0;1;1;0;2;0;2;1;3;4;4;5;3;5;3;2;2;2
44;0;0;1;1;0;3;2;2;1;3;4;3;5;3;4;3;1;2
45;0;0;0;1;0;0;3;1;1;1;3;4;3;5;3;2;3;1
46;0;0;0;0;1;1;1;3;1;1;0;2;5;3;5;2;2;3
47;0;0;0;0;0;1;1;1;2;1;1;0;2;5;2;5;3;2
48;1;0;1;0;0;1;1;3;2;0;1;1;0;2;3;2;5;3
49;0;1;0;1;0;0;2;1;3;1;0;0;1;0;2;2;2;4
50;0;0;1;0;1;0;0;2;1;3;1;0;0;1;0;2;2;3
51;0;0;1;1;0;0;0;0;2;2;2;1;0;0;1;0;2;1
52;0;0;0;1;1;0;0;0;0;2;1;2;1;0;0;1;1;1
53;0;0;0;0;0;1;0;0;0;0;2;1;2;1;1;0;1;1
54;0;0;0;0;0;0;1;1;0;0;0;3;1;2;1;1;0;1
55;1;0;0;0;0;0;1;1;1;0;0;0;3;1;2;1;0;0
56;0;0;0;0;0;0;0;2;1;1;0;0;0;3;1;1;1;0
57;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;0;0;1
58;0;1;0;0;0;0;0;0;0;4;1;1;0;0;0;2;0;0
59;0;0;1;0;0;0;0;0;0;0;4;1;1;0;0;0;1;1
60;0;0;0;1;0;0;0;1;0;0;1;4;1;1;0;0;0;2
61;0;0;0;0;0;0;0;0;1;0;0;2;2;1;1;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
66;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
