"Popolazione per età, vista per singola area - Comune: 075007 - Arnesano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arnesano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
25;47;48;53;47;48;56;50;42;58;42;46;36;46;35;44;48;40;47
26;50;49;45;51;48;49;56;53;44;58;49;44;36;45;37;42;44;39
27;52;46;46;42;53;50;50;53;55;44;60;46;48;37;50;36;43;45
28;52;54;52;46;43;57;50;55;55;51;48;67;44;52;36;47;37;40
29;47;54;53;48;42;49;63;48;56;56;51;42;68;44;51;37;45;38
30;52;46;57;51;47;42;50;63;54;53;58;51;39;69;46;44;41;49
31;59;48;47;57;46;46;48;56;67;52;53;53;46;39;61;47;45;40
32;55;57;46;52;54;52;49;49;52;65;55;52;53;50;37;61;47;49
33;56;55;57;46;51;49;61;52;52;53;65;55;55;54;47;36;63;47
34;54;52;54;59;48;56;50;60;59;54;57;63;53;55;55;48;35;64
35;53;50;52;52;60;46;65;49;69;58;55;52;64;47;55;56;48;35
36;50;55;51;57;56;60;49;69;54;68;60;57;53;64;50;51;57;52
37;58;50;56;54;60;59;66;53;73;58;75;62;61;52;60;47;53;56
38;57;64;55;58;55;62;63;68;57;75;60;73;62;62;56;61;47;49
39;50;54;66;53;57;59;67;64;65;57;77;61;72;60;64;54;60;49
40;49;52;52;69;54;59;59;69;65;65;53;68;59;70;66;62;49;62
41;36;48;56;52;70;56;62;59;71;66;67;57;67;61;72;66;60;50
42;42;36;52;54;52;71;58;65;60;72;65;67;62;67;67;68;66;61
43;34;41;38;53;55;54;75;57;68;63;74;66;66;63;69;65;67;62
44;57;36;43;37;52;53;55;74;58;68;67;74;70;68;62;71;69;66
45;35;55;38;42;39;53;53;53;74;58;69;73;76;66;68;61;68;67
46;44;35;57;42;42;39;53;53;59;73;60;72;73;80;67;67;61;69
47;42;45;39;56;41;41;40;53;53;57;72;61;70;73;79;67;66;61
48;30;42;46;38;58;41;42;42;52;58;59;75;57;69;70;78;69;67
49;46;31;42;46;42;57;41;43;39;52;58;59;75;57;67;69;76;70
50;42;46;32;44;47;44;56;42;42;38;54;54;60;75;60;69;70;74
51;55;41;47;32;45;47;45;56;43;42;40;55;56;57;74;60;67;68
52;37;55;43;49;35;44;49;45;59;38;42;43;55;55;60;69;60;65
53;47;36;57;44;50;35;47;49;46;62;38;44;43;55;54;60;69;62
54;52;48;38;57;43;51;34;47;49;44;62;39;45;45;54;55;59;71
55;53;54;49;40;57;42;48;36;50;53;43;64;40;44;47;53;55;61
56;36;52;55;50;41;58;41;47;34;50;54;44;64;40;44;49;54;54
57;40;39;53;55;50;40;57;41;47;36;50;55;44;61;41;43;50;54
58;31;40;39;53;56;49;39;56;45;45;34;50;54;45;61;39;44;48
59;37;29;40;40;54;53;49;41;57;45;44;34;50;55;44;58;38;44
60;34;37;29;39;43;51;52;47;41;57;44;45;36;46;56;46;58;42
61;35;34;35;31;40;42;50;52;46;41;59;44;46;35;48;58;45;59
62;48;35;35;35;29;42;44;51;53;48;41;57;43;47;33;50;54;44
63;34;48;34;34;36;28;41;44;51;52;49;39;55;44;47;32;51;53
64;29;34;48;33;34;38;28;42;44;52;52;47;36;54;46;44;33;54
65;46;29;35;48;33;33;40;29;41;43;52;50;48;36;54;46;44;32
66;31;47;32;35;49;30;32;39;30;40;43;51;49;47;37;52;45;45
67;40;32;47;32;35;49;30;32;38;29;38;44;49;49;44;37;52;44
68;38;40;32;47;31;34;51;31;32;41;29;37;44;49;46;44;36;50
69;33;38;42;32;48;32;35;51;29;31;41;29;37;43;49;45;46;37
70;35;33;38;41;31;45;31;36;50;29;28;40;26;35;43;49;46;45
71;35;35;33;35;41;31;44;31;36;51;29;28;38;26;36;42;49;45
72;39;35;36;32;35;35;32;42;31;34;51;28;27;36;27;35;42;48
73;34;38;35;36;32;35;35;31;38;29;35;51;27;25;35;27;35;36
74;35;35;38;34;36;32;35;34;31;39;29;35;50;27;26;34;26;32
75;33;34;36;38;35;38;32;36;33;33;39;29;32;48;27;26;34;24
76;30;34;35;36;38;33;38;28;36;33;32;39;27;32;47;26;27;34
77;28;27;34;33;36;36;32;36;27;34;32;31;39;26;32;47;25;26
78;27;26;26;34;33;35;33;31;35;27;32;29;31;38;26;31;42;22
79;24;27;26;25;30;31;33;33;32;33;23;30;29;31;37;26;30;41
80;27;24;24;24;25;26;31;31;30;31;33;22;31;28;30;37;25;30
81;17;27;24;23;23;23;23;30;28;27;29;31;22;31;27;30;36;23
82;9;16;23;21;21;22;24;24;28;27;25;29;30;22;27;26;30;33
83;6;9;13;23;20;21;21;22;22;26;27;24;28;27;22;22;23;25
84;6;5;11;12;21;17;19;19;20;22;25;26;22;26;25;21;20;21
85;13;7;5;9;7;18;15;16;20;21;19;22;24;18;25;25;20;19
86;12;11;7;4;8;7;13;18;16;20;20;16;20;21;18;24;24;18
87;13;11;9;7;5;7;8;11;16;16;18;18;16;17;20;17;22;23
88;7;12;9;7;4;4;6;7;9;16;15;16;16;13;16;19;14;18
89;7;7;7;6;6;4;2;5;7;6;13;10;13;12;9;15;17;13
90;5;7;6;5;5;6;4;2;5;5;5;11;8;13;11;8;12;12
91;3;5;6;4;3;5;6;4;1;4;5;5;11;5;11;9;8;10
92;2;3;3;6;2;3;6;5;3;1;4;5;2;9;5;7;9;6
93;5;2;1;1;7;0;2;3;4;0;1;4;3;2;8;5;5;9
94;2;5;2;1;0;4;0;0;2;4;0;1;3;2;2;6;3;4
95;0;1;4;2;1;0;4;1;0;1;4;0;1;2;1;1;6;3
96;1;0;1;3;1;1;0;4;0;0;1;4;0;1;1;0;1;4
97;1;0;0;1;2;1;0;0;2;0;0;1;5;0;0;1;0;0
98;0;1;0;0;1;1;0;0;0;2;0;0;1;4;0;0;1;0
99;0;0;0;0;0;1;1;0;0;0;1;0;0;1;3;0;0;1
100 e oltre;0;0;0;0;0;0;1;2;1;0;0;1;1;0;0;2;2;1
Totale;3449;3491;3577;3623;3668;3712;3791;3836;3926;3991;4064;4074;4071;4061;4109;4069;4041;4036
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;23;27;26;28;19;20;12;26;26;25;15;10;21;13;16;15;20
1;24;16;22;24;28;27;19;21;14;27;29;26;15;10;21;15;15;16
2;16;23;14;21;23;27;26;17;21;12;26;26;28;16;11;19;15;16
3;21;17;23;16;20;24;27;28;19;23;15;24;25;27;16;12;18;15
4;5;21;18;21;16;21;23;25;29;20;22;16;24;25;27;16;12;19
5;14;6;21;17;22;18;22;25;25;31;22;23;16;27;26;25;16;15
6;18;14;5;22;15;24;19;19;25;25;33;21;24;16;28;27;26;17
7;19;18;15;5;22;15;24;19;18;25;26;35;22;23;15;27;28;26
8;26;17;22;15;5;24;15;24;20;17;26;26;31;22;23;17;24;28
9;20;26;19;22;15;7;24;15;25;22;17;26;26;31;23;22;17;23
10;17;22;27;23;23;15;7;24;17;27;24;17;27;26;30;22;22;17
11;24;18;24;27;26;22;13;7;24;20;27;26;19;24;29;31;23;23
12;23;24;20;23;27;26;22;13;7;24;20;26;26;19;24;26;32;23
13;18;21;25;20;24;29;25;22;14;7;23;19;26;26;20;25;28;30
14;22;18;21;25;20;25;30;25;25;14;7;23;20;25;27;20;24;28
15;30;22;18;21;26;20;26;33;24;25;14;8;23;19;25;28;21;24
16;17;29;21;20;23;25;20;26;33;25;26;15;8;23;20;25;27;20
17;25;15;29;22;20;24;25;19;26;35;25;26;16;8;24;19;25;27
18;19;27;15;30;22;21;22;25;19;26;34;25;26;16;9;24;19;26
19;28;19;29;16;29;21;21;19;25;20;26;35;20;30;17;12;25;24
20;28;28;19;29;14;29;22;21;18;25;20;29;32;23;29;14;9;27
21;20;25;29;22;29;16;28;24;20;19;24;19;26;32;27;28;12;10
22;21;20;26;28;18;29;14;27;24;21;17;24;18;25;35;25;28;16
23;31;21;20;28;28;20;31;12;28;24;20;18;24;19;27;33;26;28
24;26;30;21;21;31;24;22;29;15;28;20;23;19;23;23;27;28;25
25;23;24;31;22;20;33;23;22;31;16;26;21;20;18;27;22;26;31
26;27;23;24;30;23;21;31;24;21;31;19;24;21;21;18;26;22;23
27;22;25;23;22;31;24;22;27;25;21;33;18;26;21;24;17;26;19
28;21;24;28;23;21;31;26;26;30;24;25;38;16;28;18;22;16;24
29;32;22;26;27;22;25;34;25;25;31;24;24;37;16;26;22;22;17
30;22;32;23;24;27;20;24;34;28;25;31;24;23;36;15;25;24;23
31;25;18;33;25;23;25;21;28;36;27;25;26;21;22;29;16;25;24
32;31;25;15;32;22;26;26;21;26;36;28;25;27;25;20;29;18;26
33;32;33;22;15;31;18;33;29;22;26;34;26;26;28;23;19;28;19
34;24;31;33;25;15;35;22;32;32;25;27;33;27;26;29;23;21;29
35;25;19;32;32;24;14;39;20;34;27;25;22;32;22;27;30;23;20
36;27;27;20;33;32;26;18;39;21;35;30;26;25;32;23;26;31;30
37;23;28;26;21;36;34;28;21;40;21;38;32;28;26;31;22;29;30
38;27;25;33;28;23;38;36;29;25;39;21;36;30;29;27;33;24;27
39;30;24;26;34;27;26;41;37;28;24;41;24;36;29;29;26;32;26
40;19;31;23;30;32;28;26;43;38;29;22;38;24;35;33;29;22;31
41;19;19;34;24;30;32;30;27;43;39;30;25;36;26;37;33;28;23
42;23;20;20;33;23;31;33;33;27;42;38;29;29;36;27;34;32;29
43;15;22;22;18;34;23;32;33;36;28;44;39;28;29;39;27;35;29
44;27;16;22;20;19;34;24;34;34;36;31;43;40;29;28;38;26;33
45;13;25;18;22;20;20;33;23;33;33;37;33;44;38;29;28;37;26
46;25;13;27;18;22;20;20;32;27;32;35;39;34;45;37;29;28;38
47;17;26;14;26;17;22;20;20;32;26;32;35;36;33;44;37;30;29
48;16;17;27;13;26;17;22;21;19;34;28;33;34;35;31;43;38;31
49;21;17;17;27;16;26;19;23;19;19;34;27;35;34;35;30;42;39
50;24;21;19;19;27;18;25;21;22;18;20;32;27;34;36;36;30;40
51;30;23;22;18;20;27;19;25;23;22;20;18;34;27;34;35;36;28
52;20;30;24;22;19;21;27;19;28;19;22;21;19;32;28;32;35;36
53;19;19;30;25;24;19;21;27;18;29;19;24;21;21;31;29;31;37
54;30;19;21;30;24;24;18;21;27;18;29;20;25;23;20;33;28;32
55;24;31;20;22;30;24;23;19;22;27;17;30;22;23;23;20;33;29
56;20;23;32;21;23;31;23;24;17;23;27;18;29;22;23;24;20;32
57;22;23;23;32;21;22;31;23;26;19;24;28;18;29;23;23;25;20
58;13;22;23;23;31;20;21;31;26;24;18;24;28;19;29;21;23;24
59;14;11;22;25;23;30;19;20;31;26;23;18;23;29;19;27;19;23
60;13;14;11;22;28;20;30;18;20;31;25;24;21;21;30;20;27;22
61;10;13;13;11;22;27;20;30;17;20;32;25;25;20;21;30;20;28
62;24;10;13;13;9;22;29;20;30;18;20;31;24;25;17;22;29;19
63;13;24;10;12;13;8;21;29;20;28;19;19;30;25;25;16;23;28
64;14;13;24;10;12;15;8;22;28;21;28;19;16;28;26;22;17;25
65;22;14;14;24;10;11;17;8;22;27;21;28;20;16;28;26;22;18
66;12;22;16;14;25;9;10;16;8;21;27;20;27;20;17;27;26;23
67;15;13;21;16;14;25;9;10;16;8;20;28;19;27;19;17;27;27
68;13;15;14;21;15;13;26;10;10;18;8;19;28;19;24;19;16;25
69;11;13;16;14;21;15;14;26;8;10;18;8;19;28;19;24;20;17
70;12;11;13;16;13;20;14;14;25;8;9;18;8;18;28;19;25;19
71;14;12;11;13;16;13;19;13;14;26;8;9;16;8;19;27;19;25
72;18;14;13;10;13;14;14;17;14;14;26;9;8;15;8;19;27;18
73;19;17;14;13;10;13;14;13;15;13;15;25;9;7;14;8;19;23
74;13;20;17;13;13;10;13;14;13;16;13;15;25;9;7;14;8;17
75;17;13;21;17;14;15;10;14;13;14;16;13;13;25;9;7;14;6
76;9;17;13;20;17;13;15;8;14;13;14;16;12;13;24;8;8;14
77;7;7;17;13;20;15;12;14;8;12;12;14;16;12;13;25;8;8
78;8;6;6;16;13;19;13;11;13;8;11;11;14;16;12;12;21;5
79;9;8;6;6;15;11;18;13;11;11;7;11;11;14;16;12;11;20
80;10;9;6;6;6;12;11;16;13;10;11;6;12;11;14;16;11;11
81;4;10;9;6;5;6;10;10;15;11;9;9;6;12;10;14;16;10
82;4;3;10;6;4;5;6;11;7;14;9;9;9;6;11;10;14;14
83;3;4;2;10;6;4;5;5;11;6;14;9;8;7;6;8;10;12
84;2;2;4;2;8;6;3;5;5;11;6;13;9;8;5;5;6;9
85;1;3;2;3;0;6;5;4;5;5;8;6;13;6;7;5;5;6
86;5;1;3;1;3;0;5;5;4;5;5;5;6;11;6;7;4;4
87;2;4;1;3;2;2;0;5;5;4;4;4;5;5;10;6;7;4
88;1;2;3;1;0;1;1;0;5;5;4;4;3;4;4;9;3;6
89;0;1;0;0;1;0;1;0;1;2;5;3;3;3;4;3;8;3
90;3;0;1;0;0;1;0;1;0;1;1;4;2;3;3;3;3;4
91;1;3;0;0;0;0;1;0;1;0;1;1;4;1;2;3;3;3
92;0;1;1;0;0;1;0;1;0;1;0;1;0;4;1;2;3;2
93;2;0;1;0;0;0;1;0;1;0;1;0;1;0;4;1;1;3
94;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;4;1;1
95;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;4;1
96;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;3
97;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1
Totale;1641;1648;1712;1739;1762;1790;1832;1847;1905;1932;1973;1982;1977;1984;2006;1993;1988;2004
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;22;22;27;19;16;9;30;23;20;26;19;19;22;14;15;14;12
1;20;14;20;21;24;20;15;10;26;25;22;23;19;19;23;12;14;13
2;17;21;13;20;21;25;23;16;13;27;23;23;21;18;20;22;10;15
3;18;17;21;13;17;22;23;23;16;13;27;23;22;19;17;20;20;10
4;14;21;17;20;13;17;21;24;22;16;13;27;26;20;19;17;20;16
5;16;16;21;17;18;14;18;21;23;24;17;13;28;23;20;19;17;19
6;15;20;16;22;17;18;15;19;20;21;24;18;13;28;25;20;19;17
7;17;17;19;16;23;18;20;16;20;22;20;23;18;15;28;25;20;20
8;15;17;15;19;16;21;17;22;16;20;21;21;23;18;15;28;27;19
9;12;15;17;15;21;17;20;17;23;15;20;19;23;25;20;15;30;27
10;17;12;15;15;16;21;18;20;17;25;15;21;21;22;26;21;15;29
11;17;17;14;15;16;17;21;18;21;20;23;14;19;20;24;27;22;15
12;18;17;20;15;15;15;18;21;18;21;21;24;16;19;20;24;24;20
13;19;19;16;19;15;15;14;18;21;18;21;22;26;15;19;20;24;23
14;12;20;19;17;19;15;15;14;16;21;20;22;23;24;16;19;20;23
15;21;12;21;18;17;21;15;16;15;16;21;19;22;24;26;16;19;22
16;13;21;12;24;18;18;22;15;16;16;16;21;19;22;24;25;17;19
17;23;13;21;12;24;17;18;22;15;18;15;17;22;18;20;24;25;16
18;20;23;12;21;12;24;17;20;22;15;19;16;16;23;19;22;23;23
19;21;20;25;14;21;12;25;15;20;25;16;18;16;15;23;21;21;23
20;25;22;21;26;17;23;13;22;15;19;25;15;20;16;14;21;21;22
21;25;25;24;23;26;18;23;12;23;17;19;26;14;20;16;15;19;22
22;26;28;25;22;21;28;19;21;12;22;18;20;26;15;19;16;16;18
23;23;24;30;25;25;20;30;22;20;13;23;20;19;26;16;17;15;14
24;25;24;24;28;25;28;21;29;23;20;14;22;17;20;25;17;14;15
25;24;24;22;25;28;23;27;20;27;26;20;15;26;17;17;26;14;16
26;23;26;21;21;25;28;25;29;23;27;30;20;15;24;19;16;22;16
27;30;21;23;20;22;26;28;26;30;23;27;28;22;16;26;19;17;26
28;31;30;24;23;22;26;24;29;25;27;23;29;28;24;18;25;21;16
29;15;32;27;21;20;24;29;23;31;25;27;18;31;28;25;15;23;21
30;30;14;34;27;20;22;26;29;26;28;27;27;16;33;31;19;17;26
31;34;30;14;32;23;21;27;28;31;25;28;27;25;17;32;31;20;16
32;24;32;31;20;32;26;23;28;26;29;27;27;26;25;17;32;29;23
33;24;22;35;31;20;31;28;23;30;27;31;29;29;26;24;17;35;28
34;30;21;21;34;33;21;28;28;27;29;30;30;26;29;26;25;14;35
35;28;31;20;20;36;32;26;29;35;31;30;30;32;25;28;26;25;15
36;23;28;31;24;24;34;31;30;33;33;30;31;28;32;27;25;26;22
37;35;22;30;33;24;25;38;32;33;37;37;30;33;26;29;25;24;26
38;30;39;22;30;32;24;27;39;32;36;39;37;32;33;29;28;23;22
39;20;30;40;19;30;33;26;27;37;33;36;37;36;31;35;28;28;23
40;30;21;29;39;22;31;33;26;27;36;31;30;35;35;33;33;27;31
41;17;29;22;28;40;24;32;32;28;27;37;32;31;35;35;33;32;27
42;19;16;32;21;29;40;25;32;33;30;27;38;33;31;40;34;34;32
43;19;19;16;35;21;31;43;24;32;35;30;27;38;34;30;38;32;33
44;30;20;21;17;33;19;31;40;24;32;36;31;30;39;34;33;43;33
45;22;30;20;20;19;33;20;30;41;25;32;40;32;28;39;33;31;41
46;19;22;30;24;20;19;33;21;32;41;25;33;39;35;30;38;33;31
47;25;19;25;30;24;19;20;33;21;31;40;26;34;40;35;30;36;32
48;14;25;19;25;32;24;20;21;33;24;31;42;23;34;39;35;31;36
49;25;14;25;19;26;31;22;20;20;33;24;32;40;23;32;39;34;31
50;18;25;13;25;20;26;31;21;20;20;34;22;33;41;24;33;40;34
51;25;18;25;14;25;20;26;31;20;20;20;37;22;30;40;25;31;40
52;17;25;19;27;16;23;22;26;31;19;20;22;36;23;32;37;25;29
53;28;17;27;19;26;16;26;22;28;33;19;20;22;34;23;31;38;25
54;22;29;17;27;19;27;16;26;22;26;33;19;20;22;34;22;31;39
55;29;23;29;18;27;18;25;17;28;26;26;34;18;21;24;33;22;32
56;16;29;23;29;18;27;18;23;17;27;27;26;35;18;21;25;34;22
57;18;16;30;23;29;18;26;18;21;17;26;27;26;32;18;20;25;34
58;18;18;16;30;25;29;18;25;19;21;16;26;26;26;32;18;21;24
59;23;18;18;15;31;23;30;21;26;19;21;16;27;26;25;31;19;21
60;21;23;18;17;15;31;22;29;21;26;19;21;15;25;26;26;31;20
61;25;21;22;20;18;15;30;22;29;21;27;19;21;15;27;28;25;31
62;24;25;22;22;20;20;15;31;23;30;21;26;19;22;16;28;25;25
63;21;24;24;22;23;20;20;15;31;24;30;20;25;19;22;16;28;25
64;15;21;24;23;22;23;20;20;16;31;24;28;20;26;20;22;16;29
65;24;15;21;24;23;22;23;21;19;16;31;22;28;20;26;20;22;14
66;19;25;16;21;24;21;22;23;22;19;16;31;22;27;20;25;19;22
67;25;19;26;16;21;24;21;22;22;21;18;16;30;22;25;20;25;17
68;25;25;18;26;16;21;25;21;22;23;21;18;16;30;22;25;20;25
69;22;25;26;18;27;17;21;25;21;21;23;21;18;15;30;21;26;20
70;23;22;25;25;18;25;17;22;25;21;19;22;18;17;15;30;21;26
71;21;23;22;22;25;18;25;18;22;25;21;19;22;18;17;15;30;20
72;21;21;23;22;22;21;18;25;17;20;25;19;19;21;19;16;15;30
73;15;21;21;23;22;22;21;18;23;16;20;26;18;18;21;19;16;13
74;22;15;21;21;23;22;22;20;18;23;16;20;25;18;19;20;18;15
75;16;21;15;21;21;23;22;22;20;19;23;16;19;23;18;19;20;18
76;21;17;22;16;21;20;23;20;22;20;18;23;15;19;23;18;19;20
77;21;20;17;20;16;21;20;22;19;22;20;17;23;14;19;22;17;18
78;19;20;20;18;20;16;20;20;22;19;21;18;17;22;14;19;21;17
79;15;19;20;19;15;20;15;20;21;22;16;19;18;17;21;14;19;21
80;17;15;18;18;19;14;20;15;17;21;22;16;19;17;16;21;14;19
81;13;17;15;17;18;17;13;20;13;16;20;22;16;19;17;16;20;13
82;5;13;13;15;17;17;18;13;21;13;16;20;21;16;16;16;16;19
83;3;5;11;13;14;17;16;17;11;20;13;15;20;20;16;14;13;13
84;4;3;7;10;13;11;16;14;15;11;19;13;13;18;20;16;14;12
85;12;4;3;6;7;12;10;12;15;16;11;16;11;12;18;20;15;13
86;7;10;4;3;5;7;8;13;12;15;15;11;14;10;12;17;20;14
87;11;7;8;4;3;5;8;6;11;12;14;14;11;12;10;11;15;19
88;6;10;6;6;4;3;5;7;4;11;11;12;13;9;12;10;11;12
89;7;6;7;6;5;4;1;5;6;4;8;7;10;9;5;12;9;10
90;2;7;5;5;5;5;4;1;5;4;4;7;6;10;8;5;9;8
91;2;2;6;4;3;5;5;4;0;4;4;4;7;4;9;6;5;7
92;2;2;2;6;2;2;6;4;3;0;4;4;2;5;4;5;6;4
93;3;2;0;1;7;0;1;3;3;0;0;4;2;2;4;4;4;6
94;2;4;2;0;0;4;0;0;2;3;0;0;3;2;2;2;2;3
95;0;1;3;2;0;0;4;1;0;1;3;0;0;2;1;1;2;2
96;1;0;1;2;1;0;0;4;0;0;1;3;0;0;1;0;1;1
97;1;0;0;1;1;1;0;0;2;0;0;1;3;0;0;1;0;0
98;0;1;0;0;1;1;0;0;0;2;0;0;1;2;0;0;1;0
99;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1
100 e oltre;0;0;0;0;0;0;1;2;1;0;0;1;1;0;0;0;0;0
Totale;1808;1843;1865;1884;1906;1922;1959;1989;2021;2059;2091;2092;2094;2077;2103;2076;2053;2032

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Arnesano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;27;44;48;53;46;34;27;42;49;42;46;33;27;42;26;31;28;31
1;44;30;41;45;52;46;33;29;40;52;45;45;33;27;43;26;29;28
2;33;44;27;40;44;52;47;31;32;39;49;45;45;34;29;40;24;31
3;39;34;44;29;36;46;50;50;33;34;42;47;45;43;33;30;38;24
4;19;41;34;41;29;37;43;47;50;33;32;43;50;43;43;33;29;35
5;30;22;41;34;40;32;38;45;45;53;34;34;44;50;44;41;33;32
6;33;33;21;43;32;42;33;36;44;43;53;33;35;44;53;45;42;34
7;35;35;33;21;44;33;43;33;35;46;42;54;33;36;43;52;46;43
8;41;34;37;33;21;45;31;45;34;34;46;42;50;34;36;45;51;45
9;32;41;36;37;35;24;43;31;46;36;34;44;43;52;37;36;46;50
10;34;34;42;38;38;36;25;43;32;50;38;35;47;44;52;38;36;45
11;41;35;37;42;42;38;34;25;44;38;49;39;36;43;47;54;39;37
12;41;41;40;37;42;41;39;34;25;44;39;49;41;36;44;45;52;37
13;37;40;41;39;38;44;39;39;35;25;43;39;51;40;37;45;45;50
14;34;37;40;42;39;38;45;39;40;35;27;44;41;48;41;38;44;45
15;51;34;38;39;43;41;39;49;39;40;34;27;44;42;50;42;38;46
16;30;50;33;42;41;43;41;39;49;41;41;35;27;44;42;49;41;37
17;48;28;50;34;42;41;43;40;39;53;40;41;36;26;44;41;48;40
18;39;50;27;50;34;43;39;44;40;39;53;41;40;37;28;45;40;46
19;47;39;53;30;49;33;44;34;44;44;39;53;36;41;37;29;45;41
20;53;48;40;53;29;51;35;41;33;43;44;40;51;37;41;35;29;46
21;45;50;50;44;55;32;50;36;41;36;42;44;38;51;38;42;31;29
22;45;48;51;49;38;57;31;44;36;42;35;43;43;38;50;39;42;30
23;54;43;50;51;52;39;61;32;44;37;41;38;42;44;38;49;38;40
24;51;54;43;48;54;51;40;58;36;46;34;42;34;42;45;41;42;36
25;46;48;53;46;47;54;49;39;58;39;42;35;43;32;39;45;37;46
26;50;47;45;51;47;48;53;51;42;57;42;41;36;41;32;38;41;37
27;51;45;44;41;53;48;48;49;53;41;59;40;45;37;43;32;38;44
28;52;53;49;44;41;57;48;51;51;48;43;64;37;47;35;43;32;33
29;46;54;53;46;40;47;62;44;51;50;48;40;64;37;46;35;41;35
30;52;44;56;51;47;42;49;61;47;49;52;48;36;64;40;42;36;43
31;58;48;44;56;46;46;48;55;65;45;50;50;44;37;55;42;43;36
32;55;56;44;50;52;52;48;49;50;63;48;49;49;45;36;55;40;44
33;56;54;55;45;49;48;60;52;52;51;62;50;52;50;43;34;59;40
34;53;52;52;55;47;53;48;59;59;53;55;60;49;51;49;44;31;59
35;53;49;52;50;56;46;61;46;68;57;53;50;60;45;52;49;45;32
36;50;55;49;56;53;57;48;64;51;68;59;57;51;60;48;47;51;46
37;58;50;55;51;59;56;61;52;69;56;75;62;60;50;57;45;49;48
38;55;64;54;57;51;62;60;63;56;72;58;71;62;61;52;57;45;45
39;50;52;65;53;56;55;66;61;62;56;73;58;70;60;61;50;57;46
40;49;51;51;68;54;59;55;67;62;62;52;65;56;68;64;59;47;59
41;35;48;54;49;70;56;62;55;69;63;64;56;64;59;70;63;59;47
42;42;35;52;53;50;71;57;65;56;70;62;63;61;65;65;66;63;60
43;33;41;37;52;54;53;72;56;67;58;72;63;63;60;66;63;65;59
44;56;35;43;37;52;53;54;71;57;67;59;72;66;65;59;69;65;64
