"Popolazione per età, vista per singola area - Comune: 042008 - Castelbellino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelbellino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;48;52;68;61;56;63;77;61;73;71;51;84;56;74;74;68;74
46;44;62;49;51;67;59;57;62;79;63;76;70;51;85;55;72;73;71
47;51;43;61;49;54;64;61;56;61;79;64;76;73;49;87;60;70;70
48;41;53;41;62;49;54;64;64;58;62;77;67;76;73;48;84;61;71
49;43;42;52;44;63;49;53;65;66;59;61;79;68;76;69;49;83;60
50;54;42;41;53;44;64;51;58;63;66;58;60;81;66;74;69;51;84
51;53;51;42;40;53;47;65;52;58;64;68;57;60;80;64;73;71;52
52;43;52;50;43;40;52;51;68;52;61;64;66;56;60;79;65;72;70
53;54;44;50;46;46;40;53;55;69;51;61;63;66;54;65;81;67;74
54;53;57;46;48;48;45;38;57;56;71;51;59;63;64;55;65;84;66
55;48;54;58;46;48;49;44;42;57;58;71;53;61;61;63;57;68;82
56;47;50;56;58;48;49;49;44;43;57;57;74;53;61;61;61;56;69
57;31;50;51;57;58;46;51;50;47;47;56;57;72;53;62;64;61;57
58;25;32;51;50;56;59;46;52;51;45;47;55;57;69;50;62;62;62
59;30;25;35;51;49;55;59;44;56;52;46;47;55;60;70;49;62;60
60;32;30;27;34;49;51;56;61;45;58;52;44;48;58;59;71;48;62
61;32;32;31;27;35;49;50;61;60;47;60;49;43;48;58;59;69;49
62;33;29;32;30;29;35;50;54;59;62;47;60;50;43;48;57;60;70
63;45;33;28;32;29;29;37;50;55;61;60;46;59;47;42;47;58;61
64;50;46;33;29;30;29;29;37;48;52;62;61;42;59;49;41;44;60
65;24;51;46;36;30;30;27;29;38;47;53;61;63;42;58;49;40;46
66;33;23;51;48;36;32;30;28;29;39;49;53;61;62;41;57;51;42
67;35;33;23;53;48;35;30;30;27;29;38;49;54;61;61;41;55;50
68;43;36;32;23;51;49;36;29;31;28;29;36;49;51;60;61;43;54
69;35;44;35;32;23;53;49;35;30;31;27;29;34;49;48;57;63;42
70;37;36;44;34;32;21;55;48;35;29;30;29;29;32;49;50;56;61
71;45;37;35;47;32;34;22;56;49;35;29;30;27;30;31;49;50;58
72;32;44;37;35;47;33;34;22;53;49;35;29;32;25;30;29;48;48
73;29;32;42;37;35;46;32;33;23;54;50;35;30;32;23;30;30;46
74;24;30;29;40;37;36;48;28;33;23;54;49;35;30;30;23;29;32
75;25;25;29;27;41;36;34;47;28;35;21;53;49;34;29;29;22;29
76;35;23;25;28;27;39;38;33;47;32;34;22;52;48;34;30;28;21
77;30;37;23;24;27;25;39;37;33;44;31;33;23;47;47;34;28;27
78;29;29;32;25;22;26;26;39;36;32;44;28;33;23;47;44;35;27
79;25;28;30;30;22;21;27;27;37;32;30;41;30;33;23;46;42;35
80;19;24;27;28;27;22;21;22;26;36;31;28;41;29;32;22;44;42
81;16;20;23;25;28;25;21;21;20;26;32;30;30;40;30;30;22;45
82;16;16;18;23;22;28;24;21;21;22;22;30;27;28;39;28;28;20
83;8;16;14;17;22;22;27;21;21;19;22;22;26;25;26;36;25;26
84;11;8;14;14;15;19;21;26;19;20;17;19;21;22;23;18;33;23
85;8;11;6;13;12;14;17;19;26;19;18;16;18;19;20;21;16;31
86;17;6;9;6;11;10;12;14;20;25;17;16;15;14;18;19;20;14
87;10;15;5;8;5;10;10;14;14;16;20;14;15;14;12;15;14;21
88;6;9;12;4;8;5;10;11;11;13;16;16;15;15;14;9;14;11
89;11;5;5;13;3;5;4;8;11;9;10;11;14;14;14;13;10;12
90;4;12;3;1;9;2;5;3;7;7;8;8;12;12;13;13;13;7
91;1;4;5;3;0;8;2;5;3;7;5;6;7;10;11;9;10;13
92;3;1;4;3;2;0;6;2;4;1;6;4;6;6;10;8;5;10
93;3;3;1;3;2;2;1;5;1;1;0;4;3;5;3;9;5;4
94;1;2;3;1;3;2;1;1;4;1;0;1;3;3;4;2;7;3
95;0;1;0;2;0;1;2;1;0;4;0;0;1;2;2;3;3;2
96;1;0;0;0;2;1;0;1;0;0;5;0;0;1;0;2;3;2
97;0;1;0;0;0;1;0;0;1;0;0;2;0;0;1;0;2;2
98;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2
Totale;3538;3639;3700;3740;3804;3854;4044;4290;4383;4429;4409;4402;4455;4451;4473;4500;4532;4568
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;14;16;17;20;21;17;28;26;19;23;24;24;23;31;21;24;11
1;14;17;15;18;18;25;20;22;32;23;20;24;24;21;23;35;19;24
2;18;14;18;17;19;21;25;22;23;27;22;19;25;25;23;25;34;21
3;13;18;17;19;16;19;20;26;19;24;22;22;20;23;26;20;25;31
4;20;14;20;18;19;14;19;22;27;23;21;20;22;21;24;23;17;25
5;17;21;13;21;20;20;16;17;20;25;22;21;22;18;21;23;24;19
6;18;18;23;16;20;16;21;16;17;20;24;19;20;21;16;23;24;27
7;18;18;16;23;17;18;16;21;17;19;19;23;19;20;21;16;21;24
8;19;18;18;16;23;17;22;16;21;16;20;20;23;19;20;22;17;21
9;18;21;16;18;17;22;17;22;15;18;15;19;21;23;21;21;21;18
10;22;19;22;15;19;19;22;17;19;15;18;15;18;22;22;21;21;20
11;18;20;19;23;13;19;18;21;17;17;15;17;14;19;24;23;21;21
12;27;21;19;19;21;14;20;19;20;17;15;14;16;14;19;25;24;17
13;24;28;21;18;20;20;15;21;21;20;13;15;14;16;13;18;25;23
14;15;27;29;22;18;18;23;19;22;22;19;12;15;15;16;12;18;24
15;16;15;29;29;22;18;17;22;18;22;22;18;12;15;16;17;12;17
16;14;17;16;28;31;21;19;18;21;18;23;23;18;13;15;16;20;13
17;16;15;17;16;29;31;22;20;17;22;18;23;25;18;13;15;15;19
18;26;19;15;16;18;29;31;21;20;17;21;18;23;24;19;15;15;16
19;14;25;18;14;18;18;30;31;22;19;19;22;18;22;24;18;15;18
20;17;17;25;18;12;17;18;31;33;22;19;18;20;17;21;23;19;16
21;21;17;17;24;17;12;21;18;30;33;22;20;19;20;17;20;22;19
22;17;22;18;15;25;16;12;21;18;31;31;23;20;18;19;17;23;21
23;19;17;24;17;15;26;20;14;22;19;30;33;24;20;16;20;16;24
24;23;20;18;24;19;16;28;21;16;22;21;32;32;21;19;16;20;18
25;25;24;20;18;23;24;17;29;21;16;22;22;31;31;21;20;16;19
26;23;23;26;20;19;25;26;21;27;23;19;22;21;31;30;22;20;15
27;25;24;25;29;22;21;26;29;24;30;23;19;21;23;31;32;18;26
28;29;26;23;28;29;24;24;37;29;26;30;25;21;21;23;29;30;22
29;24;31;29;25;26;33;26;32;42;31;23;30;25;23;20;21;26;35
30;32;26;34;28;31;27;32;27;34;41;26;27;31;28;21;21;20;23
31;24;34;27;37;28;34;32;38;28;35;39;29;29;29;31;21;22;22
32;25;24;32;29;39;27;39;36;40;32;35;40;32;30;30;32;22;23
33;32;26;25;34;32;42;31;46;35;40;30;33;39;35;32;31;33;22
34;19;34;25;27;29;28;44;33;41;37;40;32;30;36;34;30;32;37
35;36;20;36;26;28;31;40;46;36;36;37;42;33;34;37;34;31;29
36;25;39;19;39;31;32;28;44;44;38;36;39;47;31;34;36;36;36
37;28;26;39;20;40;31;33;34;47;42;42;32;42;43;33;34;35;37
38;31;32;28;38;19;37;34;34;39;44;41;38;34;45;41;38;36;36
39;28;31;32;27;40;19;36;35;34;39;42;42;38;35;43;38;42;38
40;24;29;31;27;30;36;22;37;32;33;41;40;42;36;35;44;40;39
41;32;25;29;32;28;30;37;27;40;30;34;44;38;41;36;35;46;42
42;26;33;25;29;33;29;32;39;26;41;30;34;44;37;41;39;34;45
43;28;26;34;25;28;34;30;31;40;25;41;28;31;42;37;43;36;33
44;24;27;25;33;25;29;39;28;30;40;24;42;28;33;40;35;46;36
45;31;25;27;26;31;25;32;40;31;33;37;23;39;29;34;40;31;46
46;21;32;26;27;27;29;25;31;42;32;35;36;24;38;29;33;41;31
47;25;22;33;27;29;24;31;23;30;42;33;34;38;23;40;29;31;38
48;28;27;21;34;27;29;24;32;24;28;40;34;34;38;23;39;29;30
49;20;27;26;22;35;27;30;25;34;25;27;41;36;34;36;23;39;29
50;27;18;27;25;22;35;26;32;23;33;25;26;42;34;33;37;23;41
51;23;27;18;26;25;24;35;26;31;24;34;24;26;42;32;33;38;23
52;25;23;26;18;26;24;26;35;26;32;23;33;25;26;42;32;31;37
53;26;24;22;22;20;26;27;27;36;24;32;23;33;25;29;44;33;33
54;30;26;23;22;22;20;24;33;27;36;24;31;22;32;27;29;47;32
55;28;31;26;23;22;24;19;28;33;28;36;24;33;22;32;29;31;46
56;26;29;32;27;24;22;24;20;29;33;28;37;24;33;23;33;28;31
57;18;29;29;33;27;23;23;25;21;32;32;27;36;24;33;26;33;29
58;15;18;30;29;32;29;23;22;25;20;32;30;27;34;24;33;25;34
59;19;15;21;30;28;31;29;21;26;27;20;31;31;28;36;24;33;25
60;18;19;16;20;29;28;30;31;21;26;27;19;32;34;27;37;23;33
61;19;18;19;16;21;29;29;34;30;23;27;25;19;31;34;27;35;24
62;13;17;18;18;17;21;29;33;33;31;23;27;25;20;31;34;27;36
63;22;13;16;18;17;16;23;29;33;34;30;22;26;23;19;30;34;28
64;19;22;13;17;16;17;14;23;29;33;34;31;20;25;25;20;27;34
65;9;19;22;15;17;15;15;14;23;28;33;34;31;20;25;24;19;27
66;15;9;19;24;15;18;15;13;14;24;30;33;34;30;20;24;25;19
67;17;15;10;20;24;15;17;15;13;14;23;29;33;34;30;20;23;24
68;18;18;14;10;19;25;16;16;15;12;14;22;29;30;34;29;21;23
69;12;18;17;14;10;20;25;16;16;15;12;13;20;29;29;31;30;20
70;12;13;18;15;14;7;21;24;16;15;14;12;14;19;29;29;30;28
71;24;12;13;20;15;16;7;22;23;16;15;14;12;15;18;29;29;32
72;16;24;12;13;20;15;16;7;20;22;16;15;15;11;15;17;29;27
73;18;15;23;12;13;19;14;15;7;20;23;16;15;15;9;15;18;29
74;11;19;13;22;12;14;19;12;15;7;20;23;16;15;14;9;15;19
75;12;11;18;12;23;12;14;19;13;16;6;19;24;15;14;13;9;15
76;13;12;12;17;12;21;12;11;19;16;16;7;18;23;15;13;13;9
77;10;15;12;11;16;11;21;11;10;17;15;16;9;15;22;15;12;13
78;13;9;12;11;10;15;12;21;11;10;17;13;16;9;15;20;15;11
79;10;14;9;11;8;10;15;14;20;9;10;14;14;16;9;15;19;15
80;5;8;14;8;10;7;10;10;13;19;8;8;14;14;15;9;13;19
81;2;5;7;13;8;9;6;10;9;13;16;7;8;13;15;14;10;13
82;6;2;3;7;12;8;9;6;10;9;10;14;7;6;12;14;13;8
83;2;7;1;3;6;13;8;6;6;9;9;10;11;6;5;11;12;13
84;5;2;6;1;4;5;13;8;6;6;7;8;10;9;5;3;8;11
85;4;5;1;5;1;3;6;12;8;6;5;6;7;9;8;4;2;8
86;9;3;4;1;5;1;3;5;12;8;5;4;7;4;9;8;4;2
87;2;7;2;4;0;5;1;5;5;12;6;4;3;6;2;6;4;4
88;2;1;5;1;4;0;5;1;4;5;12;4;4;3;6;2;5;3
89;4;1;1;5;0;2;0;4;1;2;5;8;5;4;3;6;2;5
90;2;4;1;1;2;0;2;0;3;2;1;4;8;5;4;2;6;1
91;1;2;2;1;0;2;0;2;0;3;0;1;4;7;5;3;2;6
92;0;1;2;1;0;0;1;0;2;0;3;0;1;4;6;4;2;3
93;0;0;1;2;1;0;0;1;0;0;0;1;0;1;2;6;3;1
94;0;0;0;1;2;1;0;0;1;0;0;0;1;0;1;1;4;3
95;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2;2
96;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1710;1765;1786;1813;1846;1873;1964;2079;2121;2141;2120;2112;2148;2135;2154;2168;2171;2196
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;18;29;20;19;23;22;23;32;35;30;20;19;28;24;21;20;18
1;14;20;17;28;20;17;25;23;23;34;30;26;24;21;27;28;22;18
2;15;14;19;19;30;23;17;28;24;23;34;31;27;23;19;27;28;21
3;20;16;18;19;20;31;26;21;29;25;23;32;32;26;24;18;29;28
4;17;22;14;19;20;17;34;26;20;30;22;21;33;30;26;22;19;28
5;14;17;23;17;21;20;19;35;26;21;27;22;23;32;32;27;23;20
6;19;17;17;23;17;21;19;21;32;23;22;24;22;23;34;37;26;25
7;19;20;18;18;22;17;19;20;23;32;23;21;25;21;20;34;38;26
8;28;18;21;18;19;22;19;19;20;19;30;20;20;28;19;24;34;37
9;20;27;20;21;17;18;23;19;19;19;19;31;20;19;28;20;20;34
10;21;19;26;20;22;18;17;23;21;19;19;17;31;18;20;30;19;23
11;13;21;19;27;20;21;21;18;23;20;18;20;17;30;18;21;30;18
12;16;14;20;19;27;20;23;22;19;22;16;16;22;17;30;18;20;32
13;13;16;14;20;20;28;20;24;22;19;22;15;16;21;18;29;18;20
14;16;15;18;15;20;19;29;20;23;23;19;22;14;16;22;17;29;19
15;19;16;16;16;16;18;20;27;20;20;22;18;22;14;16;23;17;27
16;15;20;17;16;15;16;19;23;28;20;20;21;19;21;14;17;22;16
17;20;14;21;16;16;14;17;20;23;27;20;19;21;21;21;15;21;22
18;22;20;13;20;16;17;14;19;21;24;26;20;18;24;21;21;17;22
19;21;22;23;13;21;15;16;13;18;20;24;27;18;19;24;24;22;17
20;19;22;22;22;14;21;14;17;13;18;20;21;25;19;19;24;23;22
21;25;18;25;22;21;12;23;16;18;13;17;20;21;24;20;19;25;25
22;34;25;18;25;22;22;15;26;17;20;14;17;20;25;24;23;20;25
23;26;35;22;18;24;23;23;21;28;19;18;15;14;22;26;25;21;23
24;27;26;38;22;20;25;26;21;21;26;21;20;20;15;20;26;27;21
25;21;24;22;38;25;23;29;30;21;27;27;21;17;22;18;20;26;25
26;21;24;27;19;35;30;24;36;31;25;25;27;20;19;23;16;22;27
27;28;22;25;28;20;33;37;32;35;27;24;24;27;23;19;21;18;21
28;23;30;26;30;31;28;33;39;36;33;28;27;25;29;21;20;20;18
29;36;24;36;26;31;27;28;39;42;34;34;31;27;28;29;19;20;21
30;24;35;21;33;29;34;34;32;42;41;36;38;35;27;30;29;21;18
31;27;23;36;20;35;30;37;44;33;41;46;41;37;35;29;31;28;25
32;25;27;23;35;24;34;29;38;46;33;45;52;43;37;33;31;33;27
33;36;23;29;25;34;27;38;34;38;43;30;42;48;42;37;30;34;33
34;22;39;24;30;24;34;30;45;31;37;42;31;40;45;41;38;29;33
35;25;25;41;23;29;23;39;34;46;32;31;42;33;37;50;39;36;31
36;36;24;27;42;24;28;28;38;31;46;33;31;41;35;36;49;39;37
37;26;36;26;28;43;25;30;32;39;32;48;32;30;40;34;37;52;39
38;32;28;38;25;27;43;28;32;34;41;32;48;34;28;37;32;36;51
39;33;32;28;36;25;26;42;31;34;34;40;30;50;33;26;37;36;37
40;30;33;33;28;41;25;31;41;30;34;33;37;30;46;32;26;40;35
41;30;32;32;34;29;39;26;29;44;29;36;34;35;31;47;35;27;41
42;38;32;33;32;33;31;41;31;29;44;29;37;36;34;28;46;33;29
43;25;40;31;31;31;33;30;42;32;29;44;26;37;34;38;29;46;31
44;22;25;42;31;32;29;35;32;42;34;29;43;27;36;34;37;29;46
45;27;23;25;42;30;31;31;37;30;40;34;28;45;27;40;34;37;28
46;23;30;23;24;40;30;32;31;37;31;41;34;27;47;26;39;32;40
47;26;21;28;22;25;40;30;33;31;37;31;42;35;26;47;31;39;32
48;13;26;20;28;22;25;40;32;34;34;37;33;42;35;25;45;32;41
49;23;15;26;22;28;22;23;40;32;34;34;38;32;42;33;26;44;31
50;27;24;14;28;22;29;25;26;40;33;33;34;39;32;41;32;28;43
51;30;24;24;14;28;23;30;26;27;40;34;33;34;38;32;40;33;29
52;18;29;24;25;14;28;25;33;26;29;41;33;31;34;37;33;41;33
53;28;20;28;24;26;14;26;28;33;27;29;40;33;29;36;37;34;41
54;23;31;23;26;26;25;14;24;29;35;27;28;41;32;28;36;37;34
55;20;23;32;23;26;25;25;14;24;30;35;29;28;39;31;28;37;36
56;21;21;24;31;24;27;25;24;14;24;29;37;29;28;38;28;28;38
57;13;21;22;24;31;23;28;25;26;15;24;30;36;29;29;38;28;28
58;10;14;21;21;24;30;23;30;26;25;15;25;30;35;26;29;37;28
59;11;10;14;21;21;24;30;23;30;25;26;16;24;32;34;25;29;35
60;14;11;11;14;20;23;26;30;24;32;25;25;16;24;32;34;25;29
61;13;14;12;11;14;20;21;27;30;24;33;24;24;17;24;32;34;25
62;20;12;14;12;12;14;21;21;26;31;24;33;25;23;17;23;33;34
63;23;20;12;14;12;13;14;21;22;27;30;24;33;24;23;17;24;33
64;31;24;20;12;14;12;15;14;19;19;28;30;22;34;24;21;17;26
65;15;32;24;21;13;15;12;15;15;19;20;27;32;22;33;25;21;19
66;18;14;32;24;21;14;15;15;15;15;19;20;27;32;21;33;26;23
67;18;18;13;33;24;20;13;15;14;15;15;20;21;27;31;21;32;26
68;25;18;18;13;32;24;20;13;16;16;15;14;20;21;26;32;22;31
69;23;26;18;18;13;33;24;19;14;16;15;16;14;20;19;26;33;22
70;25;23;26;19;18;14;34;24;19;14;16;17;15;13;20;21;26;33
71;21;25;22;27;17;18;15;34;26;19;14;16;15;15;13;20;21;26
72;16;20;25;22;27;18;18;15;33;27;19;14;17;14;15;12;19;21
73;11;17;19;25;22;27;18;18;16;34;27;19;15;17;14;15;12;17
74;13;11;16;18;25;22;29;16;18;16;34;26;19;15;16;14;14;13
75;13;14;11;15;18;24;20;28;15;19;15;34;25;19;15;16;13;14
76;22;11;13;11;15;18;26;22;28;16;18;15;34;25;19;17;15;12
77;20;22;11;13;11;14;18;26;23;27;16;17;14;32;25;19;16;14
78;16;20;20;14;12;11;14;18;25;22;27;15;17;14;32;24;20;16
79;15;14;21;19;14;11;12;13;17;23;20;27;16;17;14;31;23;20
80;14;16;13;20;17;15;11;12;13;17;23;20;27;15;17;13;31;23
81;14;15;16;12;20;16;15;11;11;13;16;23;22;27;15;16;12;32
82;10;14;15;16;10;20;15;15;11;13;12;16;20;22;27;14;15;12
83;6;9;13;14;16;9;19;15;15;10;13;12;15;19;21;25;13;13
84;6;6;8;13;11;14;8;18;13;14;10;11;11;13;18;15;25;12
85;4;6;5;8;11;11;11;7;18;13;13;10;11;10;12;17;14;23
86;8;3;5;5;6;9;9;9;8;17;12;12;8;10;9;11;16;12
87;8;8;3;4;5;5;9;9;9;4;14;10;12;8;10;9;10;17
88;4;8;7;3;4;5;5;10;7;8;4;12;11;12;8;7;9;8
89;7;4;4;8;3;3;4;4;10;7;5;3;9;10;11;7;8;7
90;2;8;2;0;7;2;3;3;4;5;7;4;4;7;9;11;7;6
91;0;2;3;2;0;6;2;3;3;4;5;5;3;3;6;6;8;7
92;3;0;2;2;2;0;5;2;2;1;3;4;5;2;4;4;3;7
93;3;3;0;1;1;2;1;4;1;1;0;3;3;4;1;3;2;3
94;1;2;3;0;1;1;1;1;3;1;0;1;2;3;3;1;3;0
95;0;1;0;2;0;1;1;1;0;3;0;0;1;1;2;3;1;0
96;1;0;0;0;2;0;0;1;0;0;4;0;0;1;0;2;3;1
97;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;2;2
98;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2
Totale;1828;1874;1914;1927;1958;1981;2080;2211;2262;2288;2289;2290;2307;2316;2319;2332;2361;2372

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelbellino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;5;2;7;5;7;13;6;11;6;9;11;8;6;5;5;7
1;4;0;1;5;4;5;8;8;11;8;12;7;8;13;8;4;6;3
2;2;6;1;0;4;3;2;9;8;9;8;13;8;9;12;7;4;4
3;3;1;6;2;0;4;7;1;10;7;8;9;15;9;8;10;8;3
4;3;3;4;6;7;2;4;7;4;10;8;7;9;13;7;7;8;7
5;0;2;3;3;6;7;3;5;7;4;10;9;10;12;10;6;8;7
6;2;0;3;3;3;5;7;4;5;11;4;8;9;6;10;7;5;8
7;1;2;0;3;3;4;6;9;5;5;11;5;8;11;4;11;9;5
8;1;2;3;0;3;2;5;8;9;4;6;10;5;5;10;4;9;10
9;0;1;1;3;0;3;4;6;7;10;4;5;8;5;3;7;5;9
10;1;0;1;1;2;0;3;6;6;5;10;3;4;9;4;2;9;5
11;1;1;0;1;2;2;1;5;4;6;6;9;5;3;8;2;4;9
12;0;0;1;1;0;1;2;3;5;4;6;7;7;5;3;7;2;4
13;0;1;1;1;2;0;2;2;3;5;4;6;10;5;4;2;6;2
14;0;1;1;0;1;1;1;2;2;3;7;3;5;11;4;2;4;6
15;1;0;3;1;0;4;2;3;1;3;3;9;3;5;9;3;2;3
16;0;2;1;1;1;0;4;3;4;1;4;4;11;2;3;8;3;4
17;2;0;2;1;1;0;1;4;3;4;2;3;6;10;4;3;7;3
18;2;3;0;1;1;4;1;1;4;3;6;3;2;5;7;2;2;5
19;1;3;5;1;0;3;6;1;1;3;3;5;2;2;5;6;3;2
20;1;1;6;1;2;1;2;6;1;3;5;3;5;3;3;6;6;5
21;1;1;1;5;1;1;2;3;5;2;5;8;5;6;3;7;9;5
22;0;0;2;2;4;0;2;5;7;6;4;5;8;6;6;3;5;6
23;5;1;0;1;3;5;3;1;6;7;4;7;5;9;4;6;3;5
24;4;4;0;1;2;3;2;5;0;6;11;6;10;3;8;4;9;3
25;3;3;2;0;3;2;3;4;6;4;7;12;5;10;4;10;4;7
26;1;4;2;5;0;5;1;6;3;7;9;10;12;7;13;7;9;2
27;2;1;8;5;5;0;7;7;4;6;8;12;13;12;6;13;8;8
28;2;3;2;10;6;6;1;9;8;6;11;9;16;13;13;5;12;9
29;3;2;2;6;9;5;13;5;11;10;10;8;6;16;12;12;7;11
30;1;3;2;5;13;9;7;18;11;10;14;7;10;6;14;10;11;5
31;0;1;6;4;10;11;15;13;18;9;12;18;10;10;8;14;12;8
32;1;3;3;6;8;11;12;17;9;17;7;11;18;11;10;8;15;13
33;0;1;3;4;14;8;9;12;18;12;17;8;12;16;9;10;8;16
34;5;4;3;7;3;14;4;15;11;14;10;15;6;12;17;9;9;5
35;2;2;3;6;7;0;14;9;10;11;13;11;19;7;12;16;11;6
36;1;3;3;5;8;7;1;11;5;10;10;11;13;20;7;13;15;8
37;3;3;4;2;4;7;6;4;13;4;10;10;11;15;18;6;11;14
38;3;4;2;7;4;2;11;11;4;11;6;8;11;11;12;17;7;11
39;3;3;5;7;7;9;4;12;11;8;13;5;6;8;9;12;16;10
40;4;3;4;5;5;6;11;4;11;8;7;11;6;7;7;8;14;16
41;2;4;3;5;6;3;6;11;4;8;8;9;10;9;9;6;9;12
42;1;2;5;2;6;6;2;8;10;4;7;8;8;15;9;10;8;9
43;0;0;1;4;1;3;7;5;9;7;5;8;11;9;13;6;9;8
44;1;1;3;1;5;1;2;8;3;6;7;7;9;9;9;11;4;10
45;0;1;0;0;1;5;4;2;8;1;7;9;10;8;7;7;10;6
46;1;0;2;2;0;1;4;4;4;7;2;8;5;8;10;6;8;13
47;0;1;1;2;3;0;0;4;5;3;7;2;9;6;7;7;5;9
48;1;1;3;1;1;1;2;0;4;4;4;3;3;7;9;6;7;8
49;0;0;1;2;1;1;1;2;0;4;4;4;3;3;5;5;7;7
50;0;0;1;1;2;1;1;2;3;0;5;4;4;3;3;6;5;5
51;0;0;0;1;1;2;2;1;3;4;0;5;2;6;3;3;5;7
52;1;0;0;0;0;2;3;2;2;3;4;1;5;2;7;4;2;3
53;2;1;2;0;0;0;3;2;2;2;3;3;1;6;1;6;4;2
54;0;1;1;1;0;0;0;3;2;0;2;3;2;1;6;1;6;3
55;0;1;1;1;1;0;0;0;3;4;0;3;5;4;1;7;2;6
56;0;1;1;1;1;1;0;0;1;3;3;0;4;5;4;1;6;3
57;1;0;1;1;2;4;2;0;1;2;3;3;0;4;5;5;1;6
58;0;1;0;0;1;1;4;2;1;1;3;3;3;0;4;4;7;2
59;0;0;1;1;0;2;2;4;2;2;1;3;3;3;0;4;4;6
60;0;0;0;1;1;0;2;2;4;1;2;0;4;4;3;0;4;5
61;0;0;0;0;1;1;0;2;1;4;1;3;0;4;3;3;0;5
62;1;0;0;0;0;1;1;0;2;1;5;1;0;1;3;3;3;0
63;1;1;0;2;0;0;1;1;0;2;1;5;0;0;0;3;4;3
64;0;1;1;0;1;0;0;1;2;1;2;1;5;0;0;1;3;3
65;0;1;0;1;0;0;0;0;2;3;1;2;1;6;0;0;2;3
66;0;0;1;0;1;0;0;0;0;2;3;1;2;1;6;0;0;3
67;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;6;2;0
68;0;0;0;1;0;0;1;0;0;0;0;2;3;1;2;1;6;2
69;0;0;2;1;0;0;1;1;0;0;0;0;2;3;1;2;1;3
70;0;0;0;2;1;0;1;1;1;0;0;0;0;2;3;1;3;2
71;0;0;0;0;1;1;0;2;1;1;0;0;0;0;2;2;1;3
72;0;0;0;1;0;1;0;0;2;1;1;0;0;1;0;2;2;1
73;0;0;0;0;0;0;1;0;0;2;1;1;0;0;1;0;2;2
74;0;0;0;0;0;0;0;1;0;0;2;1;1;0;0;0;0;2
75;0;0;1;0;0;0;0;0;1;0;0;2;2;1;0;0;0;0
76;0;1;0;1;1;0;0;0;0;1;0;0;2;2;1;0;0;0
77;0;0;1;0;1;0;0;0;0;0;1;0;0;2;2;1;0;0
78;0;0;0;1;0;1;0;0;0;0;0;1;0;0;2;2;1;0
79;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;2;2;1
80;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;1
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
