"Popolazione per età, vista per singola area - Comune: 095004 - Ales"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ales"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;20;16;21;26;24;18;19;21;23;19;21;30;19;27;22;20;26;19
47;30;21;17;21;26;22;18;19;22;23;20;22;28;19;27;23;19;24
48;22;29;19;19;21;26;22;18;19;24;23;20;21;28;19;27;23;19
49;22;23;30;19;19;21;26;22;18;19;23;24;20;20;28;19;27;23
50;19;22;23;29;19;19;21;26;22;18;19;23;24;21;21;28;17;26
51;26;19;22;24;29;19;19;21;26;22;18;19;21;25;21;23;28;17
52;30;24;19;22;25;28;20;17;19;27;21;18;19;21;25;22;22;27
53;13;31;24;19;22;25;29;21;17;19;26;21;18;19;21;25;22;22
54;25;13;31;24;19;22;25;28;20;17;19;25;21;18;19;21;25;21
55;15;25;15;31;24;20;22;26;29;20;17;19;25;21;18;17;21;25
56;14;16;24;15;30;25;20;22;24;28;20;17;18;25;21;18;17;21
57;18;13;15;24;14;30;25;18;22;25;28;21;17;18;26;21;20;18
58;17;17;14;14;24;14;31;26;17;21;24;28;21;17;18;27;21;19
59;15;18;18;15;13;24;13;31;26;17;21;23;26;21;17;18;27;20
60;14;14;17;17;15;15;24;12;31;26;17;20;23;26;20;16;18;26
61;32;14;14;17;17;15;15;26;12;31;26;17;19;22;27;19;16;19
62;24;33;13;14;17;17;14;16;25;12;31;26;17;20;24;27;19;17
63;20;25;33;13;15;17;17;14;18;26;12;30;26;17;20;24;26;19
64;17;20;24;33;13;15;17;17;13;18;26;13;29;25;18;20;24;26
65;23;17;20;23;35;13;14;16;17;11;18;26;13;29;26;16;19;24
66;18;23;18;20;23;35;11;14;18;18;11;17;27;13;29;24;16;19
67;21;18;24;18;20;23;34;13;16;17;18;11;16;27;12;29;24;17
68;15;21;18;24;18;21;23;33;13;16;17;17;11;16;26;12;29;24
69;23;14;21;18;24;18;22;23;31;12;16;15;17;11;16;26;13;29
70;7;23;13;20;19;24;18;21;23;30;12;15;14;17;10;15;26;13
71;15;7;22;13;20;17;24;18;21;23;30;13;15;14;20;10;15;28
72;16;15;7;22;13;19;17;24;18;21;22;30;13;15;14;20;10;15
73;14;17;16;8;22;13;18;17;24;18;21;21;29;14;14;14;18;10
74;13;15;16;16;8;21;13;18;17;24;18;20;21;28;15;14;15;18
75;18;14;15;16;15;8;17;13;18;17;24;17;17;21;28;14;15;15
76;17;19;11;15;12;15;7;16;12;18;17;22;17;17;20;25;14;15
77;11;14;18;11;15;12;15;7;16;12;19;17;21;15;16;22;24;14
78;14;11;14;18;11;14;12;16;7;16;12;17;16;20;15;16;22;23
79;11;13;11;12;18;11;12;12;16;7;18;12;17;15;20;14;16;22
80;8;11;13;11;12;18;11;12;12;14;9;17;11;15;14;21;12;15
81;12;9;13;12;11;12;18;11;11;11;14;8;16;13;15;14;21;12
82;6;9;8;13;11;8;12;18;9;11;11;14;8;16;12;13;12;19
83;4;7;7;8;11;11;7;11;16;7;10;10;14;7;15;11;13;12
84;7;4;6;6;6;10;8;7;10;13;5;9;9;13;6;14;11;13
85;7;7;2;6;6;5;8;6;7;9;13;4;8;10;11;7;14;11
86;6;6;7;3;5;6;3;6;7;6;9;13;4;8;9;9;7;10
87;7;5;4;7;4;3;4;2;6;7;6;9;12;5;7;8;8;5
88;7;7;6;3;6;4;2;4;1;4;6;5;8;9;7;6;8;8
89;7;5;5;5;1;4;3;2;2;3;5;6;4;7;8;3;6;6
90;1;6;5;4;5;0;3;3;2;1;2;5;4;3;6;8;3;6
91;4;1;6;5;4;3;0;2;1;2;1;1;5;4;2;4;7;2
92;4;3;0;4;6;4;3;0;2;1;2;1;0;6;3;2;2;4
93;0;4;3;0;4;5;3;3;0;2;1;2;1;0;6;2;2;1
94;1;0;4;3;0;3;4;2;3;0;2;0;2;1;0;5;2;3
95;1;0;0;4;3;0;3;3;2;2;0;1;0;2;1;0;3;2
96;1;1;0;0;3;2;0;3;2;2;1;0;1;0;2;2;0;3
97;1;0;1;0;0;3;2;0;1;3;0;1;0;1;0;1;1;0
98;1;2;0;1;0;0;3;2;0;1;3;0;0;0;0;0;1;1
99;0;1;2;0;1;0;0;2;1;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
Totale;1619;1617;1603;1608;1606;1579;1559;1556;1532;1504;1497;1479;1453;1437;1431;1409;1374;1350
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;5;4;3;7;5;7;5;8;4;6;5;4;2;4;3;3;2
1;4;6;5;4;2;8;6;7;4;8;3;5;5;4;2;4;2;3
2;8;4;6;7;4;2;8;4;7;4;8;3;4;5;4;2;4;2
3;11;11;5;6;7;4;2;8;4;7;4;9;4;4;5;4;2;4
4;6;11;13;5;6;7;4;2;8;4;7;4;9;4;4;5;4;2
5;5;6;12;13;5;6;7;4;2;8;5;7;4;7;4;4;5;4
6;4;5;6;11;13;5;6;7;4;2;8;5;7;4;6;4;4;5
7;8;4;5;6;11;13;3;6;7;4;2;8;5;6;4;6;4;2
8;4;8;4;5;6;11;13;4;6;7;4;2;8;6;6;4;6;4
9;8;4;7;4;5;6;11;13;3;6;6;4;2;8;6;6;5;6
10;8;8;4;7;4;5;6;11;11;3;6;6;4;2;8;6;6;5
11;5;10;8;4;7;4;6;6;11;11;3;6;6;4;2;7;5;6
12;11;5;10;8;4;8;4;6;6;11;11;3;6;6;4;2;8;5
13;10;11;5;10;6;4;8;4;6;6;11;11;3;6;6;4;2;8
14;11;10;11;6;10;6;4;8;4;6;6;11;11;3;6;6;4;2
15;13;11;11;12;5;10;6;4;8;4;6;6;11;12;3;5;6;4
16;10;13;11;11;12;5;10;6;4;8;4;6;6;11;12;3;5;6
17;14;10;13;11;11;12;5;9;6;4;8;4;6;6;11;12;2;5
18;8;14;10;13;11;11;12;5;9;6;4;8;4;6;6;11;12;2
19;12;8;14;10;12;9;11;12;5;9;6;4;8;4;6;6;11;12
20;9;12;8;14;10;11;8;10;12;5;9;6;4;8;4;7;6;11
21;13;9;11;9;14;11;11;8;9;12;5;9;6;4;8;4;7;6
22;11;14;9;9;8;15;11;12;8;9;11;5;10;6;4;8;3;7
23;9;11;14;9;9;7;15;11;11;8;9;11;5;9;6;4;8;3
24;9;9;10;12;10;10;7;15;11;10;8;8;10;5;9;6;4;8
25;15;9;9;10;11;10;10;5;15;10;10;7;7;9;5;7;6;4
26;10;15;9;10;10;10;10;10;5;14;10;11;7;7;9;4;7;5
27;13;10;13;10;10;12;12;8;9;5;13;9;11;7;7;10;4;7
28;11;13;11;14;8;10;12;10;8;8;6;13;8;10;6;7;10;5
29;12;12;13;12;12;8;10;12;10;9;7;6;13;7;9;6;7;8
30;14;13;13;14;12;13;6;12;12;9;8;6;6;15;7;8;6;9
31;11;12;11;13;15;12;15;6;12;12;9;8;7;6;15;7;7;6
32;10;11;12;11;13;13;12;12;6;12;11;9;5;5;6;15;7;8
33;10;10;10;13;10;10;11;10;12;6;10;10;9;6;6;6;14;7
34;14;9;11;9;13;11;8;10;8;12;5;10;9;8;6;6;5;13
35;15;14;9;10;9;13;10;8;11;9;10;4;10;9;8;6;5;5
36;13;15;12;9;10;7;13;11;11;11;9;9;6;10;8;8;4;7
37;8;12;16;10;10;10;7;14;11;11;11;9;9;6;9;8;7;4
38;12;8;12;14;12;12;10;7;15;11;13;11;9;9;6;7;7;7
39;11;12;8;11;14;13;14;10;8;15;11;12;11;9;10;7;7;7
40;11;11;12;8;13;14;11;14;11;8;16;11;13;11;9;11;7;5
41;13;11;11;12;8;13;13;11;14;11;8;16;11;13;12;9;10;7
42;13;12;10;11;12;8;13;12;11;14;11;9;16;11;13;12;10;10
43;15;15;12;9;11;12;8;12;12;10;14;11;10;15;11;14;12;8
44;12;15;15;12;9;11;12;8;12;12;11;15;11;9;15;11;14;12
45;9;12;14;15;13;9;11;13;7;11;12;10;14;10;9;15;11;13
46;10;9;12;15;15;13;9;10;13;7;12;12;11;14;11;8;15;11
47;14;11;10;12;15;13;13;9;10;13;7;13;13;11;14;11;8;13
48;12;13;9;12;12;15;13;13;9;11;13;7;13;13;11;14;11;8
49;12;13;13;9;12;12;15;13;13;9;11;13;7;13;13;11;14;11
50;10;12;13;12;9;12;12;15;13;13;9;11;13;7;13;13;9;13
51;14;10;12;14;12;9;12;12;15;13;13;9;9;14;7;12;13;10
52;14;14;10;12;15;11;10;10;10;15;12;13;9;9;14;8;10;12
53;7;14;14;10;12;15;11;11;10;10;14;12;13;9;9;14;7;10
54;15;7;13;14;10;12;15;11;9;10;10;14;12;13;9;9;14;6
55;9;15;9;13;14;10;12;16;12;9;10;10;14;12;13;7;9;13
56;10;10;15;9;13;15;10;12;15;12;9;10;10;14;12;13;7;9
57;7;10;10;14;8;13;15;10;12;15;12;9;10;10;15;12;15;8
58;8;6;11;9;14;8;15;16;10;12;14;12;9;10;10;16;12;14
59;7;8;7;13;8;14;7;15;16;10;12;13;12;9;10;10;16;12
60;4;6;7;6;13;8;14;6;15;16;10;11;13;12;8;10;10;15
61;15;4;6;7;6;13;8;15;6;15;16;10;11;12;12;9;10;11
62;14;16;4;6;7;6;12;9;14;6;15;16;10;11;13;12;9;11
63;13;14;16;4;6;7;6;12;10;15;6;15;16;10;11;13;12;9
64;6;13;14;16;4;6;7;6;11;10;15;7;14;15;10;11;13;12
65;15;6;13;14;18;4;6;7;6;9;10;16;7;14;16;9;10;13
66;10;15;7;13;14;18;2;6;9;7;9;9;16;7;14;14;9;10
67;9;10;15;7;13;14;16;2;6;9;7;8;8;16;7;14;14;9
68;6;9;10;15;7;14;14;15;2;5;9;6;8;8;15;7;14;14
69;9;5;9;8;15;7;14;14;13;3;5;9;6;8;8;15;8;14
70;3;9;5;8;9;15;7;13;14;13;3;5;8;6;8;8;15;8
71;6;3;9;5;8;9;15;7;13;14;13;3;5;8;8;8;8;17
72;10;6;3;9;5;8;9;15;7;13;13;13;3;5;8;8;8;8
73;7;10;6;6;9;5;7;9;15;7;13;13;12;4;5;8;6;8
74;7;8;9;6;6;8;5;7;9;15;7;12;13;12;4;5;7;6
75;8;8;8;9;6;6;5;5;7;9;15;7;10;13;12;3;6;7
76;11;9;5;8;6;6;5;5;4;7;9;14;8;10;13;11;3;6
77;5;10;8;5;8;6;6;5;5;4;7;9;13;6;9;13;10;3
78;4;5;10;8;5;7;6;6;5;5;4;6;9;12;6;9;13;9
79;5;3;5;9;8;5;5;6;5;5;6;4;6;7;12;6;9;13
80;3;4;3;5;9;8;5;5;6;6;5;4;3;5;6;12;5;9
81;6;2;4;2;5;9;8;5;4;6;6;4;4;5;4;7;12;5
82;3;4;2;4;2;3;9;8;5;4;6;6;4;4;4;4;6;11
83;1;3;4;2;4;3;2;8;6;3;3;4;6;4;3;3;4;6
84;2;1;2;2;2;3;2;2;7;4;1;2;3;5;4;3;3;4
85;1;2;1;2;1;1;3;1;2;7;4;0;1;3;3;4;3;3
86;2;1;2;2;1;1;0;3;2;2;7;4;0;1;3;3;4;2
87;1;1;1;2;2;1;1;0;3;2;2;7;4;0;1;2;3;2
88;3;1;2;0;1;2;1;1;0;2;1;1;7;3;2;1;2;3
89;1;3;0;1;0;1;1;1;0;0;2;1;1;5;3;0;1;2
90;0;1;3;0;1;0;1;1;1;0;0;1;0;0;4;2;0;1
91;3;0;1;3;0;1;0;1;0;1;0;0;1;0;0;2;2;0
92;3;2;0;1;3;0;1;0;1;0;1;0;0;1;0;0;1;2
93;0;3;2;0;1;3;0;1;0;1;0;1;0;0;1;0;0;0
94;1;0;3;2;0;0;3;0;1;0;1;0;1;0;0;1;0;0
95;1;0;0;3;2;0;0;2;0;0;0;0;0;1;0;0;1;0
96;0;1;0;0;2;2;0;0;1;1;0;0;0;0;1;0;0;1
97;0;0;1;0;0;2;2;0;0;2;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;2;2;0;0;2;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;1;1;1;0;0;0;0;0;0
Totale;815;820;817;815;813;811;799;788;777;774;767;750;740;725;725;712;696;685
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;6;2;7;3;9;7;4;6;1;4;3;2;3;2;3;0;2
1;3;3;6;2;7;3;9;6;4;6;0;4;3;2;3;2;3;0
2;5;3;3;6;2;7;2;9;7;4;6;1;4;4;1;3;0;3
3;3;5;3;3;8;2;7;2;9;7;4;6;1;3;3;1;3;0
4;8;3;5;3;3;8;2;7;2;10;7;4;6;1;3;3;1;3
5;6;7;3;5;4;4;7;2;6;2;10;8;4;7;1;5;3;1
6;10;4;7;3;5;4;4;7;2;6;2;10;8;3;7;1;5;3
7;8;10;4;7;3;5;5;4;7;2;6;1;10;8;3;7;1;5
8;9;8;10;4;7;3;5;5;4;7;2;7;1;10;8;3;6;1
9;14;9;8;10;4;7;3;6;5;4;7;3;7;1;10;8;3;6
10;9;14;9;8;10;4;7;3;5;5;5;7;3;7;2;10;8;3
11;8;8;14;9;8;9;4;7;3;5;5;4;7;3;7;3;10;8
12;6;8;8;15;9;8;9;4;7;3;5;5;3;7;3;7;3;10
13;8;6;8;8;15;9;8;11;4;6;3;5;5;3;7;3;7;3
14;9;8;6;9;7;15;9;8;11;4;6;3;5;5;3;7;3;7
15;11;9;8;6;9;7;14;10;8;10;4;6;3;5;5;3;7;3
16;8;11;9;8;6;9;7;14;8;8;11;4;6;3;5;5;3;7
17;7;7;11;9;8;6;9;8;14;8;8;11;4;6;3;6;5;3
18;12;7;7;11;9;8;7;9;8;14;8;8;11;4;6;3;6;5
19;6;12;6;7;11;9;8;5;9;8;14;8;8;11;4;5;3;5
20;9;3;12;4;7;8;11;9;5;8;8;14;8;8;11;4;5;3
21;14;9;3;12;4;6;8;10;7;5;7;8;14;8;8;9;4;5
22;5;13;9;5;12;4;5;8;10;6;5;7;8;13;8;7;9;4
23;8;5;14;8;6;11;5;6;8;9;6;6;7;8;13;7;7;9
24;9;7;5;15;8;6;11;5;6;9;9;5;7;7;8;13;6;6
25;10;9;7;6;14;8;6;9;4;5;9;9;5;7;7;8;13;7
26;13;11;9;8;6;13;8;6;10;4;5;8;8;5;6;5;8;13
27;16;12;11;9;9;5;10;11;4;10;3;6;11;8;5;6;5;9
28;14;15;12;11;8;9;3;12;11;4;10;3;6;11;9;6;5;6
29;7;14;16;12;10;8;9;5;11;10;3;9;3;6;12;9;4;4
30;13;9;14;14;11;6;10;8;5;8;9;3;8;3;6;11;8;4
31;11;14;8;15;17;10;6;11;8;6;7;8;3;8;3;6;9;8
32;14;11;13;7;13;17;8;6;9;5;4;6;7;3;8;3;4;9
33;16;12;11;13;7;11;16;8;4;8;4;5;6;7;2;8;3;3
34;7;15;14;12;13;6;12;16;8;4;7;4;4;5;7;2;8;2
35;16;9;14;14;14;12;7;12;14;8;4;9;4;3;4;6;2;7
36;14;16;9;14;14;14;11;8;13;15;8;4;8;4;3;4;4;3
37;15;14;15;9;14;12;13;11;7;13;15;8;6;7;4;3;5;4
38;11;15;14;13;9;14;11;13;11;7;14;15;8;5;6;4;3;5
39;13;11;12;14;14;9;14;11;13;12;9;14;14;8;5;6;4;3
40;10;11;11;14;14;14;9;14;11;12;13;9;14;15;8;6;6;4
41;4;10;11;11;14;10;16;10;14;11;12;12;9;13;15;8;6;6
42;10;4;10;11;11;14;10;17;9;13;11;12;11;9;12;16;8;6
43;9;10;4;10;11;11;14;10;17;7;13;11;12;11;9;12;16;6
44;9;9;10;6;10;11;11;14;10;17;7;13;11;12;11;8;12;16
45;7;9;10;9;5;10;11;11;14;10;17;7;13;11;12;11;8;11
46;10;7;9;11;9;5;10;11;10;12;9;18;8;13;11;12;11;8
47;16;10;7;9;11;9;5;10;12;10;13;9;15;8;13;12;11;11
48;10;16;10;7;9;11;9;5;10;13;10;13;8;15;8;13;12;11
49;10;10;17;10;7;9;11;9;5;10;12;11;13;7;15;8;13;12
50;9;10;10;17;10;7;9;11;9;5;10;12;11;14;8;15;8;13
51;12;9;10;10;17;10;7;9;11;9;5;10;12;11;14;11;15;7
52;16;10;9;10;10;17;10;7;9;12;9;5;10;12;11;14;12;15
53;6;17;10;9;10;10;18;10;7;9;12;9;5;10;12;11;15;12
54;10;6;18;10;9;10;10;17;11;7;9;11;9;5;10;12;11;15
55;6;10;6;18;10;10;10;10;17;11;7;9;11;9;5;10;12;12
56;4;6;9;6;17;10;10;10;9;16;11;7;8;11;9;5;10;12
57;11;3;5;10;6;17;10;8;10;10;16;12;7;8;11;9;5;10
58;9;11;3;5;10;6;16;10;7;9;10;16;12;7;8;11;9;5
59;8;10;11;2;5;10;6;16;10;7;9;10;14;12;7;8;11;8
60;10;8;10;11;2;7;10;6;16;10;7;9;10;14;12;6;8;11
61;17;10;8;10;11;2;7;11;6;16;10;7;8;10;15;10;6;8
62;10;17;9;8;10;11;2;7;11;6;16;10;7;9;11;15;10;6
63;7;11;17;9;9;10;11;2;8;11;6;15;10;7;9;11;14;10
64;11;7;10;17;9;9;10;11;2;8;11;6;15;10;8;9;11;14
65;8;11;7;9;17;9;8;9;11;2;8;10;6;15;10;7;9;11
66;8;8;11;7;9;17;9;8;9;11;2;8;11;6;15;10;7;9
67;12;8;9;11;7;9;18;11;10;8;11;3;8;11;5;15;10;8
68;9;12;8;9;11;7;9;18;11;11;8;11;3;8;11;5;15;10
69;14;9;12;10;9;11;8;9;18;9;11;6;11;3;8;11;5;15
70;4;14;8;12;10;9;11;8;9;17;9;10;6;11;2;7;11;5
71;9;4;13;8;12;8;9;11;8;9;17;10;10;6;12;2;7;11
72;6;9;4;13;8;11;8;9;11;8;9;17;10;10;6;12;2;7
73;7;7;10;2;13;8;11;8;9;11;8;8;17;10;9;6;12;2
74;6;7;7;10;2;13;8;11;8;9;11;8;8;16;11;9;8;12
75;10;6;7;7;9;2;12;8;11;8;9;10;7;8;16;11;9;8
76;6;10;6;7;6;9;2;11;8;11;8;8;9;7;7;14;11;9
77;6;4;10;6;7;6;9;2;11;8;12;8;8;9;7;9;14;11
78;10;6;4;10;6;7;6;10;2;11;8;11;7;8;9;7;9;14
79;6;10;6;3;10;6;7;6;11;2;12;8;11;8;8;8;7;9
80;5;7;10;6;3;10;6;7;6;8;4;13;8;10;8;9;7;6
81;6;7;9;10;6;3;10;6;7;5;8;4;12;8;11;7;9;7
82;3;5;6;9;9;5;3;10;4;7;5;8;4;12;8;9;6;8
83;3;4;3;6;7;8;5;3;10;4;7;6;8;3;12;8;9;6
84;5;3;4;4;4;7;6;5;3;9;4;7;6;8;2;11;8;9
85;6;5;1;4;5;4;5;5;5;2;9;4;7;7;8;3;11;8
86;4;5;5;1;4;5;3;3;5;4;2;9;4;7;6;6;3;8
87;6;4;3;5;2;2;3;2;3;5;4;2;8;5;6;6;5;3
88;4;6;4;3;5;2;1;3;1;2;5;4;1;6;5;5;6;5
89;6;2;5;4;1;3;2;1;2;3;3;5;3;2;5;3;5;4
90;1;5;2;4;4;0;2;2;1;1;2;4;4;3;2;6;3;5
91;1;1;5;2;4;2;0;1;1;1;1;1;4;4;2;2;5;2
92;1;1;0;3;3;4;2;0;1;1;1;1;0;5;3;2;1;2
93;0;1;1;0;3;2;3;2;0;1;1;1;1;0;5;2;2;1
94;0;0;1;1;0;3;1;2;2;0;1;0;1;1;0;4;2;3
95;0;0;0;1;1;0;3;1;2;2;0;1;0;1;1;0;2;2
96;1;0;0;0;1;0;0;3;1;1;1;0;1;0;1;2;0;2
97;1;0;0;0;0;1;0;0;1;1;0;1;0;1;0;1;1;0
98;1;2;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;1
99;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;804;797;786;793;793;768;760;768;755;730;730;729;713;712;706;697;678;665

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ales"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0
2;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
3;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
4;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
14;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
16;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
17;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0
18;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0
19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
20;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
22;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
25;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0;0;0
26;0;0;0;0;1;0;0;1;0;0;0;2;0;0;2;1;0;0
27;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;1;1;0
28;0;0;0;0;0;0;2;0;0;1;0;0;0;3;0;0;1;1
29;0;0;0;1;0;0;0;2;0;0;1;0;0;0;2;0;0;1
30;1;0;0;2;1;0;0;0;3;0;0;1;0;0;0;2;0;0
31;0;1;0;0;2;1;0;0;0;2;0;0;1;0;0;0;2;0
32;0;0;1;3;0;2;1;0;0;0;2;1;1;1;0;0;0;2
33;0;0;0;1;3;0;3;1;0;0;0;2;1;1;1;0;0;0
34;0;0;0;0;1;3;0;2;1;0;0;0;2;1;1;1;0;0
35;0;0;0;0;0;1;1;0;3;2;0;0;0;2;2;1;1;0
36;0;0;0;0;0;0;1;1;0;2;2;0;0;1;1;1;1;1
37;0;0;0;0;0;0;0;1;1;0;1;2;0;0;0;1;1;0
38;0;0;0;0;0;0;0;0;1;1;1;1;2;0;0;0;1;1
39;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;0;1
40;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0;0
42;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;1;0
43;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;2;1
44;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;2
45;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;0
46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
47;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
51;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
54;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
55;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
