"Popolazione per età, vista per singola area - Comune: 021016 - Campo di Trens"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campo di Trens"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;35;36;46;42;51;36;42;48;43;46;37;43;35;48;34;36;39
45;38;33;35;37;45;41;51;36;43;49;45;45;37;44;36;46;34;38
46;28;38;32;35;37;45;41;50;36;41;47;45;48;37;42;37;46;35
47;34;28;41;32;34;35;45;42;50;35;41;46;44;48;37;38;36;46
48;28;35;29;41;32;35;35;46;42;52;35;42;46;43;46;38;38;36
49;31;28;35;29;39;32;36;36;45;42;53;36;43;46;42;46;36;40
50;25;31;28;35;28;39;31;36;37;45;41;54;34;44;46;41;47;34
51;28;25;31;27;35;30;39;30;36;36;46;42;53;33;44;45;40;47
52;30;28;26;32;27;33;29;37;33;37;36;45;41;52;33;42;41;40
53;32;30;30;25;33;27;33;29;37;33;36;36;41;41;52;36;39;43
54;17;32;29;30;25;33;27;33;30;37;34;36;36;40;40;51;36;39
55;26;16;32;29;29;23;33;27;34;30;36;34;32;35;40;41;48;34
56;16;26;16;32;29;29;23;33;27;34;29;34;33;31;35;40;41;50
57;16;14;26;16;32;29;29;23;33;27;34;28;33;33;33;36;41;40
58;24;16;14;24;16;32;29;29;23;33;27;34;27;34;32;33;35;40
59;22;23;15;14;25;14;32;29;29;23;33;27;34;29;34;32;34;35
60;21;22;23;15;14;25;13;31;29;28;23;33;27;33;28;32;32;35
61;15;21;22;22;15;14;27;14;31;29;27;23;33;26;33;29;31;32
62;20;15;21;21;22;15;14;27;14;31;29;27;22;32;26;33;28;34
63;22;20;15;21;21;22;15;13;27;14;31;28;28;22;32;25;33;27
64;17;22;20;15;23;21;21;15;12;27;14;30;28;28;22;32;25;33
65;21;17;22;19;14;22;21;20;15;11;27;13;30;28;28;21;31;26
66;19;20;15;24;19;14;22;21;20;13;11;27;13;30;27;28;21;30
67;12;19;20;15;24;19;14;24;21;19;13;11;26;13;27;27;28;21
68;18;12;19;19;16;23;19;14;22;21;19;13;11;26;13;26;26;27
69;21;18;12;19;18;16;23;19;14;24;20;19;13;11;26;13;26;26
70;18;20;17;12;19;18;16;24;18;14;20;20;19;13;11;25;13;25
71;13;18;21;16;11;19;18;16;23;16;14;20;20;19;13;10;25;13
72;12;13;18;21;15;10;19;18;16;23;16;14;20;20;19;13;10;25
73;13;12;13;18;19;15;10;18;18;15;23;16;14;19;18;18;13;10
74;16;11;12;13;17;19;15;10;17;18;15;22;15;14;19;17;16;13
75;21;16;11;11;14;16;17;14;8;17;18;14;22;15;14;19;17;15
76;19;21;16;10;11;14;17;16;14;8;17;18;13;22;14;14;19;17
77;9;18;22;13;10;10;13;15;16;14;8;17;18;13;22;15;14;19
78;16;8;17;21;12;11;10;12;15;16;13;8;16;18;13;22;15;13
79;12;16;5;17;20;10;9;9;12;14;16;13;8;16;19;13;21;15
80;4;11;16;4;15;19;11;9;8;12;12;15;15;8;16;19;11;21
81;11;4;11;16;4;15;19;11;9;7;11;12;15;15;8;15;18;11
82;7;10;4;11;16;4;14;18;10;9;6;11;11;13;15;7;13;18
83;6;8;8;4;11;14;3;13;17;9;8;6;10;10;11;15;7;13
84;2;4;7;7;4;10;13;2;12;15;9;7;6;9;10;11;13;6
85;2;2;2;6;7;4;9;11;3;10;14;9;7;5;10;9;10;13
86;3;0;1;2;6;7;2;7;10;3;6;11;8;6;4;10;8;8
87;9;3;0;1;2;4;7;1;6;8;3;4;11;7;6;4;10;6
88;6;8;3;0;1;2;2;5;0;6;7;3;3;9;6;5;4;9
89;1;5;7;2;0;0;2;2;2;0;5;6;2;2;5;6;5;4
90;5;0;3;5;2;1;0;1;2;2;0;2;6;2;2;5;5;5
91;5;5;0;2;4;2;1;0;1;1;2;0;1;6;2;1;3;4
92;0;5;4;0;1;3;2;1;0;0;1;2;0;1;5;2;1;3
93;2;0;4;2;0;1;3;1;1;0;0;1;2;0;1;6;0;1
94;1;2;0;3;2;0;1;2;0;1;0;0;0;3;0;1;3;0
95;0;1;2;0;3;1;0;1;1;0;0;0;0;0;2;0;0;3
96;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;2;0;0
97;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
Totale;2423;2473;2507;2495;2507;2518;2511;2529;2550;2533;2542;2535;2522;2515;2533;2538;2528;2529
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;18;18;14;16;16;23;12;18;13;16;9;7;12;15;9;8;15
1;16;18;18;18;13;16;15;23;13;17;14;16;9;6;13;15;10;8
2;14;15;15;18;18;15;16;14;25;11;15;14;16;9;7;12;14;11
3;14;15;14;16;16;18;14;16;15;20;11;17;15;16;10;9;14;11
4;23;14;16;14;17;18;19;16;19;15;20;12;16;15;16;9;9;13
5;21;22;13;17;13;18;18;19;15;19;16;21;11;15;14;20;9;9
6;15;21;22;13;16;13;16;18;20;15;19;15;21;11;17;13;20;11
7;14;16;22;22;13;14;14;17;18;20;15;19;15;22;11;17;14;20
8;15;14;16;23;21;13;14;14;17;18;19;14;19;15;22;12;17;15
9;18;15;14;16;23;20;13;14;13;17;18;19;13;19;14;20;13;17
10;11;18;15;14;16;23;19;14;14;15;17;18;19;13;19;14;20;12
11;20;11;20;15;14;18;23;19;14;14;14;17;19;19;11;19;14;20
12;25;20;11;19;16;14;15;24;18;14;15;14;15;19;19;11;19;16
13;20;24;20;11;19;16;14;17;23;18;13;15;14;15;18;19;12;19
14;16;21;24;19;11;19;15;14;15;22;18;13;15;14;15;18;19;13
15;14;16;20;24;19;12;18;15;14;16;22;18;13;14;15;16;20;18
16;16;15;16;20;24;20;11;17;14;14;16;22;19;13;15;16;16;20
17;20;16;15;16;20;24;20;11;17;14;14;16;22;19;13;16;16;14
18;22;19;16;15;16;20;24;20;11;17;14;14;16;22;19;13;17;16
19;13;22;20;16;15;16;19;26;20;11;18;14;14;15;21;19;13;15
20;23;13;24;22;16;14;16;19;26;21;10;18;14;14;15;20;18;13
21;19;23;13;24;25;16;15;17;20;26;20;10;18;14;12;15;20;16
22;21;20;23;13;23;24;15;14;17;21;26;20;11;19;13;12;17;20
23;13;19;19;23;14;24;23;13;14;15;19;24;22;10;17;15;11;15
24;13;12;20;19;24;14;25;23;14;14;14;19;24;20;11;17;13;12
25;17;15;14;19;19;23;13;25;22;14;14;14;17;25;22;11;17;15
26;18;17;15;14;20;20;21;13;25;23;14;14;15;17;28;23;9;17
27;21;16;17;16;14;18;18;21;13;22;24;16;14;14;17;29;21;11
28;22;22;15;17;17;13;18;20;19;14;22;22;17;13;15;20;26;21
29;19;22;23;16;16;17;13;18;22;18;16;21;20;16;13;15;22;26
30;22;23;23;23;20;17;16;13;16;19;21;16;25;20;15;12;14;21
31;22;22;23;21;21;22;18;17;13;16;16;19;15;24;18;16;15;13
32;22;23;24;21;21;19;21;17;20;13;15;16;20;14;24;19;17;13
33;22;22;23;24;19;21;20;23;16;20;14;15;16;22;14;27;19;15
34;19;23;20;24;23;17;21;21;22;14;19;13;14;16;20;12;26;18
35;24;17;24;18;23;22;17;21;21;23;13;19;13;13;16;19;15;26
36;23;25;16;23;18;23;22;17;20;21;18;14;20;12;11;16;17;13
37;24;23;27;16;22;21;23;22;19;21;21;17;13;20;12;12;17;18
38;21;25;22;27;16;22;20;23;23;20;21;22;17;13;20;14;12;17
39;26;21;25;21;27;18;22;20;26;23;17;21;21;15;15;18;15;13
40;24;26;21;24;23;26;20;21;20;24;23;16;20;21;14;15;18;16
41;24;24;26;22;23;26;26;20;20;20;22;25;16;20;21;14;14;18
42;26;25;25;26;20;24;26;27;19;19;21;22;25;12;20;20;14;14
43;15;25;25;25;26;20;24;27;26;18;21;21;23;25;14;19;20;15
44;13;15;24;25;23;25;19;24;26;23;18;20;21;22;25;13;20;21
45;23;13;15;25;24;23;24;19;24;27;24;17;19;21;23;24;13;20
46;19;23;13;15;25;24;23;24;19;23;25;24;19;19;20;24;24;12
47;17;19;24;13;15;23;24;24;25;19;23;25;23;19;19;18;23;24
48;17;18;20;24;13;15;23;24;24;25;20;23;25;23;19;19;17;23
49;13;17;18;20;23;13;16;23;24;25;25;21;24;25;21;19;18;18
50;15;13;17;18;19;23;13;16;23;24;25;25;20;26;25;20;21;18
51;18;15;13;17;17;21;23;12;15;23;25;26;25;19;26;25;20;21
52;17;18;15;14;17;15;20;21;14;16;23;24;26;24;19;25;22;20
53;20;17;20;14;15;17;15;20;21;14;16;23;20;26;24;19;22;24
54;6;20;16;20;14;15;17;15;21;21;14;16;23;18;25;23;18;23
55;10;5;20;16;20;12;15;17;16;21;19;14;14;22;18;26;21;18
56;14;10;5;20;16;20;12;15;17;16;20;18;14;13;22;18;26;22
57;11;12;10;5;20;16;20;12;15;17;16;19;17;14;16;22;18;25
58;14;11;12;9;5;20;16;20;12;15;17;16;18;18;13;16;22;16
59;12;13;10;12;10;4;20;16;20;12;15;17;16;20;18;13;16;22
60;11;12;13;10;12;10;4;19;16;19;12;15;17;15;19;16;13;16
61;11;11;12;12;10;12;12;4;19;16;18;12;15;17;15;20;16;13
62;11;11;11;11;12;10;12;12;4;19;16;18;12;14;17;15;19;18
63;11;11;11;11;11;13;10;11;12;4;19;16;18;12;14;16;15;18
64;5;11;11;11;11;12;12;10;10;11;4;18;16;18;12;14;16;15
65;9;5;11;10;10;10;12;12;10;9;11;4;18;16;18;12;13;16
66;9;8;5;13;10;10;11;12;12;8;9;11;4;18;16;18;12;13
67;6;8;8;5;13;10;10;11;12;11;8;9;11;4;16;16;18;12
68;10;6;8;8;5;12;10;10;10;12;11;8;9;11;4;15;16;17
69;12;10;6;8;8;5;12;10;10;12;11;11;8;9;11;4;15;16
70;9;11;9;6;8;8;5;12;9;10;10;11;11;8;9;11;4;14
71;7;9;12;8;5;8;8;5;11;7;10;10;11;11;8;8;11;4
72;5;7;9;12;7;4;8;8;5;11;7;10;10;11;11;8;8;11
73;7;5;7;9;10;7;4;6;8;4;11;7;10;10;10;10;8;8
74;6;6;5;7;9;10;7;4;6;8;4;10;6;10;10;9;9;8
75;7;6;6;4;7;8;9;6;4;6;8;3;10;6;10;10;9;8
76;9;7;6;5;4;7;8;8;6;4;6;8;2;10;5;9;10;9
77;4;8;8;5;5;4;7;7;7;6;4;6;8;2;10;6;9;10
78;2;3;8;8;5;5;4;7;7;7;6;4;5;8;2;10;6;8
79;3;2;2;8;8;3;4;4;7;6;7;6;4;5;8;2;9;6
80;1;2;2;1;7;7;4;4;3;7;5;6;6;4;5;8;1;9
81;7;1;2;2;1;7;8;4;5;2;6;5;6;6;4;5;8;1
82;3;6;1;2;2;1;6;7;4;5;2;6;4;5;6;3;5;8
83;2;3;5;1;2;2;0;5;6;4;5;2;5;4;5;6;3;5
84;0;1;3;3;1;2;1;0;4;6;4;4;2;4;4;5;5;3
85;0;0;0;3;4;1;2;1;1;4;6;3;4;1;5;4;5;5
86;0;0;0;0;3;4;1;1;1;1;3;5;3;3;1;5;3;4
87;3;0;0;0;0;3;4;0;1;1;1;2;5;3;3;1;5;2
88;2;3;0;0;0;0;1;3;0;1;0;1;1;5;2;2;1;4
89;0;2;2;0;0;0;0;1;1;0;1;0;0;0;4;2;2;1
90;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;4;2;2
91;3;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;3;1
92;0;3;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3
93;0;0;2;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
94;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1260;1271;1291;1293;1295;1307;1310;1319;1334;1323;1317;1312;1304;1292;1298;1305;1301;1304
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;24;17;12;16;14;13;13;19;12;21;11;13;12;12;16;17;9
1;16;16;24;17;12;16;14;13;14;17;11;20;12;13;10;12;17;17
2;20;16;18;24;16;12;15;15;11;13;16;15;18;14;13;10;11;16
3;16;21;17;18;25;15;10;16;15;11;13;15;15;16;14;12;10;10
4;17;17;20;16;18;23;17;9;16;14;12;13;15;15;15;14;10;11
5;12;17;16;19;16;19;22;15;10;18;14;12;13;15;15;15;14;10
6;13;12;17;16;19;16;19;20;15;10;17;15;11;13;15;14;14;15
7;10;14;13;17;16;19;14;21;20;15;10;16;12;11;12;16;14;14
8;9;10;16;12;16;18;19;13;20;20;15;10;15;12;12;12;18;14
9;21;9;10;16;12;16;19;19;13;19;20;15;10;15;12;12;12;18
10;12;21;9;10;15;11;16;19;19;13;18;19;15;10;15;11;12;12
11;17;11;21;9;12;15;11;16;19;19;13;18;19;17;11;15;11;11
12;20;19;12;21;9;12;15;13;16;20;19;13;18;19;17;10;16;11
13;14;21;19;12;22;10;12;15;13;15;20;19;13;18;19;17;10;16
14;16;14;21;19;13;22;10;12;15;14;15;21;19;13;18;19;17;10
15;11;15;14;21;20;13;22;12;10;15;13;17;21;18;13;18;19;17
16;13;12;17;13;21;20;13;21;11;10;15;13;17;21;18;13;19;20
17;15;14;12;18;14;19;19;13;21;10;11;15;13;17;23;17;13;18
18;18;15;14;12;18;15;19;17;12;21;10;11;14;13;19;24;19;13
19;17;18;15;14;12;17;15;19;17;11;21;11;11;14;13;18;21;20
20;22;17;18;15;14;12;16;15;19;19;11;21;10;10;14;14;19;19
21;16;22;17;20;14;14;12;16;15;20;18;10;21;11;10;17;14;16
22;20;16;23;18;20;14;12;12;15;14;20;16;10;20;12;9;17;14
23;15;22;17;25;18;18;14;14;12;14;14;20;15;11;20;11;9;18
24;17;15;22;14;24;17;18;15;15;12;14;15;19;13;12;16;11;9
25;8;18;14;19;14;22;14;18;15;14;11;14;15;21;15;10;17;11
26;18;7;18;13;18;15;21;14;19;14;15;13;15;14;22;15;10;19
27;17;17;8;17;12;18;12;19;16;19;14;12;11;16;15;19;13;9
28;17;18;16;8;17;13;18;13;18;18;22;13;13;11;16;12;21;12
29;23;17;18;16;8;18;12;19;14;17;17;19;13;13;15;14;12;18
30;23;23;17;18;12;8;19;11;20;15;16;17;17;13;14;18;12;13
31;13;25;23;16;17;12;11;19;10;18;13;12;16;16;13;17;17;10
32;24;12;25;21;16;15;11;12;20;11;21;13;13;15;16;12;12;18
33;22;26;14;25;19;16;14;10;12;18;9;23;12;15;16;15;11;11
34;30;21;24;14;23;20;16;13;12;11;21;10;23;10;14;16;16;11
35;19;30;20;22;14;22;21;18;13;11;13;21;10;22;12;13;17;17
36;15;20;30;20;23;14;22;22;16;15;12;13;22;13;21;12;13;16
37;19;16;21;30;21;25;15;22;23;16;16;11;12;22;12;21;11;13
38;17;20;16;22;30;20;25;16;22;23;16;17;11;11;20;11;20;11
39;26;17;20;16;22;30;20;24;15;21;22;16;19;11;10;21;13;20
40;20;27;16;20;19;21;29;17;24;15;24;22;16;19;12;9;21;12
41;21;20;27;16;20;21;21;30;17;23;15;24;21;16;19;12;10;21
42;12;21;20;27;17;20;20;21;29;16;23;13;24;21;17;19;13;10
43;19;12;21;18;27;17;18;21;19;29;17;23;13;23;21;16;20;12
44;16;20;12;21;19;26;17;18;22;20;28;17;22;13;23;21;16;18
45;15;20;20;12;21;18;27;17;19;22;21;28;18;23;13;22;21;18
46;9;15;19;20;12;21;18;26;17;18;22;21;29;18;22;13;22;23
47;17;9;17;19;19;12;21;18;25;16;18;21;21;29;18;20;13;22
48;11;17;9;17;19;20;12;22;18;27;15;19;21;20;27;19;21;13
49;18;11;17;9;16;19;20;13;21;17;28;15;19;21;21;27;18;22
50;10;18;11;17;9;16;18;20;14;21;16;29;14;18;21;21;26;16
51;10;10;18;10;18;9;16;18;21;13;21;16;28;14;18;20;20;26
52;13;10;11;18;10;18;9;16;19;21;13;21;15;28;14;17;19;20
53;12;13;10;11;18;10;18;9;16;19;20;13;21;15;28;17;17;19
54;11;12;13;10;11;18;10;18;9;16;20;20;13;22;15;28;18;16
55;16;11;12;13;9;11;18;10;18;9;17;20;18;13;22;15;27;16
56;2;16;11;12;13;9;11;18;10;18;9;16;19;18;13;22;15;28
57;5;2;16;11;12;13;9;11;18;10;18;9;16;19;17;14;23;15
58;10;5;2;15;11;12;13;9;11;18;10;18;9;16;19;17;13;24
59;10;10;5;2;15;10;12;13;9;11;18;10;18;9;16;19;18;13
60;10;10;10;5;2;15;9;12;13;9;11;18;10;18;9;16;19;19
61;4;10;10;10;5;2;15;10;12;13;9;11;18;9;18;9;15;19
62;9;4;10;10;10;5;2;15;10;12;13;9;10;18;9;18;9;16
63;11;9;4;10;10;9;5;2;15;10;12;12;10;10;18;9;18;9
64;12;11;9;4;12;9;9;5;2;16;10;12;12;10;10;18;9;18
65;12;12;11;9;4;12;9;8;5;2;16;9;12;12;10;9;18;10
66;10;12;10;11;9;4;11;9;8;5;2;16;9;12;11;10;9;17
67;6;11;12;10;11;9;4;13;9;8;5;2;15;9;11;11;10;9
68;8;6;11;11;11;11;9;4;12;9;8;5;2;15;9;11;10;10
69;9;8;6;11;10;11;11;9;4;12;9;8;5;2;15;9;11;10
70;9;9;8;6;11;10;11;12;9;4;10;9;8;5;2;14;9;11
71;6;9;9;8;6;11;10;11;12;9;4;10;9;8;5;2;14;9
72;7;6;9;9;8;6;11;10;11;12;9;4;10;9;8;5;2;14
73;6;7;6;9;9;8;6;12;10;11;12;9;4;9;8;8;5;2
74;10;5;7;6;8;9;8;6;11;10;11;12;9;4;9;8;7;5
75;14;10;5;7;7;8;8;8;4;11;10;11;12;9;4;9;8;7
76;10;14;10;5;7;7;9;8;8;4;11;10;11;12;9;5;9;8
77;5;10;14;8;5;6;6;8;9;8;4;11;10;11;12;9;5;9
78;14;5;9;13;7;6;6;5;8;9;7;4;11;10;11;12;9;5
79;9;14;3;9;12;7;5;5;5;8;9;7;4;11;11;11;12;9
80;3;9;14;3;8;12;7;5;5;5;7;9;9;4;11;11;10;12
81;4;3;9;14;3;8;11;7;4;5;5;7;9;9;4;10;10;10
82;4;4;3;9;14;3;8;11;6;4;4;5;7;8;9;4;8;10
83;4;5;3;3;9;12;3;8;11;5;3;4;5;6;6;9;4;8
84;2;3;4;4;3;8;12;2;8;9;5;3;4;5;6;6;8;3
85;2;2;2;3;3;3;7;10;2;6;8;6;3;4;5;5;5;8
86;3;0;1;2;3;3;1;6;9;2;3;6;5;3;3;5;5;4
87;6;3;0;1;2;1;3;1;5;7;2;2;6;4;3;3;5;4
88;4;5;3;0;1;2;1;2;0;5;7;2;2;4;4;3;3;5
89;1;3;5;2;0;0;2;1;1;0;4;6;2;2;1;4;3;3
90;4;0;2;4;2;1;0;1;1;1;0;2;6;2;2;1;3;3
91;2;4;0;1;4;2;1;0;1;0;1;0;1;6;2;1;0;3
92;0;2;3;0;1;3;2;1;0;0;0;1;0;1;5;2;1;0
93;2;0;2;1;0;1;3;1;1;0;0;0;1;0;1;6;0;1
94;1;2;0;1;1;0;1;2;0;1;0;0;0;2;0;1;3;0
95;0;1;2;0;1;1;0;1;1;0;0;0;0;0;2;0;0;3
96;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0
97;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
Totale;1163;1202;1216;1202;1212;1211;1201;1210;1216;1210;1225;1223;1218;1223;1235;1233;1227;1225

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Campo di Trens"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;2;2;3;1;0;1;0;0;2;1;2;0;0;1;0
1;0;0;0;0;2;1;4;2;0;1;1;0;1;0;0;0;0;1
2;0;0;0;0;0;2;1;0;2;1;2;1;1;1;0;0;0;0
3;0;0;1;1;0;0;2;1;0;1;1;4;1;1;0;2;0;0
4;1;0;0;1;1;0;0;1;1;1;1;1;3;1;1;0;2;0
5;0;1;0;0;1;1;0;0;0;1;1;2;2;3;2;2;0;3
6;1;0;1;0;0;1;1;1;1;1;1;1;2;1;2;2;2;1
7;0;1;0;2;0;0;2;1;1;1;1;1;2;2;1;3;1;2
8;0;1;1;0;2;1;0;2;1;1;1;2;1;2;2;1;0;1
9;0;1;1;1;0;3;1;2;1;1;1;1;3;1;3;1;1;0
10;0;0;1;1;1;0;4;0;3;1;1;1;2;3;1;2;1;0
11;0;0;0;1;1;1;0;2;1;3;1;1;0;2;3;1;2;2
12;1;0;0;1;1;1;2;0;2;1;4;1;2;0;2;3;1;1
13;0;1;0;0;1;1;1;2;0;2;1;5;1;2;0;1;2;1
14;1;1;1;0;0;1;1;2;3;0;1;1;6;1;2;0;1;2
15;1;2;1;1;0;0;1;1;2;3;0;1;1;7;1;2;0;1
16;0;1;2;1;1;0;0;1;2;1;2;0;1;1;8;1;1;0
17;0;2;1;1;1;1;0;0;1;2;1;2;1;3;0;6;0;2
18;0;1;2;1;1;1;2;0;0;1;2;2;2;1;1;1;4;0
19;0;1;1;2;1;1;1;2;0;0;0;2;3;2;1;1;0;3
20;1;0;2;1;2;2;1;2;2;0;0;0;1;3;1;1;1;1
21;0;0;0;2;2;2;4;1;2;2;1;0;1;1;2;1;2;1
22;0;0;0;0;3;0;1;4;0;2;2;1;0;1;0;2;1;3
23;1;0;0;0;0;3;1;2;2;3;4;1;1;1;1;0;2;1
24;1;1;0;1;0;0;3;3;1;2;4;3;2;1;1;0;0;2
25;1;1;1;0;1;0;4;3;2;0;5;4;3;2;1;1;1;0
26;0;2;3;1;1;2;0;4;1;2;0;4;3;4;0;2;3;0
27;1;3;3;3;3;1;1;0;4;1;2;3;2;5;2;2;1;3
28;2;1;5;3;3;2;2;2;3;5;2;1;2;4;4;2;2;2
29;0;3;1;4;3;3;6;1;3;2;5;2;1;1;4;3;0;3
30;0;0;4;3;2;4;3;7;1;2;3;5;1;2;1;3;2;3
31;0;1;1;5;4;2;7;3;6;1;3;4;4;0;3;2;1;2
32;5;3;1;2;5;5;5;8;3;6;1;3;5;4;0;4;1;1
33;0;6;2;2;0;5;7;6;7;4;6;1;5;5;3;0;4;2
34;0;0;7;2;1;2;6;8;6;7;4;5;0;2;5;3;1;4
35;0;0;0;9;3;0;1;4;6;6;5;4;2;0;2;4;2;1
36;2;2;0;1;11;3;1;0;4;7;6;4;4;3;0;2;4;3
37;0;4;4;0;3;11;6;1;1;3;5;5;4;4;3;0;2;4
38;2;0;4;3;0;4;9;6;1;1;2;4;4;4;4;2;1;4
39;2;2;0;3;2;0;6;8;5;1;1;2;5;4;4;5;3;1
40;1;0;1;2;2;3;1;6;7;4;1;1;2;3;3;5;4;4
41;2;1;0;1;1;2;4;1;7;7;4;1;1;2;4;3;5;3
42;4;5;1;0;1;2;2;3;0;6;5;4;1;1;2;4;4;4
43;1;3;4;1;3;1;3;2;2;0;5;4;5;1;1;2;4;3
44;1;1;3;4;1;1;1;2;1;2;1;4;6;4;0;3;2;5
45;0;0;0;2;2;1;1;2;2;1;1;1;5;6;4;1;3;0
46;0;0;0;0;2;2;2;1;2;2;1;1;2;2;8;4;1;3
47;1;1;0;0;0;2;2;1;1;2;2;1;1;2;2;7;5;1
48;0;1;1;1;3;0;1;4;1;1;4;3;1;1;3;1;6;5
49;0;0;1;1;1;3;0;2;4;0;1;4;4;2;1;3;0;6
50;0;0;0;1;1;1;3;0;2;3;0;1;3;4;1;1;2;0
51;0;0;0;0;1;1;1;3;0;2;3;0;3;3;1;2;1;2
52;0;0;0;0;0;1;1;2;3;4;3;3;0;4;3;2;1;3
53;1;0;0;0;0;0;1;1;1;2;4;3;2;1;5;3;2;1
54;0;1;0;0;1;0;0;1;2;1;2;4;3;2;1;4;2;2
55;0;0;1;0;0;2;0;0;1;2;1;1;3;3;1;1;4;2
56;0;0;0;1;0;0;1;0;1;1;2;1;1;3;3;1;1;4
57;0;0;0;0;1;0;0;1;0;2;1;2;1;0;2;3;1;1
58;0;0;0;0;0;1;0;0;1;0;2;1;2;1;0;2;3;2
59;0;0;0;0;0;0;1;0;0;0;0;3;1;2;2;0;3;3
60;0;0;0;0;0;0;0;1;0;0;0;0;3;1;1;2;0;3
61;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1;1;0;0
62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;1;1;0
63;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;1;1
64;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1
65;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
