"Popolazione per età, vista per singola area - Comune: 070063 - San Biase"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Biase"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;1;3;2;10;0;2;4;0;4;1;2;0;2;0;3;2;1
47;4;2;1;3;2;10;0;2;4;0;4;1;2;0;2;0;3;3
48;1;4;2;1;3;2;10;0;2;4;0;4;1;2;0;1;0;3
49;2;1;4;2;1;3;2;10;0;2;4;0;5;1;2;0;1;0
50;4;2;1;4;1;1;3;2;10;0;2;4;0;5;1;2;0;1
51;2;4;2;1;4;2;1;3;2;9;0;1;3;0;6;1;2;0
52;4;2;4;2;1;4;2;2;3;2;9;0;1;3;0;5;1;2
53;1;4;2;4;2;1;4;2;2;3;2;9;0;1;3;0;5;1
54;3;1;4;2;4;2;1;4;2;2;3;2;9;0;1;3;0;5
55;2;2;1;4;2;4;2;1;4;2;1;3;1;9;0;1;3;1
56;1;2;2;2;4;2;4;2;1;4;2;1;3;1;9;0;2;3
57;5;1;2;2;1;4;2;4;2;1;4;2;1;3;1;9;0;2
58;0;5;1;2;2;2;4;2;4;2;1;4;2;1;3;1;9;0
59;2;0;5;1;2;2;2;3;2;5;2;1;4;2;1;3;1;9
60;4;1;0;5;1;2;2;2;3;2;4;2;0;4;2;1;3;1
61;3;4;1;0;5;1;2;2;2;3;2;4;2;0;4;2;1;4
62;7;3;4;1;0;5;1;2;2;1;3;2;4;2;0;4;2;1
63;4;7;3;4;1;0;5;1;3;2;1;3;2;4;1;0;4;2
64;5;4;7;3;3;1;0;5;1;3;2;1;4;2;4;1;0;4
65;7;5;4;7;3;3;1;0;5;1;3;2;1;4;2;3;1;0
66;5;7;5;4;7;3;3;1;0;5;1;3;2;1;4;3;3;1
67;7;4;7;5;4;7;3;3;1;0;5;1;3;1;1;4;3;3
68;7;7;4;7;5;4;7;3;2;1;0;5;1;3;1;2;4;3
69;7;7;7;4;7;5;4;7;3;2;1;0;5;2;3;1;2;3
70;5;7;7;7;4;7;5;4;7;3;2;1;0;5;2;3;1;2
71;9;6;6;7;6;5;7;5;4;7;3;2;1;0;5;2;3;1
72;4;10;5;5;7;6;5;7;5;4;7;3;2;1;0;5;2;3
73;11;4;11;5;5;6;6;5;7;5;4;7;3;2;1;0;5;2
74;4;12;4;10;5;5;7;6;4;5;4;4;7;3;2;1;0;5
75;5;6;11;3;10;5;5;7;6;4;4;4;3;7;3;2;1;0
76;5;5;6;12;3;8;5;4;7;6;4;4;4;3;7;3;2;1
77;4;5;5;6;11;3;8;4;4;7;6;4;4;4;3;6;3;2
78;5;4;5;5;6;9;3;8;4;3;7;6;4;4;4;2;6;3
79;5;7;4;5;5;6;9;3;8;4;2;7;6;3;4;4;2;6
80;7;5;7;4;3;5;6;8;3;8;4;2;6;6;3;3;4;2
81;6;6;5;6;4;3;5;2;8;3;8;5;2;6;6;3;2;4
82;3;6;4;4;6;4;2;5;2;7;3;8;5;2;6;6;3;2
83;0;3;6;4;4;5;4;2;5;2;7;3;6;5;2;6;6;3
84;1;0;3;6;4;3;5;4;2;5;2;7;3;5;4;2;5;6
85;0;1;0;2;6;4;4;4;3;2;5;2;6;3;5;2;2;5
86;1;0;1;0;2;5;4;4;4;3;2;6;2;6;3;4;1;2
87;0;0;0;1;0;2;5;3;5;3;3;2;6;2;3;3;3;1
88;1;0;0;0;1;0;2;5;2;4;3;3;2;6;2;3;3;2
89;2;1;0;0;0;1;0;2;4;2;3;3;2;2;5;2;3;3
90;1;2;1;0;0;0;1;0;1;4;2;2;3;2;2;5;2;1
91;3;1;1;1;0;0;0;1;0;1;3;2;1;3;1;2;4;2
92;0;3;1;1;1;0;0;0;1;0;1;3;2;1;3;1;2;3
93;0;0;3;0;1;1;0;0;0;0;0;1;3;2;1;2;1;2
94;0;0;0;3;0;1;1;0;0;0;0;0;0;2;1;1;2;1
95;0;0;0;0;2;0;1;0;0;0;0;0;0;0;2;1;1;1
96;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;2;1;1
97;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;269;271;266;255;243;237;230;221;215;211;203;207;199;193;188;178;170;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0;0
1;0;0;1;0;0;0;0;0;1;1;1;0;2;0;0;1;0;0
2;0;0;0;1;0;0;0;0;0;1;1;1;0;2;0;0;1;0
3;0;0;0;0;1;0;0;0;0;0;1;1;1;0;2;0;0;1
4;1;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0
5;1;1;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0
6;1;1;1;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1
7;1;1;1;1;0;0;0;0;1;0;0;0;0;0;1;1;1;0
8;2;1;1;1;1;0;0;0;0;1;0;0;0;0;0;1;1;1
9;1;2;1;1;1;1;0;0;0;0;1;0;0;0;0;0;1;1
10;0;1;2;1;1;1;1;0;0;0;0;1;0;0;0;0;0;2
11;2;0;1;2;1;1;1;1;0;0;0;0;1;0;0;0;0;0
12;2;2;0;1;2;1;1;1;1;0;0;0;0;1;0;0;0;0
13;0;2;2;1;1;2;1;1;1;1;0;0;0;0;1;0;0;0
14;0;0;2;1;0;1;2;1;1;1;1;0;0;0;0;1;0;0
15;2;0;0;1;1;0;1;2;1;1;1;1;0;0;0;0;1;0
16;1;2;0;0;1;1;0;1;2;1;1;1;1;0;0;0;0;1
17;1;1;2;0;0;1;1;0;1;2;1;1;1;1;0;0;0;0
18;0;1;1;2;0;0;1;1;0;1;2;1;1;1;1;0;0;0
19;2;0;1;1;2;0;0;1;2;0;1;2;1;1;1;1;0;1
20;1;2;0;1;1;2;0;0;1;2;0;2;2;1;1;1;1;0
21;2;1;2;0;1;1;2;0;0;1;2;0;2;2;1;1;1;1
22;1;2;1;2;0;1;1;2;0;1;1;1;0;2;2;1;1;0
23;0;1;3;1;2;0;1;1;2;0;1;1;1;0;2;3;1;1
24;2;0;1;2;1;1;0;1;1;3;0;1;1;1;0;2;3;1
25;1;2;0;1;4;2;1;0;1;1;3;0;1;1;1;0;1;3
26;1;1;2;0;1;3;2;1;0;1;1;3;0;1;1;1;0;1
27;1;1;1;2;0;1;2;2;1;0;1;1;3;0;1;1;1;0
28;0;1;1;1;4;0;0;0;1;1;0;1;1;3;0;1;1;1
29;1;0;1;0;1;4;1;0;0;0;2;0;1;1;3;0;1;1
30;4;1;0;1;1;0;4;0;0;1;0;3;0;1;1;3;0;1
31;4;5;1;0;0;1;0;4;0;0;1;0;3;0;1;1;3;0
32;0;5;5;0;0;0;1;0;4;0;0;1;0;1;0;1;1;2
33;2;0;4;5;0;0;0;2;0;4;0;0;1;0;1;0;1;0
34;0;1;0;2;4;0;0;0;0;0;2;0;0;1;0;0;0;1
35;1;0;1;0;2;4;0;0;0;0;0;2;0;0;1;0;0;0
36;0;1;0;1;0;1;3;1;0;0;0;0;2;0;0;1;0;0
37;3;0;1;0;2;0;1;3;1;0;0;0;0;2;0;0;1;0
38;0;3;0;1;0;2;0;1;3;1;0;0;0;0;2;0;0;1
39;3;0;3;0;1;0;1;0;2;3;1;0;0;0;0;2;0;0
40;1;3;0;2;0;1;0;1;0;3;3;1;0;0;0;0;2;0
41;2;1;3;0;2;0;1;0;1;0;3;3;1;0;0;0;0;2
42;4;2;1;3;0;2;0;1;0;1;0;3;3;1;0;0;0;0
43;2;4;2;1;3;0;2;0;1;0;1;0;3;3;1;0;0;0
44;2;2;4;2;1;3;0;2;0;1;0;1;0;2;3;1;0;0
45;0;2;2;4;0;1;3;1;3;0;1;0;1;0;2;3;1;0
46;1;0;2;2;4;0;1;3;0;2;0;1;0;2;0;2;2;1
47;1;1;0;2;2;4;0;1;3;0;2;0;1;0;2;0;2;2
48;1;1;1;0;2;2;4;0;1;3;0;2;0;1;0;1;0;2
49;1;1;1;1;0;2;2;4;0;1;3;0;2;0;1;0;1;0
50;3;1;1;1;0;0;2;2;4;0;1;3;0;2;0;1;0;1
51;1;3;1;1;1;1;0;2;2;3;0;0;2;0;3;0;1;0
52;1;1;3;1;1;1;1;1;2;2;3;0;0;2;0;3;0;1
53;0;1;1;3;1;1;1;1;1;2;2;3;0;0;2;0;3;0
54;1;0;1;1;3;1;1;1;1;1;2;2;3;0;0;2;0;3
55;0;1;0;1;1;3;1;1;1;1;0;2;1;3;0;0;2;0
56;1;0;1;0;1;1;3;1;1;1;1;0;2;1;3;0;1;2
57;5;1;0;1;0;1;1;3;1;1;1;1;0;2;1;3;0;1
58;0;5;1;0;1;1;1;1;3;1;1;1;1;0;2;1;3;0
59;1;0;5;1;0;1;1;1;1;3;1;1;1;1;0;2;1;3
60;3;0;0;5;1;0;1;1;1;1;3;1;0;1;1;0;2;1
61;0;3;0;0;5;1;0;1;1;1;1;3;1;0;1;1;0;2
62;3;0;3;0;0;5;1;0;1;0;1;1;3;1;0;1;1;0
63;2;3;0;3;0;0;5;1;1;1;0;1;1;3;1;0;1;1
64;1;2;3;0;3;0;0;5;1;1;1;0;1;1;3;1;0;1
65;4;1;2;3;0;3;0;0;5;1;1;1;0;1;1;2;1;0
66;3;4;1;2;3;0;3;0;0;5;1;1;1;0;1;2;2;1
67;5;2;4;1;2;3;0;3;0;0;5;1;1;1;0;1;2;2
68;2;5;2;4;1;2;3;0;2;0;0;5;1;1;1;1;1;2
69;5;2;5;2;4;1;2;3;0;2;0;0;5;2;1;1;1;1
70;4;5;2;5;2;4;1;2;3;0;2;0;0;5;2;1;1;1
71;4;5;4;2;4;2;4;1;2;3;0;2;0;0;5;2;1;1
72;2;4;4;3;2;4;2;4;1;2;3;0;2;0;0;5;2;1
73;3;2;5;4;3;2;4;2;4;1;2;3;0;2;0;0;5;2
74;3;3;2;5;4;3;2;4;2;4;0;2;3;0;2;0;0;5
75;1;3;3;1;5;4;3;2;4;2;4;0;1;3;0;2;0;0
76;2;1;3;3;1;3;4;2;2;4;2;4;0;1;3;0;2;0
77;1;2;1;3;3;1;3;3;2;2;4;2;4;0;1;3;0;2
78;1;1;2;1;3;2;1;3;3;2;2;4;2;4;0;1;3;0
79;1;3;1;2;1;3;3;1;3;3;1;2;4;1;4;0;1;3
80;5;1;3;1;1;1;3;3;1;3;3;1;1;4;1;3;0;1
81;0;4;1;2;1;1;1;1;3;1;3;3;1;1;4;1;2;0
82;2;0;2;1;2;1;0;1;1;3;1;3;3;1;1;4;1;2
83;0;2;0;2;1;1;1;0;1;1;3;1;2;3;1;1;4;1
84;0;0;2;0;2;0;1;1;0;1;1;3;1;1;3;1;1;4
85;0;0;0;1;0;2;0;1;1;0;1;1;2;1;1;1;1;1
86;0;0;0;0;1;0;2;0;1;1;0;2;1;2;1;1;1;1
87;0;0;0;0;0;1;0;1;0;0;1;0;2;1;2;1;1;1
88;0;0;0;0;0;0;1;0;1;0;0;1;0;2;1;2;1;0
89;1;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1;2;1
90;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1
91;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
92;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;132;133;129;118;115;109;106;103;102;102;98;100;93;90;91;87;84;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;2;0;0;0;0;1;0;0;2;0;0;1;1;0;0
1;0;1;1;0;2;0;0;0;0;1;0;0;2;0;0;1;1;0
2;2;0;1;1;0;2;0;0;0;0;1;0;0;2;0;0;1;0
3;0;2;0;1;0;0;2;0;0;0;0;1;0;0;2;0;0;1
4;0;0;2;0;0;0;0;2;0;0;0;0;1;0;0;2;0;0
5;1;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0;2;0
6;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1
7;0;0;1;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0
8;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0;0;1;0
9;1;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0;0;1
10;0;1;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0;0
11;1;0;1;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0
12;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
13;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
14;2;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1
15;1;2;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
16;2;1;2;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0
17;0;2;1;2;1;0;1;0;0;0;0;0;1;0;0;1;0;0
18;1;0;2;1;2;2;0;1;0;0;0;0;0;1;0;0;1;0
19;1;1;0;2;1;2;2;0;1;0;0;0;0;0;1;0;0;1
20;1;1;1;0;3;1;2;1;0;1;0;0;0;0;0;1;0;0
21;0;1;1;1;1;3;1;2;1;0;1;0;0;0;0;0;1;0
22;0;0;1;1;1;1;2;0;2;1;0;1;0;0;0;0;0;1
23;0;0;0;1;1;1;1;3;0;2;1;0;1;0;0;0;0;0
24;3;0;0;0;1;1;1;0;3;0;2;1;0;1;0;0;0;0
25;1;3;0;0;0;1;1;1;0;3;0;2;1;0;2;0;0;0
26;1;1;3;0;0;0;1;1;1;0;3;0;2;1;0;2;0;0
27;2;1;1;3;0;0;0;1;0;1;0;3;1;2;1;0;2;0
28;0;2;1;1;1;0;0;0;1;0;1;0;3;1;1;1;0;1
29;2;0;2;1;1;1;0;0;0;1;0;1;0;3;1;1;1;0
30;0;2;0;3;1;1;1;0;0;0;1;0;0;0;3;1;1;1
31;2;0;1;0;3;1;1;2;0;0;0;1;0;0;0;3;1;1
32;0;1;0;1;0;3;1;1;1;0;0;0;1;0;0;0;3;1
33;0;0;1;0;1;0;3;2;1;1;0;0;0;1;0;0;0;0
34;0;0;0;1;0;1;0;3;0;1;1;0;0;0;1;0;0;0
35;1;0;0;0;1;0;0;0;3;0;1;1;0;0;0;1;0;0
36;2;1;0;0;0;1;0;0;0;4;0;1;1;0;0;0;0;0
37;3;1;1;0;0;0;1;0;0;0;4;0;1;1;0;0;0;0
38;0;3;1;1;0;0;0;1;0;0;0;4;0;1;1;0;0;0
39;1;0;3;1;1;0;0;0;1;0;0;0;4;0;1;0;0;0
40;1;1;0;3;1;1;0;0;0;1;0;0;0;4;0;1;0;0
41;0;1;1;0;2;1;1;0;0;0;1;0;0;0;4;0;1;0
42;6;0;1;1;0;2;0;1;0;0;0;1;0;0;0;4;0;1
43;0;6;0;1;1;0;2;0;1;0;0;0;1;0;0;0;4;0
44;1;0;7;0;1;1;0;2;1;1;0;0;0;1;0;0;0;4
45;1;1;0;7;0;1;1;0;2;1;1;0;0;0;1;0;0;0
46;1;1;1;0;6;0;1;1;0;2;1;1;0;0;0;1;0;0
47;3;1;1;1;0;6;0;1;1;0;2;1;1;0;0;0;1;1
48;0;3;1;1;1;0;6;0;1;1;0;2;1;1;0;0;0;1
49;1;0;3;1;1;1;0;6;0;1;1;0;3;1;1;0;0;0
50;1;1;0;3;1;1;1;0;6;0;1;1;0;3;1;1;0;0
51;1;1;1;0;3;1;1;1;0;6;0;1;1;0;3;1;1;0
52;3;1;1;1;0;3;1;1;1;0;6;0;1;1;0;2;1;1
53;1;3;1;1;1;0;3;1;1;1;0;6;0;1;1;0;2;1
54;2;1;3;1;1;1;0;3;1;1;1;0;6;0;1;1;0;2
55;2;1;1;3;1;1;1;0;3;1;1;1;0;6;0;1;1;1
56;0;2;1;2;3;1;1;1;0;3;1;1;1;0;6;0;1;1
57;0;0;2;1;1;3;1;1;1;0;3;1;1;1;0;6;0;1
58;0;0;0;2;1;1;3;1;1;1;0;3;1;1;1;0;6;0
59;1;0;0;0;2;1;1;2;1;2;1;0;3;1;1;1;0;6
60;1;1;0;0;0;2;1;1;2;1;1;1;0;3;1;1;1;0
61;3;1;1;0;0;0;2;1;1;2;1;1;1;0;3;1;1;2
62;4;3;1;1;0;0;0;2;1;1;2;1;1;1;0;3;1;1
63;2;4;3;1;1;0;0;0;2;1;1;2;1;1;0;0;3;1
64;4;2;4;3;0;1;0;0;0;2;1;1;3;1;1;0;0;3
65;3;4;2;4;3;0;1;0;0;0;2;1;1;3;1;1;0;0
66;2;3;4;2;4;3;0;1;0;0;0;2;1;1;3;1;1;0
67;2;2;3;4;2;4;3;0;1;0;0;0;2;0;1;3;1;1
68;5;2;2;3;4;2;4;3;0;1;0;0;0;2;0;1;3;1
69;2;5;2;2;3;4;2;4;3;0;1;0;0;0;2;0;1;2
70;1;2;5;2;2;3;4;2;4;3;0;1;0;0;0;2;0;1
71;5;1;2;5;2;3;3;4;2;4;3;0;1;0;0;0;2;0
72;2;6;1;2;5;2;3;3;4;2;4;3;0;1;0;0;0;2
73;8;2;6;1;2;4;2;3;3;4;2;4;3;0;1;0;0;0
74;1;9;2;5;1;2;5;2;2;1;4;2;4;3;0;1;0;0
75;4;3;8;2;5;1;2;5;2;2;0;4;2;4;3;0;1;0
76;3;4;3;9;2;5;1;2;5;2;2;0;4;2;4;3;0;1
77;3;3;4;3;8;2;5;1;2;5;2;2;0;4;2;3;3;0
78;4;3;3;4;3;7;2;5;1;1;5;2;2;0;4;1;3;3
79;4;4;3;3;4;3;6;2;5;1;1;5;2;2;0;4;1;3
80;2;4;4;3;2;4;3;5;2;5;1;1;5;2;2;0;4;1
81;6;2;4;4;3;2;4;1;5;2;5;2;1;5;2;2;0;4
82;1;6;2;3;4;3;2;4;1;4;2;5;2;1;5;2;2;0
83;0;1;6;2;3;4;3;2;4;1;4;2;4;2;1;5;2;2
84;1;0;1;6;2;3;4;3;2;4;1;4;2;4;1;1;4;2
85;0;1;0;1;6;2;4;3;2;2;4;1;4;2;4;1;1;4
86;1;0;1;0;1;5;2;4;3;2;2;4;1;4;2;3;0;1
87;0;0;0;1;0;1;5;2;5;3;2;2;4;1;1;2;2;0
88;1;0;0;0;1;0;1;5;1;4;3;2;2;4;1;1;2;2
89;1;1;0;0;0;1;0;1;4;1;3;3;2;2;3;1;1;2
90;1;1;1;0;0;0;1;0;1;4;1;2;3;2;2;3;1;0
91;2;1;1;1;0;0;0;1;0;1;3;1;1;3;1;2;3;1
92;0;2;1;1;1;0;0;0;1;0;1;3;1;1;3;1;2;3
93;0;0;2;0;1;1;0;0;0;0;0;1;3;1;1;2;1;2
94;0;0;0;2;0;1;1;0;0;0;0;0;0;2;1;1;2;1
95;0;0;0;0;2;0;1;0;0;0;0;0;0;0;2;1;1;1
96;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;2;1;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;137;138;137;137;128;128;124;118;113;109;105;107;106;103;97;91;86;80

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Biase"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
2;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
34;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
35;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
49;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
