"Popolazione per età, vista per singola area - Comune: 094002 - Agnone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Agnone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;81;75;84;87;85;67;80;83;96;63;75;81;67;52;52;58;66;66
46;74;81;76;81;88;87;68;81;80;95;63;75;83;67;52;52;57;65
47;84;75;80;75;85;90;87;67;78;80;95;64;74;79;68;53;50;57
48;73;85;75;80;74;84;89;88;67;76;79;96;65;72;75;69;52;50
49;88;73;87;78;78;74;81;87;88;68;76;78;96;67;73;76;68;51
50;62;85;70;87;79;78;73;81;84;88;68;77;78;95;67;72;75;68
51;66;62;83;72;86;80;80;74;83;85;88;70;77;77;94;66;74;75
52;65;64;63;83;70;85;80;78;73;83;86;91;71;76;78;97;66;77
53;81;65;64;62;82;69;84;78;79;75;81;85;90;71;76;76;98;64
54;69;80;65;65;59;79;68;86;78;79;74;79;83;91;71;75;77;96
55;89;70;77;66;64;59;79;69;82;78;79;75;78;83;91;71;76;77
56;50;90;70;76;66;63;59;75;69;81;78;78;78;79;83;93;71;75
57;52;50;91;70;75;66;64;57;75;68;82;78;76;79;80;83;92;70
58;43;53;50;90;70;74;69;64;57;77;68;82;79;76;78;79;81;91
59;49;43;51;50;89;68;75;69;63;57;76;69;81;79;77;78;78;79
60;62;49;43;52;48;88;68;72;67;63;57;76;69;81;81;77;78;77
61;48;62;48;42;51;46;88;68;74;66;63;56;73;69;84;81;77;76
62;72;48;63;49;42;50;46;89;69;73;65;65;56;74;69;83;80;75
63;56;72;47;65;48;43;48;44;89;68;73;65;66;54;75;68;82;79
64;65;57;70;46;63;48;44;47;45;86;66;72;66;67;53;75;67;83
65;71;64;58;71;47;62;48;44;46;45;84;65;70;65;66;54;75;67
66;74;71;65;57;70;43;62;47;44;45;44;83;64;73;64;65;54;74
67;69;73;70;63;57;69;40;60;48;42;45;44;82;64;72;64;64;55
68;77;68;71;72;61;56;69;40;55;47;41;44;45;82;65;73;64;65
69;72;77;67;69;68;59;56;69;40;51;47;41;45;45;81;65;75;65
70;75;72;73;63;70;62;56;56;65;40;51;47;39;43;44;81;63;72
71;76;70;71;73;63;68;63;57;57;65;41;51;47;39;44;44;82;63
72;82;74;70;66;72;61;67;63;53;57;63;41;50;46;38;40;45;82
73;56;82;73;69;64;68;58;65;63;50;56;62;39;50;47;38;42;45
74;70;56;81;70;69;63;65;57;63;60;49;54;62;38;49;45;35;41
75;68;64;53;75;67;64;61;66;57;63;58;46;54;61;36;48;45;34
76;51;65;59;50;71;68;61;59;66;57;60;55;46;53;61;36;48;47
77;41;51;62;56;49;68;66;58;58;61;56;59;50;46;53;62;35;47
78;49;38;48;58;54;46;64;64;54;57;58;55;61;50;45;50;62;36
79;60;51;32;44;54;51;46;62;61;53;53;57;54;60;53;44;48;62
80;60;53;49;33;43;53;49;45;60;55;51;52;58;54;56;50;45;48
81;62;57;48;44;29;43;49;49;41;54;51;48;49;57;49;52;47;43
82;31;56;46;46;41;27;42;48;46;41;48;49;47;46;57;45;51;45
83;21;31;52;44;45;38;28;37;43;42;39;45;49;45;45;51;44;50
84;20;17;27;47;42;42;30;25;32;40;38;38;44;46;43;42;47;42
85;17;17;15;27;38;42;38;29;25;29;37;39;36;39;43;40;35;43
86;30;15;14;13;23;33;39;34;25;21;28;32;38;33;38;39;35;29
87;32;28;13;11;13;21;27;34;28;21;16;21;28;35;32;37;36;31
88;30;26;24;12;14;11;18;26;26;28;20;14;18;26;26;30;32;35
89;27;25;23;21;10;12;12;16;22;24;24;19;13;15;25;20;27;29
90;17;23;20;20;19;9;9;9;13;22;19;23;18;11;13;19;16;23
91;23;11;16;18;15;17;6;7;7;12;18;17;20;15;9;12;15;12
92;24;18;6;13;13;14;12;4;7;4;10;11;17;14;15;5;11;11
93;6;20;17;5;9;11;11;10;5;5;3;7;5;16;11;14;5;11
94;5;3;16;15;5;5;10;6;9;3;3;3;7;3;11;7;14;4
95;4;2;3;13;9;5;5;8;4;5;3;3;3;5;2;11;5;8
96;3;3;2;2;7;8;2;3;7;4;4;3;2;2;4;3;6;4
97;0;2;2;2;2;5;6;2;4;5;2;2;3;2;2;4;1;4
98;1;0;1;1;1;2;5;6;1;2;2;1;2;2;1;1;3;0
99;1;1;0;0;1;1;2;4;3;0;1;2;0;1;2;1;1;3
100 e oltre;2;0;1;1;1;2;2;3;3;2;2;2;3;1;2;4;1;1
Totale;5810;5801;5706;5627;5555;5477;5416;5349;5289;5212;5130;5106;5070;5015;4970;4924;4865;4815
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;19;26;22;22;14;18;15;18;14;15;14;22;13;14;12;16;15
1;30;25;18;26;20;22;13;16;16;18;10;15;14;22;13;14;12;16
2;25;30;25;19;27;20;21;13;17;14;18;11;15;13;21;15;13;12
3;28;27;31;25;19;24;20;21;14;19;14;20;11;15;14;22;15;12
4;34;28;27;32;25;19;21;20;22;14;19;15;21;11;14;14;22;15
5;24;35;26;26;31;24;18;21;20;22;14;20;13;21;12;14;15;21
6;26;22;35;25;25;31;23;18;21;20;20;14;21;13;21;11;14;14
7;25;26;22;34;25;25;32;23;17;19;20;21;14;21;13;21;11;14
8;30;28;24;22;34;27;25;32;22;17;19;20;21;14;21;13;21;11
9;27;29;27;24;22;34;27;24;31;22;17;19;20;21;14;21;14;20
10;30;28;30;27;24;23;34;27;24;32;22;17;19;20;21;14;21;14
11;31;31;28;30;27;24;23;34;25;23;31;23;17;19;20;21;14;21
12;28;33;30;28;31;27;24;21;34;25;23;33;23;17;19;20;21;14
13;36;28;33;30;27;32;27;24;21;34;25;25;32;23;16;18;20;21
14;29;36;28;32;30;28;33;26;24;21;34;25;25;32;24;16;18;20
15;33;32;37;27;32;29;27;32;26;24;21;35;26;24;32;25;16;18
16;31;33;31;37;27;33;29;26;31;25;24;21;35;26;22;32;25;16
17;42;30;31;33;37;27;33;29;27;30;25;23;21;35;26;22;32;25
18;28;42;30;31;33;40;27;32;30;27;31;25;23;21;34;26;22;32
19;28;26;45;30;30;33;39;27;31;29;27;30;25;23;21;34;26;21
20;37;29;28;44;29;30;33;39;25;30;28;27;31;23;22;21;34;26
21;28;37;28;28;43;26;30;32;41;25;31;29;27;32;23;22;20;33
22;49;27;37;26;26;41;26;32;33;39;25;29;28;27;30;24;24;20
23;41;50;27;38;28;26;40;26;30;32;38;25;28;28;26;30;25;23
24;26;40;52;26;36;28;26;41;26;31;31;36;25;28;28;25;31;26
25;33;26;40;50;26;36;28;28;43;27;31;31;35;27;26;28;25;32
26;49;37;26;40;49;26;36;30;29;41;27;28;31;35;24;25;28;26
27;45;49;32;25;39;50;29;36;31;28;40;25;28;31;36;21;25;26
28;44;46;49;31;27;41;52;26;37;31;27;40;24;28;31;35;19;25
29;34;46;47;49;33;25;39;49;26;37;32;32;40;26;27;31;34;20
30;31;35;46;48;48;33;25;41;48;26;36;33;32;40;26;27;31;34
31;32;31;35;46;46;48;32;23;38;46;26;35;32;32;41;25;28;30
32;33;34;29;34;47;44;50;32;25;36;45;26;32;31;30;38;24;28
33;43;32;33;27;34;44;44;48;31;26;32;44;25;29;32;30;36;23
34;39;40;31;33;26;32;41;41;47;29;25;33;45;25;29;32;28;31
35;45;37;39;30;33;25;32;41;38;44;28;24;34;43;23;29;32;28
36;31;48;38;39;32;31;25;32;42;38;44;29;24;33;42;23;28;29
37;47;29;47;34;39;32;31;25;32;41;35;43;29;24;30;42;21;25
38;41;48;28;46;32;39;31;28;24;32;43;35;41;30;25;30;40;21
39;38;44;47;28;47;32;38;28;26;24;29;42;36;39;28;26;31;41
40;41;36;42;46;28;44;33;38;27;28;25;28;42;35;37;29;26;30
41;44;39;38;42;44;28;45;34;38;27;26;25;27;40;33;37;30;25
42;40;44;38;38;42;42;28;44;34;37;27;26;24;28;40;32;35;31
43;42;41;42;37;38;44;44;29;42;36;38;27;27;24;29;39;32;36
44;43;43;39;42;38;37;44;45;29;42;36;38;26;27;24;29;37;33
45;40;42;44;38;42;37;37;44;44;27;42;37;37;26;27;23;28;36
46;38;40;42;42;39;43;37;39;43;44;27;41;37;37;26;27;24;28
47;37;40;39;41;46;41;43;36;39;43;45;28;41;35;38;26;26;23
48;38;38;39;39;41;46;41;42;36;38;42;45;29;42;33;38;26;26
49;43;38;40;41;37;41;43;40;42;37;38;41;44;30;43;34;37;25
50;33;41;38;40;42;37;40;43;39;43;37;38;41;44;30;42;33;37
51;33;33;40;40;38;43;38;39;44;41;43;38;37;40;44;30;42;33
52;31;31;34;40;39;37;43;37;38;45;42;44;37;36;40;45;29;44
53;40;31;30;33;39;39;37;41;38;39;44;41;43;37;36;39;46;27
54;47;39;31;32;32;38;38;38;41;38;38;42;41;44;37;36;39;44
55;44;47;38;31;32;32;38;38;37;42;37;39;42;41;44;37;37;39
56;28;45;47;38;30;31;32;37;38;38;42;37;42;43;43;46;37;37
57;26;28;45;47;37;30;32;30;36;37;39;42;36;42;44;43;45;37
58;19;26;28;44;47;36;33;32;30;38;37;39;42;36;41;43;42;45
59;23;19;24;28;43;46;36;33;33;30;38;37;38;41;37;41;43;42
60;27;23;19;25;26;43;46;36;33;33;30;38;38;38;43;37;41;42
61;27;27;23;19;24;26;43;46;36;33;33;29;36;38;38;43;37;39
62;37;27;28;24;19;24;26;43;46;36;32;35;29;38;37;38;43;36
63;28;37;27;28;23;20;22;24;43;46;36;32;35;27;39;37;37;43
64;27;29;36;26;28;23;22;22;25;40;44;35;32;34;26;39;37;39
65;27;26;29;37;27;27;24;22;23;25;39;43;34;31;33;27;39;37
66;33;27;27;28;36;25;27;24;22;23;24;39;42;37;30;32;28;38
67;32;33;26;26;28;35;24;27;24;21;23;24;38;43;37;30;32;28
68;33;32;33;26;27;27;35;24;25;23;21;22;25;38;44;37;30;32
69;35;33;32;31;23;26;27;36;24;23;23;21;22;25;37;44;37;30
70;40;35;31;30;32;20;23;27;33;24;23;23;19;22;25;36;42;37
71;25;39;35;33;28;29;20;22;27;33;24;23;21;19;23;24;37;42
72;35;24;38;31;31;27;28;20;19;27;33;24;22;21;18;19;25;38
73;22;34;24;38;29;28;23;27;21;16;27;32;22;22;22;18;19;25
74;32;22;34;24;38;30;26;21;25;20;16;26;32;21;21;21;16;19
75;31;28;19;29;21;36;28;26;22;25;20;15;26;30;20;20;21;15
76;22;29;27;17;25;21;36;27;26;22;24;19;15;26;30;19;20;23
77;19;21;28;25;16;23;21;33;27;23;22;24;18;14;26;31;18;20
78;18;16;19;25;23;15;22;22;29;26;21;21;24;19;13;24;31;19
79;21;20;14;18;25;20;15;20;21;28;24;20;20;23;19;13;23;31
80;23;19;18;16;19;24;18;14;19;20;27;23;20;22;22;19;15;23
81;19;21;15;14;13;19;21;18;14;14;18;26;22;19;19;19;17;15
82;13;18;16;14;13;12;17;20;18;14;11;17;26;20;18;16;18;17
83;11;14;15;15;13;11;12;16;17;15;13;10;17;25;19;16;16;17
84;6;7;12;15;14;13;10;10;13;14;11;13;10;16;24;18;13;14
85;9;5;7;12;10;15;12;8;9;11;13;12;12;8;14;21;15;11
86;9;7;4;5;13;9;15;12;6;8;10;11;11;9;8;14;17;11
87;14;9;6;3;5;12;8;12;10;7;4;6;9;10;9;8;12;16
88;7;13;7;6;4;4;10;7;9;10;7;4;5;9;6;8;7;13
89;11;6;12;5;4;3;4;8;7;8;10;7;4;3;8;5;7;4
90;6;9;6;10;4;4;2;3;7;7;7;10;7;3;3;5;4;7
91;2;3;7;6;9;4;3;1;2;6;4;5;9;5;2;3;3;3
92;4;2;2;5;4;8;2;3;1;1;5;2;5;6;5;0;2;2
93;3;2;2;2;4;3;6;2;3;1;1;4;2;4;6;4;0;2
94;3;0;1;2;2;1;2;3;2;2;1;1;4;0;3;3;4;0
95;1;0;0;1;2;2;1;2;2;2;2;1;1;3;0;3;2;3
96;1;1;0;0;1;2;0;1;2;2;2;2;1;1;3;0;2;1
97;0;1;0;0;0;1;2;0;1;0;1;0;2;1;1;3;0;2
98;0;0;1;0;0;0;1;2;0;1;0;1;0;1;0;1;2;0
99;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;2
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;2;1;0;0;1;1;1
Totale;2799;2793;2761;2732;2705;2669;2648;2610;2585;2553;2513;2507;2496;2474;2449;2421;2397;2374
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;25;21;16;21;15;21;21;22;16;24;17;13;11;10;10;11;22
1;23;13;25;19;16;21;15;23;21;22;16;24;17;13;11;10;10;11
2;15;23;13;23;19;16;19;15;23;19;21;18;22;18;11;12;10;10
3;20;15;23;14;23;19;14;19;14;23;17;21;19;21;18;12;13;10
4;26;22;14;23;14;24;17;14;19;13;21;18;21;19;21;18;11;11
5;22;25;23;15;22;13;24;17;13;19;13;20;19;21;19;21;17;10
6;31;24;25;23;14;23;13;24;17;13;17;13;21;19;20;19;21;17
7;31;32;24;25;20;13;23;13;24;17;13;17;13;21;19;20;19;20
8;36;33;32;23;23;20;13;23;13;24;17;13;16;13;23;19;20;19
9;35;36;33;33;20;23;20;13;23;13;24;17;13;17;13;23;19;20
10;22;35;35;33;33;20;23;19;13;23;13;24;17;13;17;13;22;19
11;25;22;34;35;30;31;20;21;19;13;23;13;24;16;13;17;13;22
12;30;25;22;35;35;30;31;20;21;19;13;22;13;23;16;13;16;14
13;30;30;24;23;34;34;30;29;21;21;19;13;21;13;23;16;13;16
14;29;30;30;24;23;34;34;30;29;21;21;18;13;21;13;23;16;13
15;37;30;30;30;24;23;35;33;30;29;21;21;18;13;22;13;23;17
16;35;37;30;29;31;25;23;35;34;31;29;21;21;19;13;23;13;23
17;43;35;37;27;29;31;24;23;36;34;30;29;21;21;20;13;23;13
18;36;43;34;36;25;28;31;23;22;37;33;30;30;21;20;20;14;23
19;39;35;40;34;35;24;27;31;23;22;37;34;28;29;23;20;21;14
20;20;40;33;40;34;35;24;29;32;22;22;36;34;28;28;25;20;20
21;41;21;40;29;41;34;34;24;30;30;23;21;36;34;27;28;24;20
22;31;41;20;40;29;40;34;33;23;29;29;23;20;36;35;26;26;22
23;33;31;38;19;36;29;40;34;33;25;30;29;22;20;36;35;26;24
24;30;35;29;38;21;36;29;37;36;35;24;31;30;22;20;38;34;28
25;42;31;36;30;38;22;36;30;37;34;35;22;33;30;21;19;37;33
26;39;42;30;35;31;38;24;35;29;38;34;35;22;30;29;20;20;36
27;41;39;43;30;34;29;37;25;34;26;35;33;32;21;30;28;19;21
28;31;43;38;44;31;34;27;33;22;35;26;34;33;31;20;29;27;19
29;45;32;43;38;43;30;33;25;32;21;34;26;32;27;31;18;28;29
30;47;43;34;40;34;42;30;31;26;33;21;35;22;32;25;32;19;26
31;27;45;41;33;40;31;39;29;31;27;32;21;35;20;32;25;32;19
32;33;28;43;41;33;39;27;36;29;31;26;32;19;35;21;33;26;31
33;30;35;26;41;41;31;39;25;35;27;31;26;31;19;33;22;31;27
34;44;31;34;25;42;37;32;40;24;35;25;28;25;31;21;30;21;30
35;38;48;28;32;26;43;35;33;42;25;33;25;28;27;31;21;31;20
36;29;40;46;26;32;28;40;37;33;43;25;33;25;29;26;30;21;31
37;56;29;42;45;24;30;28;38;40;31;41;23;32;25;30;26;28;20
38;34;55;29;42;45;25;27;27;38;40;31;41;23;30;26;29;24;27
39;42;35;52;29;41;45;27;27;25;37;39;31;37;23;31;25;29;24
40;32;42;37;52;29;41;43;28;26;25;35;38;30;37;22;31;25;30
41;46;32;42;39;53;32;40;43;29;26;26;34;36;29;36;24;31;25
42;48;46;31;40;38;53;32;39;44;30;26;27;34;35;29;37;24;31
43;38;49;46;29;43;37;53;34;37;42;31;26;28;35;35;29;37;24
44;33;39;49;43;29;42;39;53;35;33;43;30;26;27;35;36;29;38
45;41;33;40;49;43;30;43;39;52;36;33;44;30;26;25;35;38;30
46;36;41;34;39;49;44;31;42;37;51;36;34;46;30;26;25;33;37
47;47;35;41;34;39;49;44;31;39;37;50;36;33;44;30;27;24;34
48;35;47;36;41;33;38;48;46;31;38;37;51;36;30;42;31;26;24
49;45;35;47;37;41;33;38;47;46;31;38;37;52;37;30;42;31;26
50;29;44;32;47;37;41;33;38;45;45;31;39;37;51;37;30;42;31
51;33;29;43;32;48;37;42;35;39;44;45;32;40;37;50;36;32;42
52;34;33;29;43;31;48;37;41;35;38;44;47;34;40;38;52;37;33
53;41;34;34;29;43;30;47;37;41;36;37;44;47;34;40;37;52;37
54;22;41;34;33;27;41;30;48;37;41;36;37;42;47;34;39;38;52
55;45;23;39;35;32;27;41;31;45;36;42;36;36;42;47;34;39;38
56;22;45;23;38;36;32;27;38;31;43;36;41;36;36;40;47;34;38
57;26;22;46;23;38;36;32;27;39;31;43;36;40;37;36;40;47;33
58;24;27;22;46;23;38;36;32;27;39;31;43;37;40;37;36;39;46
59;26;24;27;22;46;22;39;36;30;27;38;32;43;38;40;37;35;37
60;35;26;24;27;22;45;22;36;34;30;27;38;31;43;38;40;37;35
61;21;35;25;23;27;20;45;22;38;33;30;27;37;31;46;38;40;37
62;35;21;35;25;23;26;20;46;23;37;33;30;27;36;32;45;37;39
63;28;35;20;37;25;23;26;20;46;22;37;33;31;27;36;31;45;36
64;38;28;34;20;35;25;22;25;20;46;22;37;34;33;27;36;30;44
65;44;38;29;34;20;35;24;22;23;20;45;22;36;34;33;27;36;30
66;41;44;38;29;34;18;35;23;22;22;20;44;22;36;34;33;26;36
67;37;40;44;37;29;34;16;33;24;21;22;20;44;21;35;34;32;27
68;44;36;38;46;34;29;34;16;30;24;20;22;20;44;21;36;34;33
69;37;44;35;38;45;33;29;33;16;28;24;20;23;20;44;21;38;35
70;35;37;42;33;38;42;33;29;32;16;28;24;20;21;19;45;21;35
71;51;31;36;40;35;39;43;35;30;32;17;28;26;20;21;20;45;21
72;47;50;32;35;41;34;39;43;34;30;30;17;28;25;20;21;20;44
73;34;48;49;31;35;40;35;38;42;34;29;30;17;28;25;20;23;20
74;38;34;47;46;31;33;39;36;38;40;33;28;30;17;28;24;19;22
75;37;36;34;46;46;28;33;40;35;38;38;31;28;31;16;28;24;19
76;29;36;32;33;46;47;25;32;40;35;36;36;31;27;31;17;28;24
77;22;30;34;31;33;45;45;25;31;38;34;35;32;32;27;31;17;27
78;31;22;29;33;31;31;42;42;25;31;37;34;37;31;32;26;31;17
79;39;31;18;26;29;31;31;42;40;25;29;37;34;37;34;31;25;31
80;37;34;31;17;24;29;31;31;41;35;24;29;38;32;34;31;30;25
81;43;36;33;30;16;24;28;31;27;40;33;22;27;38;30;33;30;28
82;18;38;30;32;28;15;25;28;28;27;37;32;21;26;39;29;33;28
83;10;17;37;29;32;27;16;21;26;27;26;35;32;20;26;35;28;33
84;14;10;15;32;28;29;20;15;19;26;27;25;34;30;19;24;34;28
85;8;12;8;15;28;27;26;21;16;18;24;27;24;31;29;19;20;32
86;21;8;10;8;10;24;24;22;19;13;18;21;27;24;30;25;18;18
87;18;19;7;8;8;9;19;22;18;14;12;15;19;25;23;29;24;15
88;23;13;17;6;10;7;8;19;17;18;13;10;13;17;20;22;25;22
89;16;19;11;16;6;9;8;8;15;16;14;12;9;12;17;15;20;25
90;11;14;14;10;15;5;7;6;6;15;12;13;11;8;10;14;12;16
91;21;8;9;12;6;13;3;6;5;6;14;12;11;10;7;9;12;9
92;20;16;4;8;9;6;10;1;6;3;5;9;12;8;10;5;9;9
93;3;18;15;3;5;8;5;8;2;4;2;3;3;12;5;10;5;9
94;2;3;15;13;3;4;8;3;7;1;2;2;3;3;8;4;10;4
95;3;2;3;12;7;3;4;6;2;3;1;2;2;2;2;8;3;5
96;2;2;2;2;6;6;2;2;5;2;2;1;1;1;1;3;4;3
97;0;1;2;2;2;4;4;2;3;5;1;2;1;1;1;1;1;2
98;1;0;0;1;1;2;4;4;1;1;2;0;2;1;1;0;1;0
99;1;1;0;0;1;1;2;3;3;0;0;2;0;1;1;1;0;1
100 e oltre;2;0;1;1;1;2;2;3;2;1;1;0;2;1;2;3;0;0
Totale;3011;3008;2945;2895;2850;2808;2768;2739;2704;2659;2617;2599;2574;2541;2521;2503;2468;2441

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Agnone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;1;2;1;1;3;6;3;1;2
1;0;0;0;0;0;0;0;1;0;0;1;2;0;3;5;3;2;2
2;0;0;1;0;0;0;0;0;1;0;0;1;2;0;3;3;2;2
3;0;0;0;1;0;0;1;0;0;2;0;0;1;2;0;2;3;2
4;0;0;0;0;1;0;0;1;0;0;3;1;0;1;1;1;2;3
5;0;0;0;1;0;1;0;0;1;1;0;2;0;1;1;2;1;2
6;0;0;0;0;2;0;1;0;0;1;1;0;2;1;0;2;2;0
7;0;0;0;0;0;1;1;1;0;0;1;0;0;2;1;0;2;2
8;0;0;0;0;0;0;1;1;1;0;0;1;0;1;3;0;0;1
9;2;0;1;0;0;0;0;2;1;2;0;0;1;2;1;3;0;0
10;0;2;1;2;0;0;0;0;2;0;2;0;0;2;1;0;3;0
11;0;0;1;1;3;0;1;0;1;2;0;0;0;1;2;0;1;2
12;1;0;0;1;0;1;0;1;0;1;2;1;0;1;0;1;0;0
13;0;1;0;1;1;0;1;0;0;0;1;2;1;1;0;0;1;1
14;1;0;1;0;2;1;0;1;1;0;0;1;2;1;1;0;0;1
15;1;1;0;1;0;2;2;0;1;1;0;0;1;2;1;1;0;0
16;0;0;1;0;2;0;0;2;0;1;1;0;0;0;3;2;1;0
17;0;0;0;1;0;2;0;0;2;0;1;1;0;0;0;3;2;1
18;0;0;0;1;1;0;1;0;2;2;0;2;0;1;2;7;8;2
19;0;0;0;0;1;1;0;1;0;1;2;0;3;6;8;8;9;3
20;0;0;0;0;0;1;1;1;2;0;1;2;0;7;7;5;1;3
21;0;0;2;1;0;0;3;2;1;3;1;0;3;1;10;9;4;4
22;0;0;1;1;2;0;0;7;1;1;2;1;0;8;9;11;8;3
23;0;0;0;1;0;2;0;2;6;2;1;3;2;0;16;12;6;8
24;1;0;1;0;1;0;4;3;2;6;2;0;4;6;5;10;7;3
25;1;1;0;0;0;1;0;4;4;2;7;3;0;8;10;7;8;3
26;1;1;2;2;0;1;0;1;4;2;3;7;3;1;15;9;4;7
27;0;1;3;2;3;1;3;0;2;5;3;3;6;5;8;12;8;4
28;2;0;2;3;2;2;1;1;1;2;3;3;3;6;7;8;14;6
29;2;1;1;2;3;3;2;1;1;2;3;1;4;2;8;6;9;8
30;0;1;2;2;2;3;2;2;1;2;3;4;2;7;5;7;3;5
31;0;0;4;2;1;2;4;3;2;1;3;3;4;2;9;5;3;3
32;1;1;0;4;2;1;4;4;2;1;1;2;2;6;2;9;6;3
33;0;1;0;0;4;1;1;2;5;3;1;0;3;2;7;3;8;3
34;1;1;1;0;0;2;2;2;2;3;4;0;2;3;6;6;0;5
35;1;0;0;1;0;0;0;2;0;1;6;2;0;2;3;10;5;0
36;1;1;1;2;1;0;0;1;1;1;1;5;2;1;2;4;9;6
37;1;1;2;2;2;0;1;0;1;2;3;1;6;3;2;3;4;5
38;3;1;2;2;2;2;0;2;0;1;2;5;1;4;1;3;2;2
39;1;3;1;3;2;2;4;0;2;0;1;2;6;2;4;2;1;0
40;0;1;5;1;5;2;2;2;1;2;0;1;1;4;2;5;2;0
41;0;2;1;5;1;6;3;1;2;1;2;1;1;2;4;1;2;3
42;1;0;3;1;7;1;6;2;2;2;1;0;1;2;1;6;1;1
43;0;1;0;3;2;6;1;6;2;1;1;1;1;1;1;1;5;1
44;0;0;1;0;3;1;4;0;5;3;1;1;1;1;2;1;1;3
45;1;1;1;1;0;2;0;4;2;4;3;1;1;1;2;1;1;1
46;0;1;1;1;1;0;1;1;3;3;3;2;1;2;1;2;1;1
47;0;1;2;1;1;1;0;1;1;3;3;3;3;4;3;0;2;1
48;0;0;2;3;1;1;1;0;0;1;3;2;4;3;4;3;0;2
49;1;0;0;2;3;0;1;2;1;0;1;2;2;3;2;2;2;0
50;0;1;0;0;3;2;1;0;3;1;1;1;2;2;3;3;1;1
51;0;0;1;0;0;1;2;2;0;4;2;0;1;2;2;4;3;0
52;0;0;0;1;0;0;0;1;2;1;4;3;0;0;2;1;2;2
53;0;0;0;0;1;0;0;1;0;2;1;4;4;0;0;2;0;2
54;0;0;0;0;0;1;1;0;1;0;1;2;5;2;0;0;2;0
55;0;0;0;1;0;0;1;0;0;1;0;2;1;4;2;0;0;2
56;1;1;0;1;1;0;0;0;0;0;1;0;2;1;4;1;0;0
57;0;1;1;0;1;1;0;0;0;1;0;2;0;2;1;3;1;0
58;0;0;1;1;0;1;1;0;0;1;1;0;2;0;2;1;3;3
59;0;1;0;1;1;0;2;1;0;0;1;1;0;0;0;3;1;2
60;0;0;1;0;1;1;0;3;1;0;0;1;1;0;0;1;3;1
61;0;1;0;1;0;1;1;0;1;2;0;0;0;1;0;0;1;2
62;0;0;0;0;1;0;1;1;0;1;0;0;0;0;2;0;0;1
63;0;0;0;0;0;1;0;2;1;0;1;0;0;0;0;1;0;0
64;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
78;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
