"Popolazione per età, vista per singola area - Comune: 068017 - Cugnoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cugnoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
0;10;12;6;2;9;6;8;6;2;8;3;3;6;2;1;4;6;4
1;5;10;11;5;2;10;6;8;6;3;8;2;3;6;2;1;3;6
2;16;5;8;11;4;2;10;6;8;7;4;8;2;3;6;2;2;3
3;7;16;5;10;9;4;2;10;7;8;8;4;7;2;3;6;2;2
4;5;7;18;5;10;9;4;2;9;6;8;8;4;8;1;4;6;2
5;6;5;6;18;5;10;9;4;2;9;7;8;8;4;8;1;4;5
6;6;6;5;6;18;5;11;9;4;2;10;7;7;8;4;9;1;4
7;6;6;6;6;6;18;5;11;9;4;2;10;7;7;8;4;8;1
8;11;5;6;6;7;6;18;5;11;9;3;2;10;7;7;8;4;8
9;15;11;5;6;6;7;7;19;5;11;10;4;2;10;7;7;8;2
10;11;15;11;6;6;6;6;7;19;5;12;10;3;2;10;7;7;6
11;7;10;15;11;6;6;6;6;7;19;5;11;9;3;2;10;7;7
12;7;7;10;15;11;6;6;6;6;9;18;6;11;10;3;2;10;6
13;10;7;7;10;16;12;6;7;6;6;10;18;6;11;10;3;2;8
14;9;11;7;7;10;16;12;6;7;7;6;10;18;6;11;10;3;2
15;12;9;9;7;7;10;15;11;6;6;7;6;10;18;6;9;9;5
16;11;12;9;9;7;7;10;15;10;6;6;6;6;10;18;6;9;9
17;9;11;13;9;9;8;7;10;15;10;6;6;6;6;11;17;6;9
18;5;9;11;13;9;9;8;7;10;15;11;6;6;6;6;10;17;6
19;5;5;9;12;13;9;9;7;7;11;15;11;6;6;6;6;11;16
20;4;5;6;9;12;13;8;9;7;8;12;15;10;6;6;5;6;10
21;4;4;5;6;10;12;15;9;8;7;8;12;15;10;6;6;5;6
22;3;4;4;5;6;10;14;14;9;9;7;8;12;15;10;5;6;5
23;6;3;4;7;5;6;10;15;13;8;9;6;8;12;14;10;5;6
24;8;6;3;4;6;5;6;9;13;13;9;8;6;7;11;14;10;5
25;16;8;6;3;4;6;5;6;10;13;13;8;9;6;7;11;12;10
26;15;15;7;5;3;4;6;6;7;12;13;13;9;8;6;9;8;12
27;11;13;14;7;5;3;4;6;5;7;12;13;12;7;7;6;8;7
28;14;9;14;14;9;5;4;4;8;6;8;14;13;13;7;7;5;8
29;10;15;9;14;14;8;4;4;4;8;6;8;15;13;13;7;7;5
30;13;11;12;10;15;14;8;4;5;4;7;6;6;11;14;13;7;6
31;11;11;9;13;13;15;14;9;4;4;4;7;5;6;11;13;13;7
32;14;10;13;10;12;13;16;13;9;6;4;4;5;4;5;8;12;13
33;13;13;10;13;11;12;12;16;11;9;6;4;4;5;3;6;8;11
34;3;12;14;10;11;13;12;12;14;11;9;6;4;5;4;3;6;7
35;14;1;13;15;12;10;13;12;9;15;11;9;7;4;5;4;3;5
36;10;14;0;15;16;13;10;15;13;10;15;11;9;7;5;4;4;5
37;20;9;15;1;15;17;13;9;13;13;10;14;11;9;5;5;5;4
38;15;17;10;15;1;15;17;13;7;12;14;9;14;12;7;5;6;5
39;11;15;16;10;15;1;14;16;15;9;14;13;9;14;12;8;4;7
40;13;10;16;16;9;15;1;16;15;11;9;14;12;9;14;12;8;4
41;13;13;10;18;16;9;15;1;16;15;11;9;16;12;9;14;12;8
42;12;12;14;10;17;13;10;15;1;16;16;9;10;14;12;9;15;12
43;14;12;13;14;11;17;13;11;13;3;16;15;9;10;14;10;9;13
44;14;14;13;13;14;10;15;13;11;13;2;16;15;9;10;14;10;9
45;13;14;13;13;13;14;10;13;13;12;13;2;15;15;8;10;13;10
46;11;13;14;13;13;14;14;11;13;13;14;13;2;16;15;8;10;12
47;8;10;14;14;13;13;14;14;11;14;12;13;13;2;16;14;9;10
48;11;10;11;14;15;13;14;13;14;10;14;11;13;13;2;15;14;9
49;11;11;8;11;14;16;13;13;14;14;10;14;11;11;13;2;15;14
50;9;11;11;7;10;14;16;14;13;13;14;10;15;12;11;14;2;15
51;10;9;11;11;6;10;14;13;14;12;12;14;11;15;12;11;14;3
52;6;10;8;11;10;6;10;14;12;14;12;12;14;11;14;12;11;14
53;15;6;9;6;11;11;7;10;14;12;14;12;12;13;10;13;12;10
54;10;16;6;9;5;11;11;7;8;14;12;14;12;13;12;10;13;12
55;7;10;16;6;8;5;11;11;7;9;15;12;14;12;13;12;10;13
56;10;8;10;14;5;8;6;11;11;7;9;14;12;14;12;14;12;11
57;7;10;7;10;14;5;9;7;11;10;8;9;12;12;14;12;14;15
58;5;5;10;7;10;14;7;9;6;10;10;7;9;12;11;14;12;14
59;7;5;5;10;9;10;14;7;12;7;11;10;8;10;12;11;14;12
60;9;8;5;5;10;9;10;14;7;12;7;11;10;8;10;12;11;14
61;5;8;8;5;5;10;9;10;14;7;12;7;11;10;8;10;12;11
62;6;5;8;8;5;4;10;9;11;14;7;12;7;11;10;8;10;12
63;8;6;5;7;8;4;4;9;9;12;14;7;12;7;9;9;7;10
64;9;8;7;6;7;7;4;4;9;9;11;14;7;12;7;9;9;7
65;12;8;8;7;4;6;8;4;4;9;9;11;14;7;10;7;9;8
66;4;12;8;7;7;4;6;8;5;5;9;9;10;14;7;9;7;9
67;14;4;13;8;8;8;4;8;8;5;5;9;9;10;14;7;8;7
68;10;15;4;13;7;10;9;4;7;7;5;5;9;9;10;14;7;8
69;10;10;15;4;13;7;10;10;4;7;8;6;5;9;9;10;14;7
70;13;10;10;15;4;13;7;10;10;4;7;8;6;5;9;9;9;14
71;10;13;9;10;15;4;11;6;10;10;4;7;8;8;5;9;9;9
72;7;10;13;9;10;15;4;10;6;10;9;4;7;8;7;5;9;8
73;8;7;10;13;8;8;15;4;10;6;10;7;4;6;9;7;4;9
74;7;10;7;10;12;8;8;15;5;10;5;10;8;4;6;9;5;5
75;7;8;9;7;10;12;8;8;15;5;9;5;10;8;4;6;7;5
76;9;3;8;9;7;7;12;8;7;15;5;8;4;9;8;4;6;7
77;8;9;3;8;9;7;7;12;8;7;14;5;8;4;9;7;4;5
78;7;8;9;3;8;9;7;6;9;8;5;14;5;6;4;9;7;4
79;12;6;8;9;3;8;7;7;6;8;8;5;13;5;7;4;9;7
80;2;9;5;8;8;4;8;7;5;6;7;8;4;13;5;7;3;9
81;5;2;9;3;7;8;4;8;7;5;6;5;8;3;13;5;7;3
82;2;5;2;10;3;7;8;4;7;7;5;6;5;8;3;13;4;6
83;2;2;5;2;10;2;6;8;4;6;7;4;5;5;7;3;13;4
84;3;2;1;5;2;10;2;4;8;4;6;5;3;5;4;7;3;10
85;5;3;1;1;4;1;8;2;4;8;4;4;5;2;3;4;6;2
86;4;4;3;1;1;4;1;7;1;3;8;4;4;4;2;3;4;6
87;5;4;3;3;2;2;2;1;5;2;3;6;3;4;3;2;2;4
88;1;5;4;3;3;2;1;2;2;5;1;1;5;3;4;2;2;2
89;3;1;4;2;2;3;2;1;2;2;5;0;1;4;3;4;2;1
90;1;3;1;4;2;1;2;2;1;2;2;3;0;0;4;3;4;2
91;1;1;3;1;4;2;1;2;2;1;1;2;3;0;0;3;1;4
92;1;1;1;2;0;3;2;1;2;2;1;1;2;1;0;0;3;1
93;1;1;1;1;2;0;3;1;0;1;1;1;1;1;1;0;0;3
94;0;1;1;1;1;2;0;0;1;0;0;1;1;1;1;1;0;0
95;1;0;1;1;1;1;2;0;0;0;0;0;0;1;1;1;1;0
96;0;0;0;1;1;1;1;2;0;0;0;0;0;0;1;1;1;1
97;0;0;0;0;1;1;0;1;2;0;0;0;0;0;0;1;1;1
98;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;806;795;792;799;802;804;807;805;787;798;804;779;772;759;739;730;715;702
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;4;7;7;3;1;4;6;4;0;4;10;8;5;4;2;2;5
1;8;4;5;7;7;2;1;2;5;5;0;4;9;8;4;4;2;2
2;6;7;3;5;7;8;2;1;2;5;6;0;5;9;4;4;4;2
3;4;5;7;3;6;7;8;2;1;2;5;6;0;5;9;3;4;4
4;3;4;6;7;3;4;7;8;2;3;2;5;5;1;5;9;5;4
5;11;6;3;6;7;3;4;7;8;2;3;3;7;5;1;5;9;5
6;8;11;6;3;5;7;3;4;7;8;2;3;3;6;5;1;5;9
7;8;8;11;6;3;5;7;3;5;7;8;2;3;3;5;5;1;5
8;7;9;8;11;6;2;5;7;3;6;7;8;2;4;3;5;5;1
9;10;7;9;8;11;7;3;6;6;3;6;10;7;2;4;4;5;5
10;12;10;7;8;8;11;6;4;6;6;3;7;11;7;2;4;4;5
11;10;11;10;7;8;8;11;5;4;5;6;3;6;11;7;2;4;3
12;12;9;11;10;7;8;8;11;5;4;5;6;3;6;11;7;4;4
13;11;12;9;11;10;7;8;8;11;5;4;5;6;3;6;10;8;4
14;10;11;12;9;11;10;7;8;8;11;5;4;5;6;3;7;10;8
15;14;10;11;12;9;12;10;7;8;8;11;5;3;5;6;3;7;8
16;11;14;10;11;12;9;12;9;7;8;8;11;5;3;5;6;3;7
17;12;10;14;10;10;12;9;10;9;7;8;8;11;5;3;5;6;3
18;13;12;10;16;10;10;13;9;10;9;7;8;8;11;5;3;6;5
19;10;11;12;10;16;10;11;14;9;9;10;6;8;8;11;5;3;6
20;14;10;11;12;10;16;9;10;14;9;9;10;6;8;8;11;5;3
21;11;14;11;13;11;10;16;10;10;13;9;10;10;5;8;8;11;5
22;9;11;14;11;13;10;10;13;10;10;13;9;9;10;5;8;8;9
23;13;9;13;14;10;13;9;10;12;9;10;11;10;10;9;7;8;7
24;11;13;9;13;14;12;14;10;10;10;9;9;12;9;10;9;5;7
25;13;12;13;8;16;14;11;15;10;9;10;8;12;12;9;10;8;6
26;3;12;11;16;8;16;13;10;14;11;9;10;7;11;11;8;11;7
27;11;3;13;8;15;9;16;13;9;14;11;10;10;8;9;11;8;10
28;11;10;3;13;9;15;9;15;13;9;14;11;10;10;8;8;10;5
29;6;13;9;4;13;9;16;10;13;13;10;13;10;11;8;8;7;9
30;6;5;11;10;4;13;11;15;10;13;12;11;11;11;11;8;7;6
31;10;5;4;10;8;6;13;10;16;12;13;11;13;9;11;11;8;7
32;17;8;3;0;10;12;5;11;8;14;11;12;11;10;7;11;11;9
33;8;17;7;2;1;11;13;5;10;7;13;10;12;10;9;7;9;8
34;7;8;16;9;3;3;11;14;5;10;9;13;9;11;8;9;7;9
35;28;5;8;15;9;4;4;12;14;4;10;9;13;8;9;7;10;7
36;8;27;5;8;13;10;6;3;11;14;4;9;7;14;6;9;7;8
37;18;7;27;5;8;13;11;5;3;11;16;4;8;7;13;6;9;8
38;18;16;7;25;4;10;13;11;5;6;11;15;6;8;7;13;5;9
39;17;18;16;7;25;5;12;13;11;4;5;11;14;6;9;9;11;6
40;10;16;20;16;7;25;6;10;13;11;4;7;10;15;5;9;9;10
41;11;9;17;20;16;8;26;5;9;12;11;4;7;9;15;5;10;9
42;9;10;9;17;19;15;9;25;5;9;13;11;4;8;9;15;5;10
43;9;9;10;9;17;19;17;8;25;5;9;13;10;4;9;10;15;5
44;7;9;9;10;8;17;19;17;6;25;5;9;12;10;4;8;10;13
45;10;8;10;9;10;7;18;17;18;7;25;5;9;12;10;4;8;10
46;9;9;9;9;9;10;7;17;17;18;7;26;5;9;13;11;4;8
47;9;9;9;9;9;9;11;8;16;19;20;7;27;5;9;12;11;4
48;11;9;11;9;9;9;11;11;11;15;20;20;7;27;5;10;12;12
49;14;12;10;10;9;9;8;10;13;10;16;20;20;7;27;5;10;12
50;4;14;11;10;10;9;10;7;10;13;10;16;18;19;7;26;6;10
51;4;4;14;11;10;10;9;11;7;10;12;10;16;17;19;8;26;7
52;16;4;4;16;11;10;10;9;10;8;10;11;12;16;17;17;8;26
53;5;17;4;4;16;11;10;11;10;10;8;10;10;12;16;18;16;9
54;12;5;17;4;4;16;11;11;11;10;10;7;9;11;11;15;18;15
55;10;12;5;17;5;4;17;11;9;11;9;10;8;9;11;10;16;18
56;7;10;12;5;17;5;4;17;12;8;11;10;11;8;9;11;11;16
57;8;8;10;12;5;17;6;4;19;13;9;10;11;11;8;9;11;9
58;8;8;8;10;13;5;17;6;4;17;13;9;10;11;11;8;9;11
59;4;8;8;8;10;13;5;17;5;5;16;13;8;10;11;10;8;9
60;5;4;8;7;8;10;12;6;18;5;5;16;13;8;10;10;8;7
61;8;5;4;7;7;8;9;12;6;18;5;5;16;13;9;10;10;9
62;7;8;6;5;7;7;8;9;12;7;18;5;4;16;13;9;10;10
63;10;7;8;6;5;7;7;7;9;11;7;17;5;5;14;14;8;11
64;9;11;8;8;6;4;7;8;7;9;11;8;17;5;5;14;12;8
65;11;7;11;8;8;6;4;7;8;8;9;11;8;17;5;5;14;12
66;13;11;7;11;8;8;6;4;6;8;8;9;11;7;17;5;5;14
67;10;13;11;7;11;8;8;6;4;7;8;8;9;11;7;15;5;6
68;6;12;13;11;7;11;8;10;6;4;7;8;8;10;11;7;15;5
69;13;6;12;13;11;7;10;7;9;6;3;5;8;8;9;11;6;15
70;4;13;6;13;13;11;7;10;7;9;6;2;4;8;8;9;10;4
71;14;4;13;7;13;13;11;7;9;5;9;6;2;4;8;8;9;10
72;9;14;4;13;6;12;12;12;8;9;5;10;6;2;4;8;8;8
73;16;9;14;4;13;6;10;12;12;8;9;4;9;6;2;6;8;8
74;7;15;9;14;4;13;6;10;12;11;8;8;3;8;6;2;5;8
75;5;7;15;9;14;4;13;6;9;12;10;8;8;4;9;6;2;5
76;18;5;7;15;9;14;4;12;6;9;12;9;8;8;5;9;6;3
77;13;18;6;7;14;8;14;3;12;6;9;12;9;8;8;6;9;6
78;9;13;16;5;7;14;8;14;3;11;5;9;11;9;7;8;6;9
79;7;11;12;16;5;7;14;8;14;3;11;5;9;11;9;7;8;6
80;11;7;11;12;16;6;6;13;7;11;3;10;5;9;11;9;6;7
81;5;10;7;10;12;15;5;6;13;7;11;3;9;4;9;11;9;6
82;3;4;9;7;10;11;15;6;6;12;6;9;3;7;4;9;11;9
83;2;4;4;9;7;9;11;16;6;5;11;6;9;3;7;4;8;10
84;2;3;3;3;8;7;6;11;14;8;5;10;5;9;3;7;4;7
85;4;2;1;4;3;7;7;6;11;13;6;5;9;6;9;3;7;4
86;9;5;2;1;4;5;7;7;6;12;11;5;4;9;6;9;3;7
87;6;9;3;2;1;4;2;6;4;6;12;9;4;4;9;5;8;3
88;8;6;8;2;2;1;4;1;6;4;6;11;9;4;4;8;5;8
89;8;5;6;8;1;2;1;2;2;6;2;5;9;9;4;3;7;4
90;2;6;5;5;8;0;1;1;1;1;4;2;5;9;7;4;3;5
91;3;2;5;5;4;8;0;1;1;1;1;2;1;5;9;6;4;1
92;1;1;1;5;5;2;6;0;1;1;0;1;2;0;4;8;4;4
93;2;1;1;1;5;5;1;5;0;1;1;0;0;1;0;2;8;3
94;2;1;1;1;1;3;4;1;5;0;1;1;0;0;0;0;2;7
95;0;2;1;1;1;1;2;4;1;5;0;1;1;0;0;0;0;2
96;0;0;2;1;1;1;1;2;2;1;3;0;1;1;0;0;0;0
97;1;0;0;2;1;1;1;1;2;2;1;1;0;0;1;0;0;0
98;0;1;0;0;2;1;1;1;1;2;2;1;1;0;0;1;0;0
99;0;0;1;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;1;2;3;2;1;0;0
Totale;863;850;850;850;845;849;852;839;825;815;808;797;787;783;759;752;738;714

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cugnoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;16;13;9;12;7;12;11;6;7;7;10;12;6;5;6;7;6
1;13;14;16;12;9;12;7;10;11;8;7;6;10;12;5;5;5;7
2;22;12;11;16;11;9;12;7;10;11;10;7;6;10;8;5;6;5
3;11;21;12;13;15;11;9;12;7;10;12;10;6;6;10;7;5;6
4;8;11;24;12;13;13;11;9;11;8;10;12;9;7;5;11;8;5
5;17;10;9;24;12;13;13;11;9;11;9;10;12;9;7;5;11;8
6;13;17;10;9;23;12;14;13;11;9;12;9;9;12;9;8;5;11
7;14;13;17;11;9;23;12;14;14;11;9;12;9;9;12;9;7;5
8;18;14;13;17;11;8;23;12;14;15;10;9;12;10;9;12;9;7
9;25;18;14;13;17;12;10;23;11;14;16;11;8;12;10;10;12;7
10;23;25;18;14;13;17;11;11;23;11;15;17;10;8;12;10;10;10
11;17;21;25;18;14;13;17;10;11;24;11;14;15;10;8;12;10;10
12;19;16;21;25;18;14;13;17;10;13;23;12;14;16;10;8;14;9
13;20;19;16;21;26;19;14;14;17;10;14;23;11;14;16;10;9;12
14;19;21;19;16;21;26;19;14;14;17;10;14;23;11;14;17;11;9
15;26;19;20;19;16;22;25;18;14;14;17;10;13;23;11;12;16;12
16;22;26;19;20;19;16;22;24;17;14;14;16;10;13;23;11;12;16
17;20;21;27;19;19;20;16;20;24;17;14;14;16;10;14;22;11;12
18;18;20;21;29;19;19;21;16;20;24;18;14;14;17;10;13;23;10
19;15;16;20;22;29;19;20;20;16;20;25;17;14;14;17;10;14;22
20;18;15;17;20;22;29;17;19;20;17;21;25;16;14;14;16;10;13
21;15;18;16;19;20;22;31;18;18;19;17;22;25;15;14;14;16;10
22;12;15;18;16;19;19;24;27;18;18;19;17;21;24;15;13;14;14
23;19;12;16;20;15;19;18;24;25;16;18;17;17;21;22;17;13;13
24;18;19;12;16;19;16;19;18;23;23;17;17;18;16;20;22;15;12
25;29;19;19;11;18;18;15;20;19;22;23;15;19;18;16;20;20;16
26;18;27;17;21;10;18;17;15;19;19;22;22;15;18;17;16;18;19
27;22;16;27;15;20;11;19;17;14;19;19;22;20;13;16;16;15;17
28;24;18;17;27;17;20;12;17;19;15;20;18;22;21;12;14;14;12
29;14;26;17;17;26;16;19;13;17;19;16;19;17;23;19;13;13;13
30;18;15;22;18;17;25;16;18;13;15;17;17;15;15;24;20;13;11
31;20;15;12;21;19;19;25;16;18;13;14;15;17;13;15;23;20;13
32;30;17;15;10;21;22;19;21;15;20;12;14;13;14;11;14;21;20
33;19;29;16;14;11;23;22;19;20;15;19;11;14;12;12;12;12;19
34;9;19;29;18;13;13;22;21;18;20;16;19;10;14;11;12;12;12
35;42;6;20;29;20;13;14;23;20;19;20;16;19;9;11;10;12;11
36;17;41;5;21;28;22;14;16;24;21;19;19;14;20;10;10;10;12
37;38;15;41;6;21;29;24;12;15;24;22;18;18;14;18;10;11;11
38;33;33;16;39;5;23;29;24;11;17;25;21;18;19;12;18;9;11
39;27;33;32;16;39;6;23;27;26;13;18;24;21;18;20;15;15;10
40;23;26;36;32;15;39;6;25;26;22;13;20;22;21;17;20;15;14
41;24;22;27;38;32;16;40;5;24;25;22;13;21;21;21;17;21;15
42;21;22;22;27;36;28;17;39;5;24;26;20;14;20;21;21;18;21
43;23;21;23;22;28;36;30;16;38;7;24;26;19;14;20;20;21;16
44;21;23;22;23;21;27;34;30;16;38;6;24;25;19;14;20;20;19
